frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1631,3,125.313,12.0029,-755.134,-194.249,15.0602,-931.528,765.5552073713626,951.6847684023529,1717.2399757737155
1631,4,125.098,11.9255,-753.058,-192.981,15.4251,-926.991,763.4710724829396,946.9909789179673,1710.4620514009068
1631,5,124.767,11.8667,-751.39,-191.481,15.6557,-922.337,761.7706708438504,942.1335446063313,1703.9042154501817
1631,6,124.552,12.0023,-750.252,-189.77,16.254,-918.448,760.6150928119229,937.9891119410715,1698.6042047529945
1631,7,124.123,12.3713,-748.295,-188.372,16.6941,-913.855,758.6204421301143,933.216836744714,1691.8372788748284
1631,8,123.616,12.1578,-746.792,-186.897,17.2138,-908.938,757.0515298319132,928.1137276020866,1685.1652574339996
1631,9,123.285,12.059,-745.044,-185.266,17.6805,-904.015,755.2715886633099,922.9730283498267,1678.2446170131366
1632,0,123.07,12.5645,-743.01,-183.481,18.2762,-899.32,753.2383100057046,918.0281908783847,1671.2665008840895
1632,1,122.544,12.4857,-741.261,-181.538,19.0557,-893.481,751.4258411589861,911.9361065927206,1663.3619477517068
1632,2,121.861,12.9709,-739.389,-179.779,19.6024,-887.7,749.4761109527174,905.9337905866852,1655.4099015394027
1632,3,121.667,13.0674,-736.987,-177.862,20.0938,-881.43,747.0766051756406,899.4206450501566,1646.4972502257972
1632,4,120.848,13.2998,-734.914,-176.076,20.8452,-875.267,744.9024843427762,893.0451284386697,1637.947612781446
1632,5,120.458,13.6489,-732.51,-174.083,21.5996,-869.107,742.4737856215598,886.6331885611772,1629.106974182737
1632,6,119.736,13.687,-731.334,-171.985,22.2477,-862.731,741.197317332571,879.9878287461083,1621.1851460786793
1632,7,119.366,13.9579,-728.733,-169.914,23.0791,-855.707,738.5762318254019,872.7186729420941,1611.294904767496
1632,8,118.839,14.5204,-725.192,-168.099,23.9597,-848.516,735.008154241271,865.3385136933927,1600.3466679346636
1632,9,118.235,14.9279,-722.018,-166.369,25.0752,-841.12,731.7870931817602,857.7821776045711,1589.5692707863313
1633,0,117.242,15.3545,-719.374,-163.961,26.0903,-832.576,729.0270222085393,848.9680259297696,1577.995048138309
1633,1,116.403,15.6258,-716.12,-161.885,26.7658,-824.578,725.6870389049539,840.7449312119818,1566.4319701169356
1633,2,115.76,15.8575,-712.905,-160.308,27.4401,-816.466,722.4163459745702,832.5072630962508,1554.923609070821
1633,3,114.746,16.3417,-709.61,-158.161,28.2446,-808.633,719.0132458966873,824.4391960837137,1543.452441980401
1633,4,113.789,16.847,-705.868,-155.854,29.0246,-799.986,715.1792721786616,815.5430687076924,1530.722340886354
1633,5,113.401,17.1957,-702.492,-153.99,29.6988,-791.337,711.7938528559305,806.7274548386462,1518.5213076945765
1633,6,112.328,17.4664,-698.666,-152.073,30.3498,-782.637,707.8536813981827,797.8521050032016,1505.7057864013843
1633,7,111.783,17.8349,-694.399,-150.236,30.9444,-773.287,703.5648470098616,788.3534714557677,1491.9183184656295
1633,8,110.535,18.3374,-689.639,-148.114,31.7261,-763.934,698.6817564419154,778.8064321596285,1477.4881886015437
1633,9,109.365,19.1723,-685.567,-146.066,32.0128,-754.802,694.5001020887543,769.4713476951823,1463.9714497839366
1634,0,108.488,19.2691,-681.99,-144.177,32.2983,-745.129,690.8337748393676,759.636369688083,1450.4701445274507
1634,1,107.669,19.5201,-677.231,-142.131,32.7911,-735.239,686.0141946242877,749.5684521917996,1435.5826468160872
1634,2,106.674,19.9861,-673.084,-140.24,33.4157,-725.508,681.777718560243,739.6929935253477,1421.4707120855905
1634,3,106.07,20.315,-668.079,-138.478,33.7049,-716.051,676.7518706039903,730.096713709225,1406.8485843132153
1634,4,104.998,20.7228,-663.031,-136.692,33.6284,-705.845,671.6130741765231,719.7449104895151,1391.3579846660382
1634,5,103.944,20.6049,-658.52,-134.699,33.5775,-695.238,666.9913848319256,708.9620199638695,1375.953404795795
1634,6,103.341,20.741,-653.026,-132.907,33.5793,-686.269,661.4775189210892,699.8263930422245,1361.3039119633136
1634,7,102.327,20.5461,-648.592,-131.588,33.4787,-676.494,656.935719548123,689.9857658920871,1346.92148544021
1634,8,101.449,20.331,-644.115,-129.88,33.3222,-666.007,652.3721195659729,679.3706701513099,1331.742789717283
1634,9,100.96,20.2926,-639.481,-128.117,33.1728,-656.218,647.7195848326342,669.4299544185634,1317.1495392511974
1635,0,100.26,19.8267,-634.149,-126.664,32.421,-647.36,642.3317832973004,660.4315708209292,1302.7633541182295
1635,1,99.3222,19.2236,-630.123,-125.472,31.7982,-638.332,638.1923231587796,651.323337929204,1289.5156610879835
1635,2,98.9722,18.9312,-625.241,-124.486,31.4353,-629.427,633.3089252389232,642.3887379236112,1275.6976631625344
1635,3,98.4451,18.6206,-620.319,-123.556,30.9224,-619.856,628.3580398302945,632.8062426159843,1261.1642824462788
1635,4,98.1932,18.0186,-615.396,-122.44,29.78,-611.591,623.4411049074323,624.4373093281663,1247.8784142355985
1635,5,97.2364,17.2226,-610.838,-121.585,28.7937,-603.169,618.7686140066576,615.9747007350951,1234.7433147417528
1635,6,96.6693,16.4642,-606.28,-120.781,27.7291,-594.58,614.15915025678,607.3568385618212,1221.5159888186013
1635,7,96.6508,15.824,-601.683,-120.286,26.6401,-586.265,609.6016802844624,599.0701686355364,1208.6718489199989
1635,8,96.3964,14.8317,-596.966,-120.158,25.4951,-578.106,604.8806910572117,591.0114147154943,1195.8921057727061
1635,9,96.1824,14.2112,-592.285,-119.798,24.4577,-570.863,600.2120737707631,583.8101614928349,1184.022235263598
1636,0,95.7325,13.1622,-587.809,-119.482,23.1071,-564.915,595.6990645838634,577.8744185542478,1173.5734831381112
1636,1,95.7132,12.3056,-583.78,-119.819,21.573,-559.577,591.7022332606156,572.6677972603313,1164.3700305209468
1636,2,95.4577,11.6259,-580.079,-120.157,19.9372,-554.322,587.9957315160544,567.5456600810546,1155.541391597109
1636,3,95.2239,10.8857,-575.563,-120.518,18.2432,-550.659,583.4885230788177,563.988241855484,1147.4767649343016
1636,4,94.5993,10.2846,-571.13,-121.064,16.8675,-546.754,579.0028302673917,560.2507841745962,1139.2536144419878
1636,5,94.3441,9.17564,-566.612,-121.53,14.9453,-544.595,574.4859964509313,558.190484437965,1132.6764808888963
1636,6,94.4602,8.39857,-562.5,-122.254,12.9152,-541.895,570.4380030836699,555.6644976350748,1126.1025007187445
1636,7,94.4403,7.40741,-558.802,-123.187,10.918,-539.932,566.7746599760774,553.914076655396,1120.6887366314734
1636,8,94.2839,6.33935,-554.118,-124.069,8.42135,-539.558,562.1177804354106,553.7028727222051,1115.8206531576157
1636,9,93.9704,5.05563,-550.86,-124.923,6.21008,-539.378,558.8405274054995,553.6902996320293,1112.530827037529
1637,0,93.9312,4.24097,-548.098,-125.781,4.23471,-540.838,556.1047327293492,555.2877947279087,1111.392527457258
1637,1,94.0098,2.9991,-544.031,-126.478,1.97743,-541.54,552.1019525937668,556.1170437177815,1108.2189963115484
1637,2,94.1839,1.61889,-540.774,-127.285,-0.391514,-541.866,548.9168852385961,556.615115195601,1105.532000434197
1637,3,94.6326,0.513213,-538.012,-127.877,-2.13044,-542.34,546.2714567999534,557.2160635728242,1103.4875203727775
1637,4,94.9845,-0.72864,-534.062,-128.708,-3.97665,-543.956,542.4433666296414,558.9898862638058,1101.4332528934474
1637,5,95.2178,-2.18388,-531.29,-129.251,-5.79239,-545.899,539.7594490777298,561.0214710542833,1100.780920132013
1637,6,95.4136,-3.56123,-529.098,-129.951,-7.59206,-547.787,537.6440560706245,563.0412943515277,1100.6853504221522
1637,7,95.589,-4.90086,-525.92,-130.447,-8.7079,-549.675,534.5588103751911,565.0087193631705,1099.5675297383616
1637,8,96.0764,-6.27931,-523.762,-130.627,-9.98234,-551.462,532.5380146196477,566.8098426146776,1099.3478572343251
1637,9,96.6219,-7.52252,-521.894,-130.99,-11.1014,-553.072,530.8160953689709,568.4806578644167,1099.2967532333876
1638,0,97.2842,-8.68566,-518.88,-131.301,-11.9619,-555.451,527.9925289805487,570.8842729079249,1098.8768018884737
1638,1,97.9889,-10.2585,-517.334,-131.638,-12.6606,-557.555,526.6322520520937,573.0239365518337,1099.6561886039274
1638,2,97.9661,-11.5986,-514.894,-132.078,-13.5216,-560.303,524.2592064114564,575.8184466996173,1100.0776531110737
1638,3,98.4736,-12.6482,-512.167,-132.597,-14.1186,-563.121,521.701123967737,578.6938395351725,1100.3949635029094
1638,4,98.6479,-13.4619,-510.373,-132.988,-14.7178,-565.27,519.9934903967741,580.8894857723283,1100.8829761691022
1638,5,99.056,-14.55,-509.357,-133.425,-15.3632,-568.617,519.1034069287159,584.2632550727797,1103.3666620014956
1638,6,99.8181,-15.3662,-507.608,-134.101,-16.2519,-572.342,517.5573928117055,588.0668052344138,1105.6241980461193
1638,7,100.206,-15.9499,-505.612,-134.362,-16.3613,-576.231,515.6928701174858,591.9146936364141,1107.6075637538997
1638,8,100.891,-16.1439,-504.104,-134.594,-16.2543,-579.954,514.3544130307525,595.5891110660855,1109.943524096838
1638,9,101.028,-16.3173,-502.927,-135.059,-16.4141,-583.74,513.2333566637013,599.3853049248121,1112.6186615885135
1639,0,101.241,-16.6872,-501.786,-135.756,-16.2583,-586.979,512.1693006427074,602.6926001668596,1114.861900809567
1639,1,101.808,-16.763,-501.136,-136.713,-16.2802,-590.803,511.6474934258938,606.6330637956029,1118.2805572214966
1639,2,102.159,-16.8974,-500.604,-137.625,-16.2617,-595.19,511.20088832450205,611.1106443287418,1122.3115326532438
1639,3,102.414,-16.9958,-500.4,-138.039,-15.6341,-598.639,511.0554222524598,614.5468598282885,1125.6022820807482
1639,4,102.784,-16.6808,-500.357,-138.505,-15.2987,-602.321,511.0772223388947,618.2299509791563,1129.3071733180511
1639,5,103.312,-16.895,-501.331,-138.945,-14.5967,-605.284,512.144102699621,621.1984363566041,1133.3425390562252
1639,6,103.819,-16.6593,-502.997,-139.358,-13.9951,-608.746,513.8695350441492,624.6504682652611,1138.5200033094102
1639,7,104.483,-16.6189,-505.316,-139.773,-13.5784,-611.663,516.2723554309391,627.5766806092782,1143.8490360402175
1639,8,105.284,-16.5575,-507.876,-140.134,-13.0588,-614.58,518.9382456884923,630.4892121308976,1149.42745781939
1639,9,106.124,-16.6926,-510.886,-140.55,-12.2556,-617.604,522.0588580483623,633.5133803222786,1155.572238370641
1640,0,107.001,-16.6505,-514.139,-140.835,-11.3389,-620.21,525.4192273530252,636.100237366887,1161.5194647199123
1640,1,108.133,-16.8821,-517.915,-140.965,-10.8195,-621.877,529.3521495322466,637.7454005590711,1167.0975500913178
1640,2,109.147,-16.9766,-523.325,-140.989,-10.1397,-623.99,534.8554273647786,639.8001498414095,1174.6555772061881
1640,3,110.201,-17.2672,-528.815,-141.12,-9.56793,-625.767,540.451404681161,641.5533788964757,1182.0047835776368
1640,4,111.429,-17.3041,-534.065,-141.067,-8.837,-627.828,545.8399748486822,643.5417536119937,1189.381728460676
1640,5,112.679,-17.5152,-539.225,-141.041,-8.23702,-628.965,551.1505600986359,644.6374045961655,1195.7879646948013
1640,6,113.575,-17.7883,-544.925,-140.988,-7.73927,-629.83,556.9191681625709,645.4636638449394,1202.3828320075104
1640,7,114.9,-17.7864,-550.004,-140.962,-7.32158,-630.963,562.1590220222033,646.5587354190618,1208.7177574412651
1640,8,116.267,-18.0564,-556.266,-140.833,-6.87643,-632.528,568.5735762642861,648.053153655273,1216.6267299195592
1640,9,117.259,-18.3486,-562.692,-140.726,-6.66177,-633.465,575.0727180687327,648.942287480584,1224.0150055493168
1641,0,118.685,-18.3284,-568.955,-140.778,-6.71161,-633.291,581.4910588277003,648.7842335274433,1230.2752923551436
1641,1,119.543,-18.2501,-575.382,-140.698,-6.45105,-634.268,587.9524138253112,649.7179688711884,1237.6703826964995
1641,2,120.634,-18.306,-581.204,-140.952,-6.18265,-634.812,593.8735229053405,650.3014430316317,1244.174965936972
1641,3,121.745,-18.6183,-586.122,-141.471,-6.31003,-635.296,598.9219356509577,650.8877537145718,1249.8096893655295
1641,4,122.839,-18.5003,-591.613,-141.832,-6.35852,-636.425,604.5143693826393,652.0686525401986,1256.5830219228378
1641,5,123.715,-18.4813,-596.822,-142.221,-6.40654,-637.522,609.7896845295843,653.2244308656648,1263.014115395249
1641,6,124.651,-18.4613,-601.261,-142.631,-6.50821,-637.517,614.3235967466087,653.3099450088022,1267.633541755411
1641,7,125.472,-18.5587,-605.683,-143.23,-6.6581,-638.431,618.8210925774024,654.3342455936491,1273.1553381710514
1641,8,126.053,-18.3665,-612.117,-143.64,-7.09842,-639.838,625.2310843362236,655.8014207139965,1281.0325050502202
1641,9,126.798,-17.9382,-616.674,-144.239,-7.588,-641.189,629.8304010598727,657.2562670572263,1287.086668117099
1642,0,127.126,-17.7261,-620.581,-144.725,-8.05832,-642.438,633.7160342442111,658.5870071526027,1292.3030413968138
1642,1,127.868,-17.2007,-624.281,-145.532,-8.26038,-643.038,637.4738084545043,659.3524598769193,1296.8262683314235
1642,2,128.297,-16.9678,-628.755,-145.869,-8.80655,-643.783,641.9352587845912,660.1604892546225,1302.0957480392135
1642,3,128.842,-16.7159,-632.783,-146.279,-9.119,-645.147,645.9829776130405,661.5854847342104,1307.5684623472507
1642,4,129.292,-16.3675,-636.081,-146.752,-9.42632,-646.102,649.2945055067462,662.6256857508184,1311.9201912575645
1642,5,129.601,-15.7867,-639.129,-146.9,-9.84503,-648.328,652.3277686400373,664.8351150471076,1317.162883687145
1642,6,130.284,-15.0459,-642.348,-147.5,-9.84503,-649.311,655.5999182937792,665.9263843223971,1321.5263026161763
1642,7,130.617,-14.8714,-644.71,-147.733,-10.0739,-649.84,657.9764002811652,666.4972230626397,1324.4736233438048
1642,8,130.676,-14.6969,-646.376,-147.991,-10.623,-651.832,659.6166683927946,668.505153633089,1328.1218220258836
1642,9,130.634,-14.4491,-648.327,-148.176,-10.7046,-653.848,661.5148655743195,670.5131784992446,1332.0280440735642
1643,0,131.121,-13.5926,-650.809,-148.022,-10.4969,-654.228,664.0254738312078,670.8464603600514,1334.8719341912592
1643,1,131.357,-13.2438,-652.533,-147.94,-10.469,-655.131,665.7547414599765,671.7086204017335,1337.46336186171
1643,2,131.452,-12.9922,-652.115,-147.974,-10.6271,-657.141,665.3588496366755,673.6791029944524,1339.0379526311278
1643,3,131.63,-12.6058,-653.136,-147.655,-10.4753,-658.434,666.3872729799392,674.8681821593681,1341.2554551393073
1643,4,131.334,-12.005,-652.939,-147.97,-10.0093,-659.791,666.1246709903485,676.2539986332724,1342.378669623621
1643,5,131.452,-11.5191,-651.876,-147.869,-9.56817,-660.865,665.0974645454679,677.2734597362788,1342.3709242817467
1643,6,131.333,-11.2285,-651.632,-147.584,-9.18029,-662.381,664.8298274936602,678.6854234043075,1343.5152508979677
1643,7,131.49,-11.0541,-651.193,-147.453,-8.81788,-664.047,664.427675880385,680.2782963065149,1344.7059721869
1643,8,131.411,-10.9783,-650.122,-147.557,-8.38102,-666.055,663.3611300610626,682.2555040234123,1345.6166340844748
1643,9,131.409,-10.7267,-650.501,-147.611,-7.70798,-667.243,663.7280605601137,683.4190817687786,1347.1471423288922
1644,0,131.566,-10.6686,-649.148,-147.355,-7.06147,-669.12,662.4323039269447,685.1897071494586,1347.6220110764034
1644,1,131.525,-10.8025,-648.997,-147.117,-6.48861,-671.197,662.2783596345648,687.1614996183446,1349.4398592529094
1644,2,131.679,-11.3092,-647.279,-147.275,-6.002,-672.095,660.6340597385515,688.0680479821746,1348.702107720726
1644,3,132.031,-11.736,-646.753,-147.276,-5.1714,-674.535,660.1964568717406,690.4450954123434,1350.641552284084
1644,4,132.283,-12.2417,-646.223,-147.049,-4.41877,-676.211,659.7369301751191,692.029082084209,1351.7660122593281
1644,5,132.576,-12.7645,-646.217,-146.527,-3.82061,-677.723,659.7997721470127,693.3925464834274,1353.1923186304402
1644,6,132.963,-13.6967,-646.706,-146.397,-3.30589,-679.345,660.375203498655,694.9479401672417,1355.3231436658966
1644,7,133.743,-14.5529,-647.274,-146.194,-2.55414,-680.859,661.1071078300474,696.3822134059282,1357.4893212359757
1644,8,134.27,-15.2128,-648.088,-145.88,-2.00666,-681.839,662.0256172746188,697.2728468866084,1359.298464161227
1644,9,134.815,-15.9501,-648.98,-145.829,-1.44356,-683.166,663.0267945679194,698.5584905091869,1361.5852850771062
1645,0,135.517,-16.6281,-649.918,-145.649,-0.552259,-685.461,664.1044780172846,700.7643817375446,1364.8688597548291
1645,1,136.1,-17.3112,-650.445,-145.366,-0.144147,-686.095,664.7567868554935,701.3256331828729,1366.0824200383663
1645,2,137.131,-17.5606,-651.581,-144.952,0.86596,-687.619,666.0863948425609,702.7316140260957,1368.8180088686568
1645,3,138.285,-18.1235,-652.719,-144.637,1.83225,-688.32,667.4528413590357,703.3545630114747,1370.8074043705105
1645,4,138.89,-18.7831,-654.097,-144.536,2.40311,-689.132,668.9440352933943,704.1302036254885,1373.0742389188829
1645,5,139.588,-19.4636,-656.291,-144.251,2.92428,-690.206,671.2536913492246,705.1249710870538,1376.3786624362783
1645,6,140.758,-19.8131,-658.49,-143.992,3.43859,-691.723,673.6575195124078,706.5594304049646,1380.2169499173724
1645,7,141.85,-20.0646,-660.194,-143.782,4.24786,-692.07,675.5591227340209,706.8608015292542,1382.419924263275
1645,8,142.69,-20.4131,-662.395,-143.58,4.81923,-691.768,677.8969440679091,706.5277115597045,1384.4246556276134
1645,9,143.527,-20.9355,-664.656,-143.059,5.49398,-693.568,680.2983854348398,708.1896863985244,1388.4880718333643
1646,0,144.559,-21.4615,-668.499,-142.925,6.29873,-694.317,684.2870840986625,708.9029031634818,1393.1899872621443
1646,1,145.632,-21.442,-670.115,-143.056,7.18105,-695.141,686.0922328761637,709.7447403793159,1395.8369732554797
1646,2,146.569,-21.5734,-673.246,-143.029,7.86407,-695.559,689.3533635694831,710.155941268511,1399.509304837994
1646,3,147.252,-22.2158,-676.421,-143.081,8.14791,-696.549,692.6197098802777,711.1392763723348,1403.7589862526124
1646,4,148.048,-22.2011,-679.468,-143.005,8.71963,-696.489,695.7642288657918,711.0719999362491,1406.8362288020408
1646,5,149.202,-21.6891,-682.646,-142.847,9.29295,-696.976,699.0974289602344,711.5245385119915,1410.621967472226
1646,6,149.826,-21.9792,-685.168,-142.822,9.73624,-697.463,701.7022899582415,712.002496078727,1413.7047860369685
1646,7,150.469,-22.0605,-688.012,-142.87,10.1531,-697.792,704.6191153845103,712.3402260181647,1416.959341402675
1646,8,151.019,-21.7098,-690.785,-142.953,10.7732,-697.792,707.4333678884817,712.3659855097238,1419.7993533982055
1646,9,151.249,-21.552,-692.774,-142.689,11.5324,-697.847,709.4198783379276,712.3788194351092,1421.7986977730368
1647,0,151.952,-21.4575,-695.3,-142.563,11.9986,-698.168,712.033654127563,712.6757548808293,1424.7094090083924
1647,1,152.519,-20.9496,-697.736,-142.275,12.5979,-697.975,714.518339020882,712.439459417016,1426.957798437898
1647,2,152.695,-20.6978,-700.228,-142.323,13.3472,-696.399,716.9821573329701,710.918807795827,1427.900965128797
1647,3,152.967,-20.1543,-701.805,-142.431,14.1879,-695.325,718.5647896484282,709.904741421277,1428.4695310697052
1647,4,153.3,-19.6674,-704.416,-142.171,14.6237,-693.915,721.1723772294389,708.4803970948597,1429.6527743242987
1647,5,153.456,-19.2423,-706.044,-142.04,15.4093,-693.205,722.7842969941239,707.7753740781676,1430.5596710722916
1647,6,153.631,-18.5786,-707.554,-141.987,15.8475,-692.78,724.279166796174,707.3581694058887,1431.6373362020627
