frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1825,7,115.241,10.8833,-992.031,-130.12,16.896,-1167.65,998.7614526306519,1174.9992390278387,2173.7606916584905
1825,8,115.431,9.89243,-994.499,-130.805,16.6798,-1167.36,1001.2244688047256,1174.78403689914,2176.0085057038655
1825,9,115.993,9.30203,-995.824,-131.502,16.6167,-1166.84,1002.5997919345091,1174.344275041561,2176.94406697607
1826,0,116.598,8.47317,-996.803,-132.047,16.3849,-1165.94,1003.6349480876246,1173.5079713223129,2177.1429194099373
1826,1,117.223,7.48175,-998.133,-132.777,16.2911,-1164.9,1005.0207430700436,1172.55581601398,2177.5765590840238
1826,2,117.984,6.5429,-998.411,-133.025,15.9335,-1163.24,1005.3793108660084,1170.9298974094265,2176.3092082754347
1826,3,118.448,5.45932,-998.294,-133.337,15.7647,-1162.34,1005.3112171436577,1170.069039388313,2175.3802565319706
1826,4,118.808,4.58433,-998.57,-133.85,15.8736,-1161.66,1005.6233896671005,1169.4536114258487,2175.077001092949
1826,5,119.353,3.53013,-998.123,-134.285,15.5926,-1161.17,1005.2398338485284,1169.0129850860342,2174.2528189345626
1826,6,119.866,2.53181,-998.316,-134.612,15.3272,-1160.69,1005.489484715716,1168.5703186816959,2174.059803397412
1826,7,120.237,1.27403,-997.918,-134.814,15.0165,-1160.13,1005.1362564575217,1168.0333585853832,2173.1696150429048
1826,8,120.439,0.0451592,-997.137,-135.001,14.83,-1159.49,1004.3842648754277,1167.4169173868434,2171.801182262271
1826,9,120.594,-1.21318,-997.44,-135.328,14.7055,-1159.23,1004.7044034151102,1167.1949760919338,2171.8993795070437
1827,0,120.814,-2.31606,-998.176,-135.545,14.5815,-1159.29,1005.463432306677,1167.2781893221727,2172.7416216288498
1827,1,121.029,-3.29474,-998.445,-135.639,14.6445,-1159.29,1005.7590626873157,1167.2898970698109,2173.048959757127
1827,2,121.328,-4.51211,-999.186,-135.825,14.5668,-1159.45,1006.5353969516682,1167.469453470728,2174.004850422396
1827,3,121.73,-5.82892,-999.547,-135.717,14.6764,-1159.91,1006.949042612071,1167.9151120291065,2174.8641546411773
1827,4,121.87,-6.65215,-999.935,-135.951,14.942,-1160.88,1007.3562191323497,1168.909026470837,2176.2652456031865
1827,5,122.199,-7.61918,-1000.59,-136.292,15.114,-1161.08,1008.0530718195706,1169.1495664199683,2177.202638239539
1827,6,122.476,-8.67364,-1001.76,-136.386,15.5502,-1161.5,1009.2565086274399,1169.58334449326,2178.8398531207
1827,7,122.412,-9.45166,-1002.64,-136.448,16.0789,-1162.21,1010.1292002614099,1170.302812023115,2180.4320122845247
1827,8,122.477,-10.1028,-1003.64,-136.573,16.468,-1163.32,1011.1359610343408,1171.4251157257129,2182.5610767600538
1827,9,122.708,-10.7267,-1004.43,-136.745,16.8576,-1164.19,1011.9545149150183,1172.314688896612,2184.26920381163
1828,0,122.676,-11.3306,-1005.37,-137.056,17.4034,-1165.62,1012.8902311565454,1173.7790294035585,2186.669260560104
1828,1,122.598,-11.6588,-1005.8,-137.273,18.1512,-1167.01,1013.3113229513623,1175.196018837045,2188.5073417884073
1828,2,122.709,-12.2826,-1007.01,-137.475,18.7895,-1167.53,1014.533144379108,1175.746027777789,2190.279172156897
1828,3,123.036,-12.9171,-1007.94,-137.957,19.4279,-1168.8,1015.5036939215978,1177.0739217005064,2192.577615622104
1828,4,123.017,-13.2915,-1008.4,-138.299,20.4248,-1171.07,1015.9627976758056,1179.3848950855865,2195.347692761392
1828,5,122.785,-13.7267,-1009.57,-138.408,21.2179,-1172.65,1017.1018451550907,1180.9805232282242,2198.082368383315
1828,6,122.879,-14.1781,-1010.06,-138.734,21.6537,-1173.79,1017.6057540917355,1182.158605932254,2199.7643600239894
1828,7,123.049,-14.4067,-1010.21,-139.154,22.5882,-1175.7,1017.7783911568815,1184.1218486689788,2201.9002398258604
1828,8,123.096,-14.5205,-1010.61,-139.729,23.4452,-1176.52,1018.182715545815,1185.0203294644527,2203.2030450102675
1828,9,123.159,-14.9836,-1011.62,-139.806,24.5981,-1178.43,1019.1995250930801,1186.9490507429584,2206.1485758360386
1829,0,123.283,-15.1854,-1011.87,-139.884,25.4072,-1180.08,1019.4656401086601,1188.6134214570523,2208.0790615657124
1829,1,123.361,-15.4043,-1012.04,-140.475,25.8432,-1181.12,1019.6470910954878,1189.7249896556934,2209.3720807511813
1829,2,123.628,-15.4943,-1012.66,-140.568,26.7006,-1182.84,1020.2961488295886,1191.462441818608,2211.758590648197
1829,3,124.079,-15.3239,-1013.9,-140.521,27.5572,-1185.3,1021.5789886994593,1193.9186072395555,2215.497595939015
1829,4,124.137,-15.3092,-1013.85,-140.568,28.1652,-1186.92,1021.5361906822685,1195.5466228947494,2217.082813577018
1829,5,124.077,-15.4819,-1013.38,-140.521,28.4621,-1188.61,1021.0650398268516,1197.2259497176838,2218.2909895445355
1829,6,124.484,-15.6664,-1014.45,-140.537,28.9139,-1191.2,1022.1792919272822,1199.8100274552678,2221.98931938255
1829,7,124.966,-15.666,-1014.54,-140.382,29.3034,-1192.89,1022.3274115037706,1201.479232977233,2223.806644481004
1829,8,125.229,-15.7612,-1014.25,-140.428,29.3045,-1194.67,1022.0732754389188,1203.2519211720587,2225.3251966109774
1829,9,125.591,-15.7426,-1014.64,-140.367,29.2273,-1196.0,1022.5044050446727,1204.5634602437058,2227.0678652883785
1830,0,125.928,-15.606,-1015.22,-140.242,29.3209,-1197.43,1023.1192779045853,1205.9710355729155,2229.090313477501
1830,1,125.9,-15.7446,-1015.02,-140.165,29.3219,-1199.25,1022.9194996817491,1207.7692509517744,2230.6887506335233
1830,2,126.384,-15.7448,-1014.93,-140.18,29.1356,-1200.55,1022.8898860987139,1209.0573262204568,2231.947212319171
1830,3,126.66,-15.7769,-1014.62,-140.243,28.8865,-1202.17,1022.6169422484697,1210.6672696621688,2233.2842119106385
1830,4,126.584,-16.0435,-1014.01,-140.103,28.9024,-1203.4,1022.0064496118652,1211.8728313378265,2233.8792809496917
1830,5,126.708,-16.3983,-1013.94,-140.056,28.6385,-1204.86,1021.9579957644493,1213.3109520721594,2235.2689478366087
1830,6,127.039,-16.5704,-1013.0,-140.134,28.0942,-1206.19,1021.0692854440192,1214.6279834293462,2235.6972688733654
1830,7,127.362,-16.8187,-1012.28,-140.103,27.9538,-1208.2,1020.3993071899304,1216.6172387170257,2237.016545906956
1830,8,127.285,-16.9746,-1011.33,-140.259,27.986,-1209.21,1019.4498404385378,1217.6389560855057,2237.0887965240436
1830,9,127.252,-17.131,-1010.52,-140.414,27.426,-1209.82,1018.644792390851,1218.2498550264636,2236.8946474173144
1831,0,127.129,-17.2237,-1009.93,-140.476,26.8975,-1210.4,1018.0456980817168,1218.82121005595,2236.8669081376665
1831,1,127.286,-17.3497,-1008.49,-140.585,26.4923,-1211.57,1016.6389811462523,1219.9868233240431,2236.6258044702954
1831,2,127.126,-17.4728,-1006.97,-140.85,26.4141,-1212.64,1015.1132446756077,1221.0782926490874,2236.191537324695
1831,3,126.755,-17.633,-1006.19,-141.021,26.1819,-1213.2,1014.2958487610999,1221.6491535332925,2235.9450022943925
1831,4,126.787,-17.846,-1004.94,-141.332,25.8082,-1213.52,1013.0635847196365,1221.9949213524744,2235.058506072111
1831,5,126.833,-17.7726,-1003.05,-141.518,25.6365,-1213.55,1011.1932444887871,1222.0426248524434,2233.2358693412307
1831,6,126.707,-18.0983,-1001.23,-141.611,25.4345,-1214.07,1009.3778901937025,1222.5655622547404,2231.9434524484427
1831,7,126.269,-18.4272,-999.829,-141.72,25.0146,-1214.56,1007.9392101222375,1223.0561239015813,2230.995334023819
1831,8,125.803,-18.8312,-998.565,-141.86,24.6407,-1214.62,1006.6345255987598,1223.1243469478031,2229.758872546563
1831,9,125.633,-19.2369,-997.682,-142.078,24.1595,-1214.72,1005.7450383345722,1223.2393543065275,2228.9843926410995
1832,0,125.587,-19.907,-996.677,-142.046,23.3657,-1214.53,1004.7554058311904,1223.0315380040247,2227.786943835215
1832,1,125.304,-20.4798,-995.756,-142.326,22.7571,-1214.56,1003.8179746149398,1223.0824050228218,2226.9003796377615
1832,2,125.013,-21.0764,-994.691,-142.698,22.2906,-1214.85,1002.7375779768903,1223.4051301806608,2226.142708157551
1832,3,125.136,-22.1938,-994.228,-142.993,21.5759,-1214.43,1002.3177636051553,1223.0097065885495,2225.327470193705
1832,4,125.012,-22.9697,-993.351,-143.196,20.5482,-1214.3,1001.4498571886113,1222.8866721570073,2224.3365293456186
1832,5,124.809,-23.7029,-992.797,-143.335,19.6451,-1214.4,1000.8921006574136,1222.9874129274635,2223.8795135848773
1832,6,124.767,-24.7134,-992.212,-143.708,18.5717,-1214.21,1000.3310498892654,1222.8257526748814,2223.156802564147
1832,7,125.015,-25.5039,-992.052,-143.972,17.3894,-1213.98,1000.2231600219073,1222.611045433649,2222.8342054555565
1832,8,124.843,-26.0642,-991.915,-144.159,16.4719,-1213.43,1000.0802389786732,1222.0742635660936,2222.1545025447667
1832,9,124.753,-26.8582,-992.025,-144.252,15.4915,-1212.59,1000.1991174467412,1221.238360917413,2221.4374783641542
1833,0,124.798,-27.571,-992.898,-144.392,14.34,-1212.27,1001.0899756010945,1220.9231090302123,2222.013084631307
1833,1,124.818,-28.054,-992.7,-144.454,13.079,-1211.23,1000.9095114144935,1219.8836548036047,2220.793166218098
1833,2,125.082,-28.4872,-992.474,-144.609,12.0844,-1210.26,1000.7305671177633,1218.928653861398,2219.6592209791615
1833,3,125.256,-28.8628,-993.164,-144.826,10.84,-1209.32,1001.4473813715027,1218.0094163330593,2219.456797704562
1833,4,125.505,-29.2795,-994.036,-144.982,9.60998,-1208.64,1002.3554077477958,1217.3425079408016,2219.6979156885973
1833,5,125.662,-29.2794,-994.629,-144.966,8.78616,-1207.7,1002.9631444621283,1216.4010965810355,2219.364241043164
1833,6,125.63,-29.2791,-995.897,-145.106,7.88506,-1207.8,1004.2166087084051,1216.5108981867788,2220.727506895184
1833,7,125.414,-29.1845,-996.677,-145.246,6.85832,-1207.7,1004.9604214919362,1216.4221006991045,2221.3825221910406
1833,8,125.337,-29.0452,-997.363,-145.276,6.07982,-1206.92,1005.6271381486481,1215.64713909392,2221.274277242568
1833,9,125.291,-29.0136,-998.475,-145.23,5.35018,-1206.05,1006.7233727747459,1214.7744563605345,2221.4978291352804
1834,0,125.166,-28.8726,-999.777,-145.059,4.55652,-1205.56,1007.9951410179317,1214.2642994651167,2222.2594404830484
1834,1,124.981,-28.6079,-1001.15,-145.105,4.02859,-1206.15,1009.3265005950304,1214.8537002711018,2224.1802008661325
1834,2,124.95,-28.2964,-1003.01,-145.214,3.2832,-1206.47,1011.1588643002443,1215.182186381219,2226.3410506814635
1834,3,124.809,-27.922,-1004.86,-145.198,2.62957,-1206.64,1012.9662107716131,1215.3474661356665,2228.31367690728
1834,4,124.86,-27.4553,-1006.03,-145.089,2.39673,-1206.93,1014.1203942324057,1215.6218931623816,2229.742287394787
1834,5,125.108,-26.9572,-1007.5,-144.794,2.13359,-1207.52,1015.5958607122421,1216.172029378364,2231.767890090606
1834,6,125.22,-26.2872,-1008.7,-144.607,1.91762,-1206.7,1016.7825506389456,1215.335242521776,2232.1177931607217
1834,7,125.485,-25.5889,-1009.98,-144.467,1.77886,-1207.45,1018.0672263795796,1216.0630661819723,2234.130292561552
1834,8,125.721,-25.091,-1011.67,-144.374,1.54613,-1208.42,1019.7605194466003,1217.0148474007938,2236.7753668473943
1834,9,126.126,-24.4212,-1013.36,-144.079,1.43837,-1208.3,1021.4708280148974,1216.8605988975305,2238.331426912428
1835,0,126.375,-23.7224,-1015.19,-143.783,1.30055,-1208.17,1023.3006053876642,1216.6963431437207,2239.996948531385
1835,1,126.564,-23.0358,-1016.65,-143.535,1.02129,-1208.2,1024.7567109697989,1216.69658471546,2241.453295685259
1835,2,126.892,-22.2135,-1018.02,-143.394,0.96027,-1208.04,1026.1382653649798,1216.52102446052,2242.6592898255
1835,3,127.329,-21.6064,-1019.1,-143.348,0.713198,-1207.36,1027.2508558097968,1215.8401734419647,2243.0910292517615
1835,4,127.53,-20.7809,-1020.92,-143.16,0.263385,-1206.48,1029.0643289439247,1214.9439679967377,2244.008296940662
1835,5,127.547,-20.0209,-1022.48,-143.301,-0.157235,-1206.1,1030.5990607631127,1214.5832253591539,2245.1822861222663
1835,6,127.798,-19.4748,-1024.48,-143.301,-0.543971,-1205.32,1032.603925539236,1213.8087884446416,2246.4127139838774
1835,7,128.063,-18.6659,-1026.98,-143.176,-1.04093,-1204.06,1035.1021535055418,1212.5431679372346,2247.6453214427765
1835,8,128.047,-17.8416,-1029.16,-143.082,-1.44479,-1202.14,1037.2486020716344,1210.625923124953,2247.8745251965875
1835,9,128.017,-17.0952,-1030.99,-143.222,-2.20496,-1200.49,1039.0481116156461,1209.005228786295,2248.053340401941
1836,0,128.174,-16.395,-1032.45,-143.346,-3.20068,-1198.45,1040.5048643812293,1206.9965710674005,2247.5014354486298
1836,1,128.299,-15.8205,-1034.54,-143.657,-3.9638,-1197.25,1042.5852162874985,1205.8443547404615,2248.4295710279603
1836,2,128.346,-15.3065,-1036.62,-144.06,-4.74023,-1195.99,1044.6473132393774,1204.6442767391763,2249.291589978554
1836,3,128.473,-14.5124,-1038.61,-144.542,-5.93733,-1194.17,1046.6263199359933,1202.9005073369656,2249.526827272959
1836,4,128.628,-13.6732,-1041.55,-144.868,-7.26082,-1192.36,1049.551581048897,1201.1502098118588,2250.701790860756
1836,5,128.55,-13.0675,-1043.68,-145.318,-8.41198,-1190.83,1051.6481371905006,1199.69336558619,2251.3415027766905
1836,6,128.724,-12.5383,-1044.51,-145.94,-9.53282,-1189.41,1052.4866826914676,1198.367851019524,2250.8545337109917
1836,7,128.956,-12.0732,-1046.49,-146.452,-10.7751,-1187.27,1054.4746237791785,1196.3169914299513,2250.7916152091298
1836,8,128.88,-11.7145,-1047.83,-147.182,-12.3319,-1185.68,1055.7911691287486,1194.8437886525628,2250.6349577813116
1836,9,129.067,-11.3271,-1049.16,-147.774,-13.6555,-1183.83,1057.12974571876,1193.0955940980798,2250.2253398168396
1837,0,129.301,-10.827,-1050.24,-148.239,-14.9165,-1182.47,1058.224943067399,1191.819031561944,2250.043974629343
1837,1,129.566,-10.2557,-1052.09,-148.845,-15.9911,-1181.53,1060.0876830897007,1190.975940228941,2251.0636233186415
1837,2,129.721,-10.1763,-1052.67,-149.435,-16.9248,-1180.17,1060.6814902800415,1189.7136197337745,2250.395110013816
1837,3,129.831,-9.77188,-1053.0,-150.089,-17.9517,-1179.13,1061.0186512025764,1188.7794279654615,2249.798079168038
1837,4,130.095,-9.47839,-1054.01,-150.338,-18.9949,-1178.06,1062.0506715792765,1187.7658372212975,2249.816508800574
1837,5,130.425,-9.3051,-1054.65,-150.446,-19.9129,-1176.83,1062.7247470587154,1186.5746379399864,2249.2993849987015
1837,6,131.064,-9.01216,-1054.52,-150.742,-20.7392,-1175.73,1062.6718315283724,1185.5354477537312,2248.2072792821036
1837,7,131.484,-8.93324,-1054.68,-151.052,-21.1598,-1175.27,1062.8818125421553,1185.12616068503,2248.007973227185
1837,8,131.654,-8.68505,-1054.85,-151.319,-21.5787,-1174.37,1063.0694842339808,1184.275296100822,2247.3447803348026
1837,9,131.953,-8.56045,-1055.01,-151.194,-22.1558,-1173.72,1063.2643018615843,1183.6254236495768,2246.889725511161
1838,0,132.356,-8.32634,-1055.04,-151.178,-22.422,-1173.46,1063.342296851675,1183.3705697574198,2246.712866609095
1838,1,132.59,-7.92299,-1054.81,-151.287,-22.6528,-1172.65,1063.140168543424,1182.5856959294072,2245.725864472831
1838,2,133.058,-7.42401,-1054.68,-151.319,-22.9957,-1172.0,1063.0660608299372,1181.9518780303579,2245.017938860295
1838,3,133.556,-6.83508,-1054.38,-151.133,-23.0908,-1171.71,1062.8269416300127,1181.6423709539363,2244.469312583949
1838,4,134.039,-6.64917,-1053.14,-150.901,-23.1219,-1171.84,1061.6565002780744,1181.7422390947231,2243.3987393727975
1838,5,134.365,-6.39829,-1051.97,-150.853,-23.2305,-1170.83,1060.5356063046277,1180.7367075852474,2241.272313889875
1838,6,134.757,-6.02732,-1051.74,-150.87,-23.2613,-1170.28,1060.3550373508783,1180.1941041107136,2240.5491414615917
1838,7,135.223,-5.90225,-1051.05,-150.714,-23.2292,-1169.54,1059.729304484906,1179.4397471378688,2239.1690516227745
1838,8,135.456,-5.59133,-1049.89,-150.731,-23.4784,-1168.76,1058.606916190882,1178.6734099094456,2237.2803261003273
1838,9,135.878,-5.34396,-1049.36,-150.53,-23.8677,-1168.53,1058.1341117233114,1178.4274729075566,2236.5615846308683
1839,0,136.391,-5.18842,-1048.51,-150.543,-24.2872,-1168.33,1057.3564416425977,1178.2393864715439,2235.5958281141416
1839,1,136.625,-5.095,-1048.15,-150.887,-24.6913,-1168.89,1057.0292201022637,1178.8470550349991,2235.876275137263
1839,2,137.015,-5.12685,-1047.76,-150.934,-25.2201,-1168.34,1056.6931496020604,1178.3189217694885,2235.0120713715487
1839,3,137.199,-5.20458,-1047.5,-151.074,-25.7978,-1167.98,1056.4596079614103,1177.992427972625,2234.452035934035
1839,4,137.076,-5.3136,-1047.17,-151.105,-26.046,-1167.59,1056.1169788527027,1177.6151847021165,2233.732163554819
1839,5,137.497,-5.21909,-1046.75,-151.152,-26.1875,-1167.53,1055.7548135857246,1177.5648657973156,2233.3196793830402
1839,6,137.87,-5.03449,-1045.84,-151.245,-26.3558,-1168.27,1054.9003690347065,1178.3142497307922,2233.214618765499
1839,7,138.229,-5.0796,-1045.38,-151.479,-27.0105,-1169.21,1054.491537745638,1179.2910915678326,2233.7826293134704
1839,8,138.431,-4.90913,-1044.33,-151.651,-27.4161,-1168.21,1053.4763358606385,1178.3311387043161,2231.8074745649546
1839,9,138.37,-4.79988,-1043.62,-151.605,-27.8207,-1167.75,1052.7639812170694,1177.878656684758,2230.6426379018276
1840,0,138.556,-4.73816,-1043.68,-151.434,-28.2728,-1168.17,1052.84764220479,1178.283818303485,2231.1314605082753
1840,1,138.556,-4.69129,-1042.41,-151.541,-28.3673,-1168.46,1051.5885038539857,1178.587353567944,2230.17585742193
1840,2,138.492,-4.52126,-1041.24,-151.776,-28.3183,-1169.24,1050.4195416384769,1179.3896972124567,2229.8092388509335
1840,3,138.618,-4.34981,-1040.39,-151.807,-28.4903,-1169.54,1049.59288434661,1179.6952462577315,2229.2881306043414
1840,4,138.882,-4.25806,-1038.53,-152.009,-28.5062,-1169.28,1047.783804942109,1179.4638858055127,2227.247690747622
1840,5,138.695,-4.42873,-1037.13,-152.243,-28.3354,-1169.15,1046.372091358716,1179.361076363876,2225.733167722592
1840,6,138.711,-4.56953,-1035.63,-152.275,-28.1483,-1169.28,1044.8880892351206,1179.489601826947,2224.3776910620672
1840,7,138.724,-4.86554,-1033.77,-152.291,-28.056,-1168.82,1043.0476664829328,1179.033451695498,2222.0811181784306
1840,8,138.523,-5.25435,-1031.82,-152.275,-27.8546,-1168.85,1041.0901700251147,1179.0563501657416,2220.1465201908563
1840,9,138.647,-5.51855,-1029.73,-152.322,-27.6684,-1168.79,1039.0367259645361,1178.9985564633062,2218.0352824278425
1841,0,138.459,-6.03487,-1027.52,-152.261,-27.4658,-1168.59,1036.824317199841,1178.7876697652719,2215.611986965113
1841,1,138.57,-6.70072,-1025.66,-152.291,-27.3409,-1168.56,1034.9999904099125,1178.758901172674,2213.7588915825863
1841,2,138.974,-7.1539,-1024.13,-152.417,-27.2946,-1168.4,1033.5411011958886,1178.6155001009279,2212.1566012968165
1841,3,139.084,-8.17897,-1022.5,-152.385,-27.3577,-1168.37,1031.9484021046114,1178.5830852656463,2210.5314873702578
1841,4,139.271,-9.03489,-1020.81,-152.572,-27.4829,-1168.17,1030.3063121122339,1178.4119287738097,2208.7182408860435
1841,5,139.505,-9.93585,-1019.22,-152.836,-27.4685,-1168.98,1028.771001992291,1179.2487446625712,2208.0197466548625
1841,6,139.708,-10.6204,-1017.85,-153.147,-27.4665,-1168.76,1027.448169330288,1179.0709689544774,2206.519138284765
1841,7,139.896,-11.4284,-1016.84,-153.396,-27.6072,-1168.43,1026.481896938548,1178.7795193367758,2205.261416275324
1841,8,140.099,-12.2209,-1015.99,-153.552,-27.7945,-1168.17,1025.6767328441306,1178.546520012787,2204.2232528569175
1841,9,140.443,-12.8895,-1014.88,-153.861,-28.0769,-1167.76,1024.632514543263,1178.187140158392,2202.819654701655
1842,0,140.659,-13.324,-1014.82,-154.282,-28.0757,-1167.33,1024.6082742477734,1177.815991296811,2202.424265544584
1842,1,140.552,-13.5415,-1014.49,-154.515,-28.2294,-1167.75,1024.2695919660264,1178.2664582976806,2202.536050263707
1842,2,140.958,-13.8521,-1013.91,-154.779,-28.5884,-1167.73,1023.7551106287137,1178.2899423976935,2202.045053026407
1842,3,141.285,-14.1002,-1013.42,-155.028,-28.9303,-1166.94,1023.3183098454947,1177.5481334714475,2200.8664433169424
1842,4,141.411,-14.1925,-1012.77,-155.369,-29.1335,-1167.33,1022.6932926724659,1177.984556725278,2200.677849397744
1842,5,141.473,-14.0363,-1013.81,-155.836,-29.24,-1167.79,1023.7296242400578,1178.504696891786,2202.234321131844
