frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2170,7,109.408,-12.4349,-695.205,-120.45,-0.159568,-728.629,703.8712447791926,738.5177368235286,1442.3889816027213
2170,8,109.175,-12.0465,-694.717,-120.83,-0.234771,-730.913,703.3462937104666,740.8331509769405,1444.179444687407
2170,9,108.941,-12.0072,-694.229,-121.38,-0.544923,-733.408,702.8273036627419,743.384621716831,1446.211925379573
2171,0,108.863,-12.0848,-693.822,-121.651,-0.858072,-736.737,702.4145235144558,746.7135389542345,1449.1280624686904
2171,1,108.94,-12.0078,-693.658,-121.999,-0.823757,-739.26,702.2631499835657,749.2594892135802,1451.522639197146
2171,2,109.019,-11.891,-693.577,-122.464,-0.589281,-741.922,702.1934157844262,751.9614568793384,1454.1548726637645
2171,3,109.096,-12.1607,-693.171,-122.778,-0.471665,-745.247,701.8089876038138,755.2931555104099,1457.1021431142235
2171,4,109.213,-12.3567,-693.249,-123.085,-0.393499,-748.251,701.9076459228023,758.3070823007412,1460.2147282235435
2171,5,109.291,-12.3178,-693.658,-123.4,-0.240188,-751.008,702.3230537593366,761.0785989333003,1463.401652692637
2171,6,109.564,-12.512,-693.174,-123.592,-0.0454804,-753.763,701.8910275220791,763.8282822084207,1465.7193097304998
2171,7,109.759,-12.7448,-693.17,-123.864,0.149182,-756.758,701.9217313262498,766.8278707214997,1468.7496020477495
2171,8,109.681,-13.0939,-694.066,-123.982,0.1915,-759.683,702.8008141246067,769.7336120277262,1472.5344261523328
2171,9,109.796,-13.4828,-694.39,-124.097,0.111401,-762.595,703.1460869633279,772.626178591033,1475.7722655543607
2172,0,109.993,-13.6391,-694.715,-124.367,0.340826,-766.156,703.5008289425181,776.1844388979737,1479.6852678404916
2172,1,110.07,-13.407,-695.043,-124.755,0.769736,-769.49,703.8323126981312,779.5378519472353,1483.3701646453665
2172,2,109.955,-13.2889,-695.205,-124.878,1.12051,-772.405,703.972079640386,782.4354634419763,1486.4075430823623
2172,3,109.875,-13.1351,-695.206,-124.873,1.31746,-775.405,703.9576897179332,785.3966614742207,1489.354351192154
2172,4,110.109,-12.9393,-695.529,-125.03,1.54855,-778.722,704.3095961340367,788.6969330427895,1493.0065291768262
2172,5,109.954,-13.1335,-695.857,-125.184,1.97604,-781.656,704.6128975453472,791.6192524983722,1496.2321500437195
2172,6,109.952,-12.9794,-695.613,-125.378,2.3285,-784.481,704.3687620113204,794.4403716813805,1498.809133692701
2172,7,110.265,-12.667,-696.262,-125.419,2.67668,-787.729,705.0529028080091,797.6553564151766,1502.7082592231857
2172,8,110.265,-12.5507,-696.591,-125.532,3.06724,-790.488,705.375723693756,800.3992560773764,1505.7749797711324
2172,9,110.188,-12.3955,-696.02,-125.652,3.53112,-793.082,704.797051756213,802.9819130194991,1507.7789647757122
2173,0,110.265,-12.2402,-695.939,-125.65,4.07849,-795.518,704.7263897726833,805.3902438598819,1510.1166336325653
2173,1,110.421,-12.0846,-696.021,-125.69,4.73729,-797.788,704.8291049886915,807.6423162270189,1512.4714212157105
2173,2,110.344,-11.8907,-696.184,-125.766,5.21099,-800.693,704.9747151057901,810.5266938366558,1515.5014089424458
2173,3,110.381,-11.967,-696.995,-125.807,5.47948,-803.783,705.7826891295932,813.5874489193343,1519.3701380489274
2173,4,110.615,-12.1232,-697.731,-125.729,6.29042,-805.741,706.5487941849734,815.5157324698134,1522.0645266547867
2173,5,110.383,-12.1611,-697.814,-125.727,6.8477,-808.151,706.5951299281718,817.901099354494,1524.4962292826658
2173,6,110.109,-12.0848,-697.329,-125.843,7.11373,-810.764,706.0720703391687,820.5030953625421,1526.5751657017108
2173,7,110.225,-11.9676,-697.404,-125.923,7.62205,-812.704,706.1622428951862,822.4369211016747,1528.5991639968609
2173,8,110.265,-11.7747,-698.463,-125.923,7.97338,-814.257,707.2111255870414,823.9749017819805,1531.1860273690218
2173,9,110.265,-11.7716,-698.712,-125.922,8.36155,-816.022,707.4569949725284,825.7228167408254,1533.1798117133537
2174,0,110.304,-11.7737,-698.464,-125.884,8.67581,-818.381,707.2181783040436,828.0516362499117,1535.2698145539553
2174,1,110.498,-11.4621,-699.112,-125.92,8.86961,-820.485,707.8833069683236,830.1386339681777,1538.0219409365013
2174,2,110.656,-11.3067,-699.851,-126.113,9.21819,-823.232,708.6353180599242,832.8867807930895,1541.5220988530136
2174,3,110.539,-11.421,-700.419,-126.156,9.45667,-825.363,709.1798681032901,835.002303417475,1544.1821715207652
2174,4,110.499,-11.6161,-701.152,-126.458,9.72325,-827.21,709.9007605885558,836.8766644222807,1546.7774250108364
2174,5,110.615,-11.5776,-701.399,-126.739,10.3062,-829.409,710.1621478562203,839.0996848768566,1549.261832733077
2174,6,110.887,-11.6927,-701.966,-126.659,10.7004,-831.11,710.7664251765766,840.7739487764592,1551.5403739530357
2174,7,110.89,-11.6554,-703.107,-126.812,10.9325,-832.735,711.8931759036323,842.4063052501743,1554.2994811538065
2174,8,110.811,-11.5369,-704.327,-127.045,11.1674,-834.353,713.083936652348,844.0438800540882,1557.127816706436
2174,9,110.929,-11.8849,-705.304,-127.202,11.399,-835.739,714.0729838784058,845.4406910753705,1559.5136749537764
2175,0,110.813,-12.1196,-706.117,-127.394,11.7105,-837.268,714.8619610541324,846.9852837388912,1561.8472447930235
2175,1,110.812,-12.0805,-707.906,-127.666,12.1372,-838.581,716.6283155585257,848.3301319302764,1564.958447488802
2175,2,110.89,-12.3115,-709.621,-127.938,12.5297,-838.988,718.3384500172951,848.7791169498046,1567.1175669670997
2175,3,110.696,-12.3524,-710.517,-127.982,12.8396,-840.108,719.1944059089726,849.8974640014876,1569.0918699104602
2175,4,110.463,-12.233,-711.982,-127.977,13.1913,-841.894,720.6039751361353,851.6675584761286,1572.271533612264
2175,5,110.423,-12.3877,-713.775,-128.248,13.427,-842.403,722.372095713345,852.2151419929125,1574.5872377062574
2175,6,110.269,-12.1571,-715.082,-128.558,13.6213,-842.152,723.6361752741567,852.0168368534099,1575.6530121275666
2175,7,110.112,-11.8046,-716.626,-128.64,13.9692,-843.189,725.132281036474,853.0598325262068,1578.1921135626808
2175,8,110.114,-11.803,-718.742,-128.599,14.3595,-844.023,727.2238076197725,853.8844901801707,1581.108297799943
2175,9,110.036,-11.6104,-720.374,-128.638,14.6709,-843.937,728.8219416017605,853.8106524984389,1582.6325941001994
2176,0,109.842,-11.3745,-721.836,-128.753,15.1743,-843.781,730.2341097964749,853.6825934447122,1583.916703241187
2176,1,109.763,-11.1804,-723.63,-128.871,15.5705,-843.691,731.992687404157,853.6185791044206,1585.6112665085775
2176,2,109.57,-11.0231,-725.099,-128.833,15.8776,-842.983,733.4136986957702,852.918740771804,1586.3324394675742
2176,3,109.373,-10.946,-727.049,-128.566,16.1946,-841.677,735.3111698090815,851.5935965906273,1586.904766399709
2176,4,109.53,-10.7119,-729.415,-128.251,16.5392,-840.47,737.670528031729,850.3597386033983,1588.0302666351272
2176,5,109.493,-10.4398,-731.207,-127.906,17.0098,-839.642,739.433150002108,849.498655852992,1588.9318058551
2176,6,109.182,-10.2826,-732.916,-127.78,17.3216,-838.451,741.0751001367945,848.3088150122926,1589.383915149087
2176,7,109.101,-10.2434,-734.628,-127.749,17.5954,-837.051,742.7558507535031,846.9260780629913,1589.6819288164943
2176,8,109.181,-10.1645,-736.017,-127.436,17.8287,-835.775,744.1403309257267,845.62263880805,1589.7629697337768
2176,9,109.143,-10.0464,-737.804,-127.127,18.0621,-833.347,745.9007085517213,843.1813185753168,1589.0820271270381
2177,0,109.182,-9.69718,-740.246,-127.081,18.4107,-831.387,748.3173691288692,841.2448384415146,1589.5622075703839
2177,1,109.106,-9.3454,-742.204,-127.163,18.6499,-829.535,750.2387842235031,839.4322864674732,1589.6710706909762
2177,2,109.182,-9.30495,-744.317,-126.97,18.4604,-828.135,752.3397422092644,838.0153611319782,1590.3551033412427
2177,3,109.185,-9.22769,-746.52,-126.585,18.3763,-826.383,754.5188035348993,836.2238416331419,1590.7426451680412
2177,4,109.105,-9.14778,-749.28,-126.459,18.4193,-823.933,757.2371499761011,833.784587158152,1591.0217371342533
2177,5,109.223,-9.10937,-752.221,-126.313,18.5688,-822.233,760.163848911402,832.0858613096607,1592.2497102210627
2177,6,109.301,-8.56746,-754.5,-126.223,18.656,-820.132,762.4240027516523,829.9980659549756,1592.422068706628
2177,7,109.612,-8.09519,-757.104,-126.233,18.5743,-817.86,765.0403842027794,827.7528341899472,1592.7932183927264
2177,8,110.004,-8.17066,-759.953,-126.223,18.2357,-815.99,767.9167936110236,825.8961596856411,1593.8129532966648
2177,9,110.2,-8.17114,-763.049,-126.462,17.6075,-813.813,771.0088092427346,823.768329367699,1594.7771386104337
2178,0,110.394,-7.89929,-766.304,-126.309,17.5615,-812.008,774.2551610641702,821.9606814363143,1596.2158425004845
2178,1,110.436,-7.62552,-769.321,-126.188,17.5689,-810.801,777.2445301784185,820.749863961128,1597.9943941395463
2178,2,110.512,-7.69929,-772.331,-126.076,17.2574,-809.497,780.2354482920551,819.4378369588262,1599.6732852508812
2178,3,110.864,-7.46878,-775.832,-125.955,17.1751,-808.129,783.7486213032138,818.0660894609982,1601.8147107642121
2178,4,111.369,-6.96023,-778.768,-125.881,16.9512,-805.87,786.7217403800743,815.8185007968623,1602.5402411769364
2178,5,111.801,-6.53368,-781.13,-125.723,16.5569,-803.115,789.1173737000995,813.0646388151498,1602.1820125152494
2178,6,112.112,-6.18067,-783.898,-125.57,16.516,-801.548,791.8985892332736,811.4923286513558,1603.3909178846293
2178,7,112.271,-6.10159,-787.475,-125.298,16.3666,-800.193,795.4614273907491,810.108814696248,1605.570242086997
2178,8,112.541,-5.9845,-790.496,-125.101,16.282,-797.603,798.4893342664321,807.5183647038622,1606.0076989702943
2178,9,112.817,-5.78914,-793.097,-124.872,16.3257,-795.084,801.1017669684293,804.9957216783763,1606.0974886468057
2179,0,112.932,-5.32404,-795.708,-124.711,16.171,-793.528,803.6996972065633,803.430782050327,1607.1304792568903
2179,1,113.322,-5.04825,-797.42,-124.675,16.0916,-792.163,805.4477120906499,802.0754414545804,1607.5231535452303
2179,2,113.48,-4.93345,-799.694,-124.33,16.0158,-790.138,807.7205847103951,800.0203208629391,1607.7409055733342
2179,3,113.595,-4.50561,-801.9,-123.976,15.8224,-788.03,809.91835054311,797.879488279878,1607.797838822988
2179,4,113.791,-4.34702,-803.524,-123.631,15.7786,-786.003,811.5528983620726,795.823035849026,1607.3759342110986
2179,5,113.984,-4.30984,-805.56,-123.163,15.744,-784.215,813.5956247281725,793.9837305197129,1607.5793552478854
2179,6,114.258,-3.9994,-806.873,-122.964,15.7389,-782.514,814.9324658481586,792.2726919850323,1607.205157833191
2179,7,114.375,-3.61035,-807.605,-122.547,15.7827,-780.571,815.6718159144169,790.2897866411346,1605.9616025555515
2179,8,114.414,-3.02839,-808.985,-122.147,15.5506,-778.622,817.0412870638743,788.2981223200775,1605.3394093839518
2179,9,114.53,-2.44359,-810.535,-122.112,15.5044,-776.838,818.590299391025,786.5297230285452,1605.1200224195702
2180,0,114.648,-1.93981,-811.03,-121.881,15.4335,-775.687,819.0955912876323,785.355647494974,1604.4512387826062
2180,1,114.88,-1.6259,-811.431,-121.646,15.1207,-774.569,819.5244509542165,784.2088501448387,1603.733301099055
2180,2,114.999,-1.4718,-811.847,-121.415,15.0013,-773.022,819.9527349824745,782.6427369564545,1602.595471938929
2180,3,114.881,-1.16083,-811.762,-121.142,14.8486,-772.436,819.851533102969,782.0186949056654,1601.8702280086345
2180,4,114.919,-0.773522,-812.328,-120.909,14.6887,-771.333,820.4168175270937,780.8900953896713,1601.306912916765
2180,5,115.074,-0.576571,-812.5,-120.79,14.5369,-769.693,820.6086813519084,779.2489074811783,1599.8575888330868
2180,6,114.998,-0.384889,-811.608,-120.525,14.2635,-768.644,819.7147270895784,778.16664140353,1597.8813684931083
2180,7,115.033,-0.035025,-810.71,-120.361,14.1048,-767.742,818.8304442409006,777.2473829277523,1596.077827168653
2180,8,115.268,0.351489,-810.863,-120.404,13.988,-767.492,819.0150426808516,777.0049918913005,1596.020034572152
2180,9,115.384,0.588239,-810.792,-120.249,13.566,-767.017,818.9612205380186,776.5043056197436,1595.4655261577623
2181,0,115.655,0.318367,-810.217,-120.132,13.245,-766.994,818.4300626636015,776.4579341374522,1594.8879968010538
2181,1,115.852,0.236375,-810.136,-120.206,13.17,-766.858,818.3777124733667,776.3337706811419,1594.7114831545086
2181,2,115.929,0.316235,-810.216,-120.287,12.7081,-766.906,818.4678366934007,776.3860322098859,1594.8538689032866
2181,3,115.931,0.391888,-809.98,-120.172,12.1971,-767.417,818.2345328432457,776.8648085229567,1595.0993413662022
2181,4,115.929,0.241427,-809.567,-120.13,11.961,-767.01,817.8253596074143,776.4525887142112,1594.2779483216254
2181,5,116.046,0.119236,-809.809,-120.322,11.8428,-766.685,818.0814781024098,776.1594712562876,1594.2409493586974
2181,6,116.239,0.16191,-810.299,-120.178,11.537,-766.755,818.5939168701708,776.2017032176623,1594.795620087833
2181,7,116.435,0.00525335,-810.223,-119.897,11.4469,-767.24,818.5465282936564,776.6360407092951,1595.1825690029514
2181,8,116.745,-0.148051,-810.296,-120.013,11.7597,-767.727,818.6629493021526,777.1397282613275,1595.80267756348
2181,9,117.136,-0.420683,-810.304,-119.979,11.8796,-768.846,818.7268115105223,778.2417728785573,1596.9685843890798
2182,0,117.486,-0.576918,-810.699,-119.822,11.8793,-770.472,819.1679691195077,779.8240392784066,1598.9920083979143
2182,1,117.953,-0.538661,-812.004,-119.744,11.538,-770.982,820.5264751247659,780.3108324917705,1600.8373076165362
2182,2,118.152,-0.57506,-812.98,-119.856,11.2168,-770.97,821.5209712466284,780.3114879573669,1601.8324592039953
2182,3,118.306,-0.692989,-813.635,-119.977,11.1044,-771.772,822.1914029559991,781.1208665836294,1603.3122695396287
2182,4,118.696,-0.65448,-814.04,-119.937,10.9447,-772.827,822.6483394258267,782.1548710812265,1604.8032105070533
2182,5,119.008,-0.614904,-814.692,-119.937,11.0963,-773.246,823.3385312463697,782.5710117035322,1605.909542949902
2182,6,119.088,-0.691126,-815.104,-119.899,11.2941,-773.796,823.7578286214632,783.1114713192561,1606.8692999407194
2182,7,119.087,-0.692686,-815.103,-119.897,11.0686,-774.303,823.7566958707495,783.6089205234714,1607.365616394221
2182,8,119.28,-0.460506,-815.025,-119.975,11.0543,-773.899,823.7072787652031,783.221463172767,1606.9287419379702
2182,9,119.515,-0.226733,-814.702,-119.901,11.2947,-774.756,823.4216632059502,784.0603800633533,1607.4820432693034
2183,0,119.594,-0.263834,-814.293,-119.82,11.2541,-775.761,823.0284832819455,785.0405188828217,1608.0690021647672
2183,1,119.517,-0.0740813,-814.61,-119.594,11.4443,-775.752,823.3308999892079,784.9999123200523,1608.3308123092602
2183,2,119.476,0.240517,-814.378,-119.164,11.8339,-776.078,823.0954375456271,785.262479792082,1608.357917337709
2183,3,119.669,0.355382,-813.475,-118.74,12.3365,-776.244,822.2301207583957,785.3700556860124,1607.6001764444081
2183,4,119.749,0.511682,-812.909,-118.159,12.7694,-776.007,821.6818892372333,785.0550750784049,1606.7369643156383
2183,5,119.901,0.512015,-812.497,-117.726,12.8513,-774.967,821.2964671599167,783.9632759745127,1605.2597431344293
2183,6,120.099,0.357158,-811.292,-117.494,13.1142,-774.687,820.1332858912855,783.6560280165271,1603.7893139078126
2183,7,120.021,0.162175,-810.137,-117.072,13.6986,-774.795,818.9792582909109,783.7096381000811,1602.6888963909919
2183,8,120.02,0.236853,-809.897,-116.564,14.0915,-774.216,818.7417218563762,783.0684204616159,1601.8101423179921
2183,9,120.02,0.278898,-808.765,-116.289,14.4005,-773.579,817.6219807521654,782.4033327908629,1600.0253135430285
2184,0,119.981,0.160448,-807.78,-116.134,14.6379,-772.997,816.6419010218375,781.8092709103736,1598.451171932211
2184,1,120.096,-0.0697768,-807.937,-116.092,14.9806,-772.998,816.8140853669223,781.8105133882251,1598.6245987551474
2184,2,120.099,-0.305319,-807.784,-115.792,15.4511,-773.391,816.6632437404611,782.1637697031293,1598.8270134435904
2184,3,119.981,-0.344167,-807.131,-115.471,15.6479,-773.412,816.0000061108601,782.1409913560406,1598.1409974669007
2184,4,119.981,-0.384001,-807.128,-115.435,15.6872,-773.389,815.9970564908724,782.1137211364087,1598.110777627281
2184,5,119.826,-0.422258,-806.085,-115.204,15.8383,-773.884,814.942621172079,782.5722067764035,1597.5148279484824
2184,6,119.63,-0.26961,-805.089,-115.007,16.0362,-773.968,813.9285641323519,782.6303308608988,1596.5588949932508
2184,7,119.475,-0.226054,-805.098,-114.853,16.0011,-774.362,813.9146861492369,782.9966499635934,1596.9113361128302
2184,8,119.434,-0.421855,-804.531,-114.696,16.0725,-775.567,813.3478888388664,784.1668630854341,1597.5147519243005
2184,9,119.282,-0.384791,-804.039,-114.619,16.6109,-776.32,812.8388875472886,784.9115743571438,1597.7504619044323
2185,0,119.16,-0.306306,-803.072,-114.352,17.1617,-776.553,811.864420089565,785.1149378657178,1596.979357955283
2185,1,119.009,-0.268448,-802.409,-114.15,17.3203,-777.123,811.1864258148855,785.6528319945712,1596.8392578094567
2185,2,118.578,-0.344552,-802.252,-114.341,17.358,-777.767,810.9680217518325,786.3184283316779,1597.2864500835103
2185,3,118.382,-0.462482,-801.602,-114.426,17.3993,-778.655,810.2964138002835,787.2100444871686,1597.506458287452
2185,4,118.382,-0.462482,-801.352,-114.422,17.3242,-779.075,810.0490971031326,787.6232459841698,1597.6723430873024
2185,5,118.23,-0.539181,-801.033,-114.653,17.2443,-779.307,809.7113625886393,787.8845578766536,1597.595920465293
2185,6,118.07,-0.656117,-800.702,-114.85,17.3954,-779.324,809.3606416138097,787.9333851393529,1597.2940267531626
2185,7,117.879,-0.580233,-800.626,-114.89,17.5936,-780.017,809.2575530616531,788.6290428014684,1597.8865958631213
2185,8,117.603,-0.462087,-800.303,-114.852,17.5199,-781.099,808.8977506102954,789.6920770787877,1598.589827689083
2185,9,117.487,-0.42365,-800.38,-114.963,17.248,-781.256,808.9570563684592,789.8575329823726,1598.8145893508317
2186,0,117.292,-0.269088,-800.708,-115.387,17.2398,-781.818,809.2532279431153,790.4750189582464,1599.7282469013617
2186,1,117.29,-0.304062,-801.193,-115.401,17.3251,-783.102,809.7328323605878,791.748882092681,1601.481714453269
2186,2,117.255,-0.307773,-801.607,-115.538,17.1699,-783.702,810.13740328306,792.3589210162336,1602.4963242992935
2186,3,117.098,-0.111897,-802.09,-116.015,17.1274,-784.473,810.5925747408119,793.1902141256912,1603.782788866503
2186,4,117.137,-0.0722433,-802.746,-116.016,17.1683,-786.034,811.247325113676,794.7351206137112,1605.9824457273871
2186,5,116.908,0.00539172,-803.153,-116.089,17.0931,-786.136,811.6170414068883,794.8450418066467,1606.4620832135352
2186,6,116.824,0.238408,-803.723,-116.209,17.3163,-786.04,812.1690492399808,794.7724627380404,1606.9415119780213
2186,7,116.907,0.243015,-805.178,-116.247,17.562,-786.999,813.6208683344413,795.7318737200364,1609.3527420544779
2186,8,116.789,0.392448,-806.333,-116.211,17.3685,-787.512,814.7470352357428,796.2297479102687,1610.9767831460115
2186,9,116.751,0.78507,-806.736,-116.017,17.2858,-788.051,815.1407154791772,796.7327794007474,1611.8734948799247
2187,0,116.751,0.979072,-807.312,-116.086,17.4022,-788.727,815.710990441456,797.4139931615446,1613.1249836030006
2187,1,116.867,1.17353,-808.44,-116.361,17.3698,-789.034,816.8442363521095,797.7570090127946,1614.6012453649041
2187,2,116.562,1.21409,-809.35,-116.554,17.4019,-790.242,817.7014102706,798.9806503311642,1616.682060601764
