frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1084,6,104.851,-13.6102,-758.312,-92.6776,20.3464,-685.436,765.6474770343334,691.9722708539122,1457.6197478882455
1084,7,105.213,-13.348,-758.797,-92.7016,20.1762,-686.965,766.1728471317683,693.4850949472526,1459.6579420790208
1084,8,105.241,-12.8295,-759.871,-93.0655,19.914,-688.222,767.2315170743769,694.7713839604003,1462.002901034777
1084,9,105.664,-13.0311,-760.529,-93.0754,19.6127,-690.25,767.9446922169656,696.7730983515723,1464.717790568538
1085,0,105.943,-13.0187,-760.497,-93.4055,19.6618,-692.966,767.9512307482097,699.509150022707,1467.4603807709168
1085,1,106.365,-12.6745,-760.524,-93.4241,19.6714,-694.344,768.0305402464475,700.8770339901073,1468.9075742365549
1085,2,106.614,-12.594,-760.992,-93.3509,19.975,-696.685,768.5271484443474,703.1951225519201,1471.7222709962675
1085,3,106.911,-12.7358,-760.522,-93.8409,19.8529,-698.601,768.1053801443132,705.1550250492583,1473.2604051935714
1085,4,107.205,-12.5624,-761.989,-93.8356,19.5574,-700.506,769.5959732481454,707.0334276101237,1476.629400858269
1085,5,107.722,-12.6397,-762.708,-94.0877,19.3385,-702.847,770.3812592243466,709.3802776244488,1479.7615368487955
1085,6,108.037,-12.6725,-763.037,-94.1025,19.2556,-704.976,770.7516130338295,711.4894371764137,1482.2410502102432
1085,7,108.035,-12.5012,-763.394,-94.1795,19.432,-707.621,771.1019650230701,714.1252414564618,1485.227206479532
1085,8,108.036,-12.2671,-763.755,-94.3152,19.4841,-709.142,771.4557401843673,715.6517052783778,1487.107445462745
1085,9,108.081,-12.0495,-763.845,-94.5873,20.0054,-710.834,771.5477153334394,717.3785255403523,1488.9262408737918
1086,0,108.3,-11.8635,-764.924,-94.4549,19.9665,-712.223,772.6437461134659,718.7363849042707,1491.3801310177366
1086,1,108.441,-11.5072,-765.358,-94.7075,19.6408,-714.188,773.0877921018026,720.7078263241561,1493.7956184259588
1086,2,108.58,-11.0541,-764.315,-94.7078,20.2935,-716.55,772.0681503285898,723.066591693386,1495.1347420219759
1086,3,108.834,-10.8696,-763.886,-94.7219,20.912,-717.381,771.6766218800204,723.9095587465398,1495.5861806265602
1086,4,108.673,-10.233,-764.215,-94.7414,20.9221,-718.881,771.9709200760091,725.3988966791788,1497.369816755188
1086,5,108.959,-9.66886,-763.986,-94.5519,21.3547,-719.855,771.7772727482325,726.35205378019,1498.1293265284226
1086,6,108.552,-9.56285,-763.771,-94.5229,21.9052,-720.827,771.5057519196615,727.3279730221092,1498.8337249417707
1086,7,108.457,-9.01857,-762.452,-94.4111,22.1528,-721.68,770.1800489222276,728.1663441488146,1498.3463930710423
1086,8,108.567,-8.58005,-762.82,-94.4591,22.421,-722.276,770.5548411028267,728.7714614265641,1499.326302529391
1086,9,108.489,-8.51954,-762.289,-94.3962,22.6008,-723.908,770.0175096735213,730.386357484229,1500.4038671577505
1087,0,108.472,-8.20853,-762.406,-94.454,23.0057,-724.94,770.1275631898658,731.4293020849589,1501.5568652748248
1087,1,108.599,-7.8831,-760.572,-94.8081,22.6186,-726.208,768.3265277540597,732.7197528083775,1501.0462805624372
1087,2,108.348,-7.5849,-759.639,-95.2505,22.8581,-727.404,767.3644702050063,733.9698425016248,1501.3343127066312
1087,3,108.317,-7.64764,-758.025,-95.2798,22.751,-728.834,765.7629917354126,735.3875494220989,1501.1505411575115
1087,4,108.147,-7.61857,-758.325,-95.5654,22.6196,-730.1,766.035653114687,736.6752350807783,1502.7108881954653
1087,5,107.943,-7.44821,-757.523,-96.2458,22.8281,-731.174,765.2112535830901,737.8345305305587,1503.0457841136488
1087,6,107.879,-7.30549,-755.596,-96.2694,22.6097,-732.561,763.2932359461468,739.2053940762676,1502.4986300224143
1087,7,107.879,-7.50913,-754.55,-96.7358,22.5557,-735.785,762.2597773556971,742.4595213404768,1504.719298696174
1087,8,107.818,-7.55709,-753.899,-97.1294,22.8431,-736.382,761.6072038355913,743.111282033835,1504.7184858694263
1087,9,107.491,-7.61388,-753.185,-97.3225,22.6871,-738.499,760.854736776117,745.2295931547942,1506.0843299309113
1088,0,107.237,-8.11634,-752.21,-97.9059,22.6467,-741.551,759.858890350041,748.3290211375609,1508.187911487602
1088,1,107.413,-8.08649,-751.327,-98.0414,23.0555,-742.605,759.0093575302745,749.4036684052261,1508.4130259355006
1088,2,107.099,-7.99174,-750.619,-98.5018,23.2553,-744.44,758.2631119012897,751.2884447276758,1509.5515566289655
1088,3,107.069,-8.14712,-749.273,-99.0902,23.6156,-745.451,756.9281173627351,752.3787328868353,1509.3068502495703
1088,4,106.958,-8.22758,-748.923,-99.0599,23.7321,-747.865,756.566829014897,754.7702528474608,1511.337081862358
1088,5,107.035,-8.06955,-747.911,-99.9284,23.5179,-749.305,755.5742668879099,756.3046739059398,1511.8789407938498
1088,6,107.129,-8.26966,-747.707,-100.702,23.8605,-750.315,755.3878260645425,757.4185206933153,1512.8063467578577
1088,7,107.21,-8.58329,-748.556,-100.866,23.4161,-752.516,756.24317656639,759.6068680253029,1515.850044591693
1088,8,107.112,-8.73307,-748.882,-101.381,23.4893,-753.215,756.5536973537468,760.3701010695319,1516.9237984232786
1088,9,107.475,-9.47936,-749.396,-101.841,23.8357,-754.837,757.1229085868487,762.0489659099932,1519.1718744968418
1089,0,107.472,-10.0411,-750.416,-102.517,23.9474,-756.156,758.1393193399284,763.4494807069817,1521.5888000469101
1089,1,107.77,-10.2925,-750.629,-102.779,23.8698,-756.247,758.395809651695,763.5724033790378,1521.9682130307328
1089,2,108.033,-10.3971,-752.356,-103.182,23.8517,-756.735,760.1439202633998,764.1094744484524,1524.2533947118523
1089,3,108.348,-10.8815,-753.79,-103.59,24.0552,-757.102,761.6147715520294,764.5344852595205,1526.14925681155
1089,4,108.454,-11.1292,-755.125,-103.759,24.2929,-757.089,762.954713488055,764.5520446590998,1527.5067581471549
1089,5,108.911,-11.4095,-756.495,-103.92,25.0239,-757.557,764.3797927969119,765.0608931452515,1529.4406859421633
1089,6,108.973,-11.5051,-757.442,-103.807,24.9993,-757.022,765.3272930054239,764.5149879063785,1529.8422809118024
1089,7,109.003,-11.4234,-758.413,-103.9,25.545,-755.743,766.2913457984241,763.2792667654481,1529.5706125638721
1089,8,109.22,-11.641,-760.103,-104.011,26.0026,-755.136,767.998106696885,762.7088578374844,1530.7069645343695
1089,9,109.748,-11.6613,-761.962,-103.934,26.0957,-754.031,769.9134359560755,761.6075176069954,1531.520953563071
1090,0,110.319,-11.2665,-763.365,-103.857,26.3819,-752.757,771.3775593107762,760.345567584641,1531.7231268954172
1090,1,110.157,-11.4243,-764.629,-103.764,27.1665,-750.342,772.607653936,757.9697245815627,1530.5773785175627
1090,2,110.505,-11.194,-766.232,-103.638,27.5326,-748.693,774.2403622164114,756.3333176290464,1530.5736798454577
1090,3,110.514,-10.6645,-767.203,-103.637,27.5699,-746.878,775.195148956216,754.5379208754256,1529.7330698316416
1090,4,111.14,-10.3177,-768.832,-103.565,28.1004,-745.113,776.8920122882523,752.8005874560408,1529.6925997442931
1090,5,111.483,-10.443,-770.428,-103.249,28.4952,-744.02,778.5222018170066,751.6901574611976,1530.212359278204
1090,6,111.906,-10.4573,-771.768,-103.293,28.6163,-742.127,779.9090676375612,749.8271938278111,1529.7362614653723
1090,7,112.23,-10.3852,-772.709,-103.439,28.8697,-739.378,780.8857944411845,747.1364756074288,1528.0222700486133
1090,8,112.886,-9.84961,-774.139,-103.235,28.9267,-738.141,782.3883020177079,745.8862883033111,1528.2745903210189
1090,9,113.354,-9.99033,-775.536,-103.129,29.1513,-737.258,783.83992199014,745.0065419153648,1528.8464639055048
1091,0,113.912,-10.0678,-777.328,-102.925,29.082,-736.682,785.6946760191518,744.4055933918014,1530.1002694109532
1091,1,114.683,-10.1747,-779.054,-102.919,29.3216,-735.588,787.5156188451693,743.331542806815,1530.8471616519844
1091,2,114.911,-10.3626,-780.551,-103.244,29.2725,-734.449,789.032182487356,742.247624713781,1531.279807201137
1091,3,115.664,-10.2583,-782.147,-103.575,29.3218,-735.0,790.7194971820855,742.8408635638187,1533.5603607459043
1091,4,116.035,-9.8781,-783.833,-103.739,29.2734,-734.155,792.4366662223613,742.0257920676073,1534.4624582899687
1091,5,116.645,-10.1438,-786.342,-104.24,29.3076,-735.109,795.0111280148474,743.0411528971731,1538.0522809120205
1091,6,117.205,-10.0872,-788.396,-104.493,29.2094,-735.331,797.1242164461195,743.2924428906566,1540.416659336776
1091,7,117.814,-9.52466,-790.25,-104.623,29.3662,-735.788,799.0406249022109,743.7690009508598,1542.8096258530707
1091,8,118.36,-9.33265,-792.149,-105.307,29.4356,-736.233,800.9970200675046,744.3084367957681,1545.3054568632729
1091,9,118.846,-9.64246,-793.499,-105.827,29.1961,-737.056,802.4076344052639,745.1867640532874,1547.5943984585515
1092,0,119.08,-9.81908,-796.086,-106.005,29.2607,-737.729,805.0027205718291,745.8802357151516,1550.8829562869805
1092,1,119.374,-9.3709,-797.256,-106.599,29.2613,-740.197,806.1979255609691,748.4057517735215,1554.6036773344906
1092,2,120.009,-8.87941,-798.748,-106.963,29.2617,-740.865,807.7619522526102,749.1183342309079,1556.880286483518
1092,3,120.918,-9.23859,-801.245,-106.972,29.2616,-742.172,810.3703254032615,750.4122384413516,1560.7825638446132
1092,4,121.446,-9.47066,-804.103,-107.36,29.3048,-742.852,813.2776026215375,751.1418207016835,1564.419423323221
1092,5,122.166,-9.59978,-804.994,-107.72,29.4965,-743.633,814.2677860311363,751.9731914112697,1566.240977442406
1092,6,122.559,-9.4524,-807.441,-107.996,29.5535,-744.283,816.7441611837578,752.6577771253346,1569.4019383090924
1092,7,122.742,-9.86294,-809.265,-108.419,29.7794,-744.6,818.5796945774085,753.0409366198893,1571.6206311972978
1092,8,123.366,-9.75194,-811.221,-108.566,29.6957,-744.034,820.6057403715646,752.4991721659832,1573.1049125375478
1092,9,123.9,-9.84445,-813.142,-108.39,29.9869,-745.261,822.586187192444,753.698589883655,1576.284777076099
1093,0,124.085,-9.95433,-814.806,-108.41,30.4316,-743.496,824.260270513355,751.9741434348391,1576.234413948194
1093,1,124.427,-9.83202,-815.946,-108.292,30.4739,-743.003,825.4372307221673,751.4714058792989,1576.9086366014662
1093,2,124.851,-9.62399,-817.368,-108.551,30.6931,-743.873,826.9043722272365,752.377847971091,1579.2822201983276
1093,3,125.099,-9.76969,-819.691,-108.24,30.8786,-741.892,829.2397374250079,750.3819861923394,1579.6217236173472
1093,4,125.426,-9.50611,-820.892,-107.872,31.2762,-742.102,830.4731923833136,750.5530943740356,1581.0262867573492
1093,5,125.786,-9.22177,-822.264,-107.251,31.881,-742.847,831.8805470342079,751.2262246294388,1583.1067716636467
1093,6,125.991,-9.28729,-823.647,-106.73,31.8262,-742.023,833.2792847812456,750.3348135568815,1583.614098338127
1093,7,126.054,-8.94695,-826.242,-106.695,32.2002,-741.74,835.8501668327299,750.0659327719397,1585.9160996046696
1093,8,126.113,-8.64491,-827.167,-106.837,32.4977,-740.961,836.7702606611375,749.3286652699802,1586.0989259311177
1093,9,126.425,-8.8698,-829.374,-106.843,32.7599,-740.373,839.0013026527671,748.7595186880832,1587.7608213408503
1094,0,126.782,-8.46319,-829.304,-106.547,33.0339,-740.107,838.9817790184577,748.4663474112981,1587.4481264297558
1094,1,127.179,-8.35146,-829.973,-106.328,32.8578,-740.048,839.701986215426,748.3691073987756,1588.0710936142016
1094,2,126.99,-8.32525,-831.748,-106.202,32.951,-739.603,841.4276590364514,747.9152564388561,1589.3429154753076
1094,3,126.975,-7.90323,-832.387,-106.187,33.0628,-738.929,842.0529849352906,747.2515605563096,1589.3045454916003
1094,4,126.852,-7.66995,-834.311,-106.11,32.9993,-739.189,843.9343000245947,747.4949254820998,1591.4292255066944
1094,5,126.674,-7.39329,-835.882,-106.003,33.0129,-738.238,845.4582668216237,746.5399066489414,1591.9981734705652
1094,6,126.975,-7.08989,-836.504,-105.813,33.034,-739.086,846.1157480990483,747.3524948248985,1593.468242923947
1094,7,126.867,-7.22613,-836.868,-105.67,32.9013,-738.311,846.4605732506252,746.5599622017578,1593.020535452383
1094,8,126.678,-6.42775,-836.891,-105.123,33.3283,-739.001,846.4485675663126,747.1841129941737,1593.6326805604863
1094,9,126.708,-6.1796,-837.58,-105.374,34.1043,-739.314,847.1324342274708,747.5640265224712,1594.696460749942
1095,0,126.745,-5.8241,-837.745,-104.775,34.2112,-740.075,847.2985897490978,748.237403806733,1595.5359935558308
1095,1,126.337,-5.28086,-837.91,-104.562,34.3731,-739.975,847.3972463675696,748.1161156348725,1595.5133620024421
1095,2,126.181,-4.87112,-837.979,-104.197,34.361,-740.017,847.4397778084615,748.1061779045806,1595.545955713042
1095,3,125.98,-4.92302,-837.56,-104.231,34.9262,-739.47,846.9958383167655,747.5960284187175,1594.591866735483
1095,4,125.62,-4.52019,-836.9,-104.047,35.2236,-738.898,846.2874372916309,747.0185637652922,1593.3060010569232
1095,5,125.267,-4.18869,-836.869,-103.808,35.5279,-739.115,846.202747321182,747.2143706911759,1593.4171180123578
1095,6,124.647,-4.30277,-836.428,-103.772,36.0361,-738.411,845.6755805997196,746.5373623658832,1592.212942965603
1095,7,124.858,-3.87055,-834.955,-103.228,36.1079,-738.569,844.2478032818934,746.6217035335967,1590.8695068154902
1095,8,124.386,-3.38358,-834.015,-102.785,36.4397,-737.481,843.2463138577104,745.5003912286634,1588.7467050863738
1095,9,124.244,-3.47704,-832.613,-102.757,36.5449,-737.109,841.8390993011442,745.1336850834286,1586.9727843845728
1096,0,124.107,-3.55886,-831.691,-102.644,36.8358,-736.169,840.9073268883436,744.2025688336744,1585.1098957220179
1096,1,123.717,-3.31064,-831.443,-102.679,37.2788,-736.489,840.6035442913678,744.5459912533544,1585.1495355447223
1096,2,123.342,-3.13395,-830.453,-102.51,37.379,-735.533,839.5684938202495,743.5820626064079,1583.1505564266574
1096,3,123.045,-3.49353,-830.404,-102.234,37.8389,-735.461,839.4778615263543,743.49610330533,1582.9739648316845
1096,4,122.825,-3.59445,-829.025,-101.94,37.8884,-735.845,838.0819478552216,743.8381265299327,1581.9200743851543
1096,5,122.684,-3.33575,-828.545,-102.277,37.8232,-736.283,837.5854034718265,744.3143390236681,1581.8997424954946
1096,6,122.606,-3.76546,-827.407,-102.044,37.9662,-735.916,836.4500903066552,743.926588672861,1580.3766789795163
1096,7,122.588,-3.49567,-826.578,-101.797,38.6448,-735.929,835.6262487121553,743.940550593285,1579.5667993054403
1096,8,122.659,-3.66972,-827.347,-101.573,38.8644,-735.22,836.39808436825,743.219997252738,1579.618081620988
1096,9,122.169,-3.68089,-828.71,-101.599,39.0479,-734.546,837.674804212346,742.5664424220975,1580.2412466344435
1097,0,122.247,-4.00947,-827.914,-101.098,39.404,-735.104,836.9002307651019,743.0688875440824,1579.9691183091843
1097,1,122.281,-4.02721,-828.502,-100.845,39.9194,-735.059,837.4869702779763,743.0175004684344,1580.5044707464108
1097,2,122.155,-3.80932,-829.015,-100.745,40.1515,-734.353,837.9750743123941,742.3180090677108,1580.293083380105
1097,3,122.126,-3.71377,-830.162,-100.329,39.914,-734.722,839.1051770830717,742.6139326197698,1581.7191097028415
1097,4,122.045,-3.79388,-830.529,-100.47,40.4785,-734.409,839.4568454610721,742.353897506607,1581.8107429676793
1097,5,122.22,-3.57536,-830.832,-100.476,40.233,-733.557,839.7811166149961,741.4984781602724,1581.2795947752684
1097,6,122.172,-3.43441,-832.675,-100.237,40.494,-733.203,841.5969631486606,741.1301231322337,1582.7270862808944
1097,7,122.235,-3.34179,-832.8,-100.315,40.298,-732.986,841.7294118571622,740.9153151507937,1582.644727007956
1097,8,122.221,-3.27496,-833.607,-100.321,40.5245,-733.839,842.5255655782806,741.7723478684347,1584.2979134467155
1097,9,122.232,-3.49694,-834.888,-100.081,40.4971,-734.163,843.7955101547789,742.0589816439189,1585.8544917986978
1098,0,122.564,-3.35693,-835.56,-100.145,40.8853,-734.458,844.507973126971,742.3807530809847,1586.8887262079556
1098,1,122.627,-3.3233,-836.841,-100.173,40.7176,-734.65,845.784419774265,742.5652667468092,1588.349686521074
1098,2,122.612,-3.34539,-837.393,-100.328,41.1134,-735.034,846.3285004224141,742.987887114965,1589.3163875373791
1098,3,122.55,-2.91926,-838.145,-100.441,41.2074,-735.474,847.0620199276718,743.4436420951894,1590.505662022861
1098,4,122.565,-2.95286,-838.914,-100.334,41.3627,-735.225,847.8252166591766,743.1914861812465,1591.016702840423
1098,5,122.643,-2.79627,-840.404,-100.244,41.4614,-735.858,849.3103130133961,743.8110669988448,1593.121380012241
1098,6,122.647,-2.7003,-840.131,-100.688,41.4062,-735.964,849.0404439071733,743.972819421812,1593.0132633289854
1098,7,122.394,-2.67893,-840.721,-100.688,41.6673,-736.934,849.5877045620098,744.9469495133798,1594.5346540753894
1098,8,122.335,-2.04932,-841.111,-100.759,41.4848,-736.954,849.963391128384,744.9661487799563,1594.9295399083403
1098,9,122.069,-1.9615,-841.575,-101.104,41.7606,-738.687,850.3841301836777,746.7425597201221,1597.1266899037998
1099,0,122.004,-1.56903,-841.094,-101.188,41.6142,-738.396,849.8979672332091,746.4579062489994,1596.3558734822086
1099,1,121.976,-1.44711,-840.203,-101.097,41.8336,-739.605,849.011966884067,747.6538032558652,1596.6657701399322
1099,2,121.745,-1.24011,-840.181,-101.613,41.9171,-740.295,848.9567101206115,748.410937965507,1597.3676480861186
1099,3,121.318,-1.34071,-839.551,-101.902,41.7124,-740.398,848.2722064457282,748.5406737925201,1596.8128802382485
1099,4,121.307,-1.00833,-839.499,-101.846,41.6495,-740.625,848.2187076334669,748.7540845906952,1596.9727922241623
1099,5,121.021,-1.19688,-838.431,-102.191,41.6072,-742.274,847.1210401847746,750.4297772935453,1597.55081747832
1099,6,121.088,-1.19767,-837.306,-102.375,41.3595,-742.687,846.017184100553,750.8496712619977,1596.8668553625507
1099,7,120.791,-1.22769,-837.416,-102.743,41.119,-743.468,846.0836424135241,751.6592068444317,1597.7428492579556
1099,8,120.616,-1.30947,-836.6,-103.222,41.1552,-744.117,845.2511426597902,752.3686871873656,1597.6198298471559
1099,9,120.605,-1.18096,-835.912,-103.195,40.9705,-744.766,844.5684296938417,752.9968025504822,1597.5652322443239
1100,0,120.318,-1.4626,-835.995,-103.653,40.674,-745.474,844.6100877610686,753.7438579258873,1598.3539456869557
1100,1,120.401,-1.64779,-836.857,-103.731,40.4558,-746.476,845.4754605911895,754.7338674596762,1600.2093280508657
1100,2,120.153,-1.88625,-836.472,-103.794,40.3288,-747.7,845.0595885096284,755.9463582460332,1601.0059467556616
1100,3,119.885,-1.85125,-835.884,-103.822,40.2858,-749.262,844.4394009090068,757.4929029434137,1601.9323038524205
1100,4,119.882,-2.05079,-835.96,-103.977,39.9817,-750.323,844.5146661033331,758.5475312680742,1603.0621973714074
1100,5,120.076,-2.3658,-837.536,-104.118,39.473,-750.5,846.103063510374,758.715312652249,1604.818376162623
1100,6,119.793,-2.33615,-838.217,-104.253,39.4733,-751.415,846.7370073020445,759.6389482161179,1606.3759555181623
1100,7,119.697,-2.21057,-838.784,-104.527,39.3893,-752.182,847.2844015351191,760.4309119226349,1607.7153134577538
1100,8,119.794,-2.2548,-838.543,-104.408,39.0081,-753.42,847.0596492621048,761.6195629903488,1608.6792122524535
1100,9,119.712,-2.51658,-839.511,-104.697,38.9662,-754.364,848.0070844278935,762.590893630025,1610.5979780579185
1101,0,119.903,-2.80264,-840.862,-104.612,38.7753,-755.174,849.3724078659311,763.3707911035699,1612.743198969501
1101,1,119.918,-2.77962,-841.211,-104.746,38.7623,-755.926,849.7199535919727,764.1324217001201,1613.8523752920928
1101,2,120.011,-3.28001,-842.317,-104.519,38.5581,-756.325,850.8297873697182,764.4857448387185,1615.3155322084367
