frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1947,3,138.736,-26.6696,-951.292,-127.499,14.8416,-878.908,961.7252281832687,888.2316930596206,1849.9569212428892
1947,4,138.683,-26.9954,-951.506,-127.473,15.1119,-880.744,961.9383525705584,890.0492844705905,1851.987637041149
1947,5,138.897,-26.7965,-950.609,-127.763,14.9145,-881.933,961.0764277112669,891.2640702778554,1852.3404979891222
1947,6,138.913,-27.2185,-951.006,-128.002,14.9713,-883.067,961.4832709658812,892.4214129640155,1853.9046839298967
1947,7,138.912,-27.3928,-950.425,-127.8,14.9026,-883.901,960.9134143411882,893.2166060300043,1854.1300203711926
1947,8,139.131,-27.4022,-949.471,-128.002,14.8248,-885.013,960.0018206060029,894.3446186275401,1854.346439233543
1947,9,138.854,-27.5488,-949.412,-128.09,14.6733,-886.45,959.9075556747327,895.7767335295609,1855.6842892042937
1948,0,139.053,-27.7757,-948.8,-128.168,14.8815,-887.303,959.3376185261839,896.6354382218283,1855.9730567480121
1948,1,139.068,-28.0089,-948.455,-127.883,14.9706,-886.903,959.0053671008365,896.2003748952352,1855.2057419960715
1948,2,139.214,-28.097,-947.37,-128.515,14.9749,-889.291,957.9561034332419,898.6539019756216,1856.6100054088633
1948,3,138.859,-27.8824,-947.295,-128.272,14.9754,-891.28,957.8241316315641,900.5875898485166,1858.4117214800808
1948,4,138.834,-28.2311,-947.753,-128.396,14.9749,-892.016,958.28368637487,901.3336367306003,1859.6173231054704
1948,5,138.761,-27.8917,-947.025,-128.407,14.9744,-893.42,957.5431649147155,902.7247015033763,1860.2678664180917
1948,6,138.829,-27.576,-947.277,-128.19,14.9009,-894.879,957.7931100952858,904.1366807965541,1861.9297908918397
1948,7,138.543,-27.9918,-945.62,-128.174,15.2586,-895.883,956.1249333200343,905.13410544458,1861.2590387646142
1948,8,138.377,-27.8028,-945.356,-128.319,14.9947,-898.821,955.8342725351713,908.0582562975186,1863.89252883269
1948,9,138.221,-28.1516,-945.347,-127.967,15.0457,-899.634,955.813008821579,908.8142055081942,1864.6272143297733
1949,0,138.577,-27.6654,-945.193,-128.014,15.4861,-900.735,955.6980519678586,909.9180972561267,1865.6161492239853
1949,1,138.454,-27.4859,-945.033,-128.454,15.4447,-903.231,955.5168004299087,912.4501127377266,1867.9669131676353
1949,2,138.299,-27.3302,-943.953,-128.413,15.6571,-904.161,954.4217199131839,913.368576901138,1867.790296814322
1949,3,138.435,-27.3925,-943.732,-128.553,15.7462,-905.878,954.2246518012673,915.0894860654012,1869.3141378666685
1949,4,138.372,-27.4692,-944.181,-128.491,16.3325,-907.964,954.6617872805217,917.1561006356825,1871.8178879162042
1949,5,138.002,-27.3286,-944.212,-128.775,16.5917,-909.92,954.6348544474794,919.1369275216234,1873.771781969103
1949,6,138.197,-26.9548,-943.145,-128.796,17.0416,-910.505,953.5971178003005,919.7272317222971,1873.3243495225975
1949,7,137.7,-26.6387,-943.685,-128.651,16.8565,-912.804,954.0504648930737,921.979589692337,1876.0300545854107
1949,8,137.738,-26.6899,-942.968,-129.003,16.7679,-914.48,953.3481821611714,923.6864223747202,1877.0346045358915
1949,9,137.598,-26.2595,-943.221,-128.811,17.2721,-916.403,953.566267117944,925.572826723219,1879.139093841163
1950,0,137.078,-26.0825,-943.089,-129.447,17.9618,-916.082,953.3559339571186,925.3568948207172,1878.712828777836
1950,1,137.043,-25.4899,-942.623,-129.35,17.7194,-916.805,952.873884089605,926.0544301828916,1878.9283142724967
1950,2,137.043,-25.5226,-943.052,-129.339,17.6265,-920.034,953.299145947252,929.2479925075169,1882.5471384547689
1950,3,136.752,-24.6535,-942.931,-129.556,18.1291,-920.567,953.1147755266677,929.8155854210071,1882.9303609476747
1950,4,136.587,-24.6651,-942.925,-129.789,18.0943,-921.8,953.0854795620432,931.0681114792246,1884.1535910412679
1950,5,136.066,-24.2333,-943.993,-129.804,18.3784,-922.794,954.0565985484772,932.0598749214345,1886.1164734699116
1950,6,135.958,-23.5473,-944.525,-130.529,17.8926,-923.615,954.5504327830405,932.9644329773563,1887.5148657603968
1950,7,135.517,-22.7745,-945.321,-130.436,17.7115,-925.635,955.2566818296798,934.9478063257061,1890.204488155386
1950,8,135.341,-21.9965,-946.135,-130.57,17.9918,-925.929,956.0190743485456,935.2629271003101,1891.2820014488557
1950,9,135.112,-21.8005,-946.647,-130.798,17.578,-928.055,956.4889215005315,937.3916928973714,1893.880614397903
1951,0,134.733,-20.771,-947.747,-130.886,17.692,-929.118,957.5013272779312,938.4585285370899,1895.959855815021
1951,1,134.271,-19.8279,-947.825,-131.036,17.7036,-930.242,957.4936436783328,939.5924804472203,1897.086124125553
1951,2,134.242,-19.3311,-950.112,-131.118,17.7047,-931.224,959.7434128636726,940.576166241783,1900.3195791054554
1951,3,134.096,-18.3547,-951.031,-131.34,17.4878,-933.106,960.613655529157,942.4663527070024,1903.0800082361593
1951,4,133.649,-17.8524,-951.389,-131.356,17.4724,-933.24,960.8963485765569,942.6009659966194,1903.4973145731763
1951,5,133.473,-17.095,-952.633,-131.646,17.3278,-934.447,962.0898676542645,943.8337341808884,1905.923601835153
1951,6,133.171,-16.4631,-952.413,-131.594,17.5352,-935.442,961.8191469666269,944.8154314145382,1906.6345783811653
1951,7,133.224,-16.5674,-953.611,-131.879,17.7691,-936.716,963.0145649156923,946.1208570852933,1909.1354220009857
1951,8,132.938,-15.8508,-954.917,-131.682,17.8579,-936.806,964.2563127061394,946.184197369841,1910.4405100759805
1951,9,132.772,-15.5814,-955.608,-131.883,17.4288,-938.315,964.9133814358468,947.6982262215331,1912.6116076573799
1952,0,132.617,-15.2031,-956.566,-132.189,17.1791,-939.485,965.8348281640137,948.8946824715639,1914.7295106355778
1952,1,132.752,-14.9594,-956.631,-131.848,17.5999,-939.561,965.913944051622,948.9301999119904,1914.8441439636124
1952,2,132.761,-14.4351,-957.243,-132.328,17.5597,-941.072,966.51332959355,950.4922681600782,1917.005597753628
1952,3,132.543,-14.1813,-957.591,-132.365,17.4087,-941.635,966.8243270624141,951.052064445312,1917.876391507726
1952,4,132.162,-13.8034,-957.308,-132.292,17.399,-941.519,966.4863863291401,950.9268772234802,1917.4132635526203
1952,5,132.502,-13.778,-958.049,-132.577,17.3986,-943.471,967.2665091323073,952.8992077087482,1920.1657168410557
1952,6,132.819,-13.9229,-957.796,-132.671,17.4724,-944.37,967.0614828031412,953.8037407678584,1920.8652235709997
1952,7,132.766,-13.061,-957.471,-132.603,17.1154,-944.88,966.7202885623121,954.2927784103576,1921.0130669726698
1952,8,132.543,-13.146,-957.908,-132.887,17.0154,-946.575,967.1236739057731,956.0087390976926,1923.1324130034657
1952,9,132.381,-12.865,-957.332,-132.836,16.9382,-946.998,966.5271830683295,956.4191118538149,1922.9462949221443
1953,0,132.881,-12.9906,-957.745,-132.831,17.0057,-947.625,967.0065154249789,957.0404427287751,1924.046958153754
1953,1,132.406,-12.7093,-957.319,-133.626,16.7927,-948.124,966.5156713181065,957.6413848749906,1924.157056193097
1953,2,132.297,-12.3996,-956.835,-133.54,17.141,-949.364,966.0173205042237,958.8632592695374,1924.880579773761
1953,3,132.657,-12.5969,-957.106,-133.819,16.804,-950.208,966.3376515352229,959.7318075592785,1926.0694590945013
1953,4,132.681,-12.3939,-957.279,-133.986,16.5598,-950.868,966.5096690458973,960.4043047571372,1926.9139738030344
1953,5,132.536,-12.307,-956.529,-134.141,16.6888,-951.365,965.7458161369377,960.9202293382318,1926.6660454751695
1953,6,132.963,-12.1556,-955.41,-134.296,16.5535,-952.155,964.6943485272213,961.7216738762052,1926.4160224034265
1953,7,132.629,-12.2183,-955.033,-134.524,16.6897,-952.664,964.275774654165,962.2598139577949,1926.53558861196
1953,8,132.894,-12.2965,-955.468,-134.829,16.3383,-951.639,964.7440687416793,961.2817410150315,1926.0258097567107
1953,9,132.842,-12.1571,-953.825,-134.706,16.5277,-954.28,963.1079496450074,963.8823526257186,1926.9903022707258
1954,0,132.983,-12.3644,-954.315,-134.406,16.5443,-954.33,963.6153153107106,963.8902611804366,1927.5055764911472
1954,1,132.629,-12.089,-953.295,-135.108,16.182,-954.319,962.5528310627941,963.9713598178112,1926.5241908806051
1954,2,132.603,-11.6322,-952.612,-135.307,16.0107,-954.32,961.8671874171819,963.9974010149043,1925.8645884320863
1954,3,132.384,-11.8209,-954.242,-135.389,16.2899,-955.073,963.4537101993069,964.7590256079546,1928.2127358072617
1954,4,132.734,-11.5458,-952.687,-135.033,16.3837,-955.279,961.958491943722,964.9146617995241,1926.8731537432461
1954,5,132.321,-11.8163,-951.964,-135.73,16.1714,-955.595,961.1888104231604,965.3216827063194,1926.5104931294798
1954,6,132.583,-11.9819,-951.766,-135.711,16.1557,-956.07,961.0308718103753,965.7889661118987,1926.819837922274
1954,7,132.384,-11.556,-951.299,-135.778,16.3734,-955.649,960.5357109410352,965.38529339977,1925.9210043408052
1954,8,132.514,-11.8887,-951.267,-135.855,16.3159,-957.276,960.5260052037582,967.0057547883621,1927.5317599921204
1954,9,132.67,-11.8425,-950.202,-136.006,15.9472,-957.097,959.492269124796,966.8436340137116,1926.3359031385075
1955,0,132.388,-11.983,-950.737,-136.017,15.8499,-957.829,959.9849050906998,967.5682078592754,1927.5531129499752
1955,1,132.003,-12.1388,-950.319,-136.089,16.2781,-958.338,959.5198508813875,968.0893113264963,1927.6091622078839
1955,2,132.343,-12.149,-949.832,-136.022,16.2387,-959.126,959.0845093494107,968.8593106007136,1927.9438199501242
1955,3,132.367,-12.2225,-948.736,-136.378,16.3778,-958.88,958.0033454488821,968.6681813793823,1926.6715268282644
1955,4,132.367,-12.0814,-948.206,-136.405,16.1704,-959.764,957.4766844946984,969.5435738310889,1927.0202583257874
1955,5,132.659,-12.2891,-946.953,-136.26,16.0097,-959.83,956.2789428136593,969.5858533384705,1925.8647961521299
1955,6,132.242,-12.4514,-947.478,-136.756,16.1443,-960.736,956.7431966886203,970.5547401638354,1927.2979368524557
1955,7,132.21,-12.3158,-947.367,-136.577,16.0097,-960.199,956.6270933433989,969.9957252607302,1926.622818604129
1955,8,132.065,-12.6679,-945.837,-136.994,16.1443,-961.664,955.0964718207318,971.5068931070382,1926.6033649277701
1955,9,132.564,-12.6949,-944.97,-137.1,16.2269,-960.872,954.307432372823,970.7392660584045,1925.0466984312275
1956,0,132.309,-12.4043,-944.763,-136.96,16.3039,-960.049,954.0632391558172,969.9061506951123,1923.9693898509295
1956,1,132.289,-12.6021,-943.992,-137.094,16.4552,-959.994,953.2995796230113,969.8731971134371,1923.1727767364482
1956,2,131.925,-12.3993,-943.786,-137.321,16.3208,-960.295,953.0424765253068,970.2009650472627,1923.2434415725695
1956,3,131.972,-12.6752,-944.078,-136.904,16.382,-961.525,953.3417747917271,971.3605925530436,1924.7023673447707
1956,4,131.466,-12.4779,-942.578,-137.378,16.6777,-961.012,951.7837428893235,970.9247780880298,1922.7085209773534
1956,5,131.359,-12.0999,-942.168,-137.343,16.3375,-960.967,951.3580475746289,970.8695013462159,1922.2275489208448
1956,6,131.644,-12.219,-941.235,-137.193,16.4548,-961.721,950.4750243546645,971.5966043235433,1922.0716286782076
1956,7,131.448,-12.1576,-940.561,-137.182,16.8276,-961.776,949.7796474250015,971.6558770582103,1921.4355244832118
1956,8,131.285,-12.1522,-940.516,-137.327,16.7104,-961.776,949.7124688271919,971.6743366854761,1921.386805512668
1956,9,131.129,-11.935,-940.518,-137.193,16.9888,-962.532,949.6901427255102,972.4085507637416,1922.0986934892517
1957,0,131.265,-12.5009,-939.15,-137.399,16.6496,-962.286,948.3614791975737,972.1882740380897,1920.5497532356635
1957,1,131.202,-12.3238,-938.597,-136.91,16.8385,-962.113,947.8028113797932,971.9512888778172,1919.7541002576104
1957,2,131.488,-12.3087,-938.257,-137.161,16.7089,-961.348,947.5055653075025,971.2272156216638,1918.7327809291664
1957,3,131.144,-12.5269,-937.172,-137.545,16.6999,-962.948,946.3863003782388,972.8650288652635,1919.2513292435024
1957,4,131.118,-12.6871,-936.181,-137.355,16.9161,-962.018,945.4034890941592,971.9213871441507,1917.32487623831
1957,5,131.119,-12.336,-935.816,-137.555,16.8597,-961.487,945.0375415363138,971.4231203127142,1916.460661849028
1957,6,131.118,-12.3834,-935.338,-137.499,17.1439,-961.453,944.5646895599898,971.3865139671283,1915.9512035271182
1957,7,131.337,-12.5337,-934.697,-137.422,17.3111,-962.208,943.9623843213722,972.1258743245187,1916.0882586458908
1957,8,131.134,-12.6891,-934.348,-137.127,17.1752,-961.51,943.5906550611923,971.390900577126,1914.9815556383182
1957,9,131.192,-12.5543,-932.655,-137.322,17.093,-961.904,941.9205382289368,971.8069806031442,1913.727518832081
1958,0,130.832,-12.6891,-932.994,-137.7,17.5215,-961.787,942.2079544977372,971.7522967975173,1913.9602512952545
1958,1,131.098,-12.4089,-932.265,-137.51,17.5553,-962.531,941.519355418788,972.4623975347787,1913.9817529535667
1958,2,131.045,-12.5347,-932.514,-137.133,17.6281,-961.531,941.7601982060454,971.4206470729403,1913.1808452789855
1958,3,130.676,-12.5452,-931.015,-137.177,17.9207,-961.453,940.2247227360276,971.3550082366847,1911.5797309727122
1958,4,130.941,-12.4721,-930.301,-137.111,17.728,-961.15,939.5536436842816,971.0422394545975,1910.5958831388791
1958,5,131.108,-12.6127,-930.41,-136.888,17.6396,-961.129,939.6867328877694,970.9883802977047,1910.675113185474
1958,6,130.536,-12.4773,-931.179,-136.944,17.8511,-961.731,940.3667690599716,971.5960257577271,1911.9627948176988
1958,7,130.494,-12.6123,-930.17,-136.878,17.5774,-961.627,939.3636053452836,971.4787897858398,1910.8423951311233
1958,8,130.35,-12.4057,-929.943,-137.017,17.6276,-961.011,939.116077565223,970.8895574120468,1910.00563497727
1958,9,130.485,-12.2444,-929.779,-137.1,18.141,-961.72,938.9703133738361,971.6125072687156,1910.5828206425517
1959,0,130.568,-12.379,-930.225,-136.888,17.8895,-961.778,939.425246036107,971.6353637235782,1911.0606097596851
1959,1,130.281,-12.1717,-929.65,-136.944,17.9401,-960.572,938.8132997257175,970.4504487649074,1909.263748490625
1959,2,130.334,-12.1561,-929.3,-136.95,17.5825,-960.781,938.4738740759968,970.6516248207953,1909.1254988967921
1959,3,130.266,-12.2292,-929.28,-137.022,17.6285,-961.256,938.4455777980096,971.132787023613,1909.5783648216225
1959,4,130.189,-12.3064,-927.914,-136.812,17.4894,-961.14,937.0832484886067,970.9858402965308,1908.0690887851374
1959,5,130.111,-12.1665,-927.969,-136.867,17.551,-960.076,937.1250508892878,969.941513219225,1907.066564108513
1959,6,130.324,-12.2288,-927.675,-136.8,17.7729,-960.295,936.8643413805651,970.1528760970664,1907.0172174776314
1959,7,130.194,-12.379,-928.11,-137.011,17.574,-960.621,937.2789816148659,970.5017080036489,1907.7806896185148
1959,8,129.82,-12.0279,-927.99,-136.956,17.7018,-959.89,937.1036991061395,969.7727113913032,1906.8764104974427
1959,9,129.867,-11.8566,-927.828,-136.589,17.2781,-960.586,936.9476048512851,970.4022624956158,1907.3498673469007
1960,0,129.727,-11.9911,-926.756,-136.706,17.7522,-960.493,935.8683478696189,970.3352379924373,1906.2035858620561
1960,1,129.716,-12.0738,-926.68,-136.644,17.5005,-959.576,935.7926264415851,969.4142303536967,1905.2068567952817
1960,2,129.79,-11.8618,-926.832,-136.712,17.6971,-958.908,935.9506945471219,968.7661796101318,1904.7168741572536
1960,3,129.794,-11.6282,-927.144,-136.5,17.2798,-960.066,936.257279922159,969.875025889439,1906.1323058115981
1960,4,129.577,-11.7578,-926.408,-136.339,17.2461,-958.35,935.4999878427792,968.153124968468,1903.6531128112472
1960,5,129.342,-11.9128,-926.961,-136.256,17.3902,-958.061,936.0170742506998,967.8579422172658,1903.8750164679655
1960,6,129.327,-11.9955,-927.156,-136.395,17.6195,-958.501,936.2091717587741,968.3172051586453,1904.5263769174194
1960,7,129.4,-11.7112,-926.56,-136.19,17.2022,-958.085,935.6254302900493,967.8690505485957,1903.494480838645
1960,8,129.333,-11.9806,-927.428,-136.533,17.603,-957.597,936.4791801473004,967.4415435089605,1903.920723656261
1960,9,128.964,-11.5664,-926.28,-136.272,17.4906,-957.563,935.2861237637176,967.3690495572824,1902.655173321
1961,0,128.719,-11.6791,-926.194,-136.178,17.7697,-956.66,935.1685986889262,966.4670535109253,1901.6356521998514
1961,1,128.777,-11.4724,-925.584,-136.462,17.6474,-956.439,934.5698864968633,966.2861216491522,1900.8560081460155
1961,2,128.782,-11.7465,-926.756,-135.906,17.4911,-957.181,935.7347205924605,966.939422185387,1902.6741427778475
1961,3,128.637,-11.6229,-925.024,-135.79,17.7697,-956.186,933.9978426899122,965.9432451930548,1899.9410878829672
1961,4,128.407,-11.2504,-924.589,-135.568,17.5748,-956.555,933.5307965301199,966.2737832747197,1899.8045798048397
1961,5,128.32,-11.6581,-924.717,-135.551,17.7017,-956.439,933.6506111948999,966.1588816053444,1899.8094928002442
1961,6,128.532,-11.183,-925.036,-135.623,18.1487,-955.674,933.9899013420862,965.419995502833,1899.4098968449193
1961,7,128.112,-11.4357,-925.056,-135.629,17.892,-955.767,933.9550647191171,965.5081085076397,1899.4631732267567
1961,8,128.08,-11.3855,-924.904,-135.124,18.304,-955.327,933.7995101874118,965.0094345243471,1898.8089447117588
1961,9,127.644,-11.3078,-923.377,-135.302,18.4095,-956.648,932.226335825072,966.3441088961272,1898.5704447211992
1962,0,127.904,-10.7949,-923.266,-135.246,18.7038,-956.0,932.1459487859238,965.7004259346892,1897.8463747206129
1962,1,127.561,-11.0481,-922.812,-134.88,18.7256,-956.391,931.6522186838874,966.0367526012454,1897.688971285133
1962,2,127.099,-10.9236,-922.476,-134.924,18.7986,-956.577,931.2547725590243,966.228456456836,1897.4832290158604
1962,3,127.14,-10.6241,-922.452,-134.858,19.0204,-956.588,931.2331305343523,966.2344733677018,1897.4676039020542
1962,4,126.927,-10.6753,-921.089,-134.708,19.0375,-956.588,929.8544893046923,966.2138859560289,1896.068375260721
1962,5,126.766,-10.825,-921.141,-134.841,19.2542,-956.288,929.8857678564609,965.9397281624978,1895.8254960189588
1962,6,126.464,-10.5459,-921.304,-134.42,19.4156,-955.812,930.0029138227525,965.4130107199509,1895.4159245427034
1962,7,126.081,-10.5251,-920.405,-134.675,19.4993,-955.628,929.0600412868965,965.2680729773932,1894.3281142642898
1962,8,126.128,-10.1622,-920.036,-133.976,19.3593,-956.668,928.6968202749699,966.1977092171612,1894.8945294921311
1962,9,125.769,-10.209,-918.954,-133.993,19.7818,-956.299,927.5766917931907,965.8432694082617,1893.4199612014522
1963,0,125.524,-9.92549,-919.483,-133.782,19.7433,-956.866,928.0645328945288,966.374649592429,1894.4391824869579
1963,1,125.509,-10.1933,-918.769,-133.476,19.6657,-957.213,927.3580149041093,966.6743555621458,1894.032370466255
1963,2,125.218,-10.2148,-918.562,-133.382,20.0933,-957.387,927.1138212253337,966.8424723800098,1893.9562936053435
1963,3,124.688,-9.99739,-919.009,-133.088,20.1269,-957.097,927.4829309652076,966.5154811262,1893.9984120914078
1963,4,125.015,-9.83634,-917.525,-132.705,19.9818,-957.073,926.0548738787543,966.436038589849,1892.4909124686033
1963,5,124.532,-9.60835,-916.201,-132.605,20.4042,-957.073,924.6755170408279,966.4311381219254,1891.1066551627532
1963,6,124.278,-9.52098,-916.265,-132.527,20.6559,-958.127,924.703855604139,967.4695964539712,1892.1734520581103
1963,7,124.116,-9.22544,-914.909,-132.522,20.7449,-957.607,923.3354582599942,966.9558406716461,1890.2912989316403
