frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1953,1,177.567,-30.7645,-1043.0,-188.745,20.1874,-1146.57,1058.4542946907297,1162.176824344626,2220.631119035356
1953,2,177.507,-30.7909,-1043.92,-188.376,20.0952,-1145.06,1059.3515851556604,1160.6255804690159,2219.977165624676
1953,3,177.672,-30.6274,-1045.24,-187.773,20.3483,-1142.42,1060.6752730288192,1157.9275492196782,2218.6028222484974
1953,4,177.787,-30.2843,-1045.98,-187.256,20.6197,-1140.6,1061.413923309606,1156.0529146903657,2217.4668379999716
1953,5,177.663,-29.6989,-1046.46,-186.868,20.7877,-1139.13,1061.8496587701152,1154.542738401351,2216.392397171466
1953,6,177.69,-29.2864,-1047.47,-186.434,20.7467,-1137.65,1062.8381016057715,1153.0115283104892,2215.8496299162607
1953,7,177.526,-28.8129,-1047.94,-186.15,20.9221,-1135.85,1063.2609780681364,1151.192763731778,2214.4537417999145
1953,8,177.639,-28.4321,-1048.7,-185.586,20.9328,-1134.25,1064.0186505091958,1149.5231219996576,2213.5417725088537
1953,9,177.65,-28.0025,-1049.53,-184.823,20.8027,-1131.78,1064.8271612831115,1146.9604448525197,2211.787606135631
1954,0,177.887,-27.3352,-1049.83,-184.623,20.7108,-1129.99,1065.1450731370069,1145.160246195108,2210.305319332115
1954,1,177.824,-26.909,-1050.18,-184.324,20.6901,-1129.24,1065.4686769947768,1144.3716156974579,2209.8402926922345
1954,2,177.553,-26.4935,-1050.1,-183.839,20.4941,-1127.2,1065.3342120439247,1142.2769480541092,2207.611160098034
1954,3,177.521,-26.0861,-1049.9,-183.542,20.1951,-1125.42,1065.1216832147443,1140.4673095832297,2205.5889927979742
1954,4,177.795,-25.7747,-1049.99,-183.31,20.1423,-1124.92,1065.2485143313227,1139.935645003388,2205.184159334711
1954,5,177.805,-25.3725,-1050.73,-182.895,20.1287,-1123.81,1065.969940796292,1138.7733144435242,2204.743255239816
1954,6,177.721,-24.9063,-1050.44,-182.533,20.0958,-1122.4,1065.6590783269714,1137.3231279045724,2202.982206231544
1954,7,177.57,-24.4854,-1050.19,-182.164,20.1392,-1121.36,1065.3777150913004,1136.2383376178784,2201.616052709179
1954,8,177.578,-24.0514,-1050.01,-182.016,20.2163,-1120.2,1065.1917273552026,1135.0711709147097,2200.2628982699125
1954,9,177.355,-23.54,-1048.88,-181.504,20.2934,-1119.09,1064.029220475171,1133.895035794566,2197.9242562697373
1955,0,177.265,-23.2696,-1048.56,-180.799,20.4155,-1118.21,1063.6928260118893,1132.916005333692,2196.608831345581
1955,1,177.088,-22.9643,-1047.52,-180.8,20.5241,-1117.31,1062.6314832614785,1132.0298206234718,2194.66130388495
1955,2,177.076,-22.7259,-1046.93,-180.235,20.6924,-1116.14,1062.0427492369647,1130.7879245211102,2192.830673758075
1955,3,177.022,-22.4204,-1046.47,-179.719,21.0161,-1115.13,1061.5737957015328,1129.7147924676433,2191.2885881691764
1955,4,176.527,-21.8626,-1044.95,-179.674,21.3574,-1114.22,1059.9812533756246,1128.8157924173279,2188.7970457929523
1955,5,176.222,-21.1504,-1043.25,-179.552,21.7586,-1113.72,1058.2400933645258,1128.3105050374918,2186.5505984020174
1955,6,175.87,-20.6017,-1042.01,-178.943,22.2696,-1112.61,1056.9482139834902,1127.1280071194928,2184.0762211029833
1955,7,175.46,-20.4405,-1041.51,-178.419,22.7677,-1111.3,1056.3839764689021,1125.761696685533,2182.145673154435
1955,8,175.148,-20.1221,-1040.29,-177.869,23.2789,-1110.61,1055.1232178814046,1125.003937969201,2180.1271558506055
1955,9,174.745,-19.715,-1039.11,-177.455,23.8682,-1109.74,1053.885234904636,1124.0920049516587,2177.9772398562945
1956,0,174.322,-19.5864,-1037.6,-177.164,24.5348,-1108.32,1052.3238792068532,1122.6585686249582,2174.9824478318114
1956,1,174.069,-19.6773,-1035.39,-176.822,25.0977,-1107.08,1050.1045971693916,1121.3929019880989,2171.4974991574904
1956,2,173.822,-19.4233,-1033.4,-176.148,25.7458,-1106.11,1048.0968048166592,1120.3438294655975,2168.4406342822567
1956,3,173.418,-19.1987,-1031.89,-175.534,26.4317,-1104.56,1046.5368435490889,1118.7330394338455,2165.269882982934
1956,4,173.086,-19.1532,-1030.49,-174.964,27.0526,-1102.52,1045.1005925585537,1116.6443457353644,2161.744938293918
1956,5,172.807,-19.0302,-1029.12,-174.356,27.6738,-1101.46,1043.701289718969,1115.5178104998772,2159.2191002188465
1956,6,172.358,-19.1938,-1027.35,-173.995,28.3409,-1099.8,1041.8846887359655,1113.8390847145783,2155.723773450544
1956,7,172.131,-19.2178,-1026.38,-173.444,28.9951,-1097.87,1040.89111313232,1111.8642335555226,2152.7553466878426
1956,8,171.857,-19.212,-1025.26,-173.167,29.5708,-1096.22,1039.7413125354788,1110.2069764245043,2149.948288959983
1956,9,171.617,-19.5046,-1023.57,-172.882,30.0238,-1093.77,1038.0406393827557,1107.7555810694164,2145.796220452172
1957,0,171.584,-19.7567,-1022.61,-172.429,30.5942,-1090.95,1037.0933460161095,1104.9161360097155,2142.009482025825
1957,1,171.676,-19.8208,-1021.83,-172.086,30.7478,-1088.57,1036.3407074840977,1102.5169674435128,2138.857674927611
1957,2,171.467,-19.9571,-1020.76,-171.685,31.0577,-1086.08,1035.253686556783,1100.004584696941,2135.258271253724
1957,3,171.547,-20.0088,-1019.34,-171.265,30.984,-1083.8,1033.8678643262108,1097.685815013112,2131.553679339323
1957,4,171.74,-19.9765,-1018.09,-171.285,30.7692,-1081.85,1032.6669047917871,1095.757599742589,2128.424504534376
1957,5,171.694,-19.9761,-1017.49,-171.278,30.8014,-1080.38,1032.0677178883225,1094.3060924284212,2126.3738103167434
1957,6,171.571,-19.8395,-1016.22,-171.182,30.7091,-1079.15,1030.7925602182283,1093.074127608375,2123.866687826603
1957,7,171.551,-19.6516,-1015.22,-171.137,30.4163,-1077.09,1029.7997763563362,1091.0251565269657,2120.8249328833017
1957,8,171.903,-19.4505,-1015.08,-171.013,30.0721,-1075.45,1029.716645373498,1089.3771063628105,2119.0937517363086
1957,9,171.857,-19.0355,-1014.22,-171.039,29.9412,-1073.05,1028.8534332494837,1087.0083336747884,2115.861766924272
1958,0,171.982,-18.7638,-1012.85,-171.104,29.5768,-1071.35,1027.5188616343935,1085.3304512517097,2112.8493128861032
1958,1,172.117,-18.1857,-1012.12,-170.968,29.226,-1071.15,1026.8115093694119,1085.1020867181117,2111.9135960875237
1958,2,172.235,-17.798,-1011.51,-171.143,28.888,-1071.05,1026.2232428321822,1085.0219101442144,2111.2451529763966
1958,3,172.501,-17.6612,-1010.99,-171.609,28.8286,-1069.85,1025.7530370837028,1083.9094794118923,2109.662516495595
1958,4,172.325,-17.5637,-1009.99,-171.622,28.6082,-1068.56,1024.7361559360975,1082.6324462121204,2107.368602148218
1958,5,172.542,-17.1091,-1008.72,-171.765,28.2898,-1068.13,1023.5133127941278,1082.2223546522407,2105.7356674463686
1958,6,172.833,-16.7404,-1007.68,-171.868,28.3605,-1067.97,1022.5314025892602,1082.0826439252457,2104.614046514506
1958,7,172.832,-16.5714,-1007.27,-171.894,28.3208,-1067.99,1022.1244368578417,1082.1054731626857,2104.2299100205273
1958,8,173.106,-16.4738,-1006.32,-172.185,28.0405,-1067.97,1021.2330858929513,1082.1246992677184,2103.3577851606697
1958,9,173.438,-16.3824,-1006.12,-172.664,27.7748,-1067.61,1021.09087610935,1081.838901367038,2102.929777476388
1959,0,173.58,-15.9544,-1006.26,-172.936,27.677,-1067.13,1021.2461734955779,1081.4061740738307,2102.6523475694084
1959,1,174.023,-15.5598,-1005.66,-173.06,27.6757,-1067.3,1020.7243249306053,1081.5937305525074,2102.318055483113
1959,2,174.178,-15.3267,-1004.75,-173.26,27.6749,-1068.05,1019.8506978557646,1082.3658023930773,2102.216500248842
1959,3,174.309,-15.2746,-1004.53,-173.221,27.6291,-1068.29,1019.655560366421,1082.5952180329498,2102.2507783993706
1959,4,174.654,-15.2157,-1004.1,-173.486,27.4146,-1068.03,1019.2901192705098,1082.3756433831834,2101.665762653693
1959,5,174.783,-14.924,-1003.79,-173.926,27.0118,-1068.56,1019.0025451219442,1082.9590779042576,2101.961623026202
1959,6,174.829,-14.4896,-1003.76,-174.328,26.8169,-1069.22,1018.9746146735747,1083.6700633078362,2102.644677981411
1959,7,174.998,-14.1139,-1003.5,-174.794,26.771,-1069.54,1018.7422403028206,1084.0597033729277,2102.8019436757486
1959,8,175.096,-13.7574,-1003.08,-175.124,26.6924,-1070.62,1018.3404939757429,1085.1765220431926,2103.5170160189355
1959,9,175.05,-13.4134,-1002.97,-175.493,26.4324,-1071.86,1018.2196436425493,1086.4530935198077,2104.672737162357
1960,0,175.2,-13.1484,-1002.57,-175.733,26.36,-1072.46,1017.8479873353192,1087.0820523258583,2104.9300396611775
1960,1,175.375,-12.8696,-1002.8,-176.353,26.379,-1074.01,1018.1011036381209,1088.711951045822,2106.813054683943
1960,2,175.362,-12.4676,-1002.73,-176.594,26.2554,-1076.82,1018.0249137392267,1091.5200865147467,2109.5450002539733
1960,3,175.421,-12.0016,-1001.92,-176.871,26.0996,-1078.58,1017.2316609521943,1093.2974692009307,2110.529130153125
1960,4,175.213,-11.5808,-1000.82,-177.298,26.0798,-1080.24,1016.1074661164733,1095.0037417159997,2111.111207832473
1960,5,175.155,-11.3736,-1000.56,-177.576,26.1128,-1082.41,1015.8390356754164,1097.1902853196614,2113.029320995078
1960,6,174.888,-10.9328,-999.814,-178.068,25.9764,-1084.33,1015.0533844364246,1099.1608321264728,2114.2142165628975
1960,7,174.673,-10.4605,-998.948,-178.554,25.5157,-1087.16,1014.1583632220611,1102.0206202528564,2116.1789834749175
1960,8,174.706,-10.3314,-998.34,-179.032,25.3465,-1090.06,1013.5638509052895,1104.9550695328069,2118.5189204380963
1960,9,174.479,-9.92279,-997.621,-179.44,25.2298,-1092.87,1012.8124420855937,1107.7906360445731,2120.603078130167
1961,0,174.18,-9.67725,-996.78,-179.977,24.919,-1095.86,1011.9301803818099,1110.8203350182241,2122.750515400034
1961,1,173.946,-9.57338,-995.71,-180.54,24.518,-1098.49,1010.8349344084941,1113.4972402408548,2124.332174649349
1961,2,173.712,-9.15886,-993.621,-181.051,24.0053,-1101.49,1008.7330842703136,1116.5285214131745,2125.261605683488
1961,3,173.433,-8.88741,-991.899,-181.64,23.7325,-1104.99,1006.9864039531557,1120.071078662533,2127.0574826156885
1961,4,173.486,-8.94552,-990.636,-182.216,23.4739,-1107.8,1005.7520067193852,1122.9312243575785,2128.6832310769637
1961,5,173.387,-9.05595,-989.078,-182.715,22.9023,-1111.02,1004.2013503692386,1126.177040686894,2130.378391056133
1961,6,173.225,-8.95316,-987.545,-183.089,22.7012,-1113.96,1002.6625487789925,1129.1340965547186,2131.7966453337112
1961,7,173.134,-8.99257,-985.793,-183.626,22.4945,-1116.61,1000.9216188694322,1131.8314373201736,2132.7530561896056
1961,8,173.024,-9.31617,-984.126,-184.235,22.3909,-1119.91,999.2637687194853,1135.1838158324008,2134.447584551886
1961,9,172.763,-9.43296,-982.187,-184.643,22.2736,-1123.19,997.3100510234326,1138.4836084924368,2135.7936595158694
1962,0,172.555,-9.67318,-980.383,-185.089,22.1424,-1126.46,995.4996861502833,1141.7794688111887,2137.279154961472
1962,1,172.476,-9.63986,-978.537,-185.452,22.0526,-1129.11,993.6677301018785,1144.4510271613897,2138.118757263268
1962,2,172.307,-9.88665,-976.328,-185.866,21.8967,-1131.59,991.4654868835437,1146.9618840776227,2138.427370961166
1962,3,172.392,-10.315,-974.238,-185.957,21.8766,-1134.45,989.4266428255306,1149.7979796366665,2139.224622462197
1962,4,172.339,-10.957,-971.715,-185.95,21.637,-1136.99,986.9401339468368,1152.2984953426783,2139.2386292895153
1962,5,172.073,-11.5276,-969.166,-186.196,21.4869,-1138.78,984.3905416280472,1154.101609776024,2138.492151404071
1962,6,171.929,-12.0202,-966.507,-186.461,21.61,-1141.28,981.7534554551055,1156.6134769321168,2138.3669323872223
1962,7,172.033,-12.9141,-963.766,-186.83,21.7197,-1143.49,979.0847919479753,1158.8557176663926,2137.940509614368
1962,8,171.629,-13.6852,-961.542,-187.206,21.9781,-1145.23,976.8351017976577,1160.6381331903626,2137.4732349880205
1962,9,171.317,-14.3205,-959.875,-187.381,22.2308,-1147.64,975.1485050156464,1163.049189514201,2138.1976945298475
1963,0,171.167,-14.93,-957.745,-187.233,22.2954,-1149.36,973.0347022660601,1164.7238688848784,2137.758571150938
1963,1,170.991,-15.9731,-954.666,-187.329,22.2039,-1150.52,969.9898110602039,1165.8822572696654,2135.8720683298693
1963,2,170.958,-17.2819,-952.673,-187.22,22.2742,-1151.44,968.045012776064,1166.7739892479779,2134.8190020240418
1963,3,171.003,-18.4355,-951.126,-187.342,22.4172,-1152.09,966.5518928362046,1167.4377601910262,2133.989653027231
1963,4,170.899,-19.705,-948.889,-187.569,22.3132,-1153.12,964.3573453585553,1168.4886576493757,2132.846003007931
1963,5,170.71,-20.9225,-947.208,-187.75,22.4413,-1153.85,962.6955128025942,1169.2405641892901,2131.9360769918844
1963,6,170.372,-22.3281,-946.826,-187.655,22.5134,-1154.55,962.2913471031577,1169.9174991017785,2132.208846204936
1963,7,170.313,-23.8241,-945.471,-187.583,22.4483,-1154.95,960.9836198139956,1170.2994533716105,2131.283073185606
1963,8,170.41,-25.087,-943.981,-187.377,22.5843,-1155.33,959.5671180433394,1170.6440960580162,2130.211214101356
1963,9,170.501,-26.1618,-943.357,-187.227,22.8173,-1155.51,958.9981544451688,1170.8022628985177,2129.8004173436866
1964,0,170.612,-27.3081,-943.249,-187.214,22.6427,-1154.59,958.943618191711,1169.8888159817966,2128.832434173508
1964,1,170.645,-28.5062,-943.697,-187.182,22.6277,-1154.36,959.425008675738,1169.6564125978578,2129.081421273596
1964,2,170.736,-29.6263,-944.537,-186.866,22.7577,-1154.91,960.3013296443414,1170.151239355533,2130.4525689998745
1964,3,170.846,-30.7137,-945.326,-186.548,22.9391,-1154.55,961.1310698129001,1169.7487170810703,2130.8797868939705
1964,4,170.834,-31.7556,-946.549,-186.393,23.2045,-1153.29,962.3656701526504,1168.485611109204,2130.8512812618546
1964,5,170.892,-32.3574,-948.366,-186.012,23.3018,-1152.59,964.1831501093347,1167.7359059852702,2131.919056094605
1964,6,171.094,-32.9397,-950.701,-185.513,23.6184,-1151.58,966.5353444510398,1166.6659326420568,2133.2012770930965
1964,7,171.238,-33.2629,-952.832,-184.912,24.0732,-1150.24,968.6679995666266,1165.2570636139649,2133.9250631805917
1964,8,171.09,-33.715,-955.477,-184.664,24.3271,-1148.91,971.2593818615087,1163.9101291725276,2135.169511034036
1964,9,171.233,-34.0838,-958.353,-184.381,24.528,-1148.02,974.126746537862,1162.9909270260882,2137.11767356395
1965,0,171.519,-34.2963,-961.242,-183.567,24.9424,-1146.97,977.0267069628599,1161.8343891049017,2138.8610960677615
1965,1,172.039,-34.4245,-964.526,-183.099,25.2154,-1145.51,980.353440549504,1160.3250494142405,2140.6784899637446
1965,2,172.411,-34.4688,-968.516,-182.569,25.4742,-1143.58,984.3459215897834,1158.3417418994447,2142.6876634892283
1965,3,172.717,-34.3197,-972.912,-181.94,25.8181,-1141.97,988.7197599123273,1156.6608054168732,2145.3805653292006
1965,4,173.05,-34.1433,-977.024,-181.7,25.9039,-1140.36,992.8181928283194,1155.0354244070654,2147.8536172353847
1965,5,173.284,-33.7023,-981.405,-180.991,26.0525,-1139.17,997.1554360812008,1153.7524707393914,2150.907906820592
1965,6,173.564,-33.1375,-984.99,-180.232,26.4543,-1137.57,1000.7136733862739,1152.0628926896698,2152.7765660759437
1965,7,174.149,-32.489,-989.56,-179.902,26.4682,-1135.68,1005.2921977823164,1150.145363688973,2155.4375614712894
1965,8,174.657,-31.8468,-994.947,-179.443,26.4735,-1134.72,1010.6625644240712,1149.125804623345,2159.7883690474164
1965,9,174.878,-31.3473,-999.237,-179.137,26.7526,-1133.76,1014.9086413418155,1148.1365354241454,2163.045176765961
1966,0,175.126,-30.5182,-1003.46,-178.608,27.0645,-1132.37,1019.084122144605,1146.6887641048245,2165.7728862494296
1966,1,175.348,-29.8366,-1008.77,-178.16,27.3302,-1131.28,1024.331028868871,1145.548935590287,2169.879964459158
1966,2,175.777,-29.2667,-1013.87,-177.689,27.6543,-1130.1,1029.4107393834056,1144.318203573416,2173.728942956822
1966,3,176.174,-28.4755,-1018.53,-177.396,27.9984,-1129.48,1034.0461756015784,1143.6687989180084,2177.7149745195866
1966,4,176.363,-27.9815,-1023.34,-177.351,28.0375,-1128.64,1038.8029782934057,1142.8332022684895,2181.6361805618953
1966,5,176.564,-27.1599,-1027.85,-177.183,27.9276,-1127.65,1043.2584189758595,1141.8267332790733,2185.085152254933
1966,6,176.844,-26.2781,-1032.65,-176.996,27.6238,-1126.25,1048.0125769167134,1140.4076993963342,2188.420276313048
1966,7,177.065,-25.4755,-1036.73,-176.976,27.6076,-1126.28,1052.0504304572335,1140.4338308528734,2192.484261310107
1966,8,177.175,-24.6335,-1040.46,-176.918,27.7375,-1126.13,1055.724775472874,1140.2798448320702,2196.004620304944
1966,9,177.207,-23.7204,-1043.48,-177.124,27.4219,-1125.68,1058.6857364795087,1139.8597871561265,2198.545523635635
1967,0,177.162,-22.8005,-1046.05,-177.364,27.0119,-1126.5,1061.1912360853014,1140.6971031950638,2201.8883392803655
1967,1,177.402,-21.9451,-1049.01,-177.713,26.6991,-1127.42,1064.1311183862683,1141.65257793683,2205.7836963230984
1967,2,177.234,-21.1815,-1052.48,-177.761,26.4781,-1129.01,1067.5086402920822,1143.225106005204,2210.7337462972864
1967,3,176.746,-20.4374,-1054.52,-177.901,26.004,-1130.62,1069.4247361244081,1144.8259947332606,2214.2507308576687
1967,4,176.401,-19.615,-1056.38,-178.188,25.7095,-1132.32,1071.1866155931934,1146.542857521798,2217.7294731149914
1967,5,176.044,-18.8511,-1058.42,-178.343,25.4833,-1134.62,1073.1261576847385,1148.8333946347007,2221.9595523194394
1967,6,176.016,-18.242,-1059.76,-178.724,25.2281,-1137.14,1074.4327156318352,1151.3757444056264,2225.8084600374614
1967,7,175.705,-17.7439,-1061.28,-178.953,25.0723,-1139.83,1075.8728230660954,1154.0646538804876,2229.937476946583
1967,8,175.593,-17.3691,-1062.22,-178.862,25.0071,-1142.49,1076.7757035166655,1156.676432799774,2233.4521363164395
1967,9,175.178,-16.9232,-1062.64,-179.203,25.2321,-1144.14,1077.115358716159,1158.3638088611929,2235.479167577352
1968,0,174.604,-16.6956,-1063.32,-179.497,25.439,-1145.87,1077.6895296305702,1160.1225679340953,2237.8120975646652
1968,1,173.974,-16.4245,-1063.47,-179.497,25.4709,-1149.36,1077.7314868631472,1163.5705175690082,2241.3020044321556
1968,2,173.343,-16.0942,-1064.57,-179.633,25.8766,-1152.23,1078.7103892253194,1166.4354187080226,2245.145807933342
1968,3,172.783,-15.7719,-1064.79,-179.911,26.3051,-1155.14,1078.8329166365893,1169.3623671929117,2248.195283829501
1968,4,172.16,-15.7003,-1063.66,-179.681,26.6736,-1157.93,1077.6168895391766,1172.091561098347,2249.7084506375236
1968,5,171.535,-15.6757,-1062.8,-179.51,26.8686,-1159.19,1076.667926426477,1173.3146286763665,2249.9825551028434
1968,6,171.138,-15.4308,-1063.19,-179.756,27.0934,-1161.06,1076.986211951035,1175.2049163697195,2252.1911283207546
1968,7,170.45,-14.9845,-1062.35,-179.571,27.301,-1164.1,1076.0414770073921,1178.1850018744933,2254.2264788818857
1968,8,169.663,-14.8475,-1061.11,-179.569,27.6036,-1166.77,1074.6908457436723,1180.8298850359267,2255.520730779599
1968,9,169.038,-14.8674,-1060.06,-179.777,28.2048,-1168.48,1073.5558153290215,1182.565343172224,2256.121158501245
1969,0,168.777,-14.7902,-1059.16,-179.63,28.6791,-1170.62,1072.6249723668755,1184.668988400055,2257.2939607669305
1969,1,168.55,-14.6226,-1058.48,-179.589,28.7186,-1173.09,1071.9154972901363,1187.1045088815727,2259.0200061717087
1969,2,168.068,-14.7067,-1057.2,-179.835,28.9674,-1176.02,1070.5769377531396,1190.043183202929,2260.6201209560686
1969,3,167.704,-14.7921,-1054.81,-180.056,29.4661,-1178.58,1068.1608371113452,1192.6186442384715,2260.7794813498167
1969,4,167.47,-14.8498,-1053.78,-180.212,29.9322,-1181.46,1067.1077761219997,1195.4999093018953,2262.607685423895
1969,5,167.326,-14.96,-1053.35,-180.367,30.3078,-1184.28,1066.6620900622652,1198.3196300778186,2264.981720140084
1969,6,167.111,-14.902,-1051.71,-180.522,30.4838,-1187.3,1065.008018760892,1201.3320708889944,2266.340089649886
1969,7,166.89,-15.1538,-1050.44,-180.678,30.5606,-1190.4,1063.7227568095175,1204.4212925535485,2268.144049363066
1969,8,166.916,-15.4273,-1049.79,-180.833,30.8627,-1193.24,1063.0888940917828,1207.2592007271223,2270.3480948189053
1969,9,166.754,-15.6406,-1048.76,-180.808,31.5559,-1196.16,1062.0494632946056,1210.1595156378394,2272.208978932445
1970,0,166.772,-15.7249,-1047.65,-180.743,31.8707,-1198.33,1060.9574425791122,1212.3029994467101,2273.260442025822
1970,1,166.947,-15.692,-1047.34,-180.833,31.9729,-1200.8,1060.678375037881,1214.760667878002,2275.439042915883
1970,2,166.934,-15.6918,-1046.74,-180.943,32.3413,-1204.16,1060.0838742963879,1218.1082195497615,2278.1920938461494
1970,3,167.129,-15.6006,-1045.7,-180.885,32.8533,-1206.78,1059.0863852214134,1220.703359111414,2279.7897443328275
