frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
890,6,158.961,-8.96928,-1048.21,-132.074,14.932,-888.879,1060.2326403222637,898.7615828132621,1958.9942231355258
890,7,159.101,-9.09348,-1047.28,-132.364,14.8652,-889.018,1059.3352717527678,898.9406025934306,1958.2758743461984
890,8,159.068,-9.06117,-1048.34,-132.152,15.2551,-889.459,1060.3779934654285,899.3520900409416,1959.7300835063702
890,9,158.802,-8.98375,-1048.92,-132.242,15.2539,-889.806,1060.9109054807866,899.7084781556802,1960.6193836364669
891,0,158.616,-9.09363,-1048.59,-132.063,15.1762,-889.017,1060.5577389574678,898.9005391612801,1959.4582781187478
891,1,158.837,-9.18744,-1049.02,-132.097,15.2309,-888.322,1061.0167585965612,898.2191121367938,1959.2358707333551
891,2,158.771,-9.64123,-1050.19,-132.041,15.3089,-888.37,1062.1676985565475,898.259675706424,1960.4273742629716
891,3,158.741,-9.80896,-1050.71,-132.23,15.4541,-887.695,1062.6788907648827,897.6224234787197,1960.3013142436025
891,4,158.867,-10.1381,-1050.25,-131.997,15.6095,-888.556,1062.24600129189,898.4423351753022,1960.6883364671921
891,5,158.897,-10.2759,-1050.52,-131.886,15.2964,-887.602,1062.5187627189507,897.4771346685998,1959.9958973875505
891,6,158.835,-10.2281,-1050.22,-132.008,15.5753,-888.116,1062.212417388636,898.0082023512313,1960.2206197398673
891,7,158.82,-10.4009,-1051.04,-131.83,15.5637,-887.395,1063.0226021683686,897.2687800668705,1960.291382235239
891,8,158.568,-10.8849,-1051.65,-131.731,15.6851,-888.233,1063.5929739200096,898.0851524282149,1961.6781263482244
891,9,158.569,-10.741,-1051.62,-131.92,15.9077,-888.114,1063.5619968962785,897.9991193287942,1961.5611162250727
892,0,158.647,-10.9932,-1051.06,-131.952,15.8071,-887.65,1063.0225043032908,897.5431561849324,1960.5656604882233
892,1,158.788,-10.8182,-1051.59,-131.752,15.8521,-887.999,1063.565790393448,897.8597343568816,1961.4255247503297
892,2,158.756,-11.0082,-1051.88,-131.853,15.7957,-887.927,1063.8496991601965,897.8023585826058,1961.6520577428023
892,3,158.804,-11.0062,-1052.7,-132.075,15.8516,-888.044,1064.66761801721,897.9516828780711,1962.6193008952812
892,4,158.693,-11.2418,-1051.97,-132.041,15.9954,-888.346,1063.93173052421,898.2479024290343,1962.1796329532444
892,5,158.285,-11.365,-1051.88,-132.164,15.9517,-887.835,1063.783266859373,897.7598603490189,1961.543127208392
892,6,158.445,-11.4429,-1052.83,-132.186,15.6735,-887.882,1064.7472784118352,897.804679828664,1962.551958240499
892,7,158.883,-11.4577,-1052.66,-132.186,15.4281,-888.601,1064.644617784869,898.5114924510482,1963.1561102359174
892,8,158.911,-11.5825,-1052.69,-132.452,15.3944,-887.604,1064.6798092981994,897.5641373580833,1962.2439466562828
892,9,158.896,-11.6133,-1052.73,-132.03,15.4614,-888.392,1064.7174556908938,898.2824285568321,1962.9998842477257
893,0,159.084,-11.6749,-1053.12,-132.353,15.1395,-887.719,1065.1318025230537,897.6589241077315,1962.7907266307852
893,1,159.255,-11.9406,-1053.21,-132.618,14.9498,-888.278,1065.249283995704,898.2476472154214,1963.4969312111252
893,2,159.223,-12.1885,-1053.48,-132.519,14.9951,-887.835,1065.5142578404336,897.7957037155,1963.3099615559336
893,3,159.459,-12.1093,-1053.67,-132.563,14.5373,-888.161,1065.7364949777643,898.1170547213152,1963.8535496990794
893,4,159.394,-12.3291,-1054.36,-132.307,14.3941,-887.952,1066.4114888460315,897.8703061510665,1964.2817949970981
893,5,159.238,-12.3896,-1053.86,-132.33,14.3171,-887.906,1065.8945268797283,897.8269728006671,1963.7214996803955
893,6,159.584,-12.1397,-1054.49,-132.407,14.3731,-888.74,1066.5662592976068,898.6640013111742,1965.230260608781
893,7,159.612,-12.5169,-1054.42,-132.485,13.9168,-887.766,1066.5056022964015,897.7050870432004,1964.210689339602
893,8,159.848,-12.4974,-1055.14,-132.363,13.8384,-887.582,1067.2525416745375,897.5039118619818,1964.7564535365193
893,9,160.035,-12.7173,-1055.99,-132.141,13.504,-887.166,1068.1234999026517,897.0546881060263,1965.178188008678
894,0,160.129,-12.6534,-1055.23,-132.574,13.3168,-886.817,1067.3854777317142,896.7706474496364,1964.1561251813505
894,1,160.144,-12.5602,-1055.53,-132.118,13.0282,-886.772,1067.6832115660711,896.6546045737122,1964.3378161397832
894,2,159.955,-12.9205,-1055.53,-131.897,12.9835,-886.356,1067.6591788793135,896.209991362097,1963.8691702414103
894,3,160.223,-12.8861,-1055.49,-132.074,13.1171,-885.034,1067.659403275319,894.930601188947,1962.5900044642658
894,4,160.048,-12.7924,-1056.67,-132.108,12.872,-885.522,1068.7986230818976,895.4146662479905,1964.213289329888
894,5,160.175,-12.652,-1056.7,-132.441,12.8277,-885.776,1068.8456360621024,895.7144023316192,1964.5600383937217
894,6,160.284,-12.8724,-1056.76,-132.097,12.7621,-885.383,1068.9239247662856,895.2740057068619,1964.1979304731476
894,7,160.174,-12.8079,-1056.14,-131.897,12.618,-884.758,1068.2937106331808,894.6243631251052,1962.918073758286
894,8,160.457,-12.6527,-1056.11,-131.808,12.729,-884.108,1068.3046717890406,893.969983818808,1962.2746556078487
894,9,160.722,-12.8099,-1056.14,-131.93,12.2177,-884.154,1068.3760360575345,894.0263378722632,1962.4023739297977
895,0,160.39,-12.5422,-1056.93,-131.686,12.3288,-884.178,1069.1039630367293,894.0156249134799,1963.1195879502093
895,1,160.675,-12.4046,-1057.25,-131.775,12.0283,-884.04,1069.461496373834,893.8881653908894,1963.3496617647234
895,2,160.642,-12.4513,-1057.28,-131.73,11.9072,-883.461,1069.4867392519134,893.3072891412227,1962.7940283931362
895,3,160.611,-12.4036,-1057.02,-131.786,11.8289,-883.229,1069.2244960783307,893.0850682394204,1962.3095643177512
895,4,160.611,-12.2004,-1057.75,-131.93,11.685,-883.346,1069.943832909541,893.2201407497482,1963.1639736592892
895,5,160.8,-12.3427,-1058.07,-132.085,11.729,-883.09,1070.2901976301987,892.9904617441331,1963.2806593743317
895,6,160.595,-12.3878,-1058.1,-131.908,11.673,-882.766,1070.2895970782113,892.6431482675482,1962.9327453457595
895,7,160.471,-12.3256,-1059.8,-131.808,11.3287,-883.137,1071.9509794092078,892.9908449008253,1964.941824310033
895,8,160.519,-11.9355,-1059.56,-131.663,11.4738,-883.623,1071.7164732900442,893.4519571775754,1965.1684304676196
895,9,160.408,-11.9064,-1059.66,-131.974,11.2406,-882.581,1071.7983972860568,892.46440227348,1964.2627995595367
896,0,160.566,-12.1091,-1059.99,-132.03,11.1962,-882.257,1072.1505821286532,892.1517190721765,1964.3023012008298
896,1,160.11,-12.0914,-1059.92,-132.363,11.3306,-883.207,1072.0129758794715,893.1421785552175,1965.155154434689
896,2,160.489,-11.952,-1061.07,-132.285,11.1521,-882.397,1073.2050662967447,892.3273817206385,1965.532448017383
896,3,160.487,-12.3588,-1061.35,-132.263,11.1865,-882.79,1073.4862083913513,892.7131807312189,1966.1993891225702
896,4,160.582,-12.4028,-1060.57,-132.463,10.5294,-881.354,1072.729757707802,891.3148646518581,1964.04462235966
896,5,160.424,-12.5132,-1061.29,-132.362,10.6189,-882.35,1073.4192582817955,892.2858188838429,1965.7050771656384
896,6,160.316,-12.3565,-1061.91,-132.473,10.9854,-881.308,1074.0143160350565,891.2763688139387,1965.2906848489952
896,7,160.363,-12.4349,-1062.53,-132.762,10.841,-882.49,1074.6352494716566,892.4863450075861,1967.1215944792427
896,8,160.315,-12.7786,-1062.66,-132.607,10.542,-882.305,1074.7606558871423,892.2767862261127,1967.037442113255
896,9,160.551,-12.6047,-1062.79,-132.507,10.4307,-882.512,1074.9223628537504,892.4653128808368,1967.3876757345872
897,0,160.236,-12.4805,-1062.95,-132.629,10.4191,-882.004,1075.0321116488801,891.9809781053685,1967.0130897542485
897,1,160.144,-12.653,-1063.25,-132.651,10.486,-880.799,1075.3170516852226,890.7935352246333,1966.110586909856
897,2,160.144,-12.5735,-1063.57,-132.784,10.3637,-881.447,1075.6325295091488,891.4526407738607,1967.0851702830096
897,3,160.02,-12.6056,-1063.37,-133.006,10.2075,-881.308,1075.4166906140892,891.3464982576921,1966.7631888717815
897,4,159.801,-12.4343,-1063.31,-132.973,10.5189,-881.817,1075.3228015426296,891.8484666551881,1967.1712681978177
897,5,160.005,-12.4505,-1063.57,-133.228,10.3744,-881.216,1075.6104126844673,891.2906186061648,1966.901031290632
897,6,159.816,-12.3406,-1063.77,-133.073,10.4738,-881.239,1075.7788142384848,891.2913659047978,1967.0701801432824
897,7,159.505,-12.6232,-1063.41,-133.439,10.3635,-881.262,1075.3799413710674,891.3675344644598,1966.7474758355272
897,8,159.506,-12.3868,-1063.83,-133.239,10.4753,-881.818,1075.7926685705938,891.8886411178752,1967.681309688469
897,9,159.647,-12.4983,-1064.61,-133.261,10.2299,-880.245,1076.586189866789,890.3338727690922,1966.920062635881
898,0,159.238,-12.6691,-1063.86,-133.738,10.186,-880.66,1075.7859203107325,890.8151563820634,1966.601076692796
898,1,159.068,-12.7005,-1063.63,-133.417,10.3177,-880.36,1075.5336853043007,890.4719425239012,1966.0056278282018
898,2,158.865,-12.7007,-1063.63,-133.483,10.3402,-880.428,1075.5036833528234,890.549321603829,1966.0530049566523
898,3,158.944,-12.6375,-1063.63,-133.704,10.6736,-880.035,1075.514610985016,890.1978918071869,1965.712502792203
898,4,158.974,-12.3726,-1063.77,-133.871,10.3966,-880.521,1075.6544179274122,890.7001545826519,1966.354572510064
898,5,158.849,-12.624,-1064.06,-134.227,10.6067,-880.198,1075.9256729797835,890.4369201790153,1966.3625931587987
898,6,158.756,-12.7633,-1063.34,-134.149,10.4519,-879.572,1075.2015276044253,889.8045288705886,1965.0060564750138
898,7,158.741,-12.6538,-1063.02,-134.127,10.6183,-879.341,1074.8815488859411,889.5748392939686,1964.4563881799097
898,8,158.741,-12.9356,-1063.24,-134.327,10.4525,-879.039,1075.1024753149627,889.3045379431334,1964.407013258096
898,9,158.302,-12.9496,-1063.18,-134.227,10.6193,-878.854,1074.9785708302097,889.1085481410524,1964.087118971262
899,0,158.32,-12.8725,-1062.62,-134.803,10.5195,-879.663,1074.4264460893774,889.9941023727348,1964.420548462112
899,1,157.724,-13.107,-1062.36,-134.571,10.6956,-878.693,1074.0844581433062,889.0023274150411,1963.0867855583474
899,2,157.697,-13.1058,-1061.55,-134.448,10.3948,-879.757,1073.2793244550273,890.031850902,1963.3111753570274
899,3,157.476,-12.9658,-1061.48,-134.637,10.6068,-878.579,1073.1759375543415,888.8985798257526,1962.0745173800942
899,4,157.603,-13.3726,-1061.25,-134.405,10.9172,-877.65,1072.9720846973419,887.948991654836,1960.9210763521778
899,5,157.524,-13.4793,-1060.8,-134.36,10.6946,-877.118,1072.5167327853164,887.4136408649351,1959.9303736502516
899,6,157.43,-13.2296,-1060.57,-134.36,10.6492,-877.047,1072.2723311342877,887.34291864512,1959.6152497794078
899,7,157.101,-13.6055,-1058.97,-134.559,10.6505,-876.908,1070.6462042763005,887.235706052935,1957.8819103292356
899,8,156.649,-13.7757,-1059.24,-134.593,10.5843,-876.884,1070.8492222117407,887.2163504531969,1958.0655726649375
899,9,156.933,-13.8531,-1059.27,-134.394,10.6391,-876.191,1070.921476004945,886.5018929284979,1957.4233689334428
900,0,156.586,-14.1179,-1058.06,-134.227,10.7835,-876.212,1069.677266326816,886.4990921288357,1956.1763584556516
900,1,156.542,-13.9924,-1057.64,-134.205,10.9384,-875.126,1069.2537372493773,885.4242748510795,1954.6780121004567
900,2,156.244,-14.1343,-1057.22,-134.205,10.8938,-875.078,1068.7965636043605,885.3762832758962,1954.1728468802567
900,3,156.355,-14.1168,-1056.2,-134.205,10.6823,-874.13,1067.8036383470699,884.4367419201275,1952.2403802671975
900,4,156.087,-14.4762,-1056.37,-134.205,10.9148,-874.105,1067.937399305521,884.4148720532916,1952.3522713588127
900,5,155.698,-14.5691,-1056.21,-134.138,11.1593,-873.295,1067.7236018646445,883.6072034821185,1951.330805346763
900,6,155.621,-14.5068,-1055.22,-134.393,11.3254,-873.433,1066.7322022359876,883.7844469230944,1950.5166491590821
900,7,155.12,-14.8661,-1053.69,-134.106,11.3481,-872.37,1065.1506144340387,882.690554786676,1947.8411692207146
900,8,155.122,-14.8329,-1054.42,-133.85,10.8815,-872.6,1065.8725937964678,882.8731446489071,1948.7457384453749
900,9,155.403,-14.9273,-1053.5,-133.816,11.4009,-871.142,1065.0047730852148,881.4335406261836,1946.4383137113982
901,0,155.214,-15.3942,-1052.95,-133.749,11.4359,-870.886,1064.4397914817164,881.170811934786,1945.6106034165023
901,1,155.09,-15.1905,-1052.88,-133.673,11.4916,-869.777,1064.34954492885,880.0639508175301,1944.4134957463802
901,2,154.762,-15.4253,-1051.7,-133.661,11.9691,-870.005,1063.1378586637247,880.2938272536109,1943.4316859173355
901,3,154.809,-15.4398,-1050.89,-133.395,11.7144,-869.241,1062.3436383793335,879.4949512494998,1941.8385896288332
901,4,154.527,-15.5499,-1049.98,-133.549,11.725,-868.547,1061.4039728204384,878.8325791838853,1940.2365520043236
901,5,154.388,-15.7051,-1049.0,-133.383,11.935,-868.176,1060.416571310544,878.4435302795508,1938.860101590095
901,6,154.686,-15.6113,-1049.59,-133.083,11.9013,-867.297,1061.0422420354855,877.5288098060884,1938.571051841574
901,7,154.199,-15.9543,-1048.61,-133.172,11.7571,-866.878,1060.0069827078923,877.1262610755706,1937.133243783463
901,8,154.311,-16.1089,-1048.06,-132.795,11.9338,-865.723,1059.4815453702863,875.9299288963929,1935.4114742666793
901,9,153.872,-15.9997,-1047.47,-132.795,11.8343,-865.257,1058.8323680753672,875.4680112548316,1934.3003793301987
902,0,153.937,-15.9068,-1047.74,-132.407,11.8117,-865.071,1059.1075176086892,875.2250938740788,1934.332611482768
902,1,153.858,-16.0781,-1047.57,-132.739,12.0123,-863.937,1058.9304483126405,874.1573527925565,1933.0878011051968
902,2,153.827,-16.1243,-1046.72,-132.673,11.7124,-863.056,1058.0857703322024,873.2725601888336,1931.358330521036
902,3,153.64,-16.4363,-1046.14,-132.318,12.1225,-862.247,1057.4896222458592,872.4247229069393,1929.9143451527984
902,4,153.593,-16.2633,-1046.04,-131.73,12.2019,-860.741,1057.3811924636686,870.8482923819797,1928.2294848456484
902,5,153.656,-16.3266,-1046.3,-131.706,12.2006,-860.092,1057.648530563703,870.2031794588894,1927.8517100225922
902,6,153.608,-16.5441,-1045.98,-131.718,12.4668,-858.358,1057.3283715614605,868.494967625167,1925.8233391866274
902,7,153.53,-16.2789,-1044.97,-131.453,12.445,-857.52,1056.3137622814588,867.6262557311184,1923.9400180125772
902,8,153.765,-16.2016,-1045.26,-131.075,12.9006,-856.733,1056.633633132866,866.7978509400908,1923.4314840729567
902,9,153.576,-15.9528,-1044.61,-130.952,12.9124,-855.923,1055.9593418800932,865.9788324819261,1921.9381743620193
903,0,153.703,-15.9537,-1044.28,-130.875,13.1001,-854.836,1055.6513871315142,864.8956382945921,1920.5470254261063
903,1,153.686,-15.9693,-1045.16,-130.664,13.533,-854.809,1056.5196783489127,864.8437138963317,1921.3633922452445
903,2,153.796,-15.9691,-1044.6,-130.497,13.667,-853.861,1055.9817146952923,863.8835924006197,1919.8653070959122
903,3,153.576,-15.7818,-1044.67,-130.342,13.8787,-853.281,1056.0161276643648,863.2902873533849,1919.3064150177497
903,4,153.889,-15.7357,-1044.74,-130.452,14.1122,-852.933,1056.1302496261956,862.9667322567191,1919.0969818829146
903,5,153.92,-15.4864,-1045.26,-130.607,14.0788,-852.471,1056.645476299861,862.5330178604411,1919.178494160302
903,6,153.779,-15.4253,-1044.74,-130.497,14.2019,-852.123,1056.1096478685772,862.1744418049111,1918.2840896734883
903,7,154.187,-15.1761,-1044.44,-130.275,13.958,-851.66,1055.8687695827593,861.6792657300047,1917.5480353127641
903,8,153.981,-15.3642,-1044.54,-130.175,13.7122,-851.452,1055.9403480323308,861.454620602757,1917.394968635088
903,9,153.779,-15.3005,-1044.44,-130.495,14.0113,-850.18,1055.8110625207762,860.2507157525008,1916.061778273277
904,0,153.748,-14.8332,-1043.89,-130.685,13.8689,-849.969,1055.2557999964938,860.0687278195912,1915.324527816085
904,1,154.122,-14.7255,-1044.94,-130.508,14.0999,-849.829,1056.3474971969451,859.9072476058159,1916.254744802761
904,2,154.34,-14.7877,-1045.1,-131.138,13.946,-849.252,1056.5384619933577,859.4304075746912,1915.9688695680488
904,3,154.309,-14.5535,-1044.67,-130.919,13.5132,-849.573,1056.105336007375,859.7073184894031,1915.8126544967781
904,4,154.106,-14.4925,-1044.96,-130.663,13.4449,-849.505,1056.36172469105,859.600098842485,1915.9618235335352
904,5,154.247,-14.4302,-1044.8,-130.895,13.5121,-848.789,1056.2231808103056,858.928893676543,1915.1520744868485
904,6,154.48,-14.2895,-1044.08,-130.674,13.2578,-847.84,1055.5431334674342,857.9534539453991,1913.4965874128334
904,7,154.401,-14.1967,-1043.79,-131.027,13.5455,-848.391,1055.2434691538676,858.5562556875641,1913.7997248414317
904,8,154.371,-14.0569,-1043.23,-131.095,13.4691,-847.262,1054.683286574036,857.4498307911722,1912.1331173652081
904,9,154.808,-14.2131,-1043.37,-131.294,13.5132,-847.604,1054.8879020898903,857.8188980351506,1912.706800125041
905,0,154.854,-14.2597,-1044.08,-131.063,13.3252,-847.283,1055.5975306716523,857.4634412107843,1913.0609718824367
905,1,154.776,-14.0106,-1043.72,-131.283,13.0918,-845.965,1055.2266796704678,856.1912184443613,1911.417898114829
905,2,154.573,-13.8238,-1043.85,-131.328,13.2568,-845.893,1055.323046405905,856.1295192780354,1911.4525656839405
905,3,154.526,-13.731,-1043.26,-131.394,12.8915,-845.502,1054.7313651527577,855.7477467176002,1910.4791118703579
905,4,154.964,-13.5287,-1042.45,-131.671,12.8897,-844.32,1053.9918735548629,854.622524280217,1908.61439783508
905,5,154.76,-13.7312,-1042.16,-131.318,12.8343,-843.993,1053.6776874611326,854.2442978618529,1907.9219853229856
905,6,154.62,-13.3571,-1041.34,-131.316,13.0231,-843.278,1052.8412758438044,853.5404373980239,1906.3817132418283
905,7,154.854,-13.3116,-1041.67,-131.66,12.8584,-842.19,1053.2014759344768,852.5160937780354,1905.7175697125122
905,8,154.854,-13.5137,-1042.58,-131.384,12.6247,-842.44,1054.1040924897738,852.717005873631,1906.8210983634049
905,9,154.775,-13.373,-1042.52,-131.527,12.591,-842.512,1054.0313506504444,852.8096828448888,1906.8410334953332
906,0,154.822,-13.2024,-1042.45,-131.561,12.3246,-840.572,1053.966867387092,850.8945173581506,1904.8613847452425
906,1,155.087,-13.0471,-1041.41,-131.693,12.3458,-840.658,1052.9753047851646,851.0001985843717,1903.9755033695362
906,2,154.963,-12.9535,-1041.15,-131.451,12.557,-839.482,1052.6987446706917,849.8041374187349,1902.5028820894265
906,3,154.416,-12.752,-1040.49,-131.538,12.3913,-840.1,1051.963095673988,850.4256579852763,1902.3887536592642
906,4,154.729,-13.0797,-1040.72,-131.295,12.4239,-838.719,1052.2405905462354,849.02431724728,1901.2649077935152
906,5,154.65,-12.9855,-1041.34,-131.316,12.3686,-839.289,1052.8410332572766,849.5898420078715,1902.4308752651482
906,6,154.729,-12.8144,-1040.69,-131.792,12.0916,-838.6,1052.2076545950233,848.9789738589291,1901.1866284539524
906,7,154.572,-12.6589,-1039.97,-131.539,12.0466,-837.766,1051.4705663180544,848.1152633036148,1899.5858296216693
906,8,154.713,-12.6289,-1039.58,-131.748,12.0467,-837.234,1051.1052173232754,847.6222208277046,1898.72743815098
906,9,154.822,-12.6903,-1039.51,-131.661,11.9128,-836.471,1051.0527748396319,846.853155845711,1897.9059306853428
907,0,154.587,-12.7685,-1038.6,-131.903,11.8245,-836.628,1050.1191052262832,847.0446449823351,1897.1637502086182
907,1,154.4,-12.9083,-1037.46,-131.55,11.5478,-835.708,1048.9657934408015,846.0771923700815,1895.042985810883
907,2,154.307,-13.1887,-1037.1,-131.548,11.5033,-836.511,1048.5995432273894,846.8694440915258,1895.4689873189152
