frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2985,6,155.183,15.8641,-648.992,-134.987,7.16733,-563.494,667.4758791310813,579.4811030778562,1246.9569822089375
2985,7,155.468,16.1092,-650.348,-135.448,7.42506,-564.68,668.866448891436,580.7450340898349,1249.611482981271
2985,8,156.0,16.0181,-651.023,-136.302,7.67997,-567.773,669.6443280254152,583.9549611675552,1253.5992891929704
2985,9,156.467,15.8883,-651.022,-137.073,7.28459,-569.615,669.7492102644766,585.9209168526654,1255.6701271171419
2986,0,156.869,15.9,-651.319,-137.432,7.27219,-569.632,670.1321757101355,586.0213774218446,1256.15355313198
2986,1,157.05,15.8993,-652.782,-138.018,7.24305,-572.389,671.5964783740978,588.8383457438064,1260.434824117904
2986,2,157.712,15.5507,-652.971,-138.43,7.34268,-575.044,671.9270987655506,591.5170173254379,1263.4441160909885
2986,3,158.231,15.3175,-654.68,-138.962,6.87566,-577.176,673.704369562236,593.7085540232982,1267.4129235855344
2986,4,158.908,14.8764,-654.872,-139.548,7.19302,-579.445,674.0403520005015,596.055275847568,1270.0956278480694
2986,5,159.127,15.148,-654.054,-140.611,7.12515,-581.841,673.3034226476203,598.6327508285214,1271.9361734761417
2986,6,159.634,14.6158,-655.409,-140.774,7.13692,-584.696,674.7277916661207,601.446312748766,1276.1741044148866
2986,7,159.972,14.939,-655.435,-141.335,7.29767,-586.368,674.8401690252292,603.2049980201001,1278.0451670453294
2986,8,160.374,15.2122,-655.436,-141.615,7.71624,-588.238,674.9426501569152,605.0936235234492,1280.0362736803645
2986,9,160.516,14.9009,-654.7,-142.124,7.23219,-590.024,674.2547835030985,606.9430422405352,1281.1978257436335
2987,0,160.958,14.6797,-654.428,-142.459,7.90993,-593.14,674.0912241975043,610.0591719444966,1284.1503961420008
2987,1,161.23,14.9641,-654.373,-142.937,8.45391,-593.964,674.1090863634832,610.9792859494405,1285.0883723129236
2987,2,161.308,15.3914,-654.043,-143.372,8.98696,-595.598,673.8170463166987,612.677136376119,1286.4941826928177
2987,3,161.373,15.3132,-653.609,-143.289,9.5153,-596.382,673.4095812388179,613.4278836009087,1286.8374648397266
2987,4,161.451,15.6233,-652.928,-143.588,10.3355,-597.031,672.7744689625863,614.1419634459527,1286.916432408539
2987,5,161.893,15.8564,-653.307,-143.894,10.9095,-597.78,673.2538935044936,614.951566244245,1288.2054597487386
2987,6,162.216,15.7269,-651.811,-144.521,11.2574,-598.977,671.8771805624968,616.2682005626771,1288.145381125174
2987,7,162.606,15.6884,-651.893,-144.802,11.7291,-599.8,672.0500878502733,617.1427962723133,1289.1928841225865
2987,8,163.021,15.4804,-652.433,-145.334,11.9027,-601.332,672.6695390116606,618.7599050094391,1291.4294440210997
2987,9,163.515,15.3646,-652.95,-145.836,12.544,-601.697,673.288146827315,619.2453234712394,1292.5334702985544
2988,0,163.838,15.0156,-652.377,-146.606,12.8068,-603.206,672.8031722698399,620.898390880698,1293.7015631505378
2988,1,164.631,14.5363,-653.841,-147.7,12.7572,-605.164,674.405459245171,623.0581859247498,1297.4636451699207
2988,2,165.489,14.3039,-655.307,-148.507,12.4566,-608.108,676.0314156348136,626.1028953746819,1302.1343110094954
2988,3,166.372,13.7479,-656.902,-149.846,12.2581,-611.163,677.7823284376851,629.3840618419011,1307.1663902795863
2988,4,167.36,13.3743,-659.236,-150.939,12.1632,-614.181,680.2796080998534,632.5731783092293,1312.8527864090827
2988,5,168.268,12.4162,-661.894,-152.421,11.5992,-617.799,683.0607213728806,636.4293417832336,1319.490063156114
2988,6,169.387,12.1328,-664.687,-153.568,11.353,-621.891,686.0378769235996,640.6718638382678,1326.7097407618674
2988,7,170.244,11.8881,-667.047,-154.996,10.9702,-626.731,688.5318051234889,645.7057005052999,1334.2375056287888
2988,8,171.167,11.2029,-670.467,-156.22,10.2629,-630.025,692.0618794200487,649.1852710447226,1341.2471504647715
2988,9,172.35,10.6717,-673.285,-157.69,9.95359,-635.401,695.0763259570059,654.7515871343024,1349.8279130913083
2989,0,173.232,10.5173,-677.003,-158.651,9.61804,-640.74,698.8941274844782,660.1593702239192,1359.0534977083973
2989,1,174.142,10.0773,-679.798,-159.409,9.15303,-645.366,701.8207099703528,664.8250004288203,1366.6457103991731
2989,2,174.622,10.1291,-682.698,-160.484,8.69812,-650.819,704.7496014577164,670.3701532053276,1375.119754663044
2989,3,175.545,9.99985,-685.361,-161.505,8.32293,-653.651,707.5561775195115,673.3593141776423,1380.9154916971538
2989,4,176.402,9.7027,-687.609,-162.485,7.96445,-658.477,709.9422123470966,678.2748463696722,1388.2170587167689
2989,5,177.196,9.84515,-690.244,-162.969,7.41378,-662.283,712.6935729544098,682.0796369808209,1394.7732099352306
2989,6,177.714,9.89653,-691.57,-163.931,7.24649,-666.224,714.1073252684367,686.1343181581287,1400.2416434265656
2989,7,178.416,9.83097,-693.794,-164.558,7.03952,-668.906,716.434945729995,688.8861495500039,1405.3210952799989
2989,8,178.842,9.86999,-695.666,-164.85,6.91474,-672.836,718.3544119879825,692.7709715521195,1411.1253835401021
2989,9,179.728,10.0257,-697.237,-165.471,6.5968,-675.88,720.0986757476297,695.8720744585459,1415.9707502061756
2990,0,180.089,9.83117,-699.059,-166.081,6.61657,-677.975,721.9502651191208,698.0521314232662,1420.002396542387
2990,1,180.935,9.7923,-699.652,-166.624,6.31781,-680.82,722.735279662125,700.9417554256531,1423.6770350877782
2990,2,181.101,9.55897,-701.525,-167.204,6.11923,-683.203,724.5869663011202,703.3924664088981,1427.9794327100185
2990,3,182.012,9.28843,-702.966,-168.017,6.05879,-685.41,726.2064721770696,705.7289063976791,1431.9353785747487
2990,4,182.376,8.82137,-704.24,-168.99,5.64702,-688.142,727.5251195283066,708.6105567227181,1436.1356762510247
2990,5,182.712,8.43243,-705.648,-169.779,5.23303,-690.611,728.9676815358174,711.193255567698,1440.1609371035154
2990,6,183.531,8.31766,-708.066,-170.646,5.47189,-692.62,731.5123182728202,713.3529724450386,1444.865290717859
2990,7,184.18,7.70839,-708.93,-171.578,5.31621,-695.663,732.5049054964697,716.5293306918874,1449.0342361883572
2990,8,184.858,7.56538,-710.75,-172.51,5.16075,-697.833,734.4353461255419,718.8582818119038,1453.2936279374458
2990,9,185.103,7.34799,-712.132,-173.489,5.01615,-701.014,735.8322492185566,722.1801874032702,1458.012436621827
2991,0,185.805,6.63264,-714.575,-174.708,4.8554,-703.085,738.3663863986291,724.4825583809178,1462.8489447795469
2991,1,186.481,6.94536,-716.177,-175.736,4.376,-705.743,740.0897896306432,727.3070005994718,1467.3967902301151
2991,2,186.961,6.89403,-717.642,-176.459,4.51966,-708.075,741.6279278281266,729.7454430364849,1471.3733708646114
2991,3,187.272,6.92033,-719.078,-177.301,3.89766,-711.566,743.0961331048015,733.3328089690763,1476.4289420738778
2991,4,188.21,6.71242,-720.516,-178.066,4.04862,-714.449,744.7223421774429,736.3160091162655,1481.0383512937083
2991,5,188.429,6.68637,-722.47,-178.765,3.79562,-716.358,746.6679961567771,738.3360455241125,1485.0040416808897
2991,6,188.923,6.9578,-723.611,-179.487,3.80317,-718.977,747.8991845368198,741.0519373161701,1488.95112185299
2991,7,189.195,7.41067,-724.883,-180.247,3.49804,-721.81,749.2029296151003,743.983127088808,1493.1860567039084
2991,8,189.663,7.79979,-726.595,-180.575,3.61843,-724.853,750.9814806758181,747.0155923872438,1497.997073063062
2991,9,190.093,8.16197,-727.27,-181.358,3.57618,-727.146,751.7470447585948,749.4296621721029,1501.1767069306977
2992,0,190.326,8.43384,-728.605,-181.758,3.66094,-730.84,753.1004992417318,753.1111993893621,1506.211698631094
2992,1,190.573,8.88719,-728.682,-182.225,3.45704,-731.974,753.2426618289063,754.3234309144597,1507.566092743366
2992,2,190.897,9.28817,-729.636,-182.607,3.72637,-734.645,754.2523630768079,757.0089023963833,1511.261265473191
2992,3,191.26,9.70282,-728.849,-182.672,3.41957,-736.091,753.5883472539583,758.4264719298667,1512.014819183825
2992,4,191.545,9.88318,-728.409,-183.539,3.54129,-738.188,753.2375691326823,760.671169822982,1513.9087389556644
2992,5,192.039,10.1309,-729.114,-184.364,3.51033,-739.546,754.0482992831494,762.188095570056,1516.2363948532054
2992,6,192.361,10.0792,-730.038,-184.752,3.63649,-742.093,755.0230632488256,764.7539121917064,1519.776975440532
2992,7,193.103,10.1951,-730.847,-185.911,3.16876,-744.287,755.9960622132962,767.1610517550652,1523.1571139683615
2992,8,193.739,10.4174,-732.29,-186.563,2.74901,-746.267,757.5565763979348,769.2384190314341,1526.794995429369
2992,9,194.74,10.2358,-732.83,-187.046,2.60457,-749.521,758.3325445354697,772.5119541740987,1530.8444987095684
2993,0,195.311,10.25,-733.832,-188.033,2.50226,-753.466,759.4477292381615,776.5781889482266,1536.025918186388
2993,1,196.05,9.88834,-735.733,-188.934,2.20937,-756.095,761.4699134285974,779.3462559715014,1540.8161694000987
2993,2,196.986,9.38187,-737.281,-190.076,1.62206,-759.775,763.2003515733578,783.1919097383753,1546.3922613117331
2993,3,197.857,9.35848,-738.58,-191.05,1.23293,-763.281,764.6799265031812,786.8287663636763,1551.5086928668575
2993,4,198.415,8.89262,-740.589,-191.792,0.820027,-767.432,766.7591915565569,791.0352194006792,1557.794410957236
2993,5,199.116,8.76453,-742.136,-192.358,0.417853,-772.011,768.4333679234139,795.6147050464374,1564.0480729698513
2993,6,200.131,8.45285,-744.141,-193.093,0.689175,-775.779,770.629415293189,799.4488341677537,1570.0782494609427
2993,7,200.78,8.54449,-746.42,-193.93,0.312349,-779.182,772.9996333177397,802.9530070844108,1575.9526404021506
2993,8,201.495,8.7129,-748.645,-194.3,0.0486259,-783.926,775.3357244938543,807.6462504342345,1582.9819749280887
2993,9,201.936,8.85665,-750.44,-194.963,0.0145431,-786.542,777.1851658036344,810.3449199843865,1587.5300857880209
2994,0,202.574,8.62204,-751.499,-195.5,-0.182312,-790.811,778.3709347417603,814.6178987468084,1592.9888334885686
2994,1,202.795,8.84172,-753.014,-196.338,-0.170473,-793.615,779.8936287940545,817.5410739100781,1597.4347027041326
2994,2,202.766,9.24567,-754.564,-196.683,-0.140288,-796.526,781.3874603970484,820.4498100711114,1601.8372704681597
2994,3,203.601,9.0613,-754.972,-197.18,-0.314327,-798.668,781.9962884455974,822.6485430762416,1604.644831521839
2994,4,203.548,9.51403,-755.759,-197.424,-0.2298,-801.738,782.7477059384083,825.6876583963455,1608.4353643347538
2994,5,203.689,9.76241,-756.302,-197.735,-0.458028,-803.746,783.3117058834293,827.7118898086753,1611.0235956921047
2994,6,204.067,9.49923,-756.41,-198.082,-0.282749,-805.404,783.511112850094,829.4047033185892,1612.9158161686832
2994,7,204.015,10.174,-756.901,-198.578,-0.403621,-807.865,783.9800726434314,831.9130021936859,1615.8930748371172
2994,8,204.104,10.3287,-756.363,-198.847,-0.336547,-808.675,783.4858726414217,832.7637710046488,1616.2496436460706
2994,9,204.197,10.5217,-754.975,-199.243,-0.33692,-809.584,782.1728527665033,833.7410506986485,1615.9139034651516
2995,0,204.013,10.7948,-754.813,-199.301,-0.289203,-810.945,781.9721841888239,835.0765026417492,1617.0486868305732
2995,1,204.04,10.5974,-754.624,-199.678,-0.0735103,-811.855,781.7940955665756,836.0501480848886,1617.8442436514642
2995,2,203.857,10.8845,-754.297,-199.978,-0.361779,-813.067,781.434650497564,837.2987984328204,1618.7334489303844
2995,3,203.948,10.7532,-753.651,-200.211,-0.42291,-813.275,780.8330473380593,837.5564751101074,1618.3895224481666
2995,4,204.116,11.1406,-751.826,-200.503,-0.027704,-815.175,779.1211643257807,839.4711039705367,1618.5922682963173
2995,5,204.311,11.4151,-752.288,-201.03,-0.0399634,-815.258,779.6220393068746,839.6777173779672,1619.2997566848417
2995,6,204.311,11.092,-752.453,-201.078,-0.0939731,-816.62,779.7765926173983,841.0116499281943,1620.7882425455925
2995,7,204.388,10.7803,-752.066,-201.365,-0.0634729,-817.478,779.4189744727095,841.9133849380285,1621.3323594107378
2995,8,204.83,10.8332,-752.728,-201.626,-0.248748,-818.738,780.1744222327721,843.1992756137588,1623.3736978465308
2995,9,205.079,10.7306,-751.936,-202.375,-0.195425,-820.583,779.4743678360181,845.1698874811682,1624.6442553171864
2996,0,205.027,10.5608,-752.205,-202.601,-0.250737,-821.905,779.7178741382296,846.5075647004244,1626.225438838654
2996,1,205.155,10.7541,-752.779,-203.199,-0.172834,-823.365,780.3079184096557,848.0682677105609,1628.3761861202165
2996,2,205.469,11.0664,-752.37,-203.7,-0.0603693,-824.849,780.0003795319333,849.6290758004062,1629.6294553323396
2996,3,205.379,11.0142,-752.997,-204.305,0.228865,-826.447,780.5807634394021,851.3255718073951,1631.9063352467972
2996,4,205.197,11.0791,-752.752,-204.453,0.384705,-827.562,780.297461722009,852.4435705962812,1632.7410323182903
2996,5,205.0,11.0789,-752.861,-205.033,0.505259,-827.145,780.350836064273,852.178172332909,1632.529008397182
2996,6,205.301,11.129,-752.406,-205.668,0.485152,-828.83,779.991758980824,853.9664691874401,1633.9582281682642
2996,7,205.069,11.4145,-750.718,-205.63,0.795839,-830.013,778.3065598433884,855.1057890277167,1633.4123488711052
2996,8,204.483,11.5431,-750.313,-206.252,1.03671,-831.545,777.7635491687753,856.7426972531625,1634.5062464219377
2996,9,204.067,11.5677,-749.418,-206.826,0.974039,-833.295,776.791150114553,858.5793498873436,1635.3705000018967
2997,0,203.548,11.7477,-748.146,-207.149,1.40578,-834.213,775.4303541100837,859.5487268255409,1634.9790809356246
2997,1,203.069,12.0311,-747.005,-207.503,1.62661,-836.325,774.2081349050849,861.6841918557473,1635.892326760832
2997,2,202.285,12.2116,-745.815,-207.8,1.78063,-836.723,772.8572692448199,862.1423254731186,1634.9995947179386
2997,3,202.159,12.4958,-744.296,-208.699,2.00729,-837.412,771.363041579411,863.0284813134177,1634.3915228928286
2997,4,201.467,12.6374,-742.772,-208.638,2.53408,-837.68,769.7135181038203,863.27516992292,1632.9886880267404
2997,5,201.133,12.7534,-742.399,-209.045,2.56903,-839.292,769.2680989756172,864.9378435495471,1634.2059425251643
2997,6,200.377,13.0384,-740.854,-209.147,2.80278,-840.111,767.5842568210737,865.7579427910139,1633.3421996120876
2997,7,200.079,13.2438,-739.379,-209.344,3.07093,-841.698,766.0863594402658,867.3464498982312,1633.432809338497
2997,8,199.557,13.6601,-740.013,-209.38,3.51356,-842.135,766.5695237550277,867.7808984581728,1634.3504222132005
2997,9,199.52,13.8535,-739.085,-209.578,3.84797,-842.714,765.6675434464034,868.3919798991242,1634.0595233455276
2998,0,199.211,14.3061,-739.249,-209.578,4.2576,-845.068,765.7537273949177,870.6784652589956,1636.4321926539133
2998,1,198.611,14.9956,-739.466,-209.577,4.34665,-844.674,765.8205811391856,870.2962590814823,1636.1168402206679
2998,2,198.496,15.2666,-739.927,-209.613,4.51484,-846.572,766.2412782019512,872.1480062083646,1638.3892844103157
2998,3,198.222,15.7592,-740.573,-209.857,4.74974,-847.924,766.8042005607689,873.5202517715702,1640.3244523323392
2998,4,198.095,16.42,-742.407,-210.062,5.01945,-847.834,768.5566986722581,873.4836748779582,1642.0403735502164
2998,5,197.794,17.2626,-742.156,-209.721,5.452,-848.306,768.2551608227308,873.8625130883005,1642.1176739110313
2998,6,197.925,17.9646,-743.134,-209.655,5.72178,-849.556,769.2497477634686,875.061914910807,1644.3116626742756
2998,7,197.875,18.3265,-744.03,-209.619,6.19013,-850.404,770.1110420759138,875.879789746525,1645.9908318224388
2998,8,197.589,18.961,-744.255,-209.433,6.61128,-850.494,770.2703664733572,875.9257585824488,1646.196125055806
2998,9,197.408,19.736,-743.458,-209.486,6.83773,-850.024,769.4733432185939,875.4838315603281,1644.9571747789219
2999,0,197.121,20.8633,-744.331,-209.398,7.46184,-849.021,770.2730707280958,874.4940593858746,1644.7671301139703
2999,1,196.966,21.7952,-744.575,-209.254,8.03886,-849.4,770.4950139514467,874.8326810231198,1645.3276949745664
2999,2,196.771,22.7145,-744.202,-209.094,8.39791,-848.266,770.1112853057342,873.6967623176637,1643.808047623398
2999,3,196.431,23.4681,-743.082,-208.508,8.96255,-847.154,768.9647249403641,872.4825574660518,1641.447282406416
2999,4,196.303,23.8262,-743.39,-208.143,9.26576,-846.23,769.2406955663747,871.5013342831884,1640.742029849563
2999,5,195.886,24.6977,-741.769,-207.898,9.90707,-845.606,767.5953040126614,870.8439789514451,1638.4392829641065
2999,6,195.391,24.9402,-739.535,-207.623,10.2317,-844.874,765.3180206175991,870.0713037963556,1635.3893244139547
2999,7,195.143,25.6388,-738.37,-207.546,10.6441,-842.986,764.152076104253,868.2246455709546,1632.3767216752076
2999,8,194.856,26.2997,-736.935,-207.386,11.223,-842.288,762.7147102167952,867.5159846763631,1630.2306948931582
2999,9,194.675,26.7532,-735.003,-206.847,11.9674,-841.241,760.8176518353396,866.380586204908,1627.1982380402476
3000,0,194.35,27.179,-734.001,-206.758,12.4411,-839.855,759.7816058197251,865.0202729174675,1624.8018787371925
3000,1,194.023,27.7505,-732.731,-206.614,12.5879,-839.15,758.491748893981,864.3034899399689,1622.79523883395
3000,2,194.01,28.1242,-731.118,-206.502,13.1101,-839.619,756.9441066879641,864.7398544574027,1621.6839611453668
3000,3,193.881,28.8111,-731.072,-206.203,13.4985,-838.429,756.8924565803321,863.5190065958305,1620.4114631761627
3000,4,193.531,29.3581,-730.25,-206.04,13.8533,-838.801,756.0298992081001,863.8469269042347,1619.8768261123348
3000,5,193.438,29.5899,-731.036,-206.273,14.0438,-839.425,756.7743754396088,864.5114860269006,1621.2858614665092
3000,6,193.609,30.1492,-731.688,-206.507,14.3517,-840.084,757.4699654016916,865.2122510678463,1622.682216469538
3000,7,193.542,30.484,-732.287,-206.727,14.1974,-841.341,758.0448735985225,866.4827159134567,1624.5275895119792
3000,8,193.895,31.2891,-732.744,-206.847,14.1012,-840.896,758.6092856931097,866.077714796103,1624.6870004892126
3000,9,193.964,31.7592,-733.835,-206.863,14.2417,-842.346,759.7002614884636,867.4917351213728,1627.1919966098365
3001,0,193.712,31.9507,-734.937,-207.371,13.9013,-842.93,760.7086039631009,868.174500133867,1628.883104096968
3001,1,194.119,32.6536,-737.279,-207.611,13.8126,-844.041,763.1046898001348,869.3091078096215,1632.4137976097563
3001,2,194.146,33.0272,-738.28,-207.513,13.7516,-844.797,764.0947740011313,870.0188060499382,1634.1135800510697
3001,3,193.962,33.6646,-739.341,-207.746,14.0445,-844.311,765.1010894111705,869.6072177812521,1634.7083071924226
3001,4,194.104,34.013,-739.99,-207.99,13.4271,-843.922,765.7796335010484,869.2781310940762,1635.0577645951246
3001,5,194.521,34.419,-740.801,-208.266,13.1902,-843.987,766.687164756917,869.4036831650991,1636.090847922016
3001,6,194.702,34.2463,-742.164,-208.308,12.6313,-843.356,768.0423691201481,868.7929070495971,1636.8352761697452
3001,7,194.925,34.6397,-742.059,-208.176,12.701,-842.117,768.0151195921145,867.5595680217007,1635.574687613815
3001,8,194.842,34.3763,-741.457,-208.187,11.9034,-841.972,767.4005589095502,867.4101490555433,1634.8107079650936
3001,9,195.493,34.7009,-741.159,-208.335,11.4592,-841.047,767.2928572525682,866.5418868690884,1633.8347441216565
3002,0,195.806,34.7383,-740.811,-208.809,11.1252,-840.252,767.0382499223165,865.8801256871761,1632.9183756094926
3002,1,195.865,34.92,-739.638,-208.817,10.6462,-838.679,765.9287667068002,864.3496665727591,1630.2784332795593
