frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1833,5,132.281,-5.85209,-838.228,-120.374,-14.2714,-688.327,848.6216411937467,698.9189020644384,1547.5405432581852
1833,6,131.994,-5.32858,-837.077,-120.183,-14.2194,-687.875,847.4365543979186,698.4398044573061,1545.8763588552247
1833,7,131.944,-5.09245,-835.34,-119.859,-14.4105,-686.901,845.7115748191002,697.4287248115394,1543.1402996306397
1833,8,131.755,-4.86762,-834.182,-119.435,-14.3121,-685.75,844.5369635921594,696.220236657489,1540.7572002496483
1833,9,131.381,-4.61884,-833.249,-119.342,-14.3801,-685.948,843.5556868665789,696.4007172196264,1539.956404086205
1834,0,131.142,-4.15587,-832.045,-119.286,-14.6433,-686.354,842.3267640556465,696.7965193274791,1539.1232833831257
1834,1,130.954,-3.68075,-830.72,-119.095,-14.5885,-686.042,840.986454371628,696.4553604655865,1537.4418148372147
1834,2,130.751,-3.43749,-828.744,-118.898,-14.9458,-685.968,839.0019415201017,696.356380286445,1535.3583218065467
1834,3,130.564,-2.92444,-826.729,-118.707,-15.3377,-685.793,836.9804955232312,696.1599210952107,1533.140416618442
1834,4,130.569,-2.42728,-825.287,-118.509,-15.4639,-684.941,835.5553768710955,695.289643792578,1530.8450206636735
1834,5,130.48,-2.28764,-823.885,-118.403,-15.7819,-684.434,834.1563144409863,694.7792736780581,1528.9355881190445
1834,6,130.37,-2.03245,-821.736,-118.192,-15.9602,-684.597,832.0159382181345,694.9080005706079,1526.9239387887424
1834,7,130.203,-1.61313,-819.828,-117.846,-16.002,-684.32,830.1044349847776,694.5772859228842,1524.6817209076619
1834,8,129.974,-1.1356,-818.177,-117.535,-16.0802,-683.583,828.4371633336834,693.800235619764,1522.2373989534474
1834,9,129.777,-0.762927,-816.312,-117.351,-16.1159,-682.772,826.5639316656682,692.9708387932425,1519.5347704589108
1835,0,129.751,-0.649154,-814.609,-117.484,-16.1577,-682.84,824.8779099254118,693.0613444171374,1517.9392543425492
1835,1,129.948,-0.488212,-812.809,-117.374,-16.4461,-683.124,823.1313331030212,693.3293080904701,1516.4606411934915
1835,2,129.723,-0.29615,-810.942,-116.781,-16.7021,-683.138,821.2521365560168,693.2490816073325,1514.5012181633492
1835,3,129.474,0.191776,-809.239,-116.545,-16.822,-683.914,819.531154121083,693.9769996945143,1513.5081538155973
1835,4,129.385,0.511858,-808.222,-116.406,-16.7245,-683.718,818.5130063154843,693.7581489685364,1512.2711552840206
1835,5,129.276,0.60025,-807.211,-116.06,-16.9607,-682.083,817.4975492300039,692.0945078769878,1509.5920571069917
1835,6,129.4,0.709503,-805.745,-115.748,-17.156,-681.791,816.0697693331783,691.7592757028995,1507.8290450360778
1835,7,129.55,0.751251,-804.454,-115.564,-17.0909,-682.5,814.8190013702828,692.4257266731285,1507.2447280434112
1835,8,129.586,0.829194,-802.88,-115.402,-17.1266,-682.811,813.2708733003351,692.7061453116754,1505.9770186120104
1835,9,129.545,0.90745,-801.624,-115.337,-17.1268,-682.096,812.0244872332993,691.9905375532529,1504.0150247865522
1836,0,129.508,0.694912,-801.147,-115.163,-17.1688,-681.425,811.5474851021891,691.3011752394465,1502.8486603416354
1836,1,129.591,0.602578,-800.3,-115.027,-17.0781,-681.776,810.7245403842454,691.6222859369194,1502.3468263211648
1836,2,129.706,0.587061,-799.432,-114.978,-16.8862,-681.636,809.8861115617539,691.4714171463922,1501.3575287081462
1836,3,129.616,0.354372,-799.118,-114.822,-17.0254,-681.878,809.5616165305236,691.6874748129824,1501.2490913435058
1836,4,129.756,0.245665,-798.78,-114.667,-17.247,-682.311,809.2503742892505,692.094126993576,1501.3445012828265
1836,5,129.891,0.28729,-798.033,-114.89,-17.24,-682.412,808.5347385892236,692.230501671228,1500.7652402604517
1836,6,129.902,0.0748326,-797.144,-115.014,-17.1194,-682.912,807.6590195991859,692.7410005163257,1500.4000201155116
1836,7,130.182,-0.349718,-796.676,-114.655,-16.9219,-683.56,807.2422959698529,693.3155077773827,1500.5578037472355
1836,8,130.28,-0.447689,-795.905,-114.567,-16.8148,-684.121,806.4972708264056,693.8514809590306,1500.3487517854362
1836,9,130.415,-0.996755,-795.559,-114.715,-17.0256,-683.731,806.1781367827647,693.4965628187064,1499.674699601471
1837,0,130.638,-1.66361,-795.526,-114.625,-17.1622,-684.613,806.182777860103,694.3546582999498,1500.537436160053
1837,1,130.883,-1.89733,-795.734,-114.77,-16.9575,-685.453,806.4282722636459,695.2017871922151,1501.630059455861
1837,2,131.148,-2.21304,-795.332,-114.858,-16.6043,-684.98,806.0754838562215,694.7414363218089,1500.8169201780304
1837,3,131.054,-2.76645,-793.951,-114.793,-16.3419,-685.269,804.699319350155,695.0094192927245,1499.7087386428793
1837,4,130.908,-3.38274,-794.037,-115.123,-16.1016,-685.73,804.7627630320054,695.5129039432411,1500.2756669752466
1837,5,130.866,-3.71954,-794.472,-115.54,-15.9167,-685.629,805.1866266387015,695.4782229372032,1500.6648495759046
1837,6,130.955,-3.91583,-794.147,-115.809,-15.7545,-685.48,804.8813598031631,695.3723888329547,1500.253748636118
1837,7,130.856,-4.19014,-793.821,-115.79,-15.8152,-685.918,804.5449832360025,695.8023766667085,1500.347359902711
1837,8,130.633,-4.50106,-793.322,-115.725,-16.1271,-686.028,804.0180569577549,695.9071603047421,1499.925217262497
1837,9,130.638,-5.18464,-792.585,-115.803,-16.4814,-685.454,803.295804645418,695.3626086229831,1498.658413268401
1838,0,130.508,-5.86278,-792.031,-115.88,-16.7448,-685.244,802.7327171694999,695.1747278656209,1497.9074450351209
1838,1,130.446,-6.12637,-791.618,-116.042,-16.9842,-685.23,802.3171126489681,695.1937583966358,1497.5108710456038
1838,2,130.643,-6.57184,-790.781,-116.149,-17.1277,-684.892,801.5269006658389,694.8820043520267,1496.4089050178654
1838,3,130.669,-7.0641,-789.989,-115.981,-16.9598,-684.669,800.7539629566687,694.6300214776496,1495.3839844343183
1838,4,130.638,-7.54042,-789.672,-115.922,-16.7322,-683.969,800.4405115695835,693.9246857994317,1494.3651973690153
1838,5,130.674,-8.07888,-788.555,-116.245,-16.5339,-683.46,799.3497048245245,693.4723076476882,1492.8220124722127
1838,6,130.84,-8.33793,-787.21,-116.292,-16.3851,-682.833,798.0527619002926,692.8587205592565,1490.911482459549
1838,7,130.985,-8.82997,-786.741,-116.149,-16.3918,-681.974,797.6192322632403,691.9883076933021,1489.6075399565425
1838,8,131.027,-9.43513,-786.23,-116.443,-16.47,-681.313,797.1290418163906,691.3881956744706,1488.5172374908611
1838,9,131.147,-9.9059,-785.068,-116.609,-16.4642,-681.115,796.0084340557014,691.2209284936619,1487.2293625493633
1839,0,131.303,-10.16,-784.645,-116.286,-16.5541,-679.686,795.6201854113557,689.7604878643094,1485.3806732756652
1839,1,131.334,-10.3675,-783.484,-116.197,-16.7878,-678.696,794.4830286848487,688.7756045722293,1483.2586332570781
1839,2,131.463,-10.7555,-782.613,-116.22,-16.9384,-678.906,793.6506214438757,688.990097628812,1482.6407190726877
1839,3,131.65,-11.1023,-782.222,-116.106,-16.764,-678.393,793.3008514109196,688.4611081106906,1481.7619595216102
1839,4,131.728,-11.5374,-780.747,-115.945,-16.6262,-677.932,791.865680271446,687.9763587329437,1479.8420390043898
1839,5,131.681,-11.7492,-779.902,-116.005,-16.7045,-677.682,791.0278497408545,687.7420253767033,1478.7698751175578
1839,6,131.732,-11.7958,-779.216,-116.023,-16.993,-676.657,790.3606995401783,686.742159931222,1477.1028594714003
1839,7,131.758,-12.2404,-777.902,-116.041,-16.9975,-675.386,789.076371183525,685.4930179682722,1474.5693891517972
1839,8,131.894,-12.4005,-776.61,-116.106,-16.9448,-675.026,787.8279582093098,685.1480352150475,1472.9759934243573
1839,9,132.076,-12.3795,-775.643,-116.029,-17.0102,-674.838,786.9049404122775,684.9513865881578,1471.8563270004352
1840,0,132.034,-12.696,-774.484,-115.909,-16.7225,-674.001,785.7605435678227,684.0993248704825,1469.859868438305
1840,1,132.08,-12.8355,-772.934,-115.838,-16.4656,-672.69,784.2428481129107,682.789421657483,1467.0322697703937
1840,2,132.07,-13.1298,-772.087,-115.795,-16.1349,-671.756,783.4112662688991,681.8540463757695,1465.2653126446685
1840,3,131.955,-13.3791,-771.663,-115.592,-15.9261,-671.094,782.9782295254512,681.1624681096354,1464.1406976350866
1840,4,131.918,-13.4665,-770.576,-115.324,-15.9208,-669.583,781.9022171104581,679.6282003696139,1461.530417480072
1840,5,132.043,-13.6164,-769.112,-115.132,-15.9693,-668.0,780.4832020882704,678.0371641484631,1458.5203662367335
1840,6,132.153,-13.9425,-768.601,-115.019,-15.7045,-666.778,780.0040422435322,676.8078774403043,1456.8119196838365
1840,7,131.862,-14.1971,-768.321,-114.941,-15.2074,-665.567,779.6834638065694,675.5902086211433,1455.2736724277129
1840,8,131.731,-14.1973,-767.595,-114.612,-14.9027,-664.518,778.9458926737402,674.4940128239019,1453.439905497642
1840,9,131.757,-14.1969,-766.336,-114.403,-14.8379,-663.195,777.709665565891,673.153636037428,1450.863301603319
1841,0,131.601,-14.279,-765.412,-114.02,-14.7052,-661.223,776.7742547136845,671.1428007779268,1447.9170554916113
1841,1,131.32,-14.393,-764.99,-113.579,-14.4354,-660.003,776.3129529699991,669.8600824225608,1446.17303539256
1841,2,131.429,-14.2641,-764.949,-113.34,-13.9074,-659.153,776.2886184859404,668.9708878447253,1445.2595063306658
1841,3,131.393,-14.1599,-764.658,-112.987,-13.6329,-657.767,775.9938660717687,667.5397699166771,1443.533635988446
1841,4,131.054,-14.1134,-763.853,-112.682,-13.6205,-656.833,775.1424027780702,666.5675817449045,1441.7099845229745
1841,5,131.23,-14.0407,-762.856,-112.365,-13.6335,-656.083,774.1884337113866,665.775238677626,1439.9636723890126
1841,6,131.159,-13.8338,-761.816,-112.019,-13.621,-654.409,773.1478999256482,664.066959939282,1437.21485986493
1841,7,130.655,-13.4866,-761.261,-111.708,-13.5913,-653.452,772.5094999581299,663.07082352015,1435.58032347828
1841,8,130.353,-13.0106,-761.283,-111.44,-13.5853,-652.477,772.4719971690624,662.064701902382,1434.5366990714444
1841,9,130.072,-12.4719,-760.397,-111.123,-13.4229,-651.493,771.5425270732717,661.0382927050521,1432.5808197783238
1842,0,129.848,-11.8816,-759.571,-110.651,-13.2733,-650.454,770.6813735672869,659.931989230625,1430.613362797912
1842,1,129.563,-11.3483,-759.387,-110.442,-13.2783,-650.07,770.444008770845,659.5185770809569,1429.962585851802
1842,2,129.136,-10.8362,-758.38,-110.268,-13.3979,-649.744,769.3723117752809,659.1705402127814,1428.5428519880622
1842,3,128.58,-10.1316,-757.354,-110.131,-13.4288,-649.234,768.2581252642631,658.6455470026652,1426.9036722669284
1842,4,128.003,-9.35453,-756.442,-110.042,-13.3933,-649.046,767.252744931239,658.4446312066718,1425.6973761379109
1842,5,127.494,-8.78527,-755.996,-110.018,-13.2672,-648.908,766.721496386382,658.3020365940242,1425.0235329804063
1842,6,126.741,-8.23182,-754.864,-110.09,-13.2852,-649.071,765.4741683672365,658.4751078666832,1423.9492762339196
1842,7,126.179,-7.36768,-753.193,-110.005,-13.3088,-649.583,763.724503992495,658.9660826411629,1422.6905866336579
1842,8,125.572,-6.77143,-751.708,-110.017,-13.1106,-650.568,762.15424732284,659.9351110111962,1422.0893583340362
1842,9,124.844,-6.08359,-750.44,-110.341,-13.2545,-651.355,760.7780412204918,660.7678518785929,1421.5458930990847
1843,0,124.132,-5.45131,-749.02,-110.555,-13.5954,-651.929,759.2558400201582,661.3763406466549,1420.632180666813
1843,1,123.15,-5.01266,-748.281,-110.471,-13.8709,-651.965,758.363701808885,661.4035114306622,1419.7672132395473
1843,2,122.266,-4.51559,-747.31,-110.442,-14.0566,-651.829,757.2592696091926,661.268529879171,1418.5277994883636
1843,3,121.689,-3.96204,-745.281,-110.478,-14.2185,-652.079,755.1606977610537,661.5244337643545,1416.6851315254082
1843,4,121.222,-3.4281,-743.243,-110.519,-14.4512,-652.403,753.0714987320991,661.8556949603441,1414.9271936924433
1843,5,120.672,-3.03966,-741.388,-110.513,-14.685,-652.466,751.1505426084145,661.9219391665456,1413.0724817749601
1843,6,120.007,-2.8583,-739.935,-110.687,-15.213,-653.091,749.609000848369,662.5789776464388,1412.1879784948078
1843,7,119.471,-2.52816,-739.154,-110.74,-15.5716,-652.99,748.7511917519635,662.4966131434635,1411.247804895427
1843,8,118.915,-2.1133,-737.79,-110.591,-15.7386,-652.916,747.3147445098953,662.4027293625534,1409.7174738724486
1843,9,118.339,-1.96326,-735.943,-110.597,-16.092,-653.016,745.3992705656665,662.5107886887579,1407.9100592544244
1844,0,117.788,-1.88616,-734.133,-110.55,-16.2299,-652.28,743.524600959878,661.7808629403014,1405.3054639001793
1844,1,117.372,-1.56103,-731.933,-110.394,-16.4447,-651.297,741.285734172499,660.7912269416794,1402.0769611141784
1844,2,116.848,-1.389,-729.74,-110.239,-16.8691,-650.773,739.037111399015,660.2595710664178,1399.2966824654327
1844,3,116.109,-1.37961,-728.231,-110.544,-17.1326,-650.771,737.4303984551709,660.3153764374717,1397.7457748926427
1844,4,115.367,-1.1418,-725.958,-110.657,-17.4564,-650.422,735.0686132329689,659.9988451762322,1395.0674584092012
1844,5,114.878,-0.954626,-723.145,-110.437,-17.7141,-650.385,732.2134642437271,659.9323969413913,1392.1458611851185
1844,6,114.395,-1.00155,-720.953,-110.359,-17.8753,-650.174,729.9729086318221,659.7157459899604,1389.6886546217825
1844,7,113.736,-1.03329,-718.578,-110.323,-18.0254,-649.015,727.5240803356436,658.5715979293063,1386.09567826495
1844,8,113.279,-0.831709,-716.32,-110.281,-18.2288,-648.341,725.222149400348,657.9059510229711,1383.1281004233192
1844,9,112.718,-0.727613,-713.936,-110.245,-18.4136,-647.644,722.7796960628307,657.2182068582398,1379.9979029210704
1845,0,112.146,-0.723181,-711.861,-110.161,-18.5748,-647.133,720.6409172589069,656.7051003342673,1377.346017593174
1845,1,111.673,-1.01743,-709.877,-110.257,-18.5152,-646.858,718.6078549680659,656.4485439423564,1375.0563989104223
1845,2,111.004,-1.26803,-707.781,-110.526,-18.4554,-646.034,716.4338349611085,655.6802022489012,1372.1140372100097
1845,3,110.225,-1.31461,-705.472,-110.675,-18.6112,-644.974,714.0322272898136,654.6654054297051,1368.6976327195187
1845,4,109.818,-1.38809,-702.965,-110.753,-18.7672,-644.276,711.4925938777213,653.9954120487696,1365.488005926491
1845,5,109.45,-1.59486,-701.117,-110.831,-18.9645,-643.429,709.6103816654739,653.1799452388675,1362.7903269043413
1845,6,109.158,-2.02448,-699.22,-111.034,-19.0302,-643.179,707.6921476767072,652.9700787241633,1360.6622264008706
1845,7,108.993,-2.44947,-697.114,-111.261,-19.3296,-642.432,705.5872752170924,652.2817782072101,1357.8690534243024
1845,8,108.805,-3.08566,-695.074,-111.248,-19.6177,-641.36,703.5452471580172,651.232386523651,1354.7776336816682
1845,9,108.562,-3.69272,-692.957,-111.344,-19.9529,-640.687,701.4190957437631,650.5962161920479,1352.015311935811
1846,0,108.421,-4.0816,-691.187,-111.78,-20.0723,-640.585,699.6507998055602,650.5742139466412,1350.2250137522014
1846,1,108.375,-4.55228,-689.55,-112.115,-20.3051,-640.1,698.0294165564932,650.1615801560486,1348.1909967125416
1846,2,108.26,-4.88944,-688.106,-112.146,-20.5459,-639.601,696.5873968566425,649.6832293693674,1346.2706262260099
1846,3,108.348,-5.25091,-686.448,-112.235,-20.7669,-639.314,694.9659832422218,649.4230901012144,1344.3890733434362
1846,4,108.334,-5.6296,-685.714,-112.51,-21.0605,-638.155,694.2417718260405,648.339300663819,1342.5810724898595
1846,5,108.224,-5.82237,-684.992,-112.737,-21.1807,-637.569,693.513067095651,647.8058991569079,1341.3189662525588
1846,6,108.265,-6.22508,-683.458,-112.851,-21.4194,-637.469,692.0078753959425,647.7351811183024,1339.743056514245
1846,7,108.426,-6.35146,-681.551,-113.054,-21.4377,-636.272,690.1509285084906,646.5932569098521,1336.7441854183426
1846,8,108.826,-6.28762,-680.236,-113.281,-21.3297,-635.461,688.9148337329254,645.8314204063549,1334.7462541392804
1846,9,108.833,-6.35959,-679.133,-113.436,-21.4553,-635.013,687.827520504209,645.4220062587656,1333.2495267629747
1847,0,108.737,-6.48361,-678.808,-113.466,-21.6051,-635.348,687.4925986740745,645.7618714402469,1333.2544701143215
1847,1,108.971,-6.67613,-678.488,-113.514,-21.5993,-635.674,687.2155525719546,646.0908544721012,1333.306407044056
1847,2,108.998,-6.70772,-677.283,-113.753,-21.6891,-634.153,686.0304800813142,644.639581065893,1330.6700611472072
1847,3,109.215,-6.58895,-675.874,-114.022,-21.5881,-633.539,684.6729104931073,644.0797521010966,1328.752662594204
1847,4,109.43,-6.43352,-674.948,-114.171,-21.4502,-634.088,683.7917210551692,644.6415438559944,1328.4332649111636
1847,5,109.559,-6.35999,-674.094,-114.291,-21.4861,-634.587,682.9687729243557,645.1548230798635,1328.123596004219
1847,6,109.705,-6.31869,-673.751,-114.404,-21.4443,-634.625,682.6532962414494,645.2108367374884,1327.864132978938
1847,7,109.829,-5.99349,-673.366,-114.607,-21.2404,-634.052,682.2903349157015,644.6765528116872,1326.9668877273887
1847,8,109.774,-5.73807,-672.67,-115.043,-21.0127,-634.189,681.5923894992702,644.8814721569305,1326.4738616562008
1847,9,109.627,-5.73868,-671.643,-115.42,-20.9409,-635.261,680.555163837688,646.0006469143897,1326.5558107520778
1848,0,109.627,-5.57359,-671.061,-115.736,-20.6483,-635.6,679.9794186263936,646.3811058415074,1326.360524467901
1848,1,109.999,-5.18028,-671.377,-116.041,-20.3971,-635.636,680.348213366419,646.4632084391269,1326.811421805546
1848,2,110.039,-4.7965,-672.488,-116.191,-20.3542,-636.035,681.4482358017005,646.8811043488903,1328.3293401505907
1848,3,109.865,-4.60949,-673.32,-116.602,-20.1088,-637.058,682.2399783236542,647.9531507797767,1330.193129103431
1848,4,110.104,-4.40867,-673.158,-117.093,-20.0549,-637.546,682.1173067377553,648.5197543475526,1330.6370610853078
1848,5,110.209,-4.139,-673.34,-117.612,-19.8704,-637.67,682.3121797256737,648.7298700076635,1331.042049733337
1848,6,110.214,-3.94703,-673.397,-118.102,-19.6185,-637.883,682.3681004053611,649.0205617969665,1331.3886622023276
1848,7,110.374,-3.87423,-673.502,-118.413,-19.4509,-638.244,682.4971600952584,649.4269624952525,1331.924122590511
1848,8,110.774,-3.70946,-673.473,-118.808,-19.4327,-638.272,682.5324321220871,649.5260708218648,1332.058502943952
1848,9,110.948,-3.56346,-672.899,-119.107,-19.5423,-638.494,681.9935638641846,649.8022522077698,1331.7958160719545
1849,0,110.792,-3.56365,-672.765,-119.47,-19.3323,-638.77,681.8359862095301,650.1337797894291,1331.9697659989592
1849,1,110.76,-3.52278,-672.831,-119.972,-19.0259,-638.968,681.8956974053499,650.411693221155,1332.307390626505
1849,2,110.921,-3.60976,-672.668,-120.105,-18.7516,-639.355,681.76149556297,650.8084584211856,1332.5699539841557
1849,3,110.824,-3.4722,-671.988,-120.533,-18.5662,-639.343,681.0740688741864,650.8704782984399,1331.9445471726262
1849,4,110.723,-3.21241,-671.539,-120.965,-18.4467,-639.007,680.6133489933974,650.6172131252677,1331.2305621186651
1849,5,110.755,-3.09404,-671.271,-121.007,-18.165,-637.911,680.3535834766519,649.5406878672036,1329.8942713438555
1849,6,110.595,-2.85629,-670.359,-121.043,-17.734,-637.333,679.4266710238597,648.9678385667505,1328.3945095906101
1849,7,110.445,-2.6281,-670.083,-121.167,-17.6437,-636.963,679.1290244302697,648.6251655676721,1327.754189997942
1849,8,110.408,-2.76135,-669.882,-121.234,-17.5853,-635.903,678.9252134379916,647.595206082542,1326.5204195205336
1849,9,110.036,-3.02662,-669.585,-121.406,-17.1907,-634.941,678.5728803523056,646.6722589407173,1325.245139293023
