frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1749,0,127.723,15.5439,-679.985,-125.413,-19.5129,-726.153,692.0508491297514,737.1616873145334,1429.212536444285
1749,1,128.168,15.8613,-682.101,-126.001,-19.6985,-726.432,694.2192674239818,737.541682569365,1431.760949993347
1749,2,128.225,15.7901,-684.189,-126.175,-19.4608,-727.126,696.2798041046501,738.2486527164408,1434.528456821091
1749,3,128.566,15.4738,-686.085,-126.727,-19.899,-727.492,698.1985978698611,738.7153124133815,1436.9139102832428
1749,4,128.991,15.5598,-687.771,-127.043,-20.1554,-728.733,699.9355212432356,739.998614381919,1439.9341356251546
1749,5,129.211,15.8974,-689.696,-127.659,-20.1693,-729.733,701.8751899474436,741.0896519534529,1442.9648419008963
1749,6,129.44,15.7649,-691.518,-127.975,-20.2869,-730.667,703.7047605324339,742.0669941626633,1445.7717546950971
1749,7,129.97,16.0624,-693.413,-128.619,-20.5847,-730.581,705.6711629100058,742.1018626819973,1447.7730255920033
1749,8,130.367,16.2096,-695.189,-128.965,-20.7492,-730.384,707.4927925725887,741.9725655181868,1449.4653580907755
1749,9,130.545,16.0334,-697.451,-129.203,-20.6615,-731.374,709.7442950398122,742.9860299273803,1452.7303249671925
1750,0,131.083,16.0688,-699.129,-129.783,-20.9088,-731.872,711.4930202492784,743.5841777434752,1455.0771979927536
1750,1,131.239,16.0715,-701.645,-130.213,-21.2059,-732.65,713.9941696248296,744.4334342732129,1458.4276038980424
1750,2,131.453,16.5854,-703.549,-130.737,-21.3836,-731.75,715.9163094267094,743.644729704958,1459.5610391316673
1750,3,131.863,16.3178,-704.647,-130.912,-21.3466,-733.721,717.0645131191754,745.6139315467221,1462.6784446658976
1750,4,132.076,16.2544,-706.364,-131.491,-21.5296,-733.79,718.7895212030849,745.7889586586542,1464.5784798617392
1750,5,132.559,16.2551,-708.42,-131.88,-21.7434,-734.492,720.8987537491031,746.5544909164769,1467.4532446655799
1750,6,132.991,16.2412,-710.272,-132.254,-21.6201,-733.572,722.7978255656557,745.712027812352,1468.5098533780076
1750,7,132.941,16.2639,-712.419,-132.468,-21.9265,-734.238,724.8990657224011,746.4140828456079,1471.3131485680092
1750,8,133.235,16.617,-714.728,-132.4,-21.8897,-734.094,727.2302275744594,746.2592845667583,1473.4895121412178
1750,9,134.239,16.5753,-716.813,-132.989,-22.0719,-733.688,729.4626286932663,745.9700558565404,1475.4326845498067
1751,0,134.276,16.9709,-717.69,-133.108,-22.3694,-734.859,730.3403259596241,747.1518450765949,1477.4921710362191
1751,1,134.708,17.1066,-720.208,-133.405,-22.5468,-734.551,732.8972945041891,746.9072390974933,1479.8045336016824
1751,2,134.716,17.4243,-722.324,-133.596,-22.4959,-734.04,734.9856922842035,746.437323780644,1481.4230160648476
1751,3,135.049,17.468,-724.354,-133.596,-22.5181,-735.259,737.0427943756048,747.6367788736787,1484.6795732492835
1751,4,135.155,17.716,-725.83,-133.61,-22.3257,-734.727,738.5187333988218,747.1103221810617,1485.6290555798837
1751,5,135.474,18.0123,-726.943,-133.673,-22.3667,-734.813,739.6781549270534,747.2073910012467,1486.8855459283
1751,6,136.019,18.2171,-729.175,-133.756,-22.5305,-735.185,741.976557391411,747.5929876552146,1489.5695450466255
1751,7,135.878,18.2954,-730.449,-134.112,-22.4028,-734.935,743.204745777474,747.4070967129225,1490.6118424903966
1751,8,135.957,18.5021,-731.857,-133.901,-22.3469,-734.229,744.6081533279164,746.6733463714974,1491.2814996994139
1751,9,136.636,19.1644,-734.195,-133.601,-22.1458,-733.4,747.0468316968891,745.7983800321907,1492.84521172908
1752,0,136.884,19.3628,-735.513,-133.901,-22.3612,-733.296,748.3926246622424,745.7563440443803,1494.1489687066228
1752,1,137.11,19.6656,-737.214,-133.449,-22.196,-733.429,750.1135712139596,745.801177297274,1495.9147485112335
1752,2,137.111,19.6166,-737.466,-133.129,-22.2822,-733.457,750.3601391815533,745.7740930917619,1496.1342322733153
1752,3,137.656,19.7087,-739.344,-133.102,-22.1178,-733.564,752.3078874554553,745.8696143273568,1498.1775017828122
1752,4,137.585,19.9063,-740.34,-132.878,-22.2042,-733.141,753.2789713012637,745.4162027100296,1498.6951740112931
1752,5,137.926,20.2375,-741.979,-132.458,-21.9712,-731.72,754.9609091358639,743.9368345454069,1498.8977436812706
1752,6,138.394,20.2589,-742.837,-132.49,-21.6962,-731.321,755.890290210299,743.5420164559902,1499.4323066662892
1752,7,138.747,20.0976,-743.341,-132.028,-21.3664,-731.09,756.4459569696701,743.2230512658767,1499.6690082355467
1752,8,138.705,20.224,-744.705,-131.964,-21.5819,-730.167,757.7820426916965,742.3099915753594,1500.0920342670559
1752,9,139.173,20.1817,-746.185,-131.896,-21.3338,-730.891,759.3210646155485,743.0029203976521,1502.3239850132006
1753,0,139.554,19.9773,-746.999,-131.604,-21.1053,-731.301,760.1854493689616,743.347966369109,1503.5334157380707
1753,1,139.64,19.8715,-747.812,-131.718,-21.3029,-731.881,760.997367575112,743.9443818145346,1504.9417493896467
1753,2,140.165,19.7234,-748.836,-131.64,-21.5132,-731.626,762.0961846306278,743.6857610914975,1505.7819457221253
1753,3,140.83,19.8717,-750.55,-131.632,-21.0148,-732.723,763.9065884392476,744.7493537909515,1508.6559422301991
1753,4,140.987,19.6956,-751.47,-131.902,-21.1338,-734.923,764.8348918089184,746.9649195480602,1511.7998113569786
1753,5,141.157,19.6737,-753.379,-131.951,-21.3762,-735.889,766.7413323681527,747.930898311094,1514.6722306792467
1753,6,141.433,19.3636,-754.504,-131.86,-21.2702,-736.337,767.8896590721613,748.3526298323806,1516.242288904542
1753,7,141.915,19.6096,-756.239,-131.801,-21.0649,-738.034,769.6894365639689,750.0062791530548,1519.6957157170236
1753,8,142.361,19.3509,-757.851,-132.093,-20.9731,-739.446,771.3489805871335,751.4444879620917,1522.793468549225
1753,9,142.46,19.6195,-759.862,-131.951,-20.885,-741.305,773.3498790484485,753.2465417451314,1526.59642079358
1754,0,142.92,19.7244,-761.033,-131.997,-21.0639,-742.794,774.5878939438443,754.7249978158998,1529.3128917597442
1754,1,142.956,19.8439,-763.295,-132.439,-20.9864,-744.357,776.8200919957013,756.3384567473479,1533.1585487430493
1754,2,142.9,19.6122,-763.681,-132.188,-20.9351,-745.568,777.1831947165612,757.4850416872996,1534.6682364038606
1754,3,143.232,20.0068,-765.529,-132.576,-20.9858,-746.636,779.0701686698317,758.6053757215539,1537.6755443913855
1754,4,143.238,20.1557,-766.182,-132.91,-20.9223,-748.705,779.7167652490807,760.6983553040523,1540.415120553133
1754,5,143.055,20.5796,-767.1,-132.974,-20.8944,-749.813,780.5963508505276,761.7993145155488,1542.3956653660764
1754,6,143.416,20.7844,-768.654,-133.043,-20.8197,-750.986,782.195060106723,762.9638732948566,1545.1589334015796
1754,7,143.537,20.9324,-767.976,-133.362,-21.0219,-752.578,781.5549707568624,764.5920411615662,1546.1470119184287
1754,8,143.204,21.2706,-768.716,-133.348,-20.8204,-752.198,782.2302171971882,764.2100557858159,1546.440272983004
1754,9,143.111,21.1649,-769.764,-133.408,-21.0647,-753.875,783.240274123471,765.877883004262,1549.118157127733
1755,0,143.055,21.6593,-770.447,-134.025,-21.0138,-755.621,783.9148155957316,767.7026612279261,1551.6174768236579
1755,1,143.36,22.0821,-771.113,-134.285,-21.0923,-756.459,784.6368379762769,768.5750223792664,1553.2118603555432
1755,2,143.239,21.7856,-771.081,-134.66,-21.1564,-757.747,784.5750009077271,769.9100108908573,1554.4850117985843
1755,3,142.998,22.2231,-771.127,-134.93,-21.1571,-760.102,784.5885191019621,772.2750664008323,1556.8635855027944
1755,4,143.104,22.534,-771.746,-135.007,-21.1701,-760.646,785.2250788710203,772.8243011830114,1558.0493800540316
1755,5,143.281,22.8452,-771.036,-135.153,-21.3175,-761.6,784.5685829932524,773.7928206020331,1558.3614035952855
1755,6,143.246,23.1412,-771.587,-135.578,-21.7307,-763.221,785.1123678954751,775.4739919865076,1560.5863598819828
1755,7,143.288,23.2466,-771.897,-135.811,-21.7897,-764.957,785.427803152244,777.2249549493956,1562.6527581016396
1755,8,142.976,22.9498,-770.685,-136.031,-21.5094,-766.884,784.1710267033843,779.1522038121692,1563.3232305155534
1755,9,143.28,23.2882,-772.327,-136.241,-21.7019,-767.465,785.8501724808871,779.7660602832173,1565.6162327641043
1756,0,143.216,23.1832,-772.105,-136.639,-21.7576,-769.22,785.6172187797566,781.5644681526663,1567.181686932423
1756,1,143.245,23.6068,-772.756,-136.812,-22.0007,-770.899,786.2749179308978,783.2539960609777,1569.5289139918755
1756,2,143.344,23.8391,-772.356,-137.324,-21.9784,-772.589,785.9068620140748,785.0061744748,1570.9130364888747
1756,3,143.287,23.9861,-773.288,-137.392,-22.1711,-773.245,786.816896301935,785.6691093356096,1572.4860056375446
1756,4,143.619,23.8812,-772.029,-137.644,-22.1849,-774.619,785.6370063301753,787.0658394854969,1572.7028458156722
1756,5,143.754,24.3467,-771.702,-137.378,-22.2629,-775.706,785.3546658172281,788.0914604513932,1573.4461262686214
1756,6,144.017,24.7564,-771.586,-137.675,-22.3269,-777.442,785.3016815377133,789.853758269599,1575.1554398073122
1756,7,143.761,24.912,-771.986,-137.867,-22.2447,-779.569,785.6527331213199,791.9785111529794,1577.6312442742992
1756,8,143.846,25.0385,-770.816,-137.84,-21.9285,-780.943,784.5227237335131,793.3175240477485,1577.8402477812615
1756,9,144.3,24.996,-770.709,-137.766,-22.2626,-781.887,784.499619309659,794.2432718530009,1578.7428911626598
1757,0,144.548,24.819,-769.525,-138.091,-22.3274,-782.812,783.3765586804343,795.212087694698,1578.5886463751322
1757,1,144.27,24.8546,-769.171,-138.329,-22.2997,-784.157,782.9786786893753,796.576668946618,1579.5553476359933
1757,2,144.575,24.7984,-769.823,-138.026,-22.1428,-784.996,783.6736199442724,797.3457219323623,1581.0193418766348
1757,3,145.072,25.0744,-769.158,-138.384,-22.111,-786.028,783.1210887745011,798.4228482207908,1581.543936995292
1757,4,145.064,24.869,-769.185,-138.324,-22.5869,-787.182,783.1395759901295,799.5618788759317,1582.7014548660613
1757,5,145.362,24.7347,-769.435,-138.603,-22.7147,-787.754,783.4361082137393,800.1769265113122,1583.6130347250514
1757,6,145.525,24.4449,-770.028,-138.452,-22.7157,-788.612,784.0396670736819,800.9955342412902,1585.0352013149723
1757,7,145.511,24.5445,-770.087,-138.616,-22.701,-789.109,784.0981259831259,801.5127851369559,1585.6109111200817
1757,8,146.078,24.4029,-769.362,-138.488,-22.6923,-790.347,783.48718601928,802.7093166472469,1586.1965026665268
1757,9,146.319,24.3256,-770.414,-138.529,-22.9341,-791.322,784.5627546425843,803.6832488411152,1588.2460034836995
1758,0,146.354,24.2348,-771.005,-138.734,-22.8974,-792.096,785.1468199464608,804.4796373425246,1589.6264572889854
1758,1,146.844,24.0789,-771.45,-138.826,-23.0937,-792.218,785.6704501641957,804.6212380863992,1590.291688250595
1758,2,147.022,23.9666,-772.427,-138.955,-23.4828,-793.535,786.6596066460767,805.9514440373191,1592.6110506833957
1758,3,146.986,24.0306,-773.403,-138.913,-23.7763,-794.098,787.6132009694606,806.5071404610687,1594.1203414305294
1758,4,147.128,24.0726,-774.204,-138.761,-23.7023,-794.319,788.4275312739655,806.6964038021305,1595.1239350760961
1758,5,147.278,24.2922,-774.381,-138.994,-23.9714,-794.917,788.6360715981991,807.3332626263829,1595.9693342245819
1758,6,147.647,24.3638,-775.328,-139.214,-24.0624,-795.911,789.637093191195,808.3525572488529,1597.989650440048
1758,7,147.541,24.1234,-776.258,-139.382,-24.2164,-796.321,790.5230974946653,808.7897817071876,1599.3128792018529
1758,8,147.434,24.1447,-777.43,-139.616,-24.3317,-797.274,791.654694796974,809.7718753802765,1601.4265701772506
1758,9,147.761,23.996,-777.56,-139.821,-24.2267,-798.698,791.8387934024197,811.2061021946827,1603.0448955971024
1759,0,147.547,24.1865,-778.761,-139.913,-24.0611,-799.298,792.9841102520592,811.807783225937,1604.7918934779962
1759,1,147.753,24.3134,-778.882,-140.082,-24.203,-800.348,793.1451697845483,812.8749430490523,1606.0201128336007
1759,2,147.718,24.7178,-779.443,-140.205,-24.2798,-801.139,793.7020646375062,813.6772382425602,1607.3793028800665
1759,3,147.413,24.0386,-779.577,-139.966,-24.3033,-802.285,793.7560996855142,814.765213280421,1608.521312965935
1759,4,147.939,24.4327,-779.932,-140.392,-24.1648,-802.189,794.2145989430627,814.739862130263,1608.9544610733255
1759,5,147.47,24.5111,-781.59,-140.625,-24.4213,-803.531,795.7582063813165,816.108974634938,1611.8671810162546
1759,6,147.634,24.6179,-782.124,-140.777,-24.3662,-806.13,796.316388335949,818.6925261240876,1615.0089144600365
1759,7,147.52,24.7805,-783.588,-140.638,-24.1226,-806.482,797.7382887415207,819.0080361014536,1616.7463248429744
1759,8,147.613,24.7102,-784.436,-140.853,-24.2696,-806.94,798.5862695094626,819.5003018261556,1618.0865713356181
1759,9,147.698,25.0062,-783.131,-140.715,-24.6273,-807.519,797.3294001875511,820.0574068266745,1617.3868070142257
1760,0,147.507,25.1124,-784.553,-140.999,-24.4706,-809.19,798.6941576672261,821.7469101647782,1620.4410678320044
1760,1,147.494,24.8565,-784.894,-141.086,-24.4097,-810.127,799.0187212226319,822.6827146470806,1621.7014358697124
1760,2,147.472,25.4019,-784.833,-140.962,-24.7991,-810.184,798.9718926198906,822.7292353264286,1621.701127946319
1760,3,147.607,25.2187,-785.769,-141.215,-25.0377,-810.736,799.9104516379881,823.3234020373101,1623.2338536752982
1760,4,147.352,25.0053,-785.86,-140.975,-24.6657,-812.101,799.9461335190576,824.6152930806522,1624.5614265997099
1760,5,147.338,25.2801,-786.228,-141.333,-24.7302,-812.264,800.3137120429775,824.8390178556299,1625.1527298986075
1760,6,147.246,25.6908,-786.302,-141.273,-24.8253,-812.652,800.3825566094254,825.2136869642251,1625.5962435736506
1760,7,147.132,25.8177,-787.265,-141.525,-25.3153,-813.913,801.311774081905,826.5134975353337,1627.8252716172387
1760,8,147.195,25.8454,-787.578,-141.286,-25.5218,-814.324,801.6317476311426,826.883711925226,1628.5154595563686
1760,9,147.196,25.9307,-788.375,-141.658,-25.5733,-815.22,802.4177242829884,827.8312817457976,1630.249006028786
1761,0,147.224,25.6973,-788.461,-141.634,-25.5078,-816.316,802.4998479278921,828.9044876660038,1631.404335593896
1761,1,147.295,25.5476,-788.981,-141.813,-25.5346,-816.762,803.0190005546319,829.3751306918721,1632.394131246504
1761,2,147.096,25.7114,-789.602,-141.722,-25.6905,-818.208,803.5979266461305,830.7884558287085,1634.3863824748391
1761,3,147.38,25.5693,-789.916,-141.607,-25.8472,-818.299,803.9539418141378,830.8633302763096,1634.8172720904474
1761,4,147.494,25.4914,-789.751,-141.685,-26.03,-819.539,803.8102596452474,832.103582882564,1635.9138425278113
1761,5,147.416,25.3856,-790.877,-141.681,-26.2461,-820.456,804.8989594181123,833.0128519189905,1637.9118113371028
1761,6,147.408,25.1666,-791.171,-141.428,-26.0264,-821.077,805.1795001492277,833.5746472931863,1638.754147442414
1761,7,147.692,24.9411,-791.509,-141.749,-25.8984,-821.704,805.5566289307102,834.2427522847051,1639.7993812154155
1761,8,147.821,24.5794,-792.534,-141.708,-25.9105,-822.804,806.5763051945922,835.3196595856283,1641.8959647802205
1761,9,147.89,24.8491,-792.965,-141.502,-25.9608,-822.854,807.0207067329872,835.3355520128663,1642.3562587458534
1762,0,148.169,24.3251,-793.273,-141.425,-25.911,-822.932,807.3585421484125,835.3978017507587,1642.7563438991713
1762,1,148.047,24.1918,-794.134,-141.32,-25.934,-825.18,808.1781779732983,837.5953361594129,1645.7735141327112
1762,2,148.436,23.8315,-794.517,-141.141,-25.714,-825.158,808.6151431782923,837.5366956981646,1646.151838876457
1762,3,148.714,23.5974,-795.11,-141.233,-25.56,-825.721,809.2419929679626,838.1021678351632,1647.3441608031258
1762,4,148.564,23.337,-795.464,-141.267,-25.3903,-825.912,809.5547251180739,838.2909186953476,1647.8456438134215
1762,5,148.77,23.0047,-796.215,-140.885,-25.1702,-826.151,810.320958230188,838.455483012688,1648.776441242876
1762,6,148.932,22.8563,-797.966,-141.098,-24.9055,-826.157,812.0670466345067,838.4893071370977,1650.5563537716043
1762,7,149.407,22.545,-798.749,-140.571,-24.2227,-826.94,812.9149363094518,839.152375219358,1652.0673115288098
1762,8,149.591,22.696,-799.668,-140.452,-23.9345,-827.477,813.8559368346464,839.6533868944077,1653.5093237290541
1762,9,149.917,21.9309,-801.373,-140.182,-23.4444,-827.363,815.5702032276622,839.4820824677321,1655.0522856953944
1763,0,150.252,21.8058,-801.59,-140.051,-23.1696,-826.744,815.8417031003257,838.84250875904,1654.6842118593659
1763,1,150.386,21.1754,-803.487,-139.703,-22.7432,-826.284,817.713706458538,838.3194081084131,1656.033114566951
1763,2,150.762,20.8657,-804.88,-139.642,-22.455,-826.072,819.1436824394668,838.0925154020886,1657.2361978415554
1763,3,151.004,20.5832,-805.497,-139.896,-21.9514,-826.029,819.7873462961232,838.0791511659027,1657.866497462026
1763,4,151.023,20.4281,-807.423,-139.575,-21.6414,-824.388,821.6794720130289,836.400086897987,1658.0795589110157
1763,5,151.394,20.245,-809.214,-139.521,-21.3285,-823.415,823.5030668169975,835.4240100561211,1658.9270768731185
1763,6,151.372,19.9348,-810.92,-139.237,-20.963,-822.582,825.1679374739665,834.5463056427726,1659.714243116739
1763,7,151.592,19.6795,-812.135,-139.068,-20.3399,-822.278,826.3961976009147,834.2030504859174,1660.5992480868322
1763,8,151.776,19.6518,-813.357,-138.916,-19.7981,-821.249,827.6302053865844,833.1503704737879,1660.7805758603722
1763,9,152.004,19.4555,-816.128,-139.069,-19.6157,-820.007,830.3906579919177,831.9473796439831,1662.338037635901
1764,0,152.002,19.0944,-817.726,-138.876,-19.2908,-819.034,831.9525318137809,830.9484770409294,1662.9010088547102
1764,1,152.592,18.8906,-820.425,-138.862,-18.9692,-818.032,834.7085442580302,829.9511061602606,1664.6596504182908
1764,2,152.642,18.7848,-822.025,-138.758,-18.8753,-816.868,836.2879584808334,828.7842837180795,1665.0722421989128
1764,3,152.648,18.5933,-823.547,-138.552,-18.3848,-815.431,837.7808686750313,827.3224119628575,1665.103280637889
1764,4,152.996,18.5236,-825.396,-138.447,-18.1109,-813.772,839.6603221475693,825.6636388335205,1665.3239609810898
1764,5,153.125,18.2334,-827.309,-138.201,-17.7109,-813.809,841.5580217558145,825.6502170173577,1667.208238773172
1764,6,153.25,18.3338,-828.435,-137.957,-17.5375,-811.869,842.6898836152242,823.6934933069764,1666.3833769222006
1764,7,153.756,18.2616,-830.196,-137.982,-16.9553,-810.651,844.5115700726427,822.4849897250951,1666.996559797738
1764,8,153.435,18.4756,-831.677,-137.762,-16.5545,-809.112,845.9138722998696,820.923046733523,1666.8369190333926
1764,9,153.492,18.3114,-832.786,-137.647,-16.101,-808.089,847.0109935708981,819.8864377040273,1666.8974312749256
1765,0,153.776,18.4537,-835.227,-137.671,-15.6034,-807.63,849.4655606607545,819.428451563991,1668.8940122247454
1765,1,153.904,18.5028,-837.031,-137.479,-14.7538,-807.192,851.2635841998881,818.9487620843199,1670.212346284208
1765,2,153.946,18.4531,-836.676,-137.438,-14.5686,-806.36,850.9210402802426,818.1185106999841,1669.0395509802265
1765,3,154.096,18.4893,-839.698,-137.232,-13.8822,-806.196,853.9204662229907,817.9103421016512,1671.830808324642
1765,4,153.918,18.3342,-841.394,-137.114,-13.272,-806.146,855.5528954130423,817.8311367855836,1673.3840321986258
