frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1343,7,36.7524,6.32803,-284.24,-50.3001,11.2099,-387.016,286.67605492862657,390.4319994237409,677.1080543523674
1343,8,37.3184,6.17137,-286.281,-50.8202,11.2291,-390.778,288.7690422244686,394.2286528131232,682.9976950375917
1343,9,37.8219,6.07587,-288.713,-51.6398,11.382,-395.272,291.24321225543935,398.7933961991347,690.036608454574
1344,0,38.0981,6.19396,-290.559,-52.2187,11.621,-399.822,293.11151946842966,403.3850170180965,696.4965364865261
1344,1,38.5606,6.38662,-293.49,-52.9816,11.5204,-403.427,296.0812200856117,407.0541903527343,703.135410438346
1344,2,38.661,6.44358,-296.001,-53.29,11.8317,-407.469,298.5846356482804,411.1092302367949,709.6938658850753
1344,3,38.9308,6.46362,-297.639,-53.8902,11.9552,-412.338,300.2438340634898,416.01647408135176,716.2603081448416
1344,4,38.9127,6.52127,-300.245,-54.5919,11.6375,-416.442,302.82632846022966,420.16621272522616,722.9925411854558
1344,5,39.0083,6.62036,-302.976,-55.077,11.7553,-419.762,305.54857749860264,423.5230804231217,729.0716579217244
1344,6,39.0511,6.94853,-305.819,-55.6956,11.8684,-423.602,308.38049750490205,427.41257957846767,735.7930770833698
1344,7,39.3814,7.00483,-308.269,-56.4756,12.2037,-427.912,310.853242978562,431.79521006265225,742.6484530412142
1344,8,39.5368,6.85069,-311.227,-57.0195,12.2205,-431.344,313.8030210764646,435.26797531693046,749.070996393395
1344,9,39.7528,6.96853,-312.941,-57.5442,12.5522,-435.335,315.53274790297263,439.30109822703605,754.8338461300086
1345,0,40.1636,7.2016,-314.645,-58.0473,12.9233,-438.076,317.2797721767336,442.09397473408296,759.3737469108166
1345,1,40.4516,7.53408,-316.166,-58.5002,13.1403,-441.979,318.8322973916012,446.02732800258997,764.8596253941912
1345,2,40.3372,8.03569,-319.01,-58.553,13.1566,-444.973,321.65049684030663,449.0016933838446,770.6521902241512
1345,3,40.5709,8.29076,-321.168,-59.0942,13.4691,-448.216,323.8265258625173,452.2953943878381,776.1219202503554
1345,4,40.7851,8.75513,-323.363,-59.7586,13.8365,-451.381,326.04249178953177,455.5297423519237,781.5722341414555
1345,5,40.9617,9.08786,-325.319,-60.0127,14.1763,-454.221,328.01356957795144,458.38761816172564,786.4011877396771
1345,6,41.1763,9.66977,-327.817,-60.0903,14.0912,-456.931,330.53438190684926,461.08062725789074,791.6150091647401
1345,7,41.2922,10.0569,-331.346,-60.2615,14.6401,-459.894,334.06041180368857,464.0563243252482,798.1167361289367
1345,8,41.2928,10.2519,-333.341,-60.7274,14.9333,-462.215,336.0452634191561,466.42633586092666,802.4715992800827
1345,9,41.4331,10.503,-335.292,-61.0439,15.1489,-463.947,338.0055325710069,468.1908432545643,806.1963758255712
1346,0,41.8592,10.741,-337.051,-60.8879,15.2876,-466.19,339.8101503878894,470.39787752515423,810.2080279130437
1346,1,41.9377,11.3401,-339.531,-60.8448,15.4784,-467.598,342.29909218445204,471.7939806288334,814.0930728132855
1346,2,41.9758,11.7101,-341.898,-61.0616,15.9306,-469.79,344.66409246054343,474.0094377867597,818.6735302473031
1346,3,41.9379,12.3341,-344.658,-61.0032,16.125,-471.736,347.419133674615,475.9372434798941,823.3563771545091
1346,4,42.0167,13.1297,-346.742,-61.0211,16.4373,-473.565,349.52511592871264,477.7630884669723,827.2882043956849
1346,5,42.135,13.7117,-349.381,-61.0799,16.7306,-475.065,352.179573659362,479.26758849871123,831.4471621580733
1346,6,42.4492,14.1978,-351.632,-61.1363,16.9286,-476.686,354.4694282014741,480.8885185483742,835.3579467498482
1346,7,42.8356,14.7021,-354.754,-61.2758,16.9317,-478.462,357.63310932821923,482.66685361077987,840.2999629389991
1346,8,42.8184,15.091,-356.838,-61.1011,16.7935,-480.576,359.71448664678496,484.7356576934072,844.4501443401921
1346,9,42.9144,15.6191,-359.688,-61.0176,16.9499,-482.08,362.57559123053227,486.2217323606278,848.7973235911601
1347,0,42.8762,16.2724,-362.21,-61.369,17.1056,-483.451,365.1016894348751,487.630623641871,852.7323130767461
1347,1,42.9945,16.1567,-364.488,-61.4899,17.2253,-485.519,367.37047803156423,489.7003350244923,857.0708130560565
1347,2,43.2889,16.1966,-367.061,-61.4063,17.3194,-487.386,369.9595064811418,491.5443095917702,861.503816072912
1347,3,43.6567,16.3713,-370.022,-61.6456,17.6156,-489.047,372.94799557388694,493.2316469689673,866.1796425428543
1347,4,43.8549,16.6246,-372.525,-61.5058,17.6916,-490.713,375.46571774819864,494.86887608052297,870.3345938287216
1347,5,44.3813,16.8364,-376.446,-61.605,17.948,-491.895,379.4268771063141,496.0624937989164,875.4893709052305
1347,6,44.6702,16.6996,-377.81,-61.5086,18.1015,-493.056,380.8079562039113,497.20739265643465,878.015348860346
1347,7,44.6162,16.4681,-381.02,-61.3528,18.3795,-494.78,383.97661910596844,498.90802808542776,882.8846471913962
1347,8,45.1044,16.5676,-383.876,-61.3092,18.303,-494.897,386.87165267711197,499.0158899500496,885.8875426271616
1347,9,45.5302,16.7967,-387.455,-61.452,18.3011,-495.423,390.4824007147185,499.5550294954601,890.0374302101786
1348,0,45.7082,16.6034,-390.539,-61.175,18.4232,-496.033,393.55510790713925,500.1305149780805,893.6856228852198
1348,1,46.156,16.5857,-392.707,-61.2154,18.3041,-496.403,395.7578168899384,500.49805562356585,896.2558725135043
1348,2,46.5257,16.7011,-396.119,-60.9514,18.5768,-496.481,399.1914699272769,500.5532479379192,899.7447178651961
1348,3,46.7786,16.7411,-398.602,-60.3386,18.8734,-496.573,401.6865148983346,500.5813582291294,902.2678731274641
1348,4,46.9164,16.7964,-401.125,-60.4196,18.8558,-496.198,404.208526959687,500.21847672971853,904.4270036894055
1348,5,47.2483,16.7216,-403.447,-60.3382,18.7428,-496.684,406.54826966603855,500.6865154835709,907.2347851496095
1348,6,47.6385,17.0909,-405.97,-60.4377,18.5656,-496.975,409.1126574002081,500.980586160432,910.0932435606401
1348,7,47.9494,17.302,-408.197,-60.4533,18.4727,-496.846,411.3675910586054,500.85106552964425,912.2186565882496
1348,8,48.0869,17.2634,-409.764,-60.5587,18.1028,-497.139,412.9369329899785,501.1409510651968,914.0778840551753
1348,9,48.4185,17.3411,-413.623,-60.1643,17.8855,-497.165,416.8081705298734,501.11143603966974,917.9196065695431
1349,0,48.7494,17.4182,-415.89,-60.3725,17.815,-498.107,419.09949867734275,502.0685176649199,921.1680163422627
1349,1,48.7255,17.4159,-417.204,-60.7706,17.2892,-498.508,420.40060125915613,502.4959784167431,922.8965796758993
1349,2,48.4587,17.1427,-420.222,-60.6465,16.8035,-499.235,423.35404456905803,503.1857915318158,926.5398361008738
1349,3,48.8853,16.7538,-423.302,-61.0941,16.2777,-500.441,426.44465710632375,504.4191184452667,930.8637755515904
1349,4,48.9627,16.326,-424.94,-61.3895,15.8842,-502.231,428.0629484868902,506.2182887657162,934.2812372526064
1349,5,49.1405,15.8407,-428.033,-61.4824,15.6356,-503.839,431.13566960498645,507.81718700544195,938.9528566104284
1349,6,49.5482,15.3708,-431.169,-61.8899,15.0154,-506.239,434.2787033425425,510.22911234088747,944.50781568343
1349,7,49.7629,14.4177,-434.592,-62.2817,14.29,-507.867,437.6693075298975,511.87117905180986,949.5404865817073
1349,8,49.9184,13.546,-438.042,-62.5492,13.941,-509.585,441.0851783256381,513.5987014456325,954.6838797712705
1349,9,50.1735,12.9006,-440.364,-63.1519,13.4548,-512.297,443.40078718763004,516.3500850446817,959.7508722323117
1350,0,50.7395,11.8342,-443.21,-63.5841,12.9844,-513.229,446.2618617469904,517.3157052102421,963.5775669572324
1350,1,51.3234,10.9773,-445.981,-63.6811,12.6947,-516.576,449.05862074327223,520.6411448217476,969.6997655650198
1350,2,51.7513,9.98803,-448.947,-63.8548,12.2653,-518.159,452.0302717783079,522.222770805841,974.253042584149
1350,3,52.1229,9.38783,-451.479,-64.0507,11.9167,-519.734,454.5747633750898,523.8014229318015,978.3761863068913
1350,4,52.6686,8.79823,-454.557,-64.2774,11.5426,-521.643,457.68270289152605,525.7149752618047,983.3976781533308
1350,5,53.115,7.67654,-456.237,-64.7534,11.3726,-523.193,459.3825558947266,527.3075517108778,986.6901076056043
1350,6,53.3101,7.14742,-459.119,-64.6878,10.8687,-524.237,462.2589193684276,528.3247791629028,990.5836985313304
1350,7,53.6611,6.08035,-461.074,-65.042,10.4329,-525.943,464.22593398617073,530.0522110277534,994.2781450139241
1350,8,54.1487,5.40191,-463.349,-65.0421,10.4391,-527.247,466.53355521799085,531.3462605403561,997.8798157583469
1350,9,54.6556,4.95277,-464.891,-65.042,9.97204,-528.096,468.1190088247143,532.1797521155438,1000.298760940258
1351,0,54.9654,4.31079,-466.41,-65.005,9.4683,-529.419,469.6573923697828,533.4789370639576,1003.1363294337405
1351,1,55.0825,3.63083,-468.994,-64.9984,8.84539,-531.308,472.23154995059247,535.3421558132818,1007.5737057638743
1351,2,55.256,2.98825,-469.125,-65.3162,8.29731,-531.547,472.37741351493776,535.6092461344148,1007.9866596493525
1351,3,55.3352,2.34813,-470.175,-65.1609,7.92969,-532.344,473.4258428714437,536.3757612050588,1009.8016040765025
1351,4,55.6468,1.96043,-470.633,-65.0615,7.55188,-534.05,473.9154252870705,538.0515144238369,1011.9669397109074
1351,5,55.9186,1.6457,-472.372,-65.0655,7.52202,-535.47,475.6731068059766,539.4610467634623,1015.1341535694389
1351,6,56.0341,0.84806,-473.199,-64.9256,7.00996,-537.311,476.50585848399976,541.2648000706879,1017.7706585546877
1351,7,56.0539,0.151682,-475.383,-65.0812,6.87167,-540.062,478.67636185802945,544.0126343073559,1022.6889961653853
1351,8,56.0327,-0.240586,-475.664,-65.2003,6.70075,-541.116,478.95298542436643,545.0711005241908,1024.0240859485573
1351,9,55.8394,-1.01806,-475.712,-65.1636,6.32572,-544.503,478.97910391010123,548.424859490777,1027.4039634008782
1352,0,56.0752,-1.50275,-476.643,-64.9146,6.2649,-546.557,479.93253251014613,550.4341091485611,1030.3666416587073
1352,1,56.4434,-1.87283,-477.259,-64.4456,6.32039,-549.397,480.58872019302424,553.2000056924369,1033.7887258854612
1352,2,56.4811,-2.41819,-478.225,-64.399,6.38653,-552.146,481.554890874432,555.9255564213979,1037.48044729583
1352,3,56.502,-2.82394,-477.902,-64.6652,6.08591,-555.195,481.2387892150046,558.9813184861978,1040.2201077012023
1352,4,56.7747,-3.10195,-478.023,-64.1923,6.20822,-557.743,481.39274733100467,561.459212609303,1042.8519599403076
1352,5,56.8912,-3.91213,-477.981,-64.1182,5.91913,-560.352,481.3706989001064,564.0394876027714,1045.4101865028779
1352,6,56.9901,-4.13033,-478.151,-63.8818,5.45227,-562.205,481.55301880989066,565.848984839942,1047.4020036498327
1352,7,57.3005,-4.7285,-478.999,-63.8269,5.0407,-564.683,482.43729956700076,568.3011281962231,1050.7384277632239
1352,8,57.2987,-4.77106,-479.162,-63.6123,4.80705,-566.829,482.5993434301518,570.4075277220599,1053.0068711522117
1352,9,57.1047,-5.33334,-479.607,-63.457,4.44406,-568.789,483.0240840026982,572.3351003033831,1055.3591843060813
1353,0,57.0864,-5.68258,-479.608,-63.3764,3.83285,-570.148,483.02689619152306,573.6723809981465,1056.6992771896696
1353,1,57.2817,-5.85672,-479.807,-63.5325,3.62509,-572.549,483.2496782958561,576.0745413874477,1059.3242196833037
1353,2,57.5545,-5.85653,-479.238,-63.7247,3.00303,-574.217,482.7171843407803,577.749962066871,1060.4671464076514
1353,3,57.5908,-5.89652,-478.828,-63.9804,2.50952,-575.709,482.31496221530426,579.2587003712506,1061.5736625865547
1353,4,57.3579,-6.09209,-478.425,-64.0768,2.24649,-577.584,481.8895338954542,581.1317923428041,1063.0213262382583
1353,5,57.3979,-6.42295,-478.75,-64.3066,1.51864,-579.221,482.22125182442187,582.7817875603265,1065.0030393847483
1353,6,57.4748,-6.71293,-478.993,-64.7178,1.15243,-581.691,482.4756057182839,585.281249667837,1067.7568553861208
1353,7,57.379,-6.73281,-479.321,-64.9518,0.644825,-582.656,482.7901214943157,586.2654402730223,1069.055561767338
1353,8,57.3978,-6.75105,-480.002,-65.0923,0.366,-585.782,483.4687209375003,589.3875575538476,1072.856278491348
1353,9,57.3404,-6.75415,-479.403,-65.0294,0.332353,-586.331,482.86724513408706,589.9262452916269,1072.793490425714
1354,0,57.4754,-7.12147,-480.587,-65.2628,0.0374312,-588.231,484.06404690817607,591.8403026374046,1075.9043495455808
1354,1,57.3978,-7.19887,-482.129,-65.4222,-0.0917007,-590.191,485.5869683332914,593.8059355907942,1079.3929039240857
1354,2,57.4364,-7.27705,-482.654,-65.4184,-0.526064,-591.318,486.11395702824916,594.9258953230159,1081.039852351265
1354,3,57.2239,-7.37451,-483.07,-65.4849,-0.586543,-593.095,486.5034255058746,596.6995015798998,1083.2029270857743
1354,4,57.2622,-7.54937,-485.096,-65.1483,-0.716209,-595.289,488.5223451923534,598.8437254152552,1087.3660706076087
1354,5,57.2443,-7.66431,-485.547,-65.3372,-1.11084,-596.963,488.9698771287104,600.5289393845609,1089.4988165132713
1354,6,57.2828,-7.58909,-486.484,-65.6962,-1.03213,-598.045,489.9036596300012,601.6434808188126,1091.5471404488137
1354,7,57.1485,-7.81951,-487.744,-65.5558,-1.04731,-600.145,491.1428563309153,603.7157284657044,1094.8585847966197
1354,8,57.44,-7.7242,-488.967,-65.6187,-1.20971,-602.43,492.38982925588545,605.9943746339351,1098.3842038898206
1354,9,57.3807,-7.93694,-490.269,-65.3852,-0.971824,-603.419,493.679280616529,606.9519407514297,1100.6312213679587
1355,0,57.2064,-7.89817,-491.083,-65.2814,-0.933379,-603.959,494.4668504352025,607.477576593011,1101.9444270282136
1355,1,57.286,-7.89626,-492.349,-65.5182,-0.833964,-605.69,495.7333703907652,609.2238555138771,1104.9572259046422
1355,2,57.4201,-7.72283,-494.335,-65.5918,-0.874521,-605.651,497.71859741446156,609.1930587385409,1106.9116561530025
1355,3,57.1301,-7.56494,-494.501,-65.8471,-0.759071,-605.914,497.84768317650486,609.481904705294,1107.329587881799
1355,4,57.0118,-7.00375,-494.789,-65.8503,-0.561262,-606.958,498.11198778417537,610.5199348007586,1108.631922584934
1355,5,56.544,-6.4976,-495.44,-65.6357,-0.464378,-606.418,498.69854255026655,609.9598769471783,1108.6584194974448
1355,6,56.175,-5.68082,-496.338,-65.5352,-0.309029,-606.665,499.5391001562064,610.1945428819917,1109.7336430381981
1355,7,56.1966,-5.04113,-497.593,-65.6868,-0.190171,-606.742,500.7816535100272,610.287347421892,1111.0690009319192
1355,8,56.3118,-4.47708,-497.838,-65.9088,-0.170932,-607.26,501.03267089938,610.8262492191938,1111.8589201185737
1355,9,55.7846,-3.5627,-498.041,-65.8013,-0.0178029,-608.086,501.1680876806204,611.6358351132095,1112.8039227938298
1356,0,55.34,-2.59381,-498.132,-66.1603,0.297735,-608.041,501.20328497957405,611.6298975877653,1112.8331825673395
1356,1,55.455,-2.03039,-499.299,-66.0009,0.448261,-608.404,502.3732386478723,611.9736489055178,1114.3468875533902
1356,2,54.948,-1.48343,-498.009,-66.0783,0.745355,-609.006,501.0333794764226,612.5807745277075,1113.6141540041301
1356,3,54.4821,-0.394759,-498.941,-66.0457,0.764045,-609.594,501.9069401154741,613.1618571708876,1115.0687972863616
1356,4,54.3248,0.709234,-499.351,-65.6752,0.935147,-609.523,502.29782809495276,613.0517057507886,1115.3495338457415
1356,5,53.8202,1.31351,-499.59,-65.3456,1.27318,-610.922,502.4823452983797,614.4081367549363,1116.890482053316
1356,6,53.7233,2.14692,-498.943,-65.0673,1.3057,-611.392,501.83156484758547,614.846026290957,1116.6775911385425
1356,7,53.7039,2.65424,-498.941,-65.072,1.62116,-612.698,501.82992671440746,616.145950686804,1117.9758774012114
1356,8,53.2934,3.64314,-498.665,-64.9308,1.75401,-613.509,501.51793704474784,616.9379048338011,1118.4558418785489
1356,9,52.7895,4.36167,-499.839,-64.9202,2.08461,-614.242,502.6378232847573,617.6667487657824,1120.3045720505397
1357,0,52.7693,5.15848,-499.061,-64.4869,2.36367,-614.922,501.8695952729159,618.2986440964261,1120.168239369342
1357,1,52.4385,5.85574,-498.252,-64.317,2.37759,-615.988,501.03806390053603,619.34121901195,1120.379282912486
1357,2,52.1276,6.20691,-498.211,-63.8137,2.46643,-616.89,500.9690738304193,620.1867006673352,1121.1557744977545
1357,3,51.9118,6.86673,-497.436,-63.34,2.02894,-618.763,500.18452700591695,621.9997768219243,1122.1843038278412
1357,4,51.3476,7.46906,-496.587,-63.3772,2.09267,-618.137,499.29050807324944,621.3810421283939,1120.6715502016434
1357,5,50.9773,8.26655,-496.588,-63.2742,1.84159,-618.392,499.2661241344064,621.6234241913413,1120.8895483257477
1357,6,50.6063,9.02308,-496.134,-62.6916,1.56713,-618.407,498.7898951746882,621.5785632210919,1120.3684583957802
1357,7,50.0623,9.54819,-494.798,-62.9594,1.43056,-619.339,497.4157844475446,622.532512782484,1119.9482972300286
1357,8,49.5571,10.3067,-494.676,-62.4485,1.16904,-618.502,497.2589659335465,621.647734501439,1118.9067004349854
1357,9,49.0891,11.1416,-494.064,-62.348,0.331257,-618.614,496.6216981620618,621.7480710313464,1118.3697691934083
1358,0,48.5447,11.7256,-493.131,-62.26,-0.371539,-617.416,495.6533675407138,620.5473089920127,1116.2006765327264
1358,1,48.3109,12.4254,-492.771,-61.896,-0.93035,-617.386,495.28940233460474,620.4816301576724,1115.771032492277
1358,2,47.6893,13.1057,-493.212,-62.2151,-1.65659,-616.702,495.6854906601362,619.834509980235,1115.520000640371
1358,3,47.339,13.7477,-492.323,-62.0781,-2.11449,-615.738,494.7847173319827,618.863027019364,1113.6477443513468
1358,4,47.0071,14.4665,-492.571,-62.1292,-2.97365,-614.51,495.0203401009498,617.6499171755489,1112.6702572764987
1358,5,46.522,15.2244,-493.38,-62.3744,-3.59533,-614.216,495.8022824063641,617.3854442964856,1113.1877267028497
1358,6,46.288,15.8659,-492.651,-62.1289,-4.16231,-614.426,495.075058478823,617.5731815062456,1112.6482399850686
1358,7,45.7642,16.4108,-493.305,-62.4293,-4.64249,-613.882,495.69496606610807,617.0657016362926,1112.7606677024007
1358,8,45.7258,17.2074,-493.995,-62.2146,-5.41993,-612.75,496.40507997541687,615.9241792577759,1112.3292592331927
1358,9,45.3931,17.8857,-493.549,-62.1143,-6.0321,-613.571,495.9546826002351,616.7365276484766,1112.6912102487117
1359,0,44.6537,18.2177,-493.631,-62.1182,-6.3303,-613.666,495.9812513371649,616.8344210769452,1112.8156724141102
1359,1,44.343,18.9163,-493.427,-61.977,-7.25096,-613.095,495.77649438400164,616.2622850498979,1112.0387794338994
1359,2,44.2263,19.2083,-493.596,-62.0772,-7.72552,-613.193,495.9454966189128,616.3756303327626,1112.3211269516755
1359,3,43.9934,19.6548,-495.02,-62.0181,-7.83523,-614.69,497.3595588772774,617.8603658244822,1115.2199247017595
1359,4,43.7014,20.0629,-495.836,-61.9078,-8.28364,-615.701,498.1622940512158,618.860982607152,1117.0232766583676
1359,5,43.1941,20.4708,-496.487,-61.6069,-8.67167,-615.456,498.78264313872234,618.5925120175631,1117.3751551562855
1359,6,42.6099,20.7625,-496.817,-61.8035,-8.95059,-617.372,499.07295706465607,620.5223380810703,1119.5952951457264
1359,7,42.2412,21.2876,-497.262,-61.7894,-9.07463,-618.287,499.5067342240743,621.4330963434414,1120.9398305675159
1359,8,42.027,21.8499,-497.063,-61.4418,-9.65085,-618.309,499.3148433884276,621.429202060832,1120.7440454492596
1359,9,41.3246,22.0637,-498.08,-61.1037,-9.53576,-619.367,500.278138461846,622.446843964581,1122.724982426427
1360,0,40.6247,22.453,-498.568,-61.0713,-9.41175,-620.409,500.7240298638462,623.4786379682566,1124.2026678321029
1360,1,40.5471,22.881,-498.937,-60.7934,-9.66318,-621.771,501.10451748952534,624.8106841054115,1125.915201594937
1360,2,40.1769,23.4254,-500.365,-60.8526,-9.90097,-622.039,502.5217068781905,625.0868624876873,1127.6085693658779
1360,3,39.6317,23.9886,-501.341,-60.7611,-9.82655,-623.098,503.4768344778635,626.1306492754627,1129.6074837533263
1360,4,39.2236,24.5911,-501.836,-60.464,-9.6241,-623.871,503.9668480090432,626.868042922759,1130.8348909318022
1360,5,39.1063,24.9981,-503.624,-60.4453,-9.70622,-624.405,505.75818439180995,627.398955230066,1133.157139621876
