frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
654,6,155.487,0.65764,-863.855,-141.804,5.55655,-745.054,877.736919973388,758.4488859375444,1636.1858059109325
654,7,155.503,0.485976,-864.907,-142.334,5.3844,-746.183,878.7750211690548,759.6558620904336,1638.4308832594884
654,8,155.818,0.300347,-865.648,-142.955,5.72009,-747.191,879.5600032040568,760.7649058254516,1640.3249090295085
654,9,155.766,0.0509603,-867.289,-143.719,6.08955,-749.017,881.1658520811801,762.704857641016,1643.8707097221961
655,0,155.753,-0.212801,-868.613,-144.431,5.9615,-749.808,882.4667620155819,763.6150143280645,1646.0817763436464
655,1,155.987,-0.304691,-869.496,-144.816,5.83923,-751.521,883.3772303051543,765.3689201319798,1648.746150437134
655,2,156.41,-0.585923,-871.225,-145.333,5.50703,-752.958,885.1539030195607,766.8753210479659,1652.0292240675267
655,3,156.625,-0.911192,-872.457,-146.08,5.15215,-753.742,886.4047821085245,767.7844187098501,1654.1892008183745
655,4,156.908,-1.19184,-872.417,-146.619,5.01349,-755.702,886.4157956825824,769.8102227477757,1656.2260184303582
655,5,157.187,-1.59664,-873.407,-147.149,4.7936,-756.914,887.4401894647829,771.0996110736667,1658.5398005384495
655,6,157.391,-2.01588,-874.771,-147.818,4.81399,-758.029,888.8196066098982,772.3220186325909,1661.1416252424892
655,7,157.577,-2.26312,-875.943,-148.233,4.5733,-759.158,890.0066133968525,773.508116522309,1663.5147299191615
655,8,157.638,-2.37169,-876.753,-148.844,3.98129,-761.252,890.814900507651,775.6771200119699,1666.4920205196208
655,9,157.733,-2.68419,-877.242,-149.462,3.78545,-762.888,891.3138789051565,777.400359930263,1668.7142388354196
656,0,157.936,-2.96222,-878.024,-150.023,3.62612,-764.291,892.1203390907128,778.8843187253512,1671.004657816064
656,1,158.264,-3.58759,-878.707,-150.738,3.40951,-766.174,892.8529309729616,780.8688543401126,1673.7217853130742
656,2,158.559,-4.04967,-878.9,-151.279,3.39565,-767.232,893.0971762961234,782.0113861728117,1675.1085624689351
656,3,158.274,-4.44042,-879.196,-152.045,2.9998,-768.803,893.3397913570045,783.6993898390122,1677.0391811960167
656,4,158.168,-4.51462,-879.488,-152.582,2.72569,-770.778,893.608773547879,785.7400469582648,1679.3488205061437
656,5,158.355,-4.79883,-880.34,-153.052,2.72504,-771.971,894.4818893607455,787.0016298509182,1681.4835192116639
656,6,158.558,-4.95056,-880.068,-153.626,2.48852,-773.668,894.2509893940926,788.7771008540946,1683.0280902481873
656,7,158.368,-5.21847,-880.539,-154.122,2.28901,-775.052,894.6823941344442,790.2306202336,1684.913014368044
656,8,157.994,-5.43385,-880.196,-154.541,2.02168,-775.567,894.2799501150758,790.8167798928032,1685.0967300078792
656,9,157.776,-5.71593,-880.438,-154.551,1.96303,-777.173,894.481419525171,792.3936755280048,1686.8750950531758
657,0,157.808,-5.90016,-880.82,-154.885,1.88179,-778.224,894.8642629762492,793.4894445010622,1688.3537074773112
657,1,157.634,-5.99437,-880.3,-155.206,1.6483,-778.979,894.3223694103244,794.2920758574204,1688.614445267745
657,2,157.479,-6.1028,-880.238,-155.379,1.74548,-779.72,894.2347657370743,795.0528024863697,1689.287568223444
657,3,156.961,-6.18054,-880.268,-155.612,1.77239,-780.995,894.173756279892,796.3488092132192,1690.5225654931112
657,4,156.858,-6.49341,-879.91,-155.703,1.85295,-782.481,893.8054624119435,797.8241491667837,1691.6296115787272
657,5,156.871,-6.91333,-879.227,-155.892,1.75443,-782.992,893.1385235794551,798.3619891707175,1691.5005127501727
657,6,156.684,-7.11418,-878.905,-155.872,1.63213,-783.091,892.7902813304322,798.4549195247888,1691.245200855221
657,7,156.527,-7.19192,-879.1,-155.828,1.63213,-783.351,892.9553378765852,798.7013325601359,1691.656670436721
657,8,156.324,-7.36373,-879.525,-155.811,1.53743,-784.168,893.3396012270546,799.4991454879766,1692.8387467150312
657,9,156.231,-7.64407,-878.636,-155.922,1.52355,-784.514,892.4504342893026,799.8601174484214,1692.310551737724
658,0,156.09,-7.86084,-878.419,-156.061,1.45962,-784.845,892.2139992549464,800.2117471248123,1692.4257463797587
658,1,156.233,-8.39193,-878.543,-156.092,1.25558,-785.592,892.3659437849053,800.9501104370586,1693.316054221964
658,2,156.387,-8.69996,-877.823,-156.328,1.0692,-786.304,891.6870540733456,801.6941855774184,1693.381239650764
658,3,156.481,-8.55907,-876.947,-156.575,0.818212,-786.46,890.839829514411,801.8950877115266,1692.7349172259376
658,4,156.401,-8.70193,-876.724,-156.494,0.648884,-786.79,890.6076400765519,802.2027780969381,1692.81041817349
658,5,156.732,-9.23088,-876.394,-156.45,0.665706,-787.242,890.3463214983113,802.6375347742456,1692.983856272557
658,6,156.916,-9.42983,-875.939,-156.575,0.41131,-788.256,889.9329662793872,803.6562830818384,1693.5892493612255
658,7,156.948,-9.44613,-875.22,-156.73,0.226924,-789.321,889.2311018379738,804.7310019102667,1693.9621037482407
658,8,156.868,-9.52386,-874.341,-156.839,0.0850184,-789.638,888.3526651135232,805.06313429018,1693.4157994037032
658,9,156.916,-9.36697,-873.33,-156.869,-0.196277,-790.23,887.364446032734,805.6496599550333,1693.0141059877674
659,0,156.868,-9.29074,-872.683,-157.2,-0.366746,-790.12,886.7183914652654,805.6063485987611,1692.3247400640266
659,1,156.916,-9.36847,-871.866,-157.413,-0.539411,-790.491,885.9236542965431,806.0118886308235,1691.9355429273664
659,2,156.82,-9.53997,-872.004,-157.601,-0.583523,-791.626,886.0442988042985,807.1617802993966,1693.2060791036952
659,3,156.838,-9.35066,-870.622,-157.677,-0.647801,-792.17,884.6854016939782,807.7101985707098,1692.395600264688
659,4,156.883,-9.35324,-869.657,-157.599,-0.803444,-792.431,883.7437730680186,807.9511000575847,1691.6948731256034
659,5,156.758,-9.19429,-869.785,-157.663,-0.67647,-792.459,883.8458868816464,807.9909317942007,1691.836818675847
659,6,156.743,-8.96243,-869.785,-157.771,-0.175962,-792.199,883.8408450764791,807.756754849271,1691.5975999257503
659,7,156.868,-8.93157,-869.0,-157.755,-0.262753,-792.269,883.090223231276,807.8223056001481,1690.912528831424
659,8,156.648,-8.46205,-867.699,-157.724,-0.051911,-791.903,881.7662710691549,807.457258484777,1689.2235295539317
659,9,156.51,-8.10707,-866.594,-157.63,0.128051,-791.19,880.6510463969171,806.7396416422455,1687.3906880391626
660,0,156.352,-7.88852,-866.11,-157.333,0.113897,-791.428,880.1447089835798,806.9150915960902,1687.05980057967
660,1,156.181,-7.62366,-865.455,-157.228,0.144596,-792.141,879.4674422500219,807.5939751960778,1687.0614174460998
660,2,155.962,-7.10856,-864.577,-157.353,0.569977,-791.707,878.5602233189672,807.1928303272896,1685.7530536462568
660,3,155.603,-6.5497,-864.942,-157.272,0.891077,-791.36,878.8514411111187,806.8369882462132,1685.6884293573319
660,4,155.402,-5.98939,-864.117,-156.945,1.01561,-791.817,877.999911210458,807.22173284524,1685.221644055698
660,5,155.137,-5.41424,-862.986,-157.028,1.17223,-791.874,876.8361528585472,807.2939977376104,1684.1301505961576
660,6,154.888,-5.05735,-862.301,-157.275,0.996691,-791.451,876.1157936791361,806.9269511045901,1683.0427447837262
660,7,154.732,-4.54239,-861.782,-157.1,1.0793,-791.655,875.5745774375317,807.0930639731022,1682.667641410634
660,8,154.624,-3.98287,-861.85,-156.901,1.42067,-791.713,875.6197046260647,807.1117744607923,1682.731479086857
660,9,154.499,-3.657,-862.077,-157.012,1.54271,-792.176,875.8196552824103,807.587743266417,1683.4073985488271
661,0,154.249,-3.42341,-861.948,-156.868,1.54271,-792.853,875.647662271206,808.2238730618789,1683.871535333085
661,1,153.985,-3.00163,-861.428,-156.903,1.40077,-792.356,875.0877608512513,807.7428701645053,1682.8306310157568
661,2,153.798,-2.45665,-860.679,-157.214,1.59201,-792.204,874.3158473768061,807.654600623212,1681.9704480000182
661,3,153.642,-2.10048,-861.143,-157.337,1.72846,-792.297,874.7442727044462,807.7700510367858,1682.5143237412321
661,4,153.486,-1.86721,-861.563,-157.43,2.02821,-792.529,875.1298427308853,808.0164196207921,1683.1462623516775
661,5,153.001,-1.49316,-861.107,-157.445,2.19391,-793.212,874.5952212176703,808.6896921626292,1683.2849133802995
661,6,152.723,-1.11955,-860.358,-157.414,2.39894,-793.826,873.8085924761798,809.2865009285176,1683.0950934046973
661,7,152.536,-0.90195,-860.724,-157.744,2.45773,-794.018,874.1360586234861,809.5392481509176,1683.6753067744037
661,8,152.412,-0.60557,-860.882,-158.1,2.44354,-794.411,874.2697537848514,809.9940850455215,1684.263838830373
661,9,152.177,-0.217082,-860.59,-158.144,2.47407,-794.076,873.9410932972513,809.6742181484877,1683.615311445739
662,0,151.929,0.0313043,-860.429,-158.207,2.70944,-793.988,873.739369641748,809.6009758258161,1683.340345467564
662,1,151.632,0.374538,-860.07,-158.41,3.19229,-794.376,873.3343051791298,810.0229306577957,1683.3572358369256
662,2,151.477,0.700508,-859.78,-158.36,3.35911,-795.094,873.0220046713931,810.7179793590321,1683.7399840304251
662,3,151.336,0.841207,-860.011,-158.551,3.37542,-795.379,873.225178660245,811.0348739124455,1684.2600525726905
662,4,151.055,1.1066,-859.909,-158.547,3.64194,-795.807,873.0763574107135,811.4549871588464,1684.53134456956
662,5,150.885,1.26088,-860.699,-158.519,4.03043,-796.027,873.8252924036785,811.6671130802239,1685.4924054839025
662,6,150.808,1.49535,-861.251,-158.815,4.41882,-796.651,874.356091038784,812.3389354180878,1686.6950264568718
662,7,150.683,1.93095,-861.481,-159.062,4.76002,-797.49,874.5619523040677,813.2119512983072,1687.773903602375
662,8,150.198,1.88196,-861.774,-159.17,4.74138,-798.139,874.767059309758,813.869420057852,1688.63647936761
662,9,150.061,2.00905,-862.33,-159.39,4.88553,-798.591,875.2915907872659,814.3565716468314,1689.6481624340972
663,0,150.012,2.14783,-863.242,-159.465,5.18002,-798.916,876.1820380957994,814.6917784587006,1690.8738165545
663,1,149.873,2.02339,-863.73,-159.576,5.22486,-799.338,876.6387643357396,815.1276201810483,1691.7663845167879
663,2,149.842,2.52401,-864.287,-159.762,5.52429,-799.531,877.1835691344659,815.3552810799744,1692.5388502144401
663,3,149.843,2.47397,-864.807,-159.964,5.73899,-800.513,877.6959567102728,816.3592839376669,1694.0552406479396
663,4,149.701,2.38331,-865.428,-160.008,5.64544,-800.857,878.2833783873837,816.7045766406562,1694.9879550280398
663,5,149.608,2.27279,-866.046,-159.884,5.63155,-800.764,878.8762104838111,816.5889979098437,1695.4652083936548
663,6,149.374,1.97808,-867.906,-159.963,5.70915,-800.829,880.6686831677882,816.6687474145942,1697.3374305823825
663,7,149.219,1.97967,-868.712,-160.196,5.59897,-801.517,881.4367634710438,817.3882848255539,1698.8250482965977
663,8,149.313,1.90116,-869.208,-160.194,5.36603,-802.16,881.9413436518018,818.0168564974446,1699.9582001492463
663,9,149.281,1.76181,-869.86,-160.321,5.18001,-802.485,882.5782347959166,818.359230881891,1700.9374656778077
664,0,149.313,1.73067,-870.675,-160.443,5.11818,-802.319,883.3868477697915,818.2199763978587,1701.6068241676503
664,1,149.375,1.54366,-871.817,-160.255,5.30648,-802.323,884.5225576548038,818.1882546724747,1702.7108123272785
664,2,149.421,1.32656,-871.876,-160.132,5.05315,-801.96,884.5881269712099,817.8065989883687,1702.3947259595786
664,3,149.734,1.2646,-872.105,-160.226,4.57168,-801.443,884.8666571829679,817.3152106641736,1702.1818678471413
664,4,150.013,1.07721,-872.919,-160.382,4.60697,-801.513,885.7158918701775,817.4146434127425,1703.13053528292
664,5,150.169,1.00081,-873.244,-160.396,4.40019,-801.739,886.0625337512337,817.6378554158536,1703.7003891670872
664,6,150.418,1.03211,-872.558,-160.412,3.99697,-801.213,885.4287680773942,817.1231589437305,1702.5519270211248
664,7,150.683,0.844519,-872.203,-160.49,3.96769,-800.732,885.1238065436615,816.6667119994154,1701.7905185430768
664,8,150.587,0.860991,-872.365,-160.662,3.6515,-800.668,885.2671230196579,816.6363070059094,1701.9034300255673
664,9,150.792,0.813624,-872.92,-160.801,3.40629,-800.471,885.8488672725236,816.4694643730187,1702.3183316455425
665,0,151.149,0.673814,-872.361,-160.972,3.07623,-800.049,885.3587908567388,816.0881388526689,1701.4469297094076
665,1,151.242,0.596483,-872.071,-160.782,2.62545,-800.152,885.0888810718217,816.1500889025882,1701.2389699744099
665,2,151.476,0.425061,-871.677,-160.692,2.37729,-800.638,884.740612598887,816.6080929159006,1701.3487055147875
665,3,151.772,0.14531,-871.092,-160.706,2.31562,-800.339,884.2149249831717,816.3175212213594,1700.532446204531
665,4,152.099,-0.118972,-871.06,-160.864,2.12703,-800.314,884.2395849289585,816.3236180269568,1700.5632029559151
665,5,152.3,-0.0253887,-870.83,-160.94,1.81521,-800.015,884.0476115824227,816.044716184318,1700.0923277667407
665,6,152.331,-0.182039,-869.951,-160.58,1.73966,-800.185,883.1871314167782,816.1403047527524,1699.3274361695308
665,7,152.471,-0.274772,-869.299,-160.648,1.43965,-800.21,882.569109328925,816.1776133882395,1698.7467227171646
665,8,152.892,-0.446471,-868.678,-160.738,1.50743,-799.136,882.0304023583053,815.14251728468,1697.1729196429853
665,9,153.297,-0.507583,-868.354,-160.441,1.59831,-799.247,881.7816607105764,815.1930054194871,1696.9746661300635
666,0,153.373,-0.726025,-867.767,-160.429,1.44223,-799.597,881.2169826610815,815.5335103338016,1696.7504929948832
666,1,153.482,-1.05216,-867.083,-160.568,1.09777,-799.239,880.5627520249001,815.2093392767117,1695.772091301612
666,2,153.903,-1.28487,-867.573,-160.599,0.959851,-798.752,881.1190014004447,814.7378213995851,1695.85682280003
666,3,154.215,-1.65798,-867.637,-160.693,0.802794,-798.658,881.2371865120538,814.6640324030553,1695.901218915109
666,4,154.276,-1.657,-866.791,-160.942,0.350404,-799.113,880.4149405286124,815.1589028624808,1695.5738433910933
666,5,154.791,-1.76712,-866.791,-160.924,0.181239,-798.879,880.5055446021305,814.9259004747457,1695.4314450768761
666,6,155.039,-2.06154,-867.147,-160.926,0.024008,-798.264,880.9002560319594,814.3233950638923,1695.223651095852
666,7,155.446,-2.06022,-867.898,-160.94,-0.0984402,-798.171,881.71120091924,814.2350020304169,1695.946202949657
666,8,155.945,-2.27842,-868.256,-161.003,-0.286862,-799.021,882.152206684706,815.0807363321788,1697.2329430168847
666,9,156.303,-2.46427,-868.876,-161.347,-0.504172,-798.651,882.826259131225,814.7861856949991,1697.612444826224
667,0,156.834,-2.46332,-869.328,-161.578,-0.611694,-798.073,883.3652376482914,814.2655203203373,1697.6307579686286
667,1,157.223,-2.6027,-870.305,-161.655,-0.92497,-798.858,884.3962001282513,815.0504884720337,1699.4466886002851
667,2,157.457,-2.88216,-871.347,-161.451,-1.06316,-799.273,885.4640637000836,815.417000214728,1700.8810639148114
667,3,158.113,-2.86547,-872.193,-161.579,-1.17392,-799.503,886.4133127025569,815.6679461264654,1702.0812588290223
667,4,158.72,-2.81791,-872.778,-162.045,-1.59522,-800.089,887.0971853752936,816.33543024473,1703.4326156200236
667,5,159.251,-2.70797,-874.179,-162.182,-1.85683,-800.542,888.5702775490079,816.8071637208191,1705.377441269827
667,6,159.734,-2.75441,-875.318,-162.292,-1.9818,-800.963,889.7775781926897,817.2419153251013,1707.019493517791
667,7,160.405,-2.8931,-875.611,-162.619,-1.94911,-800.862,890.1869227154542,817.2078568117123,1707.3947795271665
667,8,160.842,-2.5504,-877.142,-162.679,-2.16849,-800.671,891.7705655986634,817.0331753551261,1708.8037409537897
667,9,161.091,-2.62855,-878.606,-162.664,-2.25927,-801.846,893.2556872430774,818.1819412043588,1711.4376284474363
668,0,161.402,-2.51833,-880.398,-162.883,-2.33838,-802.027,895.0740673229166,818.4031087667156,1713.4771760896322
668,1,161.668,-2.16072,-881.471,-163.099,-2.80599,-802.622,896.1765087168478,819.0306662542496,1715.2071749710974
668,2,161.761,-1.97417,-882.71,-163.066,-2.8175,-803.363,897.4115346752509,819.7503085886885,1717.1618432639393
668,3,161.902,-1.818,-884.664,-163.052,-2.80469,-803.232,899.3586357088033,819.6190986147138,1718.977734323517
668,4,162.417,-1.52208,-884.956,-163.411,-2.84959,-803.3,899.7381399899231,819.7573818418276,1719.4955218317507
668,5,162.603,-1.08702,-885.607,-163.532,-3.10105,-803.821,900.4113924592915,820.2929547278231,1720.7043471871148
668,6,162.494,-0.900442,-887.137,-163.612,-3.3804,-804.862,901.8964284222415,821.3301118869074,1723.2265403091487
668,7,162.651,-0.806306,-888.115,-163.703,-3.30091,-804.492,902.8866214289397,820.9853508314434,1723.8719722603832
668,8,162.869,-0.276538,-889.45,-163.891,-3.53726,-804.991,904.2387351436929,821.5128009777495,1725.7515361214423
668,9,163.166,-0.012857,-889.676,-164.108,-3.61138,-806.09,904.5145265264138,822.6333118890241,1727.147838415438
669,0,163.321,0.329671,-890.035,-164.217,-3.65979,-805.859,904.8956619130009,822.4289300801888,1727.3245919931896
669,1,163.602,0.438346,-890.49,-164.2,-3.65904,-805.929,905.3939731692584,822.4941225411411,1727.8880957103995
669,2,163.977,0.531971,-890.685,-164.122,-3.73932,-805.402,905.653636191643,821.9625265193436,1727.6161627109866
669,3,164.148,0.843446,-891.208,-164.232,-3.73752,-805.379,906.1991925449696,821.9619532075377,1728.1611457525073
669,4,164.133,1.15516,-891.568,-164.325,-3.62908,-806.19,906.5508671374296,822.7746908763337,1729.3255580137634
669,5,164.195,1.41946,-892.706,-164.325,-3.45662,-806.706,907.6816707016242,823.2795541508513,1730.9612248524754
669,6,164.35,1.69934,-892.932,-164.137,-3.50549,-806.64,907.9324682378286,823.1775828028482,1731.1100510406768
669,7,164.226,2.10356,-892.999,-164.108,-3.1754,-806.609,907.9767717522699,823.1400838922619,1731.1168556445318
669,8,164.102,2.47689,-892.869,-163.935,-2.94508,-806.771,907.8274354463365,823.2635083387374,1731.090943785074
669,9,164.336,2.74097,-892.61,-163.641,-2.83543,-807.03,907.6158030315145,823.4584612743286,1731.074264305843
670,0,164.631,3.02044,-892.707,-163.502,-2.64882,-806.082,907.7655408021355,822.5011312912538,1730.2666720933894
670,1,164.63,3.19141,-892.185,-163.143,-2.44631,-805.18,907.2526088266641,821.5451632634788,1728.7977720901429
670,2,164.334,3.59585,-891.992,-162.787,-2.02571,-805.834,907.0106514022988,822.1144363323174,1729.125087734616
670,3,164.226,4.078,-891.633,-162.789,-1.71716,-805.467,906.6400696246554,821.7544008087,1728.3944704333553
670,4,164.069,4.46585,-890.916,-162.616,-1.37365,-804.399,905.9083284931332,820.6726518967977,1726.580980389931
670,5,164.037,4.5276,-889.876,-162.134,-0.907125,-804.077,904.880064929469,820.2609821031143,1725.1410470325832
670,6,163.772,4.83888,-889.259,-162.06,-0.488307,-803.684,904.226880724442,819.860752749957,1724.087633474399
670,7,163.459,5.08757,-888.608,-161.731,0.0402959,-803.231,903.5313529222464,819.3515468623706,1722.882899784617
670,8,163.256,5.41403,-887.924,-161.172,0.521938,-802.515,902.8238272403099,818.5395599653542,1721.3633872056641
670,9,163.163,5.58464,-887.241,-161.269,1.05073,-802.325,902.1363227660937,818.3728979013987,1720.5092206674924
671,0,162.883,5.69306,-886.917,-161.22,1.71932,-801.085,901.7677347910402,817.1487145472742,1718.9164493383144
671,1,162.743,6.1131,-885.648,-160.692,2.46681,-800.182,900.4971037957923,816.1612813283757,1716.658385124168
