frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
3223,3,73.8755,-3.40762,-493.261,-79.593,-0.655421,-614.372,498.77411269563146,619.506601748268,1118.2807144438996
3223,4,73.7798,-3.71839,-492.97,-79.542,-0.769614,-613.066,498.47437869185626,618.2050164999545,1116.6793951918107
3223,5,74.2026,-3.74051,-492.808,-79.2729,-0.983378,-612.706,498.3771083485076,617.8137277065806,1116.1908360550883
3223,6,74.3636,-3.54724,-492.646,-79.0758,-0.875057,-612.037,498.2395099072108,617.124814959983,1115.3643248671938
3223,7,74.3056,-3.42953,-491.999,-79.2612,-0.927222,-612.015,497.59029318142944,617.1268571299399,1114.7171503113693
3223,8,74.2854,-3.5248,-491.307,-78.8893,-0.854814,-610.559,496.9037262057913,615.6350744089103,1112.5388006147016
3223,9,74.4006,-3.3338,-491.258,-78.8367,-0.584886,-610.113,496.8711966564373,615.185695646057,1112.0568923024944
3224,0,74.3829,-3.36861,-490.818,-79.1058,-0.559403,-609.918,496.43375436179,615.0268345766357,1111.4605889384256
3224,1,74.3051,-3.29378,-490.77,-79.0757,-0.637446,-609.118,496.37414293322973,614.2296887906779,1110.6038317239077
3224,2,74.5745,-3.02355,-490.206,-78.863,-0.659033,-609.095,495.8552413163065,614.1795552755685,1110.034796591875
3224,3,74.5595,-3.17268,-489.877,-78.8007,-0.430916,-608.708,495.52866725108083,613.7875571181686,1109.3162243692495
3224,4,74.5189,-2.90802,-488.99,-78.63,-0.232863,-608.416,494.6440570122423,613.4759654470392,1108.1200224592815
3224,5,74.6346,-2.78711,-488.694,-78.6811,-0.134155,-608.727,494.36819996366285,613.7909204474876,1108.1591204111505
3224,6,74.6175,-2.72904,-488.816,-78.4384,-0.112951,-608.739,494.48589547283507,613.7717535643754,1108.2576490372105
3224,7,74.4238,-2.65144,-488.736,-78.391,-0.0567957,-608.34,494.37719388793977,613.3699598992043,1107.747153787144
3224,8,74.4786,-2.51619,-489.055,-78.3551,0.192089,-608.209,494.70009712458733,613.235473757996,1107.9355708825833
3224,9,74.5188,-2.53319,-488.941,-78.1067,0.275404,-607.972,494.5935402793046,612.9687473405583,1107.562287619863
3225,0,74.6345,-2.323,-488.253,-78.0802,0.503596,-607.41,493.9298502097742,612.4080986898941,1106.3379488996684
3225,1,74.3275,-2.24216,-488.285,-77.9305,0.64411,-608.422,493.9148163020782,613.392947295567,1107.3077635976451
3225,2,74.2073,-1.89607,-488.732,-77.9816,0.778506,-607.434,494.3372191922584,612.4196276787281,1106.7568468709865
3225,3,74.554,-1.6608,-488.856,-77.8525,1.10525,-606.793,494.51111808395166,611.7679120244968,1106.2790301084485
3225,4,74.3279,-1.62052,-488.615,-77.6762,1.3234,-607.579,494.2386883161621,612.5255787924289,1106.764267108591
3225,5,74.1482,-1.56297,-488.17,-77.5209,1.36507,-607.053,493.7715537963491,611.9842303212681,1105.7557841176172
3225,6,74.1864,-1.42686,-488.285,-77.4221,1.70729,-607.105,493.89057401353557,612.024164092035,1105.9147381055704
3225,7,74.0335,-1.27205,-487.525,-77.7423,1.77573,-606.643,493.11581079747634,611.6066937790355,1104.7225045765117
3225,8,74.088,-1.05895,-487.23,-77.7536,1.75317,-606.426,492.831843552243,611.3928273982358,1104.2246709504789
3225,9,73.9552,-1.05533,-487.472,-77.5979,1.98163,-606.188,493.05114959043436,611.1376704850281,1104.1888200754624
3226,0,73.8368,-0.788306,-487.675,-77.4433,2.12368,-605.389,493.2336161349809,610.3259916246665,1103.5596077596474
3226,1,73.47,-0.629791,-487.476,-77.3442,2.31485,-605.127,492.9818334509941,610.0542352390994,1103.0360686900935
3226,2,73.8114,-0.609713,-487.514,-77.4939,2.43441,-605.602,493.07037501344814,610.5448495346252,1103.6152245480735
3226,3,73.4525,-0.610108,-486.349,-77.1018,2.62569,-605.658,491.86481048050354,610.5515496460689,1102.4163601265725
3226,4,73.4436,-0.437059,-487.254,-77.3327,2.51759,-604.428,492.7581698130732,609.3602316632569,1102.11840147633
3226,5,73.6777,-0.204274,-486.994,-77.479,2.91086,-604.348,492.5358882773489,609.3012175032474,1101.8371057805962
3226,6,73.5648,-0.489155,-486.861,-77.4786,2.62289,-605.071,492.38770536301377,610.0169899690599,1102.4046953320735
3226,7,73.4468,-0.552692,-486.058,-77.4216,2.62605,-604.696,491.57615611692034,609.6378045209815,1101.213960637902
3226,8,73.0799,-0.475301,-486.365,-77.5147,2.80346,-603.411,491.82497996751914,608.3758895823055,1100.2008695498246
3226,9,72.9007,-0.282398,-486.816,-77.5568,2.61708,-603.494,492.2442581332162,608.4627469040043,1100.7070050372206
3227,0,72.8228,-0.278768,-486.42,-77.5562,2.53302,-604.38,491.84108644097415,609.3410906452644,1101.1821770862387
3227,1,73.0332,-0.414634,-485.89,-77.5564,2.47589,-603.693,491.3482597136108,608.6594807125344,1100.0077404261451
3227,2,72.7098,-0.685132,-485.16,-77.7265,2.68339,-603.464,490.5786481512393,608.4549356198388,1099.0335837710782
3227,3,72.4528,-0.765304,-485.189,-77.5624,2.70956,-603.151,490.5694238729646,608.1236686810945,1098.6930925540591
3227,4,72.6438,-0.88088,-484.068,-77.6492,2.29113,-603.258,489.4892503947501,608.2391487739974,1097.7283991687475
3227,5,72.6095,-1.38173,-483.765,-78.0531,1.97438,-602.87,489.1856742516515,607.9049444575973,1097.0906187092487
3227,6,72.7421,-1.48582,-483.567,-78.292,1.91119,-602.932,489.00988155913825,607.9969461561597,1097.006827715298
3227,7,72.9179,-1.23625,-482.999,-78.3335,1.5124,-603.375,488.47372749767464,608.4404779442357,1096.9142054419103
3227,8,72.554,-1.73062,-482.707,-78.5041,0.911827,-602.676,488.13228310631575,607.7681187108188,1095.9004018171345
3227,9,72.6434,-2.10444,-482.304,-78.9077,0.686408,-602.371,487.7485424348017,607.5176688099141,1095.2662112447158
3228,0,72.8393,-2.39675,-481.456,-79.2038,0.38135,-602.845,486.94064111660725,608.0258887475619,1094.9665298641692
3228,1,72.9957,-3.05242,-481.681,-79.5508,-0.00827289,-602.428,487.1901838577481,607.6576544676128,1094.847838325361
3228,2,72.9782,-3.08131,-481.367,-79.8255,-0.567827,-602.328,486.87729546114196,607.5948094427338,1094.4721049038758
3228,3,73.0737,-3.30893,-481.558,-79.8883,-0.849136,-602.015,487.08194589148434,607.2931102308312,1094.3750561223155
3228,4,73.1722,-3.64031,-481.204,-80.1155,-1.1758,-602.24,486.7491266820477,607.5466183313755,1094.2957450134231
3228,5,73.1928,-3.89351,-480.433,-80.2563,-1.56429,-601.424,485.9919884946254,606.757240145426,1092.7492286400513
3228,6,73.2502,-4.47119,-480.342,-80.277,-1.78341,-601.549,485.9156514293979,606.8844838033249,1092.8001352327228
3228,7,73.4431,-4.76765,-480.864,-80.5612,-1.99577,-601.249,486.4635710103404,606.6254610913829,1093.0890321017232
3228,8,73.5622,-5.49903,-480.912,-80.6661,-1.83093,-600.838,486.5367286688446,606.2315351727217,1092.7682638415663
3228,9,73.4666,-5.85652,-480.268,-80.7225,-2.08833,-600.986,485.88989695822073,606.3865560221788,1092.2764529803994
3229,0,73.7142,-6.24194,-479.093,-81.0843,-2.66899,-600.127,484.7709229580541,605.5858348269963,1090.3567577850504
3229,1,73.8738,-6.36334,-479.837,-81.0966,-2.83679,-600.37,485.53205557552593,605.8290541143302,1091.3611096898562
3229,2,73.895,-6.53551,-479.493,-81.1114,-3.12101,-600.469,485.1976102218148,605.930540470094,1091.1281506919088
3229,3,73.8946,-6.99887,-479.122,-81.246,-3.568,-600.426,484.8373819895047,605.908429233329,1090.7458112228337
3229,4,73.8944,-7.14096,-479.079,-81.3447,-3.52307,-600.544,484.79693058236415,606.0383388667047,1090.8352694490688
3229,5,74.2413,-7.31321,-478.715,-81.5358,-3.68656,-600.825,484.4928326520363,606.3434324137384,1090.8362650657746
3229,6,74.2472,-7.4307,-478.707,-81.3718,-3.94072,-600.912,484.48761992369833,606.4092107260232,1090.8968306497216
3229,7,74.7264,-7.56602,-478.389,-81.6851,-4.17488,-600.202,484.24922801859003,605.7493920665744,1089.9986200851645
3229,8,74.677,-7.60653,-478.986,-81.9456,-4.23812,-599.821,484.8320346508066,605.4075280845907,1090.2395627353972
3229,9,74.423,-7.83647,-478.516,-81.7038,-4.06693,-600.607,484.3322779322693,606.1524719928682,1090.4847499251375
3230,0,74.8242,-7.97464,-478.502,-81.7691,-4.40231,-600.321,484.3825139213529,605.8802431909677,1090.2627571123205
3230,1,74.6978,-8.05272,-477.863,-82.0022,-4.60592,-600.101,483.7330404192362,605.6952909713649,1089.4283313906012
3230,2,74.6547,-7.95754,-478.333,-82.0652,-4.45517,-600.812,484.18912169104095,606.4071280375659,1090.5962497286068
3230,3,74.7904,-8.31938,-477.864,-82.3488,-4.61995,-601.784,483.7528485825633,607.4097887385768,1091.1626373211402
3230,4,74.773,-8.46095,-477.61,-82.2835,-4.76061,-600.981,483.5017076535537,606.6064623302509,1090.1081699838046
3230,5,74.8102,-8.17314,-477.37,-82.1069,-4.72515,-600.707,483.26543756149124,606.3107865765976,1089.576224138089
3230,6,74.6572,-8.24475,-477.164,-81.951,-4.87431,-601.106,483.03949767115574,606.6862026904652,1089.725700361621
3230,7,74.8849,-8.4208,-476.759,-81.9654,-4.76643,-600.764,482.67774156433813,606.3484388931046,1089.0261804574427
3230,8,74.8708,-8.34641,-477.234,-81.93,-4.30669,-600.944,483.1434466165593,606.518559991989,1089.6620066085484
3230,9,75.0609,-8.53495,-476.723,-82.0226,-4.44323,-601.785,482.67152682679813,607.3653228729747,1090.0368496997728
3231,0,75.0267,-8.38599,-476.107,-82.2347,-4.66134,-601.811,482.055189776202,607.4213971335597,1089.4765869097616
3231,1,74.9289,-8.24757,-476.101,-82.2412,-4.64662,-602.197,482.0316635524215,607.8046008906682,1089.8362644430897
3231,2,74.9087,-8.28489,-476.023,-82.2769,-4.56823,-601.544,481.9521234178786,607.1618737494499,1089.1139971673285
3231,3,74.9081,-8.30546,-475.379,-82.3547,-4.26376,-601.594,481.3163177707791,607.2197436656911,1088.5360614364702
3231,4,74.735,-8.362,-475.528,-82.1487,-4.38545,-601.724,481.4375577922853,607.3215073249032,1088.7590651171886
3231,5,74.9632,-8.49707,-475.294,-82.008,-4.18578,-601.723,481.24429138310296,607.3000918386299,1088.544383221733
3231,6,74.7763,-8.53766,-475.168,-82.0436,-3.85265,-602.433,481.0914828844568,608.0061798221976,1089.0976627066543
3231,7,74.6751,-8.13539,-474.325,-81.9508,-4.05287,-601.159,480.2361510293265,606.7326451221138,1086.9687961514403
3231,8,74.6177,-7.59107,-474.027,-81.8519,-3.98769,-601.535,479.923975464901,607.091419334968,1087.015394799869
3231,9,74.4815,-7.44946,-474.028,-81.8878,-3.86782,-602.005,479.90158687020573,607.5611836230096,1087.4627704932154
3232,0,74.5566,-7.16164,-474.026,-82.0791,-3.61995,-601.694,479.9068913519055,607.2773273643702,1087.1842187162756
3232,1,74.1355,-7.17498,-473.545,-81.8018,-3.53624,-601.207,479.36668607992607,606.7568675553475,1086.1235536352735
3232,2,73.8572,-6.69874,-473.496,-81.6193,-3.30912,-601.194,479.2684228336221,606.7181273405834,1085.9865501742054
3232,3,73.7599,-6.34402,-473.9,-81.7117,-3.22525,-601.119,479.6477660093606,606.6557972322134,1086.303563241574
3232,4,73.3362,-6.16832,-473.67,-81.9237,-3.16839,-601.075,479.35322602655174,606.6404923361795,1085.9937183627312
3232,5,72.963,-6.01206,-472.82,-81.533,-2.80718,-601.311,478.4542785203656,606.8199313384098,1085.2742098587755
3232,6,72.9972,-5.33971,-472.563,-81.0814,-2.2828,-602.109,478.1975456646804,607.5480659855647,1085.745611650245
3232,7,72.7496,-5.00166,-471.843,-81.0901,-1.90784,-601.308,477.44459108038455,606.75411414796,1084.1987052283446
3232,8,72.5328,-4.90433,-471.467,-81.1885,-1.53972,-601.977,477.03898333112033,607.4292154637677,1084.468198794888
3232,9,72.4335,-4.53952,-470.944,-81.1525,-1.037,-602.017,476.5033791066758,607.4629798714075,1083.9663589780832
3233,0,72.1252,-4.30234,-471.256,-80.9055,-1.00385,-602.24,476.7628049046146,607.6509896684712,1084.4137945730859
3233,1,71.6781,-4.20461,-470.584,-80.7079,-0.591583,-603.436,476.0301774266649,608.8095935420663,1084.8397709687313
3233,2,71.7294,-4.06966,-470.285,-80.6655,-0.252941,-602.65,475.7411588057897,608.0246782568939,1083.7658370626837
3233,3,71.6751,-3.74133,-469.686,-80.6654,-0.246476,-602.565,475.1381442340521,607.9404138010391,1083.0785580350912
3233,4,71.519,-3.63993,-468.511,-80.3254,-0.0969489,-603.168,473.9522903968341,608.4930694003418,1082.445359797176
3233,5,71.3052,-3.63945,-468.533,-80.3122,0.249345,-603.816,473.9418205142299,609.133707405664,1083.0755279198938
3233,6,71.1293,-3.18035,-468.418,-80.2977,0.469606,-604.111,473.7983903187225,609.4243525459785,1083.222742864701
3233,7,70.9735,-2.73068,-467.973,-80.05,0.625164,-604.391,473.3322543885135,609.6694794813226,1083.001733869836
3233,8,70.8184,-2.51455,-467.363,-80.079,0.610504,-603.888,472.70470963304615,609.1746346493213,1081.8793442823676
3233,9,70.5468,-2.53159,-467.196,-80.1779,0.702622,-604.615,472.49906069130776,609.9084255452493,1082.4074862365571
3234,0,70.5809,-2.09283,-466.474,-80.2556,0.744305,-604.375,471.7881262369994,609.6807820050531,1081.4689082420525
3234,1,70.3331,-1.81475,-465.979,-80.1635,0.801513,-604.983,471.26050833288855,610.2714637309688,1081.5319720638572
3234,2,70.4044,-1.65906,-465.413,-79.8381,1.04951,-605.291,470.7109437738235,610.5345349477376,1081.245478721561
3234,3,70.2929,-1.38921,-465.242,-79.8456,1.02031,-605.646,470.52432483223873,610.8874185869734,1081.4117434192121
3234,4,70.0592,-1.24995,-465.362,-79.7184,0.865336,-605.423,470.6077399742194,610.6494747676059,1081.2572147418252
3234,5,70.1706,-0.712557,-465.044,-79.8248,0.767212,-604.937,470.3087738686556,610.181416693669,1080.4901905623246
3234,6,70.0021,-0.701818,-465.156,-79.7744,0.859816,-606.459,470.3943992958623,611.683915809394,1082.0783151052563
3234,7,70.3817,-0.589691,-465.722,-80.0722,1.01597,-606.484,471.01052293379337,611.7478497419348,1082.7583726757282
3234,8,70.2564,-0.414503,-466.014,-80.0853,0.887925,-606.263,471.28036427343017,611.5302681436918,1082.810632417122
3234,9,70.443,-0.431093,-465.697,-79.7031,0.995285,-606.027,470.9947960425621,611.2465128496369,1082.241308892199
3235,0,70.603,-0.107081,-465.447,-80.143,0.548006,-606.531,470.7713934430814,611.8031176126647,1082.5745110557461
3235,1,70.6809,0.0724004,-465.647,-80.4671,0.301156,-607.106,470.9808100927552,612.4154963040585,1083.3963063968135
3235,2,70.9317,0.208086,-466.333,-80.2825,0.224327,-607.355,471.6967418306739,612.6380874169129,1084.3348292475866
3235,3,70.8982,0.363674,-466.907,-80.4811,0.0900738,-607.045,472.25928648467914,612.3567976233295,1084.6160841080086
3235,4,71.0302,0.289349,-467.275,-80.643,-0.405301,-607.268,472.64288702982066,612.5992830079878,1085.2421700378084
3235,5,71.0335,0.535459,-468.682,-81.0604,-0.913405,-607.755,474.0346632500525,613.1376377142852,1087.1723009643379
3235,6,71.1867,0.75163,-468.912,-81.2648,-1.09719,-608.004,474.2853307330376,613.4117993329897,1087.6971300660273
3235,7,71.5936,0.850292,-469.548,-81.1156,-1.51505,-608.758,474.9754634309495,614.1403247661422,1089.1157881970917
3235,8,71.6577,0.813995,-471.006,-81.2787,-1.71907,-609.024,476.4264272614923,614.4260857510486,1090.8525130125408
3235,9,71.9828,0.90848,-471.432,-81.5893,-1.96611,-608.316,476.89671780769305,613.7662709199832,1090.6629887276763
3236,0,72.4518,0.719836,-471.913,-81.8439,-2.22042,-608.64,477.44283538043265,614.1221408092908,1091.5649761897234
3236,1,72.4593,0.695019,-472.205,-82.1334,-2.56683,-609.099,477.7325561785594,614.6170155575006,1092.34957173606
3236,2,72.7637,0.371414,-473.929,-82.161,-3.06924,-609.423,479.48241993533964,614.9440975277164,1094.426517463056
3236,3,73.059,0.307124,-475.127,-82.1395,-3.27347,-609.511,480.71132494996556,615.0294888760138,1095.7408138259793
3236,4,73.1202,0.269877,-476.301,-82.4788,-3.63428,-609.511,481.88098020427736,615.0769216622896,1096.957901866567
3236,5,73.753,0.191301,-476.522,-82.8889,-3.8738,-609.629,482.1957673902505,615.2504317029368,1097.4461990931873
3236,6,74.0938,0.170674,-477.441,-82.9374,-4.31259,-610.264,483.1561122546772,615.8890812859635,1099.0451935406406
3236,7,74.3075,-0.287597,-478.383,-83.086,-4.80176,-610.366,484.11980124477907,616.013793880541,1100.13359512532
3236,8,74.4839,-0.680329,-478.836,-83.2624,-5.09708,-609.851,484.59491237812045,615.5297309466752,1100.1246433247957
3236,9,74.8695,-1.22114,-480.601,-83.644,-5.38661,-611.091,486.3992746850571,616.8124063151552,1103.2116810002121
3237,0,74.8776,-1.15483,-481.561,-83.6577,-5.52863,-612.329,487.348935912544,618.0420542001708,1105.390990112715
3237,1,75.2966,-1.58885,-482.648,-83.7851,-5.83213,-611.414,488.4886839220357,617.1556012209132,1105.644285142949
3237,2,75.7489,-1.83028,-482.389,-83.792,-6.05134,-610.973,488.3035870205014,616.7217563121926,1105.025343332694
3237,3,75.5632,-2.30995,-483.378,-84.0532,-6.20763,-611.209,489.25394627661666,616.9926391631077,1106.2465854397244
3237,4,75.9209,-2.41552,-483.445,-84.2156,-6.36314,-611.179,489.3760167996388,616.9866504836385,1106.3626672832775
3237,5,76.2571,-2.51016,-484.154,-84.1237,-6.63173,-611.844,490.12910739889304,617.635699324839,1107.7648067237321
3237,6,76.2611,-2.89494,-484.697,-84.4208,-6.88623,-612.108,490.6682360412314,617.9405273165476,1108.608763357779
3237,7,76.5855,-3.30452,-485.022,-84.6609,-7.00624,-612.462,491.0423598292518,618.325364862018,1109.3677246912698
3237,8,76.6507,-3.69396,-485.467,-84.873,-6.97011,-612.595,491.4948455884065,618.4857658729198,1109.9806114613264
3237,9,76.458,-3.9105,-485.835,-85.1063,-7.00712,-613.421,491.8300163666813,619.3363426050375,1111.1663589717189
3238,0,76.5685,-4.1238,-486.878,-84.8305,-7.36744,-614.083,492.87922232803646,619.958404888105,1112.8376272161413
3238,1,76.6877,-4.30014,-485.901,-85.0424,-7.55216,-613.861,491.9342195215836,619.76977357679,1111.7039930983738
3238,2,76.8804,-4.79933,-486.271,-85.5089,-7.51703,-613.022,492.33435276609424,619.0026253605319,1111.336978126626
3238,3,76.7691,-4.9623,-486.451,-85.41,-7.83571,-614.171,492.49639037976715,620.1308601353461,1112.6272505151132
3238,4,76.7075,-5.42162,-486.409,-85.5515,-8.07596,-613.877,492.4501495589928,619.8622842302728,1112.3124337892657
3238,5,76.9388,-5.58562,-486.049,-85.4665,-7.94886,-614.629,492.13251111588266,620.5936791803068,1112.7261902961895
3238,6,76.9059,-5.93055,-486.642,-85.2335,-8.28221,-615.852,492.7170841792605,621.777315788164,1114.4943999674244
3238,7,76.9218,-6.22514,-488.337,-85.2832,-8.43163,-614.863,494.3973515829748,620.8065925517359,1115.2039441347106
3238,8,76.5977,-6.34347,-487.409,-85.4388,-8.37508,-616.266,493.4318398096447,622.2167735335061,1115.6486133431508
3238,9,77.0496,-6.24988,-487.616,-85.5942,-8.41023,-615.44,493.70544387941925,621.4205441102612,1115.1259879896804
3239,0,76.9096,-6.49573,-488.353,-85.1279,-8.31888,-614.983,494.41473854385947,620.9026118578213,1115.3173504016809
3239,1,76.9015,-6.76956,-487.563,-85.22,-8.1638,-615.027,493.63685702532746,620.9567672225177,1114.5936242478451
3239,2,76.9432,-6.8305,-487.461,-85.1002,-8.51778,-614.791,493.54345125580386,620.7113421689412,1114.254793424745
3239,3,76.7704,-7.17454,-487.786,-84.6762,-8.38298,-615.292,493.8424345237776,621.1477911609446,1114.9902256847222
3239,4,76.8816,-7.41185,-487.994,-84.5489,-8.61808,-614.098,494.06867941105367,619.9509185396021,1114.0195979506557
3239,5,77.1157,-7.1669,-487.914,-84.8316,-8.57682,-614.272,494.02253697387124,620.1613114213692,1114.1838483952404
3239,6,76.7744,-7.23704,-487.513,-84.3727,-8.28639,-614.656,493.5743190364766,620.4751526858445,1114.049471722321
3239,7,76.7458,-7.18374,-488.103,-84.1608,-8.20162,-615.055,494.15186182693634,620.8405269086936,1114.99238873563
3239,8,76.4997,-7.48621,-488.48,-83.8785,-8.42905,-614.009,494.490604400381,619.7690729030875,1114.2596773034684
3239,9,76.455,-7.60919,-488.403,-83.9422,-8.34431,-613.096,494.4095035559654,618.8720592062758,1113.2815627622413
3240,0,76.648,-7.83826,-487.76,-84.0059,-8.16761,-613.035,493.80782884015474,618.8179153134806,1112.6257441536354
3240,1,76.5946,-8.03542,-488.386,-84.0626,-7.95596,-613.551,494.421061161169,619.334035573116,1113.755096734285
