frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1047,2,86.3322,12.4768,-679.798,-92.7028,6.59859,-693.227,685.3716073044462,699.4290700613094,1384.8006773657557
1047,3,86.0268,13.2636,-678.761,-92.599,6.2421,-692.025,684.3193907264355,698.220695223516,1382.5400859499514
1047,4,85.6846,13.6626,-677.609,-92.5465,5.80857,-690.511,683.1416208934426,696.7094338881129,1379.8510547815554
1047,5,86.0121,14.0306,-677.096,-92.3517,5.57052,-688.823,682.6814281191265,695.0086276550531,1377.6900557741797
1047,6,85.8264,14.7212,-676.352,-92.1443,5.22095,-687.013,681.9346835074456,693.1844577819041,1375.1191412893497
1047,7,85.8551,15.2628,-675.634,-92.1115,4.54004,-685.162,681.2381031738096,691.340803540086,1372.5789067138955
1047,8,86.0296,15.6629,-675.358,-91.7942,4.12567,-684.041,680.9954821264014,690.1849650547229,1371.1804471811242
1047,9,85.8731,16.1742,-674.233,-91.5676,3.8789,-682.731,679.8719970246237,688.8550570301201,1368.7270540547438
1048,0,85.7623,16.5395,-673.124,-91.4315,3.38654,-681.043,678.7670046028608,687.161375292894,1365.928379895755
1048,1,85.5936,16.9514,-671.135,-91.1982,2.62863,-678.476,676.7834236651486,684.5828685812382,1361.3662922463868
1048,2,85.4936,17.1818,-669.261,-90.8287,2.13604,-676.179,674.9182587641261,682.2554180448635,1357.1736768089895
1048,3,85.4939,17.3166,-668.002,-90.4986,1.7662,-673.802,673.6733211110337,679.8545809718429,1353.5279020828766
1048,4,85.3584,17.6836,-665.693,-90.356,1.29902,-671.735,671.3761512062518,677.7859576694993,1349.162108875751
1048,5,85.3037,17.7453,-663.701,-89.9613,0.742101,-669.426,669.3957232510378,675.4441173684055,1344.8398406194433
1048,6,85.1568,17.7802,-662.211,-89.6567,0.438,-666.79,667.9006098359845,672.7907697039919,1340.6913795399764
1048,7,84.9791,17.7886,-660.206,-89.3527,-0.0942898,-664.074,665.8902643549986,670.0583492233019,1335.9486135783004
1048,8,84.7656,17.6317,-657.457,-88.8869,-0.588212,-661.535,663.1333128694788,667.4801743946908,1330.6134872641696
1048,9,84.5424,17.789,-654.457,-88.4206,-0.821269,-659.453,660.1347065317502,665.3548949215977,1325.4896014533479
1049,0,84.3403,17.7737,-651.619,-87.9997,-1.23691,-656.657,657.2948438690053,662.5284090478219,1319.8232529168272
1049,1,84.1506,17.4167,-649.037,-87.4756,-1.78278,-653.157,654.7012236801227,658.9910663650065,1313.692290045129
1049,2,84.0388,16.9369,-646.217,-86.9447,-2.14604,-650.535,651.8786616971367,656.3229179076193,1308.201579604756
1049,3,83.96,16.3468,-643.406,-86.4787,-2.47026,-647.833,649.066853495262,653.5841672096698,1302.6510207049319
1049,4,83.7453,15.9025,-640.893,-85.8769,-2.99653,-644.779,646.5369302888583,650.4796537837682,1297.0165840726265
1049,5,83.5217,15.4109,-636.761,-85.2233,-3.16625,-641.2,642.4001411353363,646.8465629513328,1289.246704086669
1049,6,83.2753,14.8775,-632.795,-84.8286,-3.32889,-637.525,638.424331946504,643.1524691016836,1281.5768010481875
1049,7,83.0075,14.0965,-629.581,-84.2792,-3.80975,-634.498,635.1859506707465,640.0821898410411,1275.2681405117876
1049,8,82.907,13.4877,-626.254,-83.6836,-4.26443,-631.929,631.8619795622221,637.4601095858351,1269.3220891480573
1049,9,82.8606,12.9062,-622.434,-83.0369,-4.51815,-628.269,628.057746856768,633.7487489550039,1261.8064958117718
1050,0,82.6464,12.1273,-619.138,-82.3962,-4.99278,-624.012,624.7474384759413,629.4482010225848,1254.1956394985261
1050,1,82.5133,11.4832,-616.344,-81.7621,-5.28622,-620.052,621.9487397648861,625.4418180952553,1247.3905578601414
1050,2,82.2877,10.8479,-612.754,-81.1541,-5.33142,-616.256,618.3497449030767,621.5994445959764,1239.949189499053
1050,3,82.0762,9.96789,-608.963,-80.5655,-5.27437,-613.092,614.5500767280824,618.3853323237437,1232.9354090518261
1050,4,81.8623,9.31359,-605.288,-79.9441,-5.48267,-609.108,610.869660454649,614.3563090415356,1225.2259694961845
1050,5,81.6394,8.78914,-601.729,-79.2325,-5.81427,-605.093,607.3055491721607,610.2861078550641,1217.5916570272248
1050,6,81.5722,8.34534,-598.121,-78.4107,-5.82218,-601.404,603.7154952074326,606.5219755873999,1210.2374707948325
1050,7,81.5263,7.94414,-594.938,-77.9637,-5.84788,-597.512,600.5504731461208,602.6052823882184,1203.1557555343393
1050,8,81.2229,7.61105,-591.605,-77.3111,-6.04932,-593.997,597.2031175333168,599.037591862708,1196.2407093960248
1050,9,80.9341,7.33194,-587.577,-76.5728,-6.01191,-589.905,593.1701415411717,594.8843969938092,1188.054538534981
1051,0,80.9124,6.70725,-583.904,-75.8936,-6.05145,-585.77,589.5215728811987,590.6970047901567,1180.2185776713554
1051,1,80.5853,6.11981,-580.366,-75.2525,-6.01438,-581.474,585.9659858784689,586.354094552971,1172.32008043144
1051,2,80.3193,5.8635,-578.117,-74.3471,-5.78083,-576.866,583.699268693854,581.6659618972894,1165.3652305911435
1051,3,80.184,5.30382,-574.728,-73.5891,-5.72899,-572.608,580.3187730433958,577.3457357850926,1157.6645088284886
1051,4,79.9042,4.85025,-570.899,-72.9422,-5.80821,-568.271,576.484062488897,572.9626770438402,1149.4467395327374
1051,5,79.6816,4.38114,-567.592,-72.3919,-5.7061,-564.014,573.1745198717923,568.669446127379,1141.8439659991714
1051,6,79.7046,3.85968,-564.759,-71.7779,-5.42801,-559.582,570.3686952067604,564.1928260311098,1134.5615212378702
1051,7,79.366,3.29127,-561.823,-70.9106,-5.11796,-554.88,567.4106782068989,559.4160536728648,1126.8267318797637
1051,8,79.246,2.63547,-558.401,-70.2496,-5.26059,-550.838,564.0022615372396,555.3243938017742,1119.326655339014
1051,9,79.1991,2.0571,-555.639,-69.6934,-5.32044,-546.61,561.2587882806113,551.0607672347521,1112.3195555153634
1052,0,78.9764,1.64632,-552.515,-69.027,-5.17918,-541.719,558.1333239930244,546.1236358147049,1104.2569598077293
1052,1,78.7297,0.842933,-549.797,-68.3735,-5.14794,-537.352,555.4059933122188,541.7089704744546,1097.1149637866733
1052,2,78.5516,0.212556,-547.0,-67.7976,-4.92206,-532.988,552.611435859423,537.3052664774501,1089.9167023368732
1052,3,78.3381,-0.289132,-544.423,-67.3447,-5.07753,-528.379,550.0303122900805,532.6776300634286,1082.7079423535092
1052,4,78.2047,-0.676383,-541.625,-66.7301,-5.21607,-524.215,547.2422436371781,528.4708883725336,1075.713132009712
1052,5,77.9797,-1.32429,-538.112,-65.9532,-5.06138,-520.041,543.7344130180599,524.2309451365347,1067.9653581545945
1052,6,77.7238,-1.75461,-535.186,-65.7193,-4.86217,-516.417,540.8032196082899,520.6046340348872,1061.407853643177
1052,7,77.7462,-2.11319,-532.179,-65.5584,-4.8567,-513.051,537.8321533967787,517.245415587659,1055.0775689844377
1052,8,77.4529,-2.69083,-529.227,-64.8089,-5.059,-509.2,534.8713955835541,513.332666991114,1048.2040625746681
1052,9,77.0076,-3.23532,-526.904,-64.3417,-5.11214,-505.902,532.5114674532957,510.00276659864267,1042.5142340519383
1053,0,76.8296,-3.69082,-523.758,-63.8575,-5.0803,-503.146,529.3759081715302,507.2075384596921,1036.5834466312224
1053,1,76.9301,-3.90164,-520.037,-63.3521,-5.21805,-500.388,525.7108943608641,504.40942414294017,1030.1203185038044
1053,2,76.5813,-4.06985,-517.483,-62.906,-5.40771,-497.82,523.1347001277132,501.8078920896363,1024.9425922173496
1053,3,76.2049,-4.48246,-514.662,-62.4531,-5.56525,-495.858,520.292469170621,499.8064804213452,1020.0989495919662
1053,4,75.9913,-4.98185,-512.109,-62.2909,-5.54161,-493.953,517.7404025050706,497.8960050785727,1015.6364075836434
1053,5,75.6334,-5.22536,-508.915,-62.2007,-5.7034,-491.845,514.5310416366437,495.79528020852524,1010.326321845169
1053,6,75.2884,-5.48211,-506.647,-61.639,-5.91197,-490.868,512.2397674074242,494.75823503432554,1006.9980024417498
1053,7,74.7518,-5.73722,-503.962,-61.1012,-6.5318,-489.856,509.50804188017327,493.6951709189386,1003.2032127991118
1053,8,74.3626,-6.07121,-501.017,-60.9714,-6.82096,-489.081,506.5418937843385,492.9140510010661,999.4559447854047
1053,9,74.2064,-6.26944,-499.461,-60.61,-6.77031,-488.354,504.9823622661227,492.1473747908202,997.129737056943
1054,0,74.1852,-6.35846,-497.666,-60.4852,-6.93921,-487.689,503.20504912869427,491.47448842789805,994.6795375565923
1054,1,73.8157,-6.60268,-495.296,-60.6732,-7.39926,-487.271,500.80982474954743,491.0896187945614,991.8994435441089
1054,2,73.293,-6.64557,-493.697,-60.603,-7.84095,-487.066,499.152036216046,490.88439826694685,990.0364344829928
1054,3,73.0822,-6.8017,-492.161,-60.7763,-8.28817,-486.407,497.6039800893176,490.2593416271014,987.863321716419
1054,4,72.8252,-6.96559,-491.143,-61.0617,-8.69643,-485.366,496.56165342089,489.2691621772569,985.830815598147
1054,5,72.7486,-7.00873,-490.911,-61.3976,-9.00767,-484.769,496.3215600990681,488.7246533229001,985.0462134219682
1054,6,72.7708,-6.63874,-489.91,-61.5475,-9.13708,-484.069,495.3296582089827,488.05161381576886,983.3812720247515
1054,7,72.6495,-6.42897,-489.777,-61.4243,-9.27154,-483.378,495.1775350664758,487.3532568563194,982.5307919227952
1054,8,72.5838,-6.27077,-490.008,-61.8555,-9.50522,-482.893,495.39435871115137,486.93131090175166,982.3256696129031
1054,9,72.7192,-6.10297,-490.151,-62.213,-9.51215,-482.219,495.5535602661542,486.30864924204513,981.8622095081994
1055,0,72.8205,-5.78814,-491.014,-62.5735,-9.71691,-481.785,496.41824702654674,485.92864441932016,982.346891445867
1055,1,72.8661,-5.42057,-491.969,-62.8788,-9.91085,-481.434,497.3654069890013,485.6239952814961,982.9894022704974
1055,2,73.0343,-5.00689,-492.879,-63.0007,-9.99979,-481.137,498.2858482487357,485.3471919868643,983.6330402356
1055,3,73.4031,-4.77295,-494.792,-63.4264,-9.97324,-480.788,500.229866566674,485.0561562098327,985.2860227765067
1055,4,74.0504,-4.4583,-497.023,-63.957,-10.0419,-480.301,502.52880584902795,484.64459989316913,987.173405742197
1055,5,74.5188,-3.95688,-499.071,-64.3323,-10.4999,-479.532,504.6192341694621,483.94197146693114,988.5612056363932
1055,6,74.9329,-3.75619,-501.376,-64.5523,-10.5786,-480.444,506.9585208295902,484.8766269364301,991.8351477660203
1055,7,75.3455,-3.39718,-503.912,-64.797,-10.6276,-480.925,509.52506213747955,485.38691032593783,994.9119724634174
1055,8,75.7475,-2.95137,-506.426,-65.152,-11.1186,-480.869,512.0680499866468,485.389947908854,997.4579978955007
1055,9,76.3058,-2.50354,-509.524,-65.6751,-11.2866,-481.357,515.2121401929224,485.94770042523095,1001.1598406181533
1056,0,76.7522,-2.00155,-513.013,-66.0708,-11.3083,-482.221,518.7265605077906,486.8575983822477,1005.5841588900383
1056,1,77.333,-1.71148,-516.526,-66.1228,-11.6423,-482.322,522.285774963085,486.97256546250117,1009.2583404255862
1056,2,77.8898,-1.46482,-520.296,-66.4952,-12.017,-482.427,526.0958983471288,487.1363569279551,1013.2322552750838
1056,3,78.6836,-1.10672,-524.298,-66.7877,-12.4158,-482.513,530.1704693229512,487.27153018612734,1017.4419995090786
1056,4,79.6424,-0.671805,-527.995,-67.0573,-12.6538,-483.13,533.9682417754055,487.92560604843237,1021.8938478238379
1056,5,80.0536,-0.203729,-531.6,-67.3874,-13.0907,-483.488,537.5938805254999,488.3370498428826,1025.9309303683826
1056,6,80.535,0.309402,-535.534,-67.7101,-13.5633,-483.73,541.5557654670455,488.63415112832627,1030.1899165953719
1056,7,81.0029,0.721624,-539.514,-68.2782,-13.827,-484.098,545.5614967587131,489.0848312187161,1034.6463279774293
1056,8,81.64,0.989694,-543.607,-68.3904,-14.058,-484.261,549.7041381900027,489.2684235643662,1038.9725617543688
1056,9,82.3978,1.26944,-547.56,-68.6646,-14.5601,-484.99,553.7264329276268,490.04298169157573,1043.7694146192025
1057,0,83.1121,1.62656,-552.146,-69.2729,-14.9875,-485.467,558.3685809390098,490.61346080153567,1048.9820417405454
1057,1,83.9367,1.83888,-557.264,-69.8161,-15.2643,-485.563,563.5529405322488,490.7939625165534,1054.3469030488022
1057,2,84.6164,1.96222,-560.909,-70.4946,-15.9799,-485.726,567.2589283010788,491.0749361443424,1058.333864445421
1057,3,85.4315,1.98499,-565.195,-70.8652,-16.6289,-486.83,571.6186398312691,492.24165385128674,1063.860293682556
1057,4,86.0432,2.17655,-569.986,-71.032,-17.107,-487.392,576.4479246490029,492.83785988598726,1069.2857845349902
1057,5,86.8471,2.25393,-574.126,-71.6706,-17.5149,-487.352,580.661831753091,492.9050806497839,1073.5669124028748
1057,6,87.6137,1.9207,-578.009,-72.1972,-18.1399,-488.55,584.6146197258328,494.1888243979724,1078.803444123805
1057,7,88.4391,1.72232,-582.032,-72.4747,-18.9046,-489.367,588.7152875703097,495.06567920857736,1083.780966778887
1057,8,89.0838,1.67852,-585.89,-72.7849,-19.5599,-490.026,592.6262168954647,495.7879708423955,1088.4141877378602
1057,9,89.9766,1.5565,-589.381,-73.1407,-20.0468,-490.691,596.2115181718733,496.5169621148204,1092.7284802866936
1058,0,90.8557,1.35676,-592.894,-73.5743,-20.6157,-490.923,599.8165505020578,496.8335502318457,1096.6501007339034
1058,1,91.4909,0.856464,-596.476,-73.8147,-21.3618,-491.65,603.4525141959334,497.61898972540223,1101.0715039213355
1058,2,92.4603,0.602773,-599.683,-74.0274,-21.6429,-492.316,606.7692896813248,498.32069486142154,1105.0899845427464
1058,3,93.4056,0.502245,-603.077,-74.5636,-22.0158,-493.582,610.2677496725515,499.6675060663841,1109.9352557389357
1058,4,94.3636,0.402753,-606.17,-74.8125,-22.536,-494.869,613.4710426050597,500.9991103916753,1114.470152996735
1058,5,95.2312,0.0913822,-608.588,-75.1853,-22.8804,-495.586,615.9937853161722,501.7786617984567,1117.772447114629
1058,6,95.7536,-0.141185,-610.679,-75.7046,-23.1025,-496.798,618.1404475417899,503.0637780355588,1121.2042255773486
1058,7,96.6798,-0.364237,-612.819,-76.1386,-23.2137,-497.949,620.3984551541308,504.27092805222276,1124.6693832063536
1058,8,97.6025,-0.886461,-615.657,-76.4699,-23.4272,-498.948,623.3462725230291,505.3173122008091,1128.6635847238383
1058,9,98.2698,-1.10711,-617.608,-76.6578,-23.6037,-500.742,625.3781423655547,507.12533314608726,1132.503475511642
1059,0,99.0607,-1.29651,-618.863,-76.9485,-23.8186,-501.79,626.7424638491237,508.2141295342053,1134.9565933833292
1059,1,99.7388,-1.55218,-620.328,-77.4278,-23.9055,-502.515,628.2969561220175,509.00674098492055,1137.303697106938
1059,2,100.463,-1.66329,-622.073,-77.8372,-24.0549,-503.649,630.1352221798303,510.19563220283453,1140.3308543826647
1059,3,101.142,-1.87483,-623.746,-78.1032,-24.1874,-504.972,631.8957917786198,511.54849325650446,1143.4442850351243
1059,4,101.776,-2.27536,-625.398,-78.5619,-24.414,-506.524,633.6293789299307,513.1613567910292,1146.79073572096
1059,5,102.432,-2.60826,-626.07,-78.8691,-24.3988,-507.864,634.3995291172808,514.5303478632237,1148.9298769805046
1059,6,103.01,-3.06413,-626.56,-79.3525,-24.1341,-509.28,634.978647351749,515.9897212533017,1150.9683686050507
1059,7,103.555,-3.41977,-627.162,-79.7699,-23.948,-511.37,635.6630452494883,518.1081166610015,1153.7711619104898
1059,8,104.144,-3.66508,-628.233,-79.9255,-23.4786,-512.862,636.8171698662076,519.5832572862697,1156.4004271524773
1059,9,104.634,-3.8424,-629.301,-80.2163,-23.1414,-514.612,637.9520253081419,521.340282084216,1159.292307392358
1060,0,105.157,-4.27621,-630.046,-80.5603,-22.9303,-515.54,638.7755808865616,522.2999638083272,1161.0755446948888
1060,1,105.602,-4.66453,-631.327,-81.0519,-22.3498,-516.692,640.1150843193127,523.4878670204783,1163.6029513397912
1060,2,105.869,-4.99871,-632.395,-81.359,-21.708,-518.141,641.2149938107063,524.9386821582117,1166.153675968918
1060,3,106.28,-5.332,-633.138,-81.7073,-21.2556,-520.052,642.0183764254728,526.8604806859687,1168.8788571114414
1060,4,106.737,-5.60968,-633.393,-82.0264,-20.5535,-521.33,642.3479961264785,528.1436788973338,1170.4916750238121
1060,5,106.681,-6.05435,-634.534,-82.1823,-19.9822,-522.968,643.4678609463898,529.7629165712998,1173.2307775176896
1060,6,106.781,-6.64289,-635.347,-82.5183,-19.4478,-524.341,644.2919527338147,531.1506105058432,1175.4425632396578
1060,7,107.159,-6.95355,-636.21,-82.8502,-18.2994,-524.827,645.2089330120923,531.641235806065,1176.8501688181573
1060,8,107.649,-6.89812,-636.998,-83.0388,-17.2725,-525.875,646.0668256957127,532.6709088984398,1178.7377345941527
1060,9,108.094,-6.87621,-637.907,-83.3294,-16.4383,-526.301,647.037043567804,533.1104474799289,1180.1474910477327
1061,0,108.183,-7.13123,-639.375,-83.4033,-15.5064,-527.101,648.5019711267753,533.8839041335204,1182.3858752602957
1061,1,108.64,-7.52005,-640.655,-83.2934,-14.4385,-528.346,649.8446197184389,535.0661234668197,1184.9107431852585
1061,2,108.829,-7.82009,-641.048,-83.3511,-13.7683,-528.849,650.2672091937345,535.5541398935313,1185.8213490872658
1061,3,109.008,-8.00818,-642.467,-83.6417,-12.7832,-529.292,651.698335965278,536.0124676209781,1187.7108035862561
1061,4,109.24,-8.163,-644.421,-83.7599,-11.8015,-530.221,653.6653864248894,536.9257910468261,1190.5911774717156
1061,5,109.508,-8.14,-645.608,-83.5927,-10.9549,-531.261,654.8801045443356,537.908913709654,1192.7890182539895
1061,6,109.886,-8.02905,-646.957,-83.6749,-10.0342,-531.67,656.2718632464007,538.3076842844155,1194.5795475308162
1061,7,110.109,-7.72877,-648.399,-83.8059,-9.22407,-532.702,657.7271386887672,539.3328593236045,1197.0599980123716
1061,8,110.31,-7.7953,-649.053,-83.851,-8.31183,-533.546,658.4063028336607,540.1586904187963,1198.564993252457
1061,9,110.365,-7.7726,-650.521,-83.884,-7.25636,-534.645,659.8624235223278,541.23419722099,1201.096620743318
1062,0,110.734,-7.29465,-651.845,-83.8839,-6.52812,-535.865,661.2239671243191,542.4301090969642,1203.6540762212833
1062,1,111.168,-6.88321,-653.078,-83.7944,-5.52176,-537.145,662.5077938318191,543.6696996613455,1206.1774934931645
1062,2,111.268,-6.43828,-654.219,-83.684,-4.48196,-538.296,663.6448743374415,544.7803992779491,1208.4252736153906
1062,3,111.357,-5.93844,-655.43,-83.4715,-3.79436,-538.918,664.8489538373611,545.3572216483977,1210.2061754857589
1062,4,111.602,-5.38279,-656.593,-83.4759,-3.038,-539.216,666.0317923952159,545.6476426970156,1211.6794350922314
1062,5,111.691,-4.80551,-656.85,-83.5292,-2.1376,-540.316,666.2956512745376,546.7385814467459,1213.0342327212834
1062,6,111.747,-4.21684,-657.246,-83.7209,-1.38411,-541.162,666.6914415714256,547.6015112299291,1214.2929528013547
1062,7,111.814,-3.46169,-657.781,-83.705,-0.492158,-541.886,667.2257472959628,548.313054960847,1215.53880225681
1062,8,111.769,-2.78425,-657.923,-83.8441,0.417282,-543.206,667.3550294543846,549.6387592456317,1216.9937887000165
1062,9,111.914,-2.1061,-658.389,-83.8162,1.10474,-544.102,667.8362481733153,550.5209916405619,1218.3572398138772
1063,0,112.27,-1.23988,-657.901,-84.0124,1.77052,-544.776,667.4127778244992,551.2187481126076,1218.6315259371067
1063,1,112.303,-0.928966,-658.393,-84.1849,2.51452,-546.524,667.902814214635,552.9754992536652,1220.8783134683003
1063,2,112.157,-0.640204,-659.14,-84.0745,3.02117,-548.111,668.6143448282886,554.5298164566257,1223.1441612849144
1063,3,112.125,-0.0182284,-658.698,-84.2213,3.87127,-550.583,668.1729350709101,557.000766601001,1225.1737016719112
1063,4,112.303,0.293234,-657.953,-84.3527,4.44071,-552.181,667.4685011325844,558.6044706799205,1226.0729718125049
1063,5,112.302,0.859835,-658.257,-84.6225,4.9224,-554.123,667.768490248849,560.5689044684963,1228.3373947173454
1063,6,112.247,1.39348,-658.374,-84.9089,5.42942,-556.428,667.8754784175793,562.8953002866043,1230.7707787041836
1063,7,112.28,1.76034,-659.119,-85.1097,5.9649,-558.986,668.6162975563157,565.4596265535674,1234.075924109883
1063,8,112.236,2.13769,-659.236,-85.4777,6.34938,-561.478,668.7253495348715,567.9826549355837,1236.7080044704553
1063,9,112.291,2.6267,-659.029,-86.1688,6.50437,-563.61,668.5322662930265,570.1961075126144,1238.7283738056408
1064,0,112.135,2.80484,-659.148,-86.5745,6.88397,-566.161,668.6241180636738,572.7833892617791,1241.407507325453
1064,1,112.236,2.96096,-659.731,-86.8318,7.47243,-568.917,669.2164667289064,575.5537781913563,1244.7702449202627
1064,2,112.213,3.17258,-660.314,-87.0407,7.77883,-571.297,669.7883256886882,577.941913916666,1247.7302396053542
1064,3,112.046,3.38395,-660.665,-87.4328,7.94635,-574.341,670.1074536659046,581.0122402111358,1251.1196938770404
