frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1245,8,163.031,3.77987,-777.981,-143.142,2.42047,-631.783,794.8885649820463,647.8003164000623,1442.6888813821088
1245,9,162.927,3.6651,-778.295,-143.637,1.94514,-634.45,795.1740358638541,650.5091650688864,1445.6832009327404
1246,0,163.258,3.40534,-778.062,-144.244,1.32198,-636.579,795.0127337021186,652.7180880044006,1447.7308217065192
1246,1,163.409,3.24246,-777.737,-144.765,1.35409,-638.859,794.725019108403,655.0569140660438,1449.7819331744467
1246,2,163.408,3.05225,-777.41,-145.172,0.755842,-641.539,794.404052604254,657.7596592997544,1452.1637119040083
1246,3,163.634,2.59391,-778.144,-145.561,0.255372,-643.8,795.1672145285469,660.0503843918723,1455.2175989204193
1246,4,163.663,2.21911,-778.579,-146.186,-0.0737579,-645.908,795.5977383446939,662.2442876312546,1457.8420259759484
1246,5,163.473,2.13407,-778.151,-146.884,-0.325025,-648.387,795.1395819507194,664.8163030990219,1459.9558850497413
1246,6,163.748,2.13429,-778.795,-147.287,-0.676205,-650.982,795.8263722212303,667.4365003101059,1463.2628725313361
1246,7,164.215,1.85286,-779.347,-147.835,-0.887564,-653.33,796.4620177536275,669.8477915876517,1466.309809341279
1246,8,164.288,1.57758,-780.259,-148.337,-1.28012,-654.981,797.3688875192312,671.5695158635585,1468.9384033827896
1246,9,164.492,1.62661,-781.638,-148.744,-1.68839,-657.678,798.760431523803,674.2907235612782,1473.0511550850813
1247,0,164.916,1.10694,-782.041,-149.251,-1.83866,-659.769,799.2412890067452,676.442440295252,1475.6837293019971
1247,1,165.103,1.00488,-783.336,-149.853,-1.97492,-661.677,800.5468751352505,678.4366398176078,1478.9835149528583
1247,2,165.35,0.991963,-784.42,-150.238,-2.13014,-664.983,801.6584951777118,681.7465690631817,1483.4050642408934
1247,3,165.944,0.464649,-785.232,-150.49,-2.28537,-666.24,802.5751808140426,683.0286967734495,1485.6038775874922
1247,4,166.363,0.158589,-786.753,-151.315,-2.61927,-667.716,804.149834252592,684.6515511238786,1488.8013853764705
1247,5,166.505,-0.109769,-787.247,-151.554,-2.71114,-669.376,804.6625168871936,686.323680614402,1490.9861975015956
1247,6,166.752,-0.420647,-787.952,-151.554,-2.76963,-671.245,805.4034769926801,688.1468853314217,1493.5503623241018
1247,7,167.12,-0.450386,-788.222,-152.265,-2.61052,-672.45,805.7438914019448,689.478388014933,1495.2222794168779
1247,8,167.623,-0.766941,-789.753,-152.427,-2.73256,-675.029,807.3461830816428,692.0300629699216,1499.3762460515645
1247,9,167.999,-1.06447,-789.866,-152.645,-2.90625,-676.257,807.5351974083735,693.2766203782314,1500.811817786605
1248,0,168.254,-1.24155,-790.393,-152.66,-2.9436,-677.893,808.103981187695,694.8760032048596,1502.9799843925546
1248,1,168.431,-1.17215,-791.132,-152.818,-2.76427,-679.469,808.8635343002071,696.4474885256124,1505.3110228258195
1248,2,168.869,-1.41017,-792.016,-153.052,-2.5308,-681.298,809.8197774791801,698.2823816026294,1508.1021590818095
1248,3,169.358,-1.63077,-792.639,-153.166,-2.59322,-682.133,810.5315391123241,699.1222911872918,1509.653830299616
1248,4,169.601,-1.72983,-793.244,-153.362,-2.27404,-684.966,811.1741706001424,701.9284119181397,1513.102582518282
1248,5,169.869,-1.86386,-794.014,-153.596,-1.92462,-685.938,811.9834871049409,702.9270056144836,1514.9104927194244
1248,6,170.124,-2.13147,-794.355,-154.006,-1.96841,-686.594,812.3709648709516,703.6569075266214,1516.027872397573
1248,7,170.471,-2.10518,-794.752,-153.821,-1.94627,-688.148,812.8318000225091,705.132865431695,1517.9646654542041
1248,8,170.918,-1.72453,-794.888,-154.083,-2.04642,-689.438,813.0577281298795,706.4492300001582,1519.5069581300377
1248,9,171.272,-1.70805,-794.887,-154.254,-1.66851,-690.944,813.131206010323,707.9552892504017,1521.0864952607249
1249,0,171.415,-1.97679,-795.238,-154.39,-1.41878,-691.949,813.5050624106184,708.9652344351508,1522.470296845769
1249,1,171.663,-1.83804,-795.963,-154.19,-1.67803,-692.759,814.2657191169487,709.7129024934526,1523.9786216104012
1249,2,171.692,-1.69532,-795.597,-154.412,-1.53288,-694.063,813.9137567229727,711.0336584396651,1524.9474151626378
1249,3,171.839,-1.56156,-795.605,-154.564,-1.33931,-694.905,813.9523305548265,711.8881814388241,1525.8405119936506
1249,4,171.848,-1.63018,-796.169,-154.642,-1.18384,-694.937,814.5056593737286,711.9360811267719,1526.4417405005006
1249,5,171.882,-1.50502,-795.408,-154.424,-1.26501,-695.763,813.7687469258084,712.6952533834501,1526.4640003092586
1249,6,171.847,-0.991886,-796.222,-154.527,-1.24335,-695.663,814.5562279737582,712.6199191835873,1527.1761471573454
1249,7,172.277,-0.819445,-795.142,-154.819,-0.869581,-696.782,813.591320248138,713.775058723766,1527.366378971904
1249,8,172.337,-0.594233,-794.556,-154.598,-0.579708,-697.91,813.0311382830662,714.8281232333862,1527.8592615164525
1249,9,172.35,-0.115268,-794.321,-154.446,-0.642752,-697.894,812.8040273200619,714.7796970270865,1527.5837243471483
1250,0,172.147,0.147541,-793.526,-154.368,-0.679649,-698.435,811.9840663789818,715.2911229504831,1527.2751893294649
1250,1,172.117,0.134271,-793.49,-154.35,-0.500636,-698.998,811.9425224840128,715.8368369540677,1527.7793594380805
1250,2,172.082,0.730669,-792.284,-154.587,-0.623003,-699.484,810.7568595190469,716.3626141541293,1527.1194736731763
1250,3,172.174,1.30421,-791.199,-154.484,-0.739697,-699.601,809.7168917842359,716.454752659686,1526.171644443922
1250,4,171.992,1.71365,-790.269,-154.546,-0.520398,-699.725,808.770225108048,716.5890123041788,1525.3592374122268
1250,5,171.511,1.76484,-789.294,-154.643,-0.563755,-700.134,807.7153930792861,717.0093397053487,1524.7247327846349
1250,6,171.247,1.74411,-788.432,-154.484,-0.779672,-700.25,806.8169529408093,717.0885417048773,1523.9054946456868
1250,7,171.147,2.30594,-786.796,-154.547,-0.83623,-701.36,805.1984591293526,718.1861347099461,1523.3845938392988
1250,8,170.957,2.46537,-785.43,-154.525,-0.599294,-700.969,803.8237734716714,717.7993269287026,1521.623100400374
1250,9,171.004,2.83646,-784.76,-154.802,-0.64295,-701.724,803.1803478181794,718.5963016636688,1521.7766494818482
1251,0,170.879,2.93085,-782.627,-155.013,-0.62141,-703.267,801.0700616373841,720.1485191322608,1521.218580769645
1251,1,170.701,2.90981,-781.974,-155.346,-1.01758,-704.642,800.3940498724588,721.5634160273486,1521.9574658998074
1251,2,170.714,3.13401,-780.727,-155.262,-0.85181,-704.828,799.1794168668761,721.7267653400947,1520.9061822069707
1251,3,170.737,2.93948,-779.406,-155.325,-0.878067,-706.024,797.8931485779724,722.9083726190039,1520.8015211969764
1251,4,170.736,2.72005,-778.737,-155.775,-1.1534,-706.041,797.2386691179765,723.0221812901456,1520.2608504081222
1251,5,170.68,2.56518,-777.428,-156.083,-1.22777,-708.021,795.9475722259805,725.0221698328768,1520.9697420588573
1251,6,170.659,2.69011,-775.799,-156.139,-1.0497,-708.432,794.3524528657365,725.4353091868978,1519.7877620526342
1251,7,170.715,2.64268,-774.523,-156.375,-1.29015,-708.972,793.1181958015983,726.0138441490096,1519.132039950608
1251,8,170.568,2.31919,-772.678,-156.804,-1.14645,-710.277,791.283838423518,727.3803856941721,1518.66422411769
1251,9,170.841,1.93008,-773.266,-157.093,-1.13132,-711.613,791.9158283844353,728.7472485731541,1520.6630769575895
1252,0,170.745,1.6543,-772.427,-157.444,-1.38738,-712.417,791.0752568893114,729.608470241584,1520.6837271308955
1252,1,170.884,1.64582,-770.753,-157.655,-0.929613,-713.559,789.4708589862406,730.7683693800175,1520.239228366258
1252,2,170.914,1.21816,-770.301,-158.047,-0.939451,-714.733,789.0353033361598,731.9993156186564,1521.0346189548163
1252,3,170.892,0.877219,-769.478,-158.395,-0.877702,-716.73,788.2266410501322,734.0242770411622,1522.2509180912944
1252,4,171.061,0.75713,-768.455,-158.825,-0.840651,-717.397,787.2645844897615,734.7683600483242,1522.0329445380858
1252,5,170.957,0.39891,-768.184,-158.818,-0.603761,-717.929,786.9771996914448,735.2860468500304,1522.2632465414752
1252,6,171.061,0.157634,-767.713,-158.957,-0.528308,-721.66,786.5399805086057,738.9592428262487,1525.4992233348544
1252,7,171.239,0.0584295,-767.18,-159.486,-0.528867,-723.158,786.058490784882,740.5359929539575,1526.5944837388395
1252,8,171.283,-0.243844,-765.868,-159.694,-0.587319,-724.385,784.7876903805872,741.7790417668915,1526.5667321474787
1252,9,171.282,-0.407547,-765.534,-159.949,-0.37004,-725.967,784.4615954746014,743.3787087478371,1527.8403042224386
1253,0,171.0,-0.485215,-765.696,-160.378,-0.236334,-727.711,784.5582195411608,745.1741127137735,1529.7323322549344
1253,1,171.287,-0.898493,-765.742,-160.607,-0.0983676,-729.248,784.6660781648911,746.7243558564196,1531.3904340213107
1253,2,171.044,-1.16208,-765.39,-160.822,0.294466,-730.462,784.2698849668566,747.9562392534908,1532.2261242203474
1253,3,171.062,-1.31711,-765.489,-161.232,0.406121,-731.35,784.3706724143581,748.9117072514401,1533.282379665798
1253,4,171.071,-1.41605,-765.345,-161.344,0.464988,-732.901,784.2322750713608,750.450516923561,1534.682791994922
1253,5,171.049,-1.54948,-765.021,-161.462,0.602,-734.437,783.9115331019632,751.9760945781455,1535.8876276801088
1253,6,170.88,-1.81633,-765.283,-161.795,0.758983,-735.65,784.130947956825,753.232447907148,1537.363395863973
1253,7,170.929,-1.90229,-765.185,-162.065,1.03311,-736.416,784.046188673374,754.0388959445476,1538.0850846179214
1253,8,170.746,-1.95811,-765.211,-162.298,1.34449,-736.078,784.0318266701755,753.7594248441343,1537.7912515143098
1253,9,170.66,-1.86725,-765.61,-161.882,1.59703,-736.91,784.4023166223839,754.4830551634814,1538.8853717858651
1254,0,170.547,-1.82332,-765.16,-161.673,1.65317,-737.098,783.93840912716,754.6219937850002,1538.56040291216
1254,1,170.335,-1.71097,-764.348,-162.068,2.00827,-737.429,783.0994858556229,755.0308601728759,1538.130346028499
1254,2,170.159,-2.05915,-765.295,-161.962,2.35637,-738.285,783.9864554982582,755.8452111038191,1539.8316666020773
1254,3,169.891,-2.09749,-764.928,-161.887,2.72782,-737.779,783.570160565919,755.3361467664264,1538.9063073323455
1254,4,169.354,-1.99838,-764.848,-161.947,2.76229,-737.792,783.3755382590297,755.3618313888014,1538.7373696478312
1254,5,169.068,-1.92099,-764.352,-161.493,2.68455,-738.732,782.8292653769275,756.1826258792928,1539.0118912562202
1254,6,168.799,-1.89884,-764.712,-161.343,3.07907,-738.019,783.122692136006,755.4555504343489,1538.5782425703549
1254,7,168.543,-1.73062,-764.823,-161.108,3.32888,-736.967,783.1755609207838,754.3787034341932,1537.554264354977
1254,8,168.085,-1.60898,-763.253,-160.738,3.72115,-736.735,781.5435356079919,754.0749378054694,1535.6184734134613
1254,9,167.765,-1.4185,-763.841,-160.822,4.12974,-736.735,782.048707337497,754.0949745631963,1536.1436819006933
1255,0,167.532,-1.57698,-764.412,-160.524,3.9869,-736.118,782.5568117612423,753.4278730386939,1535.984684799936
1255,1,167.017,-1.38303,-763.285,-160.176,3.91242,-734.569,781.3453668423336,751.839925627295,1533.1852924696286
1255,2,166.449,-0.825845,-762.129,-159.924,4.20771,-734.141,780.0939457924052,751.3696816351082,1531.4636274275135
1255,3,165.96,-0.875932,-761.623,-159.632,4.1239,-732.539,779.4954027997013,749.7418012197332,1529.2372040194346
1255,4,165.437,-0.737941,-761.298,-159.321,4.00801,-732.033,779.0664864630743,749.1805912289507,1528.247077692025
1255,5,165.004,-0.426499,-760.504,-158.834,4.28502,-730.801,778.1984553655944,747.8747906925332,1526.0732460581276
1255,6,164.39,-0.226998,-759.999,-158.703,4.02471,-729.427,777.5748218847444,746.5029061085993,1524.0777279933436
1255,7,163.857,-0.0149447,-759.324,-158.231,3.97108,-727.02,776.8024547131298,744.0503338063671,1520.852788519497
1255,8,163.615,0.218434,-758.628,-158.199,3.87135,-725.742,776.0711039089217,742.7942928670242,1518.865396775946
1255,9,163.121,0.620755,-758.8,-157.588,3.89239,-723.702,776.1354817155121,740.6711235412868,1516.8066052567988
1256,0,162.385,0.975024,-758.704,-157.265,3.43746,-721.883,775.8876197702863,738.8228218221549,1514.7104415924412
1256,1,162.056,1.06191,-758.38,-156.814,3.34709,-719.276,775.5020948964923,736.1791886378397,1511.6812835343321
1256,2,161.844,1.17489,-757.82,-156.33,3.36603,-716.974,774.910325845844,733.8270339350827,1508.7373597809267
1256,3,161.33,1.49877,-757.638,-155.863,3.66146,-716.219,774.6256865451293,732.9913621723872,1507.6170487175164
1256,4,160.369,1.77541,-757.408,-155.633,3.45976,-713.803,774.2016834815513,730.5808123933023,1504.7824958748536
1256,5,159.952,1.95254,-757.2,-155.184,3.18724,-711.585,773.9123301230261,728.3168572673693,1502.2291873903955
1256,6,159.627,2.05262,-757.391,-154.758,3.54411,-709.885,774.0323761050724,726.566798377611,1500.5991744826833
1256,7,159.238,2.07488,-757.129,-154.723,3.43978,-707.523,773.6959146925971,724.251223226063,1497.94713791866
1256,8,158.905,2.18669,-758.049,-154.27,3.24634,-705.051,774.5281576799879,721.7386536859417,1496.2668113659297
1256,9,158.255,1.8385,-757.64,-154.062,2.97183,-703.604,773.9937950056511,720.279473838835,1494.2732688444862
1257,0,157.926,1.91095,-757.557,-153.807,2.83688,-702.101,773.8455152386053,718.7561862955577,1492.601701534163
1257,1,157.714,2.05402,-757.766,-153.083,2.52342,-700.109,774.007258073308,716.654299099989,1490.6615571732968
1257,2,157.424,2.24358,-758.167,-153.349,2.19386,-699.109,774.3413648490028,715.733276230538,1490.074641079541
1257,3,156.943,2.19671,-757.132,-153.087,2.35401,-697.845,773.2301056010584,714.4430102933894,1487.6731158944478
1257,4,156.341,2.43301,-756.676,-152.896,2.2521,-697.003,772.6622786150881,713.579316389853,1486.2415950049412
1257,5,156.111,2.82098,-756.323,-153.054,1.95998,-695.492,772.2713788417647,712.1365673110744,1484.407946152839
1257,6,155.809,2.81833,-756.071,-153.052,1.64737,-694.815,771.9635642347305,711.4741827760984,1483.4377470108288
1257,7,155.362,2.99823,-755.674,-152.916,1.45445,-694.245,771.4852783450459,710.8878522705269,1482.3731306155728
1257,8,155.063,3.42173,-754.367,-152.819,1.41711,-693.72,770.1466177905301,710.3542027480039,1480.5008205385338
1257,9,154.943,3.83278,-755.086,-152.682,1.12151,-692.494,770.8287039592703,709.1269216047858,1479.9556255640562
1258,0,154.415,4.05267,-754.485,-152.762,1.26375,-692.511,770.1350735969171,709.1609907694179,1479.296064366335
1258,1,153.882,4.15247,-753.608,-152.8,1.22081,-692.383,769.1696370730588,709.0441093938065,1478.2137464668654
1258,2,153.639,4.62155,-752.726,-152.682,0.888041,-692.182,768.2595473675564,708.8219119530785,1477.0814593206348
1258,3,153.259,5.07571,-752.335,-153.057,0.912606,-692.879,767.8033837760837,709.5833895601779,1477.3867733362617
1258,4,153.241,5.07336,-752.056,-153.188,0.832225,-692.254,767.5263970696315,709.0013092078538,1476.5277062774853
1258,5,153.06,5.08618,-751.495,-153.247,0.795003,-692.226,766.9406547132526,708.9866783760962,1475.9273330893488
1258,6,152.579,5.66685,-750.845,-153.207,1.09024,-692.182,766.2119017967043,708.9354657486516,1475.1473675453558
1258,7,152.539,5.94077,-750.311,-153.424,0.770245,-692.389,765.6827254092866,709.1840694589522,1474.8667948682387
1258,8,152.358,5.85121,-751.348,-153.557,0.874932,-692.837,766.6622554465976,709.6503549805387,1476.3126104271364
1258,9,152.216,6.0865,-751.336,-153.577,0.773806,-693.2,766.6241197837765,710.0089673410652,1476.6330871248415
1259,0,152.138,6.64293,-751.037,-153.871,1.19034,-693.401,766.3202169667619,710.2694195524086,1476.5896365191707
1259,1,152.003,6.81694,-751.107,-154.024,1.34111,-693.564,766.3635613264527,710.4619717113873,1476.82553303784
1259,2,151.903,6.70497,-750.333,-153.983,1.16336,-693.972,765.5841488175555,710.8510775679316,1476.435226385487
1259,3,151.826,6.71695,-750.599,-153.729,0.989385,-694.09,765.8296876553576,710.9110439595647,1476.7407316149224
1259,4,151.579,6.73883,-751.06,-153.772,1.305,-694.212,766.2328162319653,711.039965088461,1477.2727813204265
1259,5,151.603,6.68231,-750.801,-153.986,1.71386,-694.742,765.9832011714984,711.6045756430319,1477.5877768145303
1259,6,151.76,6.7721,-750.781,-154.16,1.92647,-694.039,765.995475769544,710.9565038788666,1476.9519796484105
1259,7,151.578,6.87113,-750.942,-154.315,1.96294,-695.241,766.1181304965162,712.1636191490293,1478.2817496455455
1259,8,151.771,6.61304,-751.106,-154.058,1.96377,-694.605,766.3148125770776,711.4870552452891,1477.8018678223666
1259,9,151.768,6.22411,-750.799,-153.729,2.14104,-694.867,766.0100546143582,711.6722118941286,1477.682266508487
1260,0,151.949,5.94744,-751.834,-154.125,2.25636,-694.694,767.0581687196568,711.5893200585922,1478.647488778249
1260,1,152.485,5.77062,-751.237,-154.275,2.09788,-695.681,766.5781143818184,712.584893529532,1479.1630079113504
1260,2,152.547,5.27908,-751.763,-154.334,2.39536,-694.683,767.1023817350891,711.6243333350326,1478.7267150701218
1260,3,152.559,5.1599,-752.009,-154.294,2.62575,-695.113,767.3450391642667,712.0362461055354,1479.381285269802
1260,4,152.805,4.84614,-751.494,-154.04,2.36794,-696.001,766.8872701602887,712.8473334037545,1479.7346035640433
1260,5,153.06,4.4915,-751.897,-154.024,2.68684,-695.214,767.330851576587,712.0766233216659,1479.407474898253
1260,6,153.127,4.23609,-751.189,-154.219,2.99622,-695.391,766.6490307229822,712.2928612419812,1478.9418919649634
1260,7,153.182,3.78029,-750.939,-154.158,2.75766,-695.057,766.4126808955368,711.9526156294924,1478.3652965250292
1260,8,153.541,3.85104,-752.623,-153.943,2.60361,-694.777,768.1347859061466,711.6321421654816,1479.7669280716282
1260,9,153.783,3.32345,-752.796,-153.886,2.58453,-695.106,768.3502287530749,711.9409610545813,1480.2911898076563
1261,0,154.163,2.74747,-752.963,-154.122,2.64333,-695.716,768.5877038630015,712.5877705472421,1481.1754744102436
1261,1,154.351,2.78377,-753.451,-154.198,2.60335,-695.627,769.1036275934556,712.5171743643956,1481.6208019578512
1261,2,154.372,2.40214,-753.471,-154.08,2.64373,-695.057,769.1261486268554,711.9352982942431,1481.0614469210986
1261,3,154.653,1.83692,-752.957,-153.866,2.48428,-695.268,768.6775452249703,712.0944526024048,1480.7719978273751
1261,4,154.481,1.46001,-753.006,-154.045,2.25039,-695.017,768.6901502076114,711.8873201351125,1480.577470342724
1261,5,154.596,1.14863,-752.98,-153.767,2.42973,-695.143,768.6872725412311,711.9508299917017,1480.6381025329329
1261,6,155.019,0.949211,-752.701,-153.713,2.38694,-694.609,768.4989178675027,711.4176317273586,1479.9165495948614
1261,7,155.094,0.625704,-753.896,-153.555,2.11349,-694.904,769.6841684467048,711.6706921610445,1481.3548606077493
1261,8,155.184,0.293229,-753.58,-153.499,2.27271,-695.06,769.3926021474643,711.8114299530066,1481.204032100471
1261,9,155.173,0.206011,-752.675,-153.676,2.05204,-695.06,768.5039739614441,711.8489498792293,1480.3529238406734
1262,0,154.87,0.149445,-751.627,-153.379,1.95678,-694.202,767.4163709244207,710.9468077380814,1478.363178662502
1262,1,154.704,-0.375204,-751.893,-153.207,2.01664,-695.523,767.6435056997758,712.1998983536081,1479.843404053384
