frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1544,4,151.954,-20.8993,-956.707,-160.987,0.377498,-985.405,968.9247043529699,998.468813082682,1967.393517435652
1544,5,151.912,-20.9819,-956.466,-160.96,0.364308,-985.354,968.6819421397356,998.4141223141422,1967.0960644538777
1544,6,151.876,-20.847,-955.511,-160.714,0.149456,-985.841,967.7304314249914,998.8550892967887,1966.58552072178
1544,7,151.835,-20.8321,-956.165,-160.676,0.294434,-985.284,968.3694289063498,998.2992659134736,1966.6686948198235
1544,8,151.84,-20.6028,-956.826,-160.74,0.0775399,-985.031,969.0179849950362,998.0598301572086,1967.0778151522447
1544,9,151.793,-20.402,-956.674,-160.421,0.0610287,-984.852,968.8562838362561,997.83183095625,1966.688114792506
1545,0,151.679,-20.3858,-956.672,-160.333,0.117245,-984.109,968.8361138327989,997.0843537617017,1965.9204675945007
1545,1,151.518,-20.6917,-956.327,-160.156,-0.025575,-982.919,968.4767326590196,995.8813712240433,1964.358103883063
1545,2,151.492,-20.887,-956.025,-160.008,0.0337885,-982.409,968.1786474912572,995.3542105635877,1963.5328580548448
1545,3,151.44,-20.5353,-956.633,-159.813,-0.0838519,-981.906,968.7633709193851,994.8264144242156,1963.5897853436009
1545,4,151.456,-20.5619,-957.425,-159.515,-0.167831,-981.504,969.5485249808851,994.3818006219968,1963.930325602882
1545,5,151.565,-20.452,-957.131,-159.282,-0.226784,-981.409,969.2729154835597,994.250688828518,1963.5236043120776
1545,6,151.482,-20.3227,-957.457,-159.276,-0.29143,-980.866,969.5791433958808,993.7137611321708,1963.2929045280516
1545,7,151.409,-20.3059,-957.27,-159.068,-0.336152,-979.961,969.382725117283,992.7871388888793,1962.1698640061622
1545,8,151.285,-20.1145,-956.774,-158.692,-0.322528,-978.988,968.8695636726596,991.7664841243179,1960.6360477969774
1545,9,151.301,-20.0425,-957.349,-158.518,-0.382083,-978.206,969.4383952620456,990.9667404849765,1960.405135747022
1546,0,151.493,-20.0425,-957.13,-158.394,-0.583501,-978.128,969.2521177460744,990.8700137219902,1960.1221314680647
1546,1,151.44,-20.2079,-957.198,-158.466,-0.679942,-977.503,969.3144195906765,990.2646365927259,1959.5790561834024
1546,2,151.456,-20.1865,-957.74,-158.154,-0.588229,-976.965,969.8517011988225,989.6836085104959,1959.5353097093184
1546,3,151.483,-19.9585,-957.643,-157.864,-0.660647,-976.301,969.7554106372648,988.9818610831337,1958.7372717203984
1546,4,151.327,-19.8029,-957.753,-157.863,-0.667336,-975.355,969.8364938413124,988.047847086029,1957.8843409273413
1546,5,151.129,-19.8137,-958.154,-157.772,-0.648284,-975.304,970.2018578959174,987.9829536343957,1958.1848115303133
1546,6,151.103,-19.9271,-957.698,-157.526,-0.816506,-975.316,969.7497951159412,987.95567067255,1957.7054657884912
1546,7,151.342,-19.8803,-956.733,-157.215,-1.04997,-974.517,968.8331438287452,987.1175421149201,1955.9506859436651
1546,8,151.446,-19.9328,-956.616,-156.95,-1.05618,-974.332,968.7349373733973,986.8927318813288,1955.6276692547262
1546,9,151.119,-19.8336,-957.276,-156.717,-0.946058,-973.68,969.3336185369617,986.2118715137935,1955.5454900507552
1547,0,150.864,-19.5277,-956.699,-156.62,-0.959667,-972.789,968.7178403251846,985.3167936667633,1954.0346339919479
1547,1,150.781,-19.5441,-955.953,-156.756,-1.03772,-972.778,967.9685015612905,985.3276397639511,1953.2961413252415
1547,2,150.833,-19.5283,-956.287,-156.671,-0.659741,-971.964,968.3061369003556,984.5101598232429,1952.8162967235985
1547,3,150.859,-19.4601,-955.907,-156.36,-0.779523,-971.101,967.933533886501,983.6087684934024,1951.5423023799035
1547,4,150.786,-19.4963,-955.118,-156.277,-0.797679,-970.967,967.1436901689893,983.4632947445406,1950.60698491353
1547,5,150.661,-19.4555,-954.627,-156.127,-0.785923,-970.301,966.6384859554527,982.7819129415041,1949.4203988969566
1547,6,150.51,-19.4605,-954.399,-155.998,-0.870476,-969.925,966.3898914833753,982.3902683544186,1948.780159837794
1547,7,150.599,-19.6205,-953.966,-155.725,-0.838073,-969.329,965.9793745092335,981.758467359642,1947.7378418688754
1547,8,150.791,-19.6464,-953.758,-155.668,-0.884585,-968.479,965.8044467064542,980.9102314460903,1946.7146781525444
1547,9,150.655,-19.5746,-954.083,-155.674,-0.826213,-968.4,966.1027196313858,980.8331340773115,1946.9358537086973
1548,0,150.639,-19.6574,-953.714,-155.655,-0.715078,-967.965,965.7374982321853,980.4005465046141,1946.1380447367994
1548,1,150.785,-19.7711,-952.998,-155.869,-0.638277,-967.56,965.0555427664307,980.0346453868499,1945.0901881532805
1548,2,150.785,-19.8492,-952.248,-155.635,-0.561243,-967.087,964.3165250422913,979.5304149375378,1943.8469399798291
1548,3,150.826,-19.8853,-951.967,-155.558,-0.393599,-966.655,964.046200407994,979.0915867829591,1943.137787190953
1548,4,150.862,-19.9678,-952.205,-155.823,-0.251871,-967.156,964.2885554157739,979.62829639818,1943.916851813954
1548,5,150.987,-20.1232,-951.934,-155.829,-0.265397,-967.466,964.0437530025491,979.9353084936615,1943.9790614962108
1548,6,150.972,-20.2788,-951.197,-155.856,-0.252101,-967.398,963.316929843154,979.872464504904,1943.189394348058
1548,7,150.738,-20.393,-950.817,-155.875,-0.174984,-966.26,962.907465222905,978.7519776962906,1941.6594429191955
1548,8,150.753,-20.4713,-950.296,-155.797,-0.143715,-965.926,962.3970224126268,978.4098135949994,1940.8068360076263
1548,9,150.738,-20.5074,-950.099,-155.856,-0.0529133,-966.074,962.2009186753877,978.5653115719039,1940.7662302472916
1549,0,150.795,-20.6321,-950.326,-155.829,-0.171155,-965.086,962.4366586178074,977.5856453176029,1940.0223039354105
1549,1,150.857,-20.6169,-949.544,-155.72,-0.119282,-965.047,961.6739046842281,977.5297667269245,1939.2036714111528
1549,2,150.784,-20.632,-948.862,-155.597,0.237584,-964.977,960.9893803388255,977.4410945853244,1938.43047492415
1549,3,150.992,-20.8242,-948.86,-155.441,0.353698,-964.356,961.0242093566842,976.803216783849,1937.8274261405331
1549,4,150.925,-21.021,-948.253,-155.467,0.321207,-963.964,960.4186535438596,976.420342147242,1936.8389956911014
1549,5,150.955,-21.1296,-948.242,-155.532,0.319952,-964.397,960.4148908597575,976.8581672905655,1937.2730581503229
1549,6,151.049,-21.2126,-948.524,-155.441,0.456016,-963.855,960.7099215558045,976.3086466157065,1937.018568171511
1549,7,150.982,-21.2434,-947.764,-155.467,0.689205,-963.939,959.9497101742153,976.3958514934053,1936.3455616676206
1549,8,151.018,-21.0,-946.885,-155.532,1.01374,-964.194,959.0821860242218,976.6582310761465,1935.7404171003682
1549,9,150.81,-21.0261,-946.58,-155.487,0.94749,-964.276,958.7488979817448,976.731953548311,1935.4808515300558
1550,0,150.96,-21.4148,-945.887,-155.636,0.921666,-964.192,958.0969324802371,976.6727327146057,1934.7696651948427
1550,1,151.293,-21.4306,-945.624,-155.629,1.06389,-963.801,957.8901773383836,976.2857599616683,1934.1759373000518
1550,2,151.204,-21.2439,-945.926,-155.759,1.18606,-963.951,958.1701051375012,976.4547113001829,1934.624816437684
1550,3,151.012,-21.4971,-946.101,-155.83,1.11446,-963.963,958.318241323523,976.4778012274993,1934.7960425510223
1550,4,151.022,-21.42,-945.822,-155.584,1.28949,-964.018,958.0426486164381,976.4930865932745,1934.5357352097126
1550,5,151.179,-21.2122,-945.441,-155.545,1.52858,-963.491,957.6866564544167,975.9669516242936,1933.6536080787105
1550,6,151.251,-21.4916,-945.354,-155.61,1.3793,-963.492,957.6183682383918,975.978077946677,1933.5964461850688
1550,7,151.127,-21.7977,-945.104,-155.61,1.15863,-964.112,957.3589090149474,976.5898643071598,1933.9487733221072
1550,8,151.267,-21.9065,-945.297,-155.473,1.36607,-963.367,957.5740275510035,975.8328220372815,1933.406849588285
1550,9,151.319,-21.7821,-944.907,-155.377,1.5144,-963.544,957.1944098721065,975.9924925286874,1933.1869024007938
1551,0,151.214,-21.673,-944.211,-155.558,1.70974,-963.963,956.4882671763413,976.4352922461721,1932.9235594225133
1551,1,151.376,-21.5076,-944.223,-155.687,1.87177,-963.26,956.5220039093507,975.762149856169,1932.2841537655197
1551,2,151.444,-21.6107,-944.126,-155.551,1.73511,-963.612,956.4393401395041,976.0877064852892,1932.5270466247935
1551,3,151.324,-21.7874,-944.321,-155.409,1.50049,-964.058,956.6168484904288,976.5050107988387,1933.1218592892674
1551,4,151.251,-21.7924,-944.624,-155.376,1.81166,-963.233,956.904527669694,975.6858079202318,1932.5903355899259
1551,5,151.251,-21.7461,-944.45,-155.331,1.92151,-963.734,956.7317076203809,976.1734653829104,1932.9051730032913
1551,6,151.209,-21.5911,-944.039,-155.389,1.88309,-964.287,956.3158321397852,976.7285732064707,1933.044405346256
1551,7,150.965,-21.518,-943.379,-155.363,1.94778,-964.53,955.6240857104848,976.9644704470722,1932.588556157557
1551,8,150.908,-21.5179,-943.776,-155.344,1.99262,-965.557,956.0069992737552,977.975484927646,1933.9824842014013
1551,9,150.81,-21.5183,-944.29,-155.24,2.11551,-965.34,956.4989793172232,977.7449813640366,1934.2439606812598
1552,0,150.751,-21.4766,-944.137,-154.871,2.36162,-965.179,956.3376930339826,977.5280588970448,1933.8657519310275
1552,1,151.11,-21.5639,-943.356,-154.994,2.4006,-965.544,955.6253327634267,977.9080318988897,1933.5333646623164
1552,2,150.955,-21.7143,-943.451,-155.04,2.42649,-965.422,955.6980235673243,977.7949312293044,1933.4929547966287
1552,3,150.793,-21.6268,-943.963,-154.82,2.35408,-965.475,956.1759214162631,977.8122262058531,1933.9881476221162
1552,4,150.939,-21.6005,-943.549,-154.8,2.25617,-966.083,955.7896623851138,978.4091645074002,1934.198826892514
1552,5,150.939,-21.5081,-942.802,-154.696,2.48315,-966.706,955.0501511913445,979.0084314682497,1934.0585826595943
1552,6,150.773,-21.4866,-942.604,-154.644,2.41741,-966.246,954.8279804889256,978.5458308751348,1933.3738113640604
1552,7,150.751,-21.5129,-942.139,-154.541,2.52804,-965.867,954.3660535603778,978.1555977226943,1932.521651283072
1552,8,150.985,-21.6881,-942.136,-154.58,2.58642,-965.934,954.4040477714929,978.2280707096971,1932.63211848119
1552,9,150.969,-21.6996,-942.756,-154.314,2.76098,-965.934,955.0138151551316,978.1865496737114,1933.200364828843
1553,0,150.736,-21.4348,-942.66,-154.1,2.91051,-966.596,954.8762579240516,978.8069821392061,1933.6832400632577
1553,1,150.876,-21.486,-942.076,-154.223,2.96835,-967.069,954.3230089167923,979.293620724511,1933.6166296413035
1553,2,150.805,-21.4297,-941.955,-153.926,2.89708,-967.164,954.1910721087733,979.3404971941712,1933.5315693029445
1553,3,150.466,-21.284,-942.355,-153.893,2.70888,-966.948,954.5291885725654,979.1214573197007,1933.650645892266
1553,4,150.517,-21.1601,-941.989,-153.738,2.64339,-966.462,954.1731463639134,978.6169616344753,1932.7901079983885
1553,5,150.419,-21.0507,-941.099,-153.42,2.86973,-967.11,953.2766310638744,979.2076816744612,1932.4843127383356
1553,6,150.279,-21.0509,-940.977,-153.174,2.98653,-967.623,953.1341105850792,979.6762035317797,1932.810314116859
1553,7,150.274,-21.0925,-941.119,-153.089,3.04527,-966.989,953.2744309973126,979.036894969425,1932.3113259667375
1553,8,150.112,-21.0876,-940.436,-153.077,2.97348,-966.583,952.5744955192533,978.6337953500841,1931.2082908693374
1553,9,150.044,-20.8028,-939.47,-152.954,3.14785,-966.772,951.6038247736503,978.8017853782361,1930.4056101518863
1554,0,150.081,-20.6254,-939.694,-152.708,3.34339,-966.623,951.826941897612,978.6168482351467,1930.4437901327587
1554,1,149.832,-20.6209,-939.881,-152.442,3.25211,-967.082,951.9722390394637,979.0284645031788,1931.0007035426424
1554,2,149.696,-20.5843,-938.971,-152.345,3.32216,-967.461,951.0515993696083,979.3879835351594,1930.4395829047676
1554,3,149.562,-20.6254,-937.831,-152.164,3.37376,-966.826,949.905881406237,978.7327415737851,1928.638622980022
1554,4,149.503,-20.6207,-937.384,-151.944,3.47775,-966.042,949.455172050524,977.924444752795,1927.379616803319
1554,5,149.572,-20.4188,-937.547,-151.652,3.57529,-966.621,949.6226028198992,978.4514650423822,1928.0740678622815
1554,6,149.453,-20.3554,-937.19,-151.49,3.57444,-966.853,949.2500395671101,978.6555677715799,1927.90560733869
1554,7,149.379,-20.4284,-936.549,-151.4,3.57368,-967.054,948.6071023182147,978.8402168406968,1927.4473191589116
1554,8,149.172,-20.5525,-935.542,-151.29,3.57345,-966.921,947.5829908795588,978.6918074071647,1926.2747982867236
1554,9,149.031,-20.5791,-935.287,-150.985,3.93635,-966.677,947.3096171193503,978.4050221688984,1925.7146392882487
1555,0,148.942,-20.2169,-934.459,-150.791,4.10548,-966.932,946.4703191810137,978.6277501026785,1925.0980692836922
1555,1,148.667,-20.1685,-933.91,-150.746,3.85815,-966.595,945.8839957316384,978.286837212084,1924.1708329437224
1555,2,148.479,-20.3095,-933.503,-150.713,3.99942,-967.012,945.4556257383263,978.6943403705451,1924.1499661088715
1555,3,148.484,-20.273,-932.394,-150.396,4.01264,-966.61,944.3606641643859,978.2484092477583,1922.6090734121442
1555,4,148.562,-20.3144,-931.915,-150.169,3.92749,-965.932,943.9009004743876,977.5432381039215,1921.444138578309
1555,5,148.308,-20.3507,-930.981,-150.079,4.23168,-966.027,942.9395718790734,977.6245588596997,1920.5641307387732
1555,6,148.26,-20.5151,-929.861,-150.059,4.19978,-965.906,941.8298021665114,977.5017864275483,1919.3315885940597
1555,7,148.277,-20.5778,-929.049,-149.82,4.12736,-965.769,941.0321774428545,977.3294372224597,1918.3616146653142
1555,8,148.172,-20.5049,-928.842,-149.444,4.19222,-965.486,940.8096797291204,976.9924769620943,1917.8021566912148
1555,9,148.085,-20.299,-928.562,-149.314,4.23708,-965.095,940.5150740259297,976.5863927312967,1917.1014667572263
1556,0,147.934,-20.2402,-926.97,-149.133,4.54099,-965.241,938.9182685154443,976.7043873968112,1915.6226559122556
1556,1,147.897,-20.3082,-926.591,-148.868,4.64507,-965.256,938.539731112775,976.6792736795968,1915.2190047923718
1556,2,147.69,-20.3956,-925.82,-148.906,4.58068,-964.838,937.747828042998,976.2716556928518,1914.01948373585
1556,3,147.506,-20.3393,-924.943,-148.913,4.48945,-963.879,936.851781451842,975.3245425863652,1912.1763240382072
1556,4,147.341,-20.0689,-924.211,-148.668,4.55895,-963.149,936.0972724825183,974.566033909505,1910.6633063920233
1556,5,147.112,-20.0012,-922.948,-148.357,4.9737,-963.012,934.812815086229,974.385267378715,1909.198082464944
1556,6,146.873,-19.7903,-922.644,-148.046,5.02044,-962.823,934.4705906763946,974.1514010988197,1908.6219917752144
1556,7,146.81,-19.9008,-921.867,-147.554,5.16148,-962.027,933.6958731994267,973.2906927125064,1906.9865659119332
1556,8,146.717,-19.9452,-920.661,-147.61,5.53643,-961.081,932.491483078017,972.3662132746823,1904.8576963526993
1556,9,146.488,-19.8088,-919.944,-147.612,5.62095,-960.081,931.7446462617534,971.3786204070494,1903.123266668803
1557,0,146.415,-19.7993,-918.938,-147.178,5.7245,-959.89,930.7397124596597,971.1245778396559,1901.8642902993156
1557,1,146.415,-19.5607,-918.336,-146.892,6.1391,-959.906,930.1403023767382,971.0996226179938,1901.239924994732
1557,2,146.249,-19.7027,-917.377,-146.827,6.27545,-959.109,929.1703431111488,970.3028512184752,1899.473194329624
1557,3,145.979,-19.8347,-916.026,-146.511,6.48114,-957.974,927.7968077338323,969.1344916845648,1896.931299418397
1557,4,145.911,-19.7665,-915.212,-146.058,6.63092,-956.933,926.9809811356703,968.0380544963335,1895.0190356320038
1557,5,145.741,-19.6378,-914.227,-146.031,6.87033,-956.62,925.9789899338106,967.7262416589255,1893.705231592736
1557,6,145.516,-19.5748,-913.778,-145.948,7.15602,-955.839,925.4989531787921,966.9437528870232,1892.4427060658154
1557,7,145.479,-19.6064,-913.249,-145.637,7.49095,-955.134,924.9715057032622,966.2024674243502,1891.1739731276125
1557,8,145.479,-19.4046,-912.196,-145.326,7.77656,-954.877,923.927605582905,965.9038286964358,1889.8314342793408
1557,9,145.397,-19.3821,-911.651,-145.332,7.93277,-954.741,923.3761417810241,965.7715548435215,1889.1476966245455
1558,0,145.158,-19.4915,-911.317,-145.248,7.86131,-954.834,923.0110714532356,965.8502726897767,1888.8613441430123
1558,1,145.053,-19.6563,-910.224,-144.892,8.17005,-953.96,921.9189081012983,964.9352947120354,1886.8542028133338
1558,2,145.089,-19.6784,-909.372,-144.594,8.46185,-953.564,921.0838679140786,964.5015965966165,1885.5854645106951
1558,3,144.882,-19.6097,-909.295,-144.497,8.37008,-953.296,920.9737951120487,964.2212945502741,1885.195089662323
1558,4,144.699,-19.7287,-908.519,-144.316,8.48576,-952.767,920.1813927512825,963.6721809141206,1883.853573665403
1558,5,144.492,-19.9251,-907.227,-144.232,8.88751,-952.349,918.8774549432638,963.249954819101,1882.127409762365
1558,6,144.392,-19.9931,-906.432,-143.993,9.03719,-951.769,918.0782887834839,962.6421371481181,1880.720425931602
1558,7,144.176,-20.0384,-905.944,-143.888,9.09509,-951.497,917.5635060237302,962.3580509431549,1879.921556966885
1558,8,143.919,-20.1526,-905.025,-143.682,9.43214,-950.836,916.618271950085,961.6769630624307,1878.2952350125156
1558,9,143.795,-20.189,-904.327,-143.487,9.76222,-949.513,915.9104326706843,960.3430414582741,1876.2534741289583
1559,0,143.686,-19.9417,-903.82,-143.215,10.2666,-948.903,915.3873116855456,959.7045601171019,1875.0918718026473
1559,1,143.81,-19.8875,-903.179,-142.794,10.6502,-948.807,914.7727230286494,959.5510806856714,1874.3238037143208
1559,2,143.878,-20.0334,-902.432,-142.677,10.6699,-948.363,914.0490854563337,959.0948612436677,1873.1439467000014
1559,3,143.635,-19.827,-901.888,-142.528,10.8181,-947.714,913.4692593065188,958.4326204108509,1871.9018797173696
1559,4,143.287,-19.6439,-901.295,-142.172,11.264,-946.876,912.8251334188876,957.5562201019844,1870.381353520872
1559,5,143.265,-19.5614,-899.971,-142.191,11.4011,-946.657,911.5126490817119,957.3441080464276,1868.8567571281394
1559,6,143.208,-19.3233,-899.12,-142.366,11.6073,-946.511,910.6583857775043,957.2282280053645,1867.8866137828688
1559,7,143.02,-19.5881,-898.872,-142.218,11.9838,-946.495,910.3896344124365,957.1950459605607,1867.5846803729974
1559,8,142.984,-19.6656,-897.425,-142.088,12.0237,-946.348,908.956979567438,957.0308804890727,1865.9878600565107
1559,9,143.026,-19.2038,-896.277,-141.952,12.3651,-945.861,907.8202924254558,956.5334794574678,1864.3537718829236
1560,0,143.063,-19.2265,-896.45,-141.854,12.5233,-946.505,907.9974024033604,957.1578267892344,1865.1552291925948
1560,1,143.021,-19.1212,-896.516,-141.899,12.379,-945.892,908.0537236234649,956.5564497226497,1864.6101733461146
1560,2,142.984,-18.9058,-896.01,-141.887,12.6174,-945.102,907.543813614329,955.7766004437229,1863.320414058052
1560,3,142.819,-19.1071,-895.024,-141.944,12.7671,-945.171,906.5485693593091,955.855280478907,1862.403849838216
1560,4,142.755,-19.2122,-894.659,-142.009,12.7334,-945.359,906.1803490116303,956.0503827924342,1862.2307318040644
1560,5,142.746,-19.1752,-894.21,-142.145,12.6887,-945.024,905.7348579529441,955.7387533780818,1861.473611331026
1560,6,142.756,-19.0517,-893.587,-141.881,12.6567,-944.59,905.1187598198868,955.269950493519,1860.3887103134057
1560,7,142.664,-19.0238,-893.424,-141.891,12.4751,-944.333,904.9427416353146,955.0149207682621,1859.9576624035767
1560,8,142.6,-19.1378,-893.176,-141.996,12.5253,-943.725,904.6902134790893,954.4299988899605,1859.1202123690498
1560,9,142.55,-18.9268,-892.765,-141.976,12.611,-943.951,904.2721224737828,954.6516182870063,1858.923740760789
