frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2585,1,125.394,1.19531,-724.387,-118.706,-3.35963,-581.709,735.1609414073873,593.7067982015507,1328.8677396089379
2585,2,124.884,1.12522,-721.752,-118.706,-3.69491,-581.082,732.4774597761001,593.0944760490593,1325.5719358251595
2585,3,124.352,1.37882,-720.025,-118.577,-3.95481,-580.193,730.6855148924142,592.1993437180896,1322.8848586105037
2585,4,124.062,1.18122,-719.495,-118.679,-4.05931,-578.684,730.1135734594232,590.7422067997817,1320.855780259205
2585,5,124.276,0.998596,-718.101,-118.577,-4.26746,-577.331,728.7760750539024,589.3978280455838,1318.1739030994863
2585,6,123.948,0.715764,-716.744,-118.807,-4.30783,-576.034,727.3826919566507,588.1741492145918,1315.5568411712425
2585,7,123.544,0.0866067,-715.574,-118.861,-4.30774,-574.602,726.1606412583378,586.7827130624313,1312.9433543207692
2585,8,123.346,-0.166585,-714.968,-118.732,-4.37101,-573.947,725.5298095120297,586.1156475998744,1311.645457111904
2585,9,123.317,0.0602653,-714.479,-118.577,-4.51303,-573.595,725.0429832512734,585.7406391857926,1310.783622437066
2586,0,123.381,-0.328937,-713.992,-118.422,-4.54093,-571.26,724.5740510289821,583.4229835456132,1307.9970345745953
2586,1,123.267,-0.491557,-713.905,-118.459,-4.60482,-569.174,724.4690082690109,581.3886663190402,1305.8576745880512
2586,2,123.111,-0.759567,-712.839,-118.151,-4.68278,-567.764,723.3922415840715,579.9461586436524,1303.338400227724
2586,3,123.337,-0.688805,-712.206,-117.956,-4.43843,-565.929,722.8069427290582,578.1080786824077,1300.915021411466
2586,4,122.947,-1.1049,-711.852,-117.608,-4.25644,-565.189,722.3921757030664,577.3113238682172,1299.7034995712836
2586,5,123.231,-1.20352,-711.394,-117.604,-4.23003,-564.837,721.9894397132069,576.9657100199291,1298.955149733136
2586,6,122.741,-1.07637,-711.972,-117.426,-4.80913,-563.306,722.4753562837815,575.4351769255655,1297.910533209347
2586,7,122.486,-1.17509,-711.989,-117.385,-4.99404,-561.254,722.4489858484875,573.4197687353668,1295.8687545838543
2586,8,122.393,-1.07566,-711.295,-117.385,-5.52349,-560.62,721.7491118930702,572.8040952775915,1294.5532071706616
2586,9,122.124,-1.30117,-711.547,-117.385,-5.69524,-559.761,721.9522820992873,571.9650785709365,1293.9173606702238
2587,0,121.876,-1.23052,-710.838,-117.834,-5.9018,-558.921,721.211436265032,571.2375749547994,1292.4490112198314
2587,1,121.451,-1.07488,-710.796,-117.672,-6.00746,-557.575,721.0980892943861,569.8882958831947,1290.9863851775808
2587,2,121.302,-0.538833,-710.295,-118.003,-6.14938,-557.856,720.5785540591684,570.2331449673759,1290.8116990265444
2587,3,120.969,-0.362832,-710.709,-118.084,-6.56241,-556.763,720.9305883988139,569.1853252236991,1290.115913622513
2587,4,120.452,0.160597,-710.297,-117.763,-6.70866,-556.643,720.4377407551582,569.0031280555456,1289.4408688107037
2587,5,119.459,0.336668,-709.516,-118.017,-6.46499,-556.805,719.5022726040149,569.2113986997274,1288.7136713037423
2587,6,118.942,0.604358,-709.37,-117.635,-5.95981,-554.958,719.2728004815643,567.3199223755818,1286.592722857146
2587,7,118.297,1.48738,-708.173,-117.925,-6.18671,-554.83,717.9870405775193,567.2573577359964,1285.2443983135158
2587,8,117.531,1.86111,-707.908,-117.621,-5.99764,-553.547,717.6006801525707,565.9372337420199,1283.5379138945905
2587,9,116.88,2.15765,-707.11,-117.605,-5.94308,-552.863,716.7078497920352,565.264321352309,1281.9721711443442
2588,0,116.129,2.5315,-706.002,-117.297,-5.68702,-552.109,715.493659746367,564.4601635956965,1279.9538233420635
2588,1,115.477,2.79221,-705.663,-117.486,-5.76127,-551.431,715.0545458457586,563.8371220388144,1278.891667884573
2588,2,114.79,3.597,-706.568,-117.476,-5.59511,-550.648,715.8407791771855,563.0676120466459,1278.9083912238314
2588,3,114.534,3.70266,-705.176,-117.462,-5.4894,-550.374,714.4262997840125,562.7956954636026,1277.221995247615
2588,4,114.124,4.0052,-706.69,-117.462,-5.47614,-548.871,715.8568887026513,561.325827122091,1277.1827158247424
2588,5,113.465,3.94909,-705.639,-117.27,-5.54121,-548.426,714.7141385601856,560.8511704403087,1275.5653090004944
2588,6,113.21,4.36607,-706.646,-117.294,-5.36044,-546.659,715.6704101632572,559.1267110718228,1274.7971212350799
2588,7,112.862,4.71926,-707.341,-117.243,-5.06349,-546.291,716.3039806813498,558.7534489029846,1275.0574295843344
2588,8,112.345,4.90227,-706.633,-116.716,-4.87954,-544.549,715.5247221201745,556.9381006607571,1272.4628227809317
2588,9,112.629,4.67618,-707.253,-116.48,-4.46673,-544.315,716.1801200182762,556.6564122525608,1272.8365322708369
2589,0,112.396,4.68237,-707.034,-116.068,-4.25764,-542.869,715.9272746311716,555.154626463087,1271.0819010942587
2589,1,112.58,4.50617,-707.21,-115.666,-3.97391,-541.488,716.1288613567176,553.7180416608151,1269.8469030175327
2589,2,112.19,4.27336,-707.137,-115.535,-3.78975,-539.923,715.9941301956948,552.1589846765717,1268.1531148722665
2589,3,112.346,4.10323,-706.974,-115.264,-3.8277,-537.764,715.8566175488168,549.9914187324108,1265.8480362812275
2589,4,112.276,4.26557,-707.213,-114.761,-3.7125,-537.903,716.0826227694853,550.0213697541669,1266.1039925236523
2589,5,112.311,4.18066,-706.605,-114.281,-3.36356,-536.678,715.4871519908904,548.7210003096961,1264.2081523005866
2589,6,112.389,4.02585,-706.055,-114.008,-3.23148,-534.923,714.9553537209316,546.9468735224568,1261.9022272433886
2589,7,112.084,4.44194,-705.703,-113.839,-3.02575,-533.539,714.5622982609449,545.5569059273859,1260.1192041883307
2589,8,111.759,3.96867,-706.042,-113.364,-2.85564,-532.374,714.843430540261,544.317579223572,1259.1610097638331
2589,9,112.02,4.09587,-705.732,-112.948,-2.76464,-530.57,714.5788356612984,542.466053166767,1257.0448888280653
2590,0,111.773,4.59623,-704.977,-112.623,-2.36464,-529.562,713.7975198809623,541.4106052667694,1255.2081251477316
2590,1,111.575,4.44137,-703.095,-112.506,-2.4118,-528.215,711.9067954567346,540.0689798907543,1251.975775347489
2590,2,111.483,4.70222,-702.311,-112.043,-2.50272,-527.69,711.1197584675373,539.4595754608481,1250.5793339283855
2590,3,111.277,4.39126,-701.555,-111.371,-2.32227,-526.296,710.3388430308366,537.9557344196202,1248.294577450457
2590,4,111.299,4.11698,-701.407,-110.672,-2.28253,-524.807,710.1944779948099,536.3542567894851,1246.548734784295
2590,5,111.377,4.01046,-700.076,-110.551,-2.15296,-524.417,708.8916177346235,535.9471510576035,1244.838768792227
2590,6,111.838,3.86972,-699.38,-110.166,-1.67583,-522.381,708.2761448593891,533.8738288427228,1242.1499737021118
2590,7,111.937,3.52347,-699.289,-109.571,-1.5165,-520.886,708.2001216681913,532.2878251559489,1240.4879468241402
2590,8,112.128,2.81704,-699.023,-109.335,-1.50204,-520.524,707.9645320405265,531.8849809170791,1239.8495129576056
2590,9,112.298,2.54811,-698.828,-108.924,-1.1808,-518.355,707.7979282624187,529.6770129896521,1237.474941252071
2591,0,112.837,2.32874,-698.533,-108.072,-0.985092,-518.035,707.5916645127949,529.1888026170324,1236.7804671298272
2591,1,112.823,2.35005,-699.671,-107.653,-0.378666,-516.991,708.7129604466131,528.0804918551145,1236.7934523017275
2591,2,112.923,1.91906,-699.406,-107.407,0.0643859,-516.629,708.465976286994,527.6758393517218,1236.1418156387158
2591,3,113.334,1.62983,-698.621,-106.918,0.133208,-515.931,707.755998591908,526.8930377499511,1234.649036341859
2591,4,113.929,1.65108,-699.271,-106.502,0.647334,-515.388,708.4931012699886,526.2773846455,1234.7704859154887
2591,5,114.297,1.47533,-699.849,-106.434,1.01341,-515.436,709.122417928392,526.3112134961863,1235.4336314245784
2591,6,113.972,1.43186,-699.539,-106.242,1.90284,-515.999,708.7640506741716,526.8263009427923,1235.5903516169637
2591,7,114.269,1.55958,-700.248,-105.945,2.53092,-515.443,709.5118731598341,526.2245099100254,1235.7363830698596
2591,8,114.036,1.77786,-699.762,-105.57,2.8845,-516.773,708.995223345108,527.4539589094484,1236.4491822545565
2591,9,114.346,1.82063,-700.41,-105.31,3.5158,-516.951,709.6847824982559,527.5802245636582,1237.2650070619143
2592,0,114.305,2.13825,-700.324,-105.141,4.15393,-516.789,709.5941869224004,527.3924113375589,1236.9865982599592
2592,1,114.34,2.39931,-700.927,-104.794,4.13421,-518.097,710.1957840042957,528.6051225038631,1238.8009065081587
2592,2,114.8,2.69574,-701.474,-104.533,4.49204,-518.248,710.8108607007547,528.7043748791584,1239.5152355799132
2592,3,114.709,2.81561,-700.367,-104.3,4.70288,-518.086,709.7041757166658,528.5013817165424,1238.205557433208
2592,4,114.794,3.14722,-700.63,-104.003,4.98893,-519.26,709.9788478044458,529.5965077599595,1239.5753555644053
2592,5,115.077,3.21871,-700.483,-104.013,4.65691,-519.249,709.8799259818974,529.5846627129114,1239.4645886948088
2592,6,115.452,3.09153,-702.287,-103.899,4.5763,-519.727,711.7202766752827,530.0302814478528,1241.7505581231353
2592,7,115.332,3.50771,-701.906,-103.743,4.19053,-520.242,711.3267934567374,530.5015637627101,1241.8283572194475
2592,8,115.672,3.16339,-702.922,-103.716,4.17363,-519.658,712.3828722704471,529.9234518375054,1242.3063241079526
2592,9,115.63,3.50782,-703.458,-103.396,3.86718,-519.116,712.9065573167021,529.327034406096,1242.233591722798
2593,0,115.92,3.41692,-703.651,-103.456,3.54301,-520.233,713.1436401898893,530.4319665563719,1243.5756067462612
2593,1,116.246,3.50074,-703.946,-103.484,3.36008,-520.358,713.4881629099025,530.5588342093705,1244.0469971192729
2593,2,116.622,3.72031,-703.608,-103.1,2.36954,-520.197,713.2171823887139,530.3207930383379,1243.5379754270518
2593,3,116.248,3.89011,-703.386,-103.082,1.77994,-519.9,712.9380025330478,530.0236569346727,1242.9616594677204
2593,4,116.721,4.1091,-704.285,-103.544,1.24888,-521.581,713.9033812560422,531.7609041648835,1245.6642854209258
2593,5,116.977,4.08828,-704.226,-103.575,0.318858,-521.685,713.886959986214,531.8675789333508,1245.7545389195648
2593,6,117.579,4.13727,-704.034,-103.754,-0.307738,-522.698,713.7967577679608,532.8960371617306,1246.6927949296914
2593,7,117.58,4.46947,-704.137,-103.987,-1.17323,-523.329,713.9005164104315,533.5615380428324,1247.4620544532638
2593,8,117.743,4.47735,-705.631,-104.284,-2.17209,-523.815,715.4009846743451,534.0992649835498,1249.500249657895
2593,9,117.785,4.58927,-704.627,-104.402,-3.2483,-525.103,714.4183485557554,535.3909689805105,1249.809317536266
2594,0,118.104,4.68188,-704.995,-104.864,-3.88862,-526.964,714.8345436821967,537.3105593206823,1252.1451030028788
2594,1,117.985,5.07656,-704.746,-105.216,-4.6901,-528.643,714.5720091092525,539.0323043594047,1253.6043134686572
2594,2,118.07,5.16144,-703.461,-105.719,-5.41905,-529.598,713.3193842058924,540.0739899938734,1253.3933741997657
2594,3,117.78,5.92235,-703.724,-106.135,-6.18295,-530.143,713.536734026723,540.6981297773301,1254.234863804053
2594,4,117.645,6.03036,-702.248,-106.331,-6.89751,-533.301,712.0596637717443,543.841717603753,1255.9013813754973
2594,5,117.249,6.4589,-701.891,-106.934,-7.53386,-535.161,711.6459943477585,545.7920257053044,1257.4380200530627
2594,6,117.1,7.00264,-701.092,-107.122,-8.15592,-536.755,710.838546669333,547.400741632715,1258.239288302048
2594,7,117.086,6.97581,-700.646,-107.391,-8.58606,-538.511,710.3960941877116,549.1817954269092,1259.5778896146207
2594,8,117.277,7.13731,-699.789,-107.83,-8.78205,-540.162,709.5840192986565,550.8896618617947,1260.4736811604512
2594,9,116.874,7.24337,-699.344,-108.36,-9.38737,-541.517,709.0797054076198,552.3320320283053,1261.4117374359253
2595,0,116.965,7.51123,-698.884,-108.327,-9.76678,-543.482,708.6438282078755,554.2587962717131,1262.9026244795887
2595,1,116.945,7.37835,-698.0,-108.684,-10.2712,-545.19,707.7673156297361,556.0124508546909,1263.779766484427
2595,2,117.122,7.01768,-698.218,-108.83,-10.4945,-547.079,708.0078998433438,557.8974239690034,1265.9053238123472
2595,3,117.356,6.69276,-698.573,-109.292,-10.7796,-548.091,708.3935771175636,558.9854070735299,1267.3789841910934
2595,4,117.462,6.69893,-698.103,-109.452,-10.8343,-550.772,707.9477351585672,561.646613400713,1269.5943485592802
2595,5,117.985,6.33342,-699.445,-109.722,-11.2191,-552.651,709.3545520111198,563.5493885098359,1272.9039405209558
2595,6,118.228,6.05746,-700.305,-110.352,-11.0445,-555.207,710.240554904218,566.1752005636152,1276.4157554678332
2595,7,118.384,5.69707,-702.416,-110.603,-11.1186,-555.16,712.3450463915539,566.1795408480953,1278.524587239649
2595,8,119.113,5.37255,-704.326,-111.143,-11.1454,-556.516,714.3471742356811,567.6152258759097,1281.9624001115908
2595,9,119.398,5.3784,-706.782,-111.828,-11.1457,-558.567,716.8162980252054,569.7603195217179,1286.5766175469232
2596,0,119.49,5.01227,-709.121,-112.207,-11.3375,-560.275,719.1352971392469,571.5129266956698,1290.6482238349167
2596,1,119.95,4.73677,-711.93,-112.326,-10.8012,-561.896,721.9797534488297,573.1150940373495,1295.0948474861793
2596,2,120.178,4.62977,-714.861,-112.788,-10.6139,-563.653,724.9071911460479,574.9247709276493,1299.8319620736972
2596,3,120.524,4.61592,-717.126,-113.076,-10.536,-565.035,727.1980756090093,576.3347467375188,1303.532822346528
2596,4,120.915,4.80603,-719.775,-113.181,-10.2661,-566.601,729.8764181519779,577.8858233000789,1307.7622414520567
2596,5,121.113,4.84959,-720.55,-113.578,-9.95469,-568.089,730.6737847987761,579.417094896238,1310.090879695014
2596,6,121.078,4.59625,-724.329,-113.788,-9.89922,-569.815,734.3932923434571,581.149582917865,1315.542875261322
2596,7,121.827,4.15875,-726.631,-113.88,-9.45052,-571.332,736.7847197733965,582.6475958521329,1319.4323156255296
2596,8,122.317,4.07345,-728.953,-114.213,-9.22643,-572.658,739.1552730603378,584.0093503905096,1323.1646234508473
2596,9,122.771,3.88205,-731.926,-114.921,-9.1351,-573.823,742.1613424513585,585.2889214926333,1327.4502639439918
2597,0,123.111,3.90291,-733.823,-115.315,-9.24916,-575.358,744.0885339504084,586.8730052998737,1330.9615392502822
2597,1,123.296,3.28383,-736.247,-115.242,-9.08406,-576.581,746.5067529262336,588.0551745126332,1334.5619274388669
2597,2,123.579,3.0773,-738.586,-115.853,-9.17178,-577.714,748.8594784152031,589.2872855860446,1338.1467640012477
2597,3,123.89,2.80958,-740.203,-116.246,-9.19953,-579.117,750.5045683064003,590.7404367039901,1341.2450050103903
2597,4,124.011,2.68936,-742.861,-116.813,-9.26341,-580.177,753.1456871676353,591.892252916718,1345.0379400843533
2597,5,124.535,2.4846,-745.259,-117.051,-9.34102,-580.884,755.5965302614617,592.6334556128606,1348.2299858743222
2597,6,124.714,2.44145,-747.543,-117.782,-9.4173,-582.466,757.8786705819755,594.3298126623719,1352.2084832443475
2597,7,124.664,1.99885,-749.82,-117.741,-9.75321,-583.982,760.115215409692,595.8129274447678,1355.9281428544598
2597,8,125.031,2.02495,-750.905,-118.083,-9.88645,-585.176,761.2458015703617,597.0530024701346,1358.2988040404962
2597,9,125.118,1.98976,-754.107,-118.486,-9.83633,-586.444,764.4186291017884,598.3746741965847,1362.793303298373
2598,0,125.626,1.91212,-755.728,-118.938,-10.3357,-587.742,766.1007492901272,599.7447232802386,1365.845472570366
2598,1,125.487,1.77146,-757.267,-119.021,-10.3176,-589.573,767.5958796974693,601.555295579517,1369.1511752769861
2598,2,125.747,1.48949,-759.159,-119.085,-10.1626,-590.586,769.5043299881165,602.5581623874662,1372.0624923755827
2598,3,125.692,1.68502,-760.45,-119.354,-10.4545,-591.663,770.7694341736706,603.6719137538619,1374.4413479275324
2598,4,125.663,1.67925,-761.457,-119.728,-10.3947,-593.866,771.7582343574719,605.9040103251422,1377.662244682614
2598,5,125.6,1.91821,-763.099,-120.117,-10.3027,-595.764,773.3686852534205,607.8396030305117,1381.2082882839322
2598,6,125.205,1.91221,-764.756,-119.93,-10.2254,-597.682,774.9397964410423,609.6815044178067,1384.6213008588488
2598,7,124.99,2.08727,-765.587,-120.642,-10.468,-599.627,775.7256675945774,611.7324662930682,1387.4581338876455
2598,8,125.216,2.12964,-766.372,-120.872,-10.4603,-600.639,776.5369433623422,612.7696684571536,1389.3066118194956
2598,9,125.211,2.31991,-767.32,-120.949,-10.0619,-601.451,777.4722881900088,613.5741257856381,1391.0464139756468
2599,0,124.497,2.55358,-768.828,-121.027,-10.0423,-602.929,778.8469152303398,615.0380163528837,1393.8849315832235
2599,1,124.593,2.78595,-768.599,-121.296,-10.1189,-604.416,778.6370142546542,616.5499272639728,1395.186941518627
2599,2,124.27,2.89207,-769.01,-121.032,-9.94144,-605.61,778.9915128349505,617.6658071751046,1396.6573200100552
2599,3,124.755,3.03271,-770.457,-121.346,-9.77121,-606.345,780.4979155666875,618.4452985397044,1398.943214106392
2599,4,124.631,3.37807,-772.084,-121.237,-9.80807,-607.126,782.0856734232669,619.1902682391939,1401.2759416624608
2599,5,124.573,3.45072,-772.517,-121.26,-9.37395,-607.937,782.504220491186,619.983269538463,1402.487490029649
2599,6,124.574,3.57681,-774.006,-121.21,-9.08479,-608.214,783.9749760558535,620.2408139628867,1404.2157900187403
2599,7,124.637,3.35197,-775.534,-121.004,-8.59605,-609.044,785.492585978939,621.007611891837,1406.500197870776
2599,8,124.587,3.67468,-776.864,-120.963,-8.11429,-608.95,786.7992744900712,620.9009514980663,1407.7002259881374
2599,9,124.7,4.01407,-777.904,-120.708,-7.96678,-609.427,787.8456929970265,621.3172773845649,1409.1629703815915
2600,0,124.856,4.451,-780.071,-120.525,-7.63382,-610.207,790.0124031798489,622.0427104964677,1412.0551136763165
2600,1,124.821,3.90392,-781.323,-120.689,-7.11638,-610.885,791.2402624749112,622.7334588813294,1413.9737213562407
2600,2,124.933,4.45686,-782.699,-120.347,-6.63433,-610.6,792.6196078138993,622.3823380716623,1415.0019458855616
2600,3,124.899,4.61535,-784.562,-120.456,-6.48677,-611.179,794.4549033775438,622.969899884443,1417.4248032619867
2600,4,124.757,4.55184,-786.116,-120.37,-6.60091,-611.59,795.9669551887099,623.357711922158,1419.324667110868
2600,5,124.538,5.42319,-787.317,-120.023,-6.37299,-612.049,797.1243208701991,623.7388186825797,1420.8631395527786
2600,6,124.367,5.24579,-788.986,-120.336,-6.31631,-613.201,798.7450013600862,624.9288880096808,1423.673889369767
2600,7,124.529,5.79167,-790.113,-120.228,-6.188,-614.099,799.8872220828315,625.7880193236365,1425.675241406468
2600,8,124.699,5.87243,-792.417,-120.186,-6.41587,-614.11,802.1901444944989,625.7930409359446,1427.9831854304434
2600,9,124.474,6.11101,-793.167,-120.187,-6.59972,-614.614,802.8978833003736,626.2897414688176,1429.1876247691912
2601,0,124.607,6.35835,-795.348,-120.059,-6.88226,-615.929,805.0750115161459,627.5588116062968,1432.6338231224427
2601,1,124.459,6.71742,-796.364,-119.968,-6.74568,-617.389,806.0587986669809,628.9729744143722,1435.031773081353
2601,2,124.671,7.29621,-797.543,-119.827,-6.57476,-617.649,807.2613763647831,629.1995109653675,1436.4608873301506
2601,3,124.537,7.47492,-798.317,-119.735,-6.80363,-619.249,808.0070366568638,630.7551693067421,1438.762205963606
2601,4,124.367,7.93162,-799.364,-119.594,-6.7951,-619.997,809.0196943096159,631.4627290893817,1440.4824233989975
2601,5,124.085,7.90639,-801.565,-119.694,-7.03629,-621.682,811.1510632754125,633.1387463557764,1444.289809631189
2601,6,124.343,7.68703,-802.681,-119.722,-7.47473,-621.895,812.2912407752659,633.3582082025722,1445.6494489778381
