frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1099,0,99.2603,-3.38894,-599.531,-95.8077,29.9454,-614.468,607.7018282278025,622.6128535329559,1230.3146817607585
1099,1,100.118,-3.69957,-601.162,-96.2677,30.2547,-613.66,609.4530752947145,621.9014492147288,1231.3545245094433
1099,2,100.74,-4.16495,-603.44,-95.6508,30.2594,-613.012,611.8053023703723,621.1669815540745,1232.9722839244469
1099,3,101.131,-4.16505,-605.395,-95.882,30.9585,-612.364,613.7979576599311,620.5976596332362,1234.395617293167
1099,4,101.911,-4.47571,-607.024,-95.8042,31.3464,-612.043,615.5355558186742,620.2883808194379,1235.8239366381122
1099,5,102.223,-4.47437,-609.952,-95.725,31.1914,-612.038,618.4747400014788,620.2634057422379,1238.7381457437168
1099,6,103.159,-4.62857,-612.232,-95.4934,31.1938,-611.067,620.8793963123956,619.2696675043918,1240.1490638167875
1099,7,103.626,-4.78462,-613.698,-95.4943,31.6587,-610.425,622.4037882826103,618.659935055746,1241.0637233383563
1099,8,104.016,-4.86133,-615.652,-95.5702,31.6602,-611.063,624.3959848440483,619.3012363632741,1243.6972212073224
1099,9,104.407,-4.93814,-618.091,-95.4141,31.7378,-609.451,626.8665656714031,617.6905858345665,1244.5571515059696
1100,0,105.343,-5.09424,-619.721,-95.0277,31.8155,-609.768,628.631224782207,617.9478162689306,1246.5790410511377
1100,1,105.655,-5.48218,-621.675,-95.0284,31.8158,-608.961,630.6130659505496,617.1516357081134,1247.764701658663
1100,2,106.044,-5.63604,-623.951,-95.2596,31.9735,-608.648,632.9233328641642,616.8866054619845,1249.8099383261488
1100,3,106.045,-5.24869,-626.071,-95.2596,32.2057,-610.749,635.0102265418377,618.9716790820481,1253.9819056238857
1100,4,106.668,-5.24859,-627.05,-95.2621,31.9699,-611.068,636.0796431430485,619.2746101903581,1255.3542533334066
1100,5,106.668,-5.48146,-629.168,-95.5733,31.3512,-610.437,638.1696332886199,618.6683153219744,1256.8379486105944
1100,6,106.901,-5.71492,-632.26,-96.0394,31.5048,-613.347,641.2590675472795,621.6193861072867,1262.8784536545663
1100,7,107.292,-6.10363,-634.376,-96.5063,31.1149,-614.321,643.4141255359389,622.6330331605448,1266.0471586964836
1100,8,107.916,-6.88088,-635.189,-97.1258,30.5701,-615.948,644.3277700724798,624.3075289820314,1268.635299054511
1100,9,108.072,-7.26922,-637.146,-97.363,30.26,-618.373,646.2874159841025,626.7219387399806,1273.009354724083
1101,0,108.54,-8.04695,-640.076,-98.4508,30.0257,-619.689,649.2634063154203,628.1787638898103,1277.4421702052305
1101,1,108.696,-8.51305,-642.848,-99.458,29.479,-625.018,652.0282536365295,633.5679959791214,1285.5962496156508
1101,2,109.787,-9.2902,-644.966,-99.8477,28.549,-625.521,654.3092803415217,634.0829047035489,1288.3921850450706
1101,3,109.944,-10.2999,-648.38,-100.626,28.4705,-629.568,657.7160447153543,638.1943496069595,1295.9103943223138
1101,4,110.802,-10.8439,-650.827,-101.792,28.0819,-632.326,660.2805898254242,641.0821902436614,1301.3627800690856
1101,5,111.036,-11.7759,-654.246,-102.877,27.6938,-635.406,663.705878859612,644.2758792034977,1307.9817580631097
1101,6,111.582,-12.3975,-657.338,-103.577,27.5375,-638.494,666.8564215588315,647.4265185109813,1314.2829400698129
1101,7,112.362,-13.094,-661.247,-104.354,27.1511,-643.192,670.8533870295356,652.1678376087018,1323.0212246382375
1101,8,113.142,-13.6388,-664.666,-105.284,26.9951,-646.597,674.3649016559507,655.6684653763745,1330.0333670323253
1101,9,113.923,-14.1815,-668.086,-105.674,26.9174,-649.843,677.8779154591556,658.9290290674405,1336.806944526596
1102,0,114.469,-14.5698,-671.182,-106.45,26.6847,-653.896,681.0291536762873,663.0412163132017,1344.0703699894889
1102,1,115.248,-15.036,-676.227,-107.071,26.3781,-657.79,686.142214361571,666.9690302409925,1353.1112446025636
1102,2,115.951,-15.5007,-679.486,-107.77,26.6884,-662.323,689.4825090584169,671.5641443105491,1361.046653368966
1102,3,117.042,-16.1993,-683.233,-108.468,26.8444,-665.242,693.3747755532285,674.5612258345124,1367.9360013877408
1102,4,117.433,-16.276,-688.44,-109.011,26.691,-668.331,698.57358328597,677.6888173512973,1376.2624006372673
1102,5,118.602,-16.4308,-691.698,-109.322,27.0817,-673.354,701.9847069535347,682.7080836454846,1384.6927905990192
1102,6,119.07,-16.8179,-696.257,-109.867,27.4713,-677.728,706.5651539026036,687.1249318695182,1393.6900857721216
1102,7,119.773,-16.6617,-700.002,-110.796,27.472,-680.813,710.3703145401629,690.3164530626516,1400.6867676028146
1102,8,120.476,-17.1278,-704.887,-110.874,27.6281,-684.702,715.3135752086912,694.1708612363458,1409.4844364450369
1102,9,121.177,-16.6605,-708.144,-111.339,27.8624,-688.27,718.6301985898241,697.7738022846372,1416.4040008744614
1103,0,121.256,-17.1253,-712.543,-111.497,27.9442,-692.004,722.9895021956336,701.4855631719302,1424.4750653675637
1103,1,122.426,-17.2796,-717.263,-112.35,28.6422,-696.539,727.84127474413,706.122848123356,1433.964122867486
1103,2,122.737,-16.8136,-721.659,-112.739,28.5677,-699.937,732.2149824982823,709.5336493594156,1441.748631857698
1103,3,123.595,-16.7341,-725.406,-113.203,29.2687,-702.224,736.0500111838936,711.89193153504,1447.9419427189337
1103,4,124.22,-16.5784,-730.125,-113.359,29.6592,-707.883,740.8022457927352,717.5153466753447,1458.31759246808
1103,5,125.078,-16.4226,-734.361,-113.747,30.1271,-709.677,745.1176324552788,719.3660170541906,1464.4836495094694
1103,6,125.858,-16.2671,-737.292,-114.057,30.7464,-714.214,748.1339104534762,723.9171072422312,1472.0510176957073
1103,7,126.249,-15.7983,-741.53,-114.367,30.673,-717.783,752.3663583546848,727.4840745384053,1479.85043289309
1103,8,126.56,-15.642,-744.78,-114.6,31.1408,-722.151,755.6185242329624,731.85037830532,1487.4689025382822
1103,9,127.34,-15.176,-748.851,-114.601,31.6069,-724.107,759.7523325248827,733.8006083246388,1493.5529408495215
1104,0,127.73,-15.0969,-753.411,-114.989,31.7658,-728.804,764.3108034108964,738.5030850217486,1502.813888432645
1104,1,127.573,-14.9419,-756.017,-115.143,32.7742,-731.722,766.8505949620239,741.4507022848113,1508.3012972468352
1104,2,128.822,-14.1634,-759.273,-115.296,32.4683,-734.643,770.2539828605627,744.3438019960199,1514.5977848565826
1104,3,128.666,-14.3188,-762.534,-114.91,33.5564,-738.042,773.4455822780552,747.6873235818299,1521.132905859885
1104,4,128.978,-13.3862,-764.81,-115.295,34.1791,-740.475,775.7247262621192,750.1762283135944,1525.9009545757135
1104,5,129.447,-13.4632,-767.419,-114.753,34.5672,-742.745,778.3763261586519,752.3518308277318,1530.7281569863835
1104,6,129.524,-12.9184,-769.698,-114.91,34.4928,-744.855,780.6269037373488,754.4554542031226,1535.0823579404714
1104,7,129.837,-12.7638,-772.957,-115.295,35.3481,-747.449,783.8897148250128,757.1145440417915,1541.0042588668043
1104,8,130.07,-12.5297,-773.936,-114.91,35.7367,-750.042,784.8898842373305,759.6343999522994,1544.52428418963
1104,9,130.07,-12.1411,-777.353,-115.53,36.2816,-752.313,788.2533208418535,761.9963158490729,1550.2496366909263
1105,0,130.304,-11.9857,-779.306,-115.452,36.5155,-754.585,790.2155598673631,764.23888167853,1554.4544415458931
1105,1,130.461,-11.9856,-780.123,-115.685,36.9025,-757.827,791.047168162152,767.4936974726568,1558.5408656348088
1105,2,130.538,-11.5967,-781.75,-115.842,36.9812,-760.908,792.6586373685018,770.5634059449229,1563.2220433134248
1105,3,130.538,-11.131,-782.893,-116.384,37.0576,-763.344,793.7792628016936,773.0540495397202,1566.8333123414136
1105,4,130.537,-10.8198,-785.335,-116.539,36.7473,-767.23,796.1834202406127,776.8999777823977,1573.0833980230104
1105,5,131.162,-10.6647,-786.476,-116.695,36.9798,-769.829,797.4093708040368,779.5010698350836,1576.9104406391205
1105,6,130.851,-10.6635,-787.453,-117.164,36.4345,-774.204,798.321941100362,783.8665124255851,1582.1884535259471
1105,7,130.305,-9.96555,-789.731,-118.016,36.2793,-777.448,800.4709598560103,787.1908006122087,1587.661760468219
1105,8,130.772,-9.88736,-790.712,-118.483,36.1234,-781.018,801.5139068137056,790.7795126585919,1592.2934194722975
1105,9,130.538,-9.18866,-791.368,-119.026,35.5786,-785.396,802.1146503715012,795.1602997320476,1597.2749501035487
1106,0,130.538,-8.95474,-791.851,-119.415,35.4237,-789.608,802.5885390494108,799.371987506874,1601.9605265562848
1106,1,130.383,-8.10071,-792.99,-120.191,35.1881,-792.696,803.6780999203003,802.5278981310307,1606.2059980513309
1106,2,130.304,-7.9449,-792.995,-120.501,34.412,-798.037,803.6686654816212,807.8166438703773,1611.4853093519987
1106,3,130.148,-8.02264,-795.107,-121.046,34.178,-800.312,805.7282458159013,810.1355239365819,1615.8637697524832
1106,4,129.915,-7.09143,-795.272,-121.822,33.713,-804.533,805.8447428558711,814.4019364797704,1620.2466793356416
1106,5,129.993,-6.9355,-796.247,-122.288,33.4804,-809.877,806.8181741992739,819.7414514694008,1626.5596256686747
1106,6,129.759,-6.70189,-796.09,-122.91,33.3245,-812.962,806.62358105288,822.8758131360102,1629.4993941888902
1106,7,130.148,-6.23632,-796.575,-123.453,32.5466,-817.498,807.1611513298583,827.4073388510403,1634.5684901808986
1106,8,129.914,-6.46943,-796.739,-124.073,32.0787,-821.23,807.287145346391,831.1689751324276,1638.4561204788185
1106,9,129.914,-6.47002,-797.062,-124.23,31.2239,-825.767,807.60593137916,835.6429639027724,1643.2488952819324
1107,0,129.993,-6.39259,-797.717,-124.929,30.7575,-828.689,808.2644724005305,838.6171579262195,1646.88163032675
1107,1,129.837,-6.62638,-797.718,-125.552,30.2146,-832.585,808.2422675194018,842.5402120861414,1650.7824796055434
1107,2,130.07,-6.62659,-797.716,-126.481,30.2133,-837.931,808.277757488741,847.9614658809031,1656.2392233696442
1107,3,129.914,-7.32614,-797.067,-126.637,29.5124,-841.499,807.6181784805859,851.4860412970727,1659.1042197776587
1107,4,129.914,-7.40384,-798.364,-127.259,28.7348,-845.552,808.8989681899376,855.5575530120929,1664.4565212020304
1107,5,130.536,-7.9478,-798.691,-127.647,28.1931,-848.964,809.326960073517,858.9694294866437,1668.2963895601606
1107,6,130.537,-8.18218,-797.72,-128.191,28.2678,-854.953,808.3712357812791,864.9720418642673,1673.3432776455466
1107,7,130.537,-8.10502,-797.553,-128.734,27.1802,-857.228,808.2056591779102,867.266423892935,1675.4720830708452
1107,8,130.849,-8.10533,-798.366,-129.123,26.9473,-860.959,809.0583582977243,871.0047679475066,1680.063126245231
1107,9,130.772,-8.49394,-798.205,-129.9,26.7137,-865.337,808.8910217240167,875.4403208310032,1684.33134255502
1108,0,131.317,-8.64959,-798.692,-130.288,26.1705,-869.226,809.4614757727313,879.3257059191719,1688.7871816919032
1108,1,131.473,-8.88276,-798.851,-130.909,25.8586,-872.148,809.6462025818546,882.2969836619413,1691.943186243796
1108,2,131.551,-9.34744,-799.013,-131.219,25.6272,-876.362,809.8239403750384,886.5018524429827,1696.325792818021
1108,3,131.863,-9.427,-799.669,-131.609,25.3153,-880.092,810.5228119300529,890.2380141058288,1700.7608260358816
1108,4,131.941,-9.73707,-800.803,-132.383,25.3153,-883.658,811.6579838960404,893.8778350910654,1705.5358189871058
1108,5,132.252,-9.5049,-802.109,-132.385,24.8504,-885.768,812.9943311665894,895.95104800941,1708.9453791759993
1108,6,132.41,-9.73597,-802.273,-132.773,25.1617,-890.141,813.1845815931589,900.3403692809126,1713.5249508740715
1108,7,132.644,-9.96963,-804.385,-133.161,24.9291,-891.441,815.3091760083023,901.6764211338843,1716.9855971421866
1108,8,133.267,-10.2013,-804.552,-133.161,25.0074,-893.712,815.5783717796163,903.9238689844184,1719.5022407640347
1108,9,133.268,-10.2794,-807.15,-133.704,24.9307,-895.658,818.1424988278998,905.9257984970347,1724.0682973249345
1109,0,133.814,-10.1236,-808.458,-133.936,24.7765,-898.576,819.5199885524208,908.8407752869862,1728.360763839407
1109,1,134.281,-10.4325,-810.897,-134.092,25.0881,-900.686,822.0061852725015,910.9584775507664,1732.9646628232679
1109,2,134.283,-10.6651,-812.69,-134.479,24.9348,-902.793,823.7783103159552,913.0944893826926,1736.8727996986477
1109,3,135.14,-11.0539,-815.13,-134.402,25.479,-904.417,826.3303971204315,914.7038793697117,1741.0342764901432
1109,4,135.453,-10.9759,-817.895,-134.558,25.4031,-907.331,829.1080850014731,917.6059701280338,1746.714055129507
1109,5,136.078,-10.8973,-819.201,-135.1,25.6357,-908.144,830.497592791388,918.4959030123596,1748.9934958037475
1109,6,136.312,-11.2066,-822.616,-134.867,25.4806,-910.088,833.9086476848408,920.3795610558504,1754.2882087406913
1109,7,136.547,-11.2063,-823.759,-134.868,25.9502,-910.091,835.0745801721484,920.395794528115,1755.4703747002634
1109,8,137.249,-11.4388,-826.85,-135.256,25.9508,-911.714,838.2416457361445,922.0575076168732,1760.2991533530176
1109,9,137.328,-11.4392,-828.807,-135.567,26.2623,-913.979,840.1850261279595,924.3515198945096,1764.536546022469
1110,0,137.795,-11.4376,-832.223,-135.954,26.2633,-913.82,843.6310819592649,924.2511798439265,1767.8822618031913
1110,1,138.731,-11.747,-835.479,-135.799,25.9536,-913.823,847.0002608092869,924.2226101340304,1771.2228709433175
1110,2,138.655,-11.437,-838.411,-135.876,26.0328,-914.471,849.8758844178366,924.8768587724746,1774.7527431903113
1110,3,139.2,-11.5138,-841.507,-136.032,26.1093,-915.769,853.0200693063674,926.1853280696527,1779.20539737602
1110,4,139.591,-11.1256,-843.625,-136.42,25.5655,-916.742,855.168151231885,927.1892502365685,1782.3574014684534
1110,5,139.747,-11.2022,-846.881,-136.576,25.0235,-917.069,858.4067459280827,927.5207437514538,1785.9274896795364
1110,6,139.904,-11.6668,-849.322,-136.73,25.2563,-919.013,860.8467361396221,929.4718219282875,1790.3185580679096
1110,7,140.683,-11.0474,-852.091,-136.965,24.7891,-919.34,863.6971829389975,929.8171574582876,1793.5143403972852
1110,8,140.685,-10.8903,-853.233,-137.973,24.4024,-920.797,864.8221899026931,931.3963394086107,1796.2185293113039
1110,9,140.918,-11.3552,-856.65,-137.897,23.8581,-920.638,868.2373211231131,931.2137877998855,1799.4511089229986
1111,0,141.386,-11.046,-859.905,-138.751,23.3132,-922.261,871.5208684460746,932.9312393827532,1804.4521078288278
1111,1,141.465,-10.9673,-861.702,-138.984,22.7703,-923.882,873.3057681581463,934.5549682828132,1807.8607364409595
1111,2,141.621,-10.8121,-862.681,-139.527,22.459,-924.694,874.2950971545076,935.4310151186992,1809.7261122732068
1111,3,141.7,-11.0445,-865.606,-139.683,21.9154,-925.826,877.197023602024,936.5604131726687,1813.757436774693
1111,4,142.012,-11.1231,-867.562,-140.77,21.5261,-925.994,879.1785685181424,936.880170521935,1816.0587390400774
1111,5,141.856,-11.044,-870.005,-141.236,21.0594,-928.909,881.5632675520233,939.8207469008971,1821.3840144529204
1111,6,142.167,-10.9677,-871.309,-141.78,20.2044,-930.047,882.8992693469,941.0086122817156,1823.9078816286155
1111,7,141.935,-11.2002,-873.262,-142.324,19.5824,-931.182,884.7923538034446,942.1992934033436,1826.9916472067882
1111,8,142.323,-11.2004,-874.732,-142.79,18.9607,-933.128,886.3054536180853,944.1802564280244,1830.4857100461097
1111,9,142.324,-11.2781,-875.057,-143.256,18.1056,-934.749,886.6273567652929,945.8360255817919,1832.463382347085
1112,0,142.558,-11.2017,-877.495,-143.568,17.8717,-936.048,889.0701527280567,947.1626188722241,1836.2327716002808
1112,1,142.248,-11.2797,-877.829,-144.499,17.2493,-937.184,889.3511558305245,948.415177655593,1837.7663334861174
1112,2,142.169,-11.4353,-879.128,-144.733,16.316,-939.617,890.6227209268187,950.8385561355828,1841.4612770624017
1112,3,142.013,-11.2037,-879.617,-144.966,15.928,-941.56,891.0775958084065,952.7875292739719,1843.8651250823784
1112,4,141.935,-11.2816,-879.62,-145.433,15.617,-942.373,891.0691124281888,953.6569190788688,1844.7260315070575
1112,5,141.857,-11.9023,-880.107,-145.977,15.227,-944.318,891.5455146223832,955.6556028099244,1847.2011174323075
1112,6,141.779,-11.208,-881.082,-146.753,14.6051,-945.292,892.4866356584843,956.7270860694862,1849.2137217279706
1112,7,141.7,-11.749,-879.785,-146.288,14.4497,-946.753,891.2006369084348,958.0971849364187,1849.2978218448534
1112,8,141.078,-11.8285,-880.269,-146.598,14.1378,-948.534,891.5808588441377,959.8997865135923,1851.4806453577298
1112,9,141.31,-11.8287,-880.272,-146.521,13.5155,-949.994,891.6205629233156,961.3218359203383,1852.9423988436538
1113,0,140.92,-12.141,-880.271,-146.91,13.5912,-951.94,891.562047039913,963.30526439828,1854.867311438193
1113,1,140.997,-12.3752,-878.16,-147.298,13.3598,-952.588,889.4932743894357,964.001598963425,1853.4948733528606
1113,2,141.152,-12.2213,-878.64,-147.299,12.9703,-952.589,889.9896049267597,963.9974206418242,1853.987025568584
1113,3,140.92,-12.6093,-878.966,-147.61,12.7363,-954.857,890.2801076079876,966.2829895463802,1856.5630971543678
1113,4,140.608,-12.5334,-877.994,-147.688,12.425,-955.832,889.2700151335139,967.2543296325946,1856.5243447661085
1113,5,140.763,-12.9212,-878.155,-148.076,12.3474,-957.775,889.459039868301,969.2326401271059,1858.691679995407
1113,6,140.685,-13.2322,-877.83,-147.766,12.2697,-958.909,889.1304005835365,970.305006982387,1859.4354075659235
1113,7,140.685,-13.2335,-878.319,-147.766,12.0359,-958.587,889.6132083710594,969.9838608006887,1859.597069171748
1113,8,140.918,-13.6206,-879.454,-147.766,12.0339,-960.371,890.7764823929513,971.7469131138056,1862.523395506757
1113,9,140.841,-14.165,-879.616,-147.999,12.1911,-961.019,890.9327370581912,972.4247247377094,1863.3574617959007
1114,0,140.763,-13.6249,-877.997,-148.156,12.0359,-962.314,889.3135510482283,973.7265005230216,1863.04005157125
1114,1,140.841,-14.0104,-878.967,-148.466,12.036,-961.992,890.2895403621004,973.4555082365089,1863.7450485986092
1114,2,141.075,-13.8566,-878.807,-148.155,12.1141,-963.126,890.1662228132227,974.5298083280007,1864.6960311412236
1114,3,140.609,-14.088,-878.807,-148.156,12.1142,-963.127,890.0961217048415,974.5309498967388,1864.6270716015802
1114,4,140.452,-14.1667,-879.617,-148.311,12.3481,-964.099,890.8723401149515,975.5180726647816,1866.3904127797332
1114,5,140.686,-13.7803,-879.62,-148.001,12.5803,-963.938,890.9061632203977,975.314835216347,1866.2209984367446
1114,6,140.997,-14.012,-879.782,-147.923,12.6592,-963.126,891.1188796546733,974.5014936620877,1865.6203733167608
1114,7,140.454,-13.5477,-879.298,-147.612,12.9715,-962.803,890.5480554665705,974.1391990702613,1864.687254536832
1114,8,140.686,-13.7011,-879.294,-147.38,12.7384,-963.936,890.5830725840291,975.2208689986901,1865.8039415827193
1114,9,140.453,-13.5467,-878.97,-147.069,13.0478,-962.476,890.2240275289641,973.7348645405689,1863.958892069533
1115,0,140.219,-13.3921,-878.804,-146.836,13.5946,-961.179,890.0208911702073,972.4251611749667,1862.446052345174
1115,1,140.141,-12.7709,-877.022,-146.914,13.3587,-961.666,888.2399361950633,972.9150393624769,1861.1549755575402
1115,2,140.375,-12.3827,-879.287,-146.526,13.7493,-961.017,890.5077766383009,972.2204411631603,1862.7282178014611
1115,3,139.986,-12.2265,-877.509,-146.138,13.5166,-958.748,888.6887039786486,969.9158422376449,1858.6045462162936
1115,4,140.141,-12.0716,-877.18,-145.439,13.904,-959.396,888.386163674086,970.4568556885978,1858.8430193626837
1115,5,139.363,-11.7613,-876.366,-145.439,13.7489,-957.128,887.4557678570183,968.212550711986,1855.6683185690042
1115,6,139.282,-11.5282,-875.389,-145.362,14.0592,-955.99,886.4751977580873,967.0804786824311,1853.5556764405185
1115,7,139.36,-11.4502,-874.248,-144.973,13.9822,-954.855,885.3597473253683,965.8989303601284,1851.2586776854967
