frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1411,8,214.697,8.62793,-836.149,-168.836,-1.10625,-620.341,863.3159289542183,642.9072833356786,1506.2232122898968
1411,9,215.403,8.3185,-840.221,-169.611,-0.402645,-625.203,867.4324058347428,647.8015472758582,1515.2339531106009
1412,0,216.026,8.23812,-844.287,-170.464,0.147619,-629.267,871.524892166675,651.9470487519436,1523.4719409186187
1412,1,216.883,8.08371,-848.035,-170.779,0.695197,-632.68,875.3667478727783,655.3242957039429,1530.6910435767213
1412,2,217.432,7.9295,-852.099,-171.781,1.93554,-636.727,879.4386035393546,659.4950574531181,1538.9336609924726
1412,3,218.209,8.54095,-855.04,-172.252,2.49047,-640.78,882.4859869187172,663.5329399094071,1546.0189268281242
1412,4,218.912,8.47181,-859.739,-172.872,3.3468,-644.676,887.2121411644885,667.4601669240196,1554.672308088508
1412,5,219.614,8.85382,-863.009,-173.57,4.05178,-647.765,890.5578213712978,670.6284045924153,1561.1862259637132
1412,6,220.392,9.08904,-865.785,-174.038,4.83136,-651.49,893.442169665794,674.3528657783324,1567.7950354441264
1412,7,220.94,9.16771,-869.997,-175.042,5.7664,-655.54,897.6599080473874,678.5319776789889,1576.1918857263763
1412,8,221.718,9.47708,-872.457,-175.59,6.16455,-659.915,900.2388035506615,682.9038416949362,1583.1426452455976
1412,9,222.035,9.63366,-875.702,-176.44,6.63471,-664.774,903.4635252371817,687.8223346568386,1591.2858598940202
1413,0,222.885,9.86435,-877.026,-177.756,7.02631,-669.639,904.9583599823378,692.8657553157149,1597.8241152980527
1413,1,223.126,10.0976,-881.061,-178.999,7.03267,-673.703,908.9310530082906,697.1124964145521,1606.0435494228427
1413,2,223.745,10.0237,-882.554,-180.164,7.03587,-678.399,910.529440766574,701.9499793886007,1612.4794201551747
1413,3,224.367,10.6362,-883.056,-181.328,7.2678,-683.263,911.1759317362593,706.951901949376,1618.1278336856353
1413,4,224.991,10.6443,-887.078,-183.262,7.27355,-688.449,915.2276379609009,712.4604485686223,1627.6880865295232
1413,5,225.767,10.7976,-888.575,-184.434,7.19894,-694.762,916.8712325510928,718.8615734180842,1635.732805969177
1413,6,226.703,10.7992,-891.003,-186.29,7.12401,-701.086,919.4548487765128,725.4490299217996,1644.9038786983124
1413,7,227.33,11.5649,-893.285,-187.924,6.97127,-707.891,921.8301183173666,732.4436471582048,1654.2737654755715
1413,8,227.8,10.9627,-897.168,-189.323,6.81818,-713.421,925.701593935805,738.1457912557061,1663.847385191511
1413,9,228.729,11.1084,-899.143,-191.181,6.6667,-721.02,927.8461545108435,745.9654549976761,1673.8116095085197
1414,0,229.202,11.2634,-902.381,-192.508,6.74442,-726.558,931.1025132307184,751.6590614295396,1682.761574660258
1414,1,229.978,11.4184,-904.191,-194.289,6.90092,-732.553,933.0496368487371,757.9114301993646,1690.9610670481018
1414,2,230.528,11.4204,-906.78,-195.536,7.13822,-739.676,935.6941555445134,765.1182042382526,1700.812359782766
1414,3,231.149,11.4976,-909.388,-197.239,7.14408,-744.729,938.3755056216888,770.438540339881,1708.8140459615697
1414,4,231.467,11.7285,-912.953,-198.333,7.22244,-751.841,941.9117315387094,777.5943877173713,1719.5061192560806
1414,5,231.777,11.5798,-914.927,-199.88,6.91799,-758.015,943.8994039758898,783.9557469721362,1727.855150948026
1414,6,232.783,11.5013,-917.519,-201.433,7.2262,-764.337,946.6579743242488,790.467280173215,1737.1252544974639
1414,7,233.103,11.1172,-921.407,-202.756,6.99905,-770.183,950.5006367140635,796.455168685534,1746.9558053995975
1414,8,233.724,11.2645,-924.028,-203.768,6.92232,-776.342,953.1954374210202,802.6681863025234,1755.8636237235437
1414,9,234.117,11.1909,-926.472,-205.085,7.23208,-782.826,955.6601763785127,809.2766563309029,1764.9368327094157
1415,0,235.044,10.7296,-929.076,-206.559,7.00604,-788.831,958.4065004100088,815.4569587896602,1773.863459199669
1415,1,235.365,10.494,-932.805,-207.189,7.16159,-793.391,962.0976952919074,820.0291756842119,1782.1268709761193
1415,2,235.985,10.5677,-935.42,-208.654,6.85656,-799.535,964.7855579911476,826.3411646263506,1791.1267226174982
1415,3,236.301,10.0325,-938.989,-209.669,7.08631,-806.017,968.3176936203583,832.8713644011398,1801.189058021498
1415,4,237.228,9.94825,-941.602,-210.524,6.62982,-811.224,971.0769372537186,838.1221195417959,1809.1990567955145
1415,5,237.703,9.71788,-944.208,-211.532,6.85615,-816.414,973.7175671952798,843.4006243848901,1817.1181915801699
1415,6,238.402,9.25414,-946.65,-212.848,6.39969,-822.086,976.2516966495574,849.2176508599525,1825.46934750951
1415,7,238.333,8.78876,-950.858,-213.401,6.39693,-828.081,980.3115817714986,855.1602481847627,1835.4718299562614
1415,8,239.027,8.85922,-953.162,-214.481,6.70695,-832.639,982.7157222472878,859.8457924885732,1842.561514735861
1415,9,239.651,8.55456,-957.367,-214.953,6.71169,-838.303,986.9434406220012,865.4488770578283,1852.3923176798294
1416,0,239.967,8.93362,-959.993,-215.649,6.63765,-843.337,989.5708821020879,870.4974699374619,1860.0683520395498
1416,1,240.279,8.70852,-963.562,-217.04,6.79335,-847.406,993.1070254537476,874.7853679847545,1867.892393438502
1416,2,240.669,8.16876,-966.337,-217.9,6.48897,-851.78,995.8892979492939,879.233578255324,1875.122876204618
1416,3,240.905,8.08521,-968.299,-217.985,6.56571,-856.961,997.849459110313,884.2752536929913,1882.1247128033042
1416,4,241.215,8.31418,-971.86,-218.677,6.18322,-861.831,1001.381875916512,889.1628282263988,1890.5447041429106
1416,5,241.22,8.24022,-974.637,-219.145,6.56522,-864.933,1004.0778213837054,892.2873570927968,1896.3651784765023
1416,6,241.605,7.70424,-977.404,-219.688,6.72538,-869.938,1006.8519804593809,897.2737441406298,1904.1257246000107
1416,7,242.302,8.00232,-979.209,-220.385,6.72833,-872.564,1008.7737912983179,899.9904181409871,1908.764209439305
1416,8,241.928,7.85383,-980.356,-220.93,6.88488,-878.202,1009.7963787643868,905.5916404630811,1915.3880192274678
1416,9,242.383,8.00369,-983.26,-221.703,6.81117,-881.156,1012.7259280489544,908.6443245746758,1921.3702526236302
1417,0,242.928,8.00625,-984.423,-222.404,7.1968,-883.755,1013.9855798541034,911.338703869884,1925.3242837239873
1417,1,242.859,7.6219,-985.886,-222.489,7.04765,-887.629,1015.386523564603,915.1154386920388,1930.5019622566417
1417,2,242.857,7.464,-988.149,-223.257,7.27896,-891.682,1017.5822718316196,919.2352584793958,1936.8175303110154
1417,3,243.011,7.76779,-988.824,-223.342,7.51342,-892.855,1018.276773602582,920.3956494188227,1938.6724230214047
1417,4,243.32,7.15908,-990.757,-224.034,7.59453,-896.714,1020.223165721817,924.307799295192,1944.530965017009
1417,5,243.248,6.91951,-993.996,-224.503,7.82655,-899.964,1023.3501439578929,927.5764406181856,1950.9265845760785
1417,6,243.709,6.91696,-994.841,-225.046,8.06205,-902.407,1024.2804968843454,930.0801537583751,1954.3606506427204
1417,7,243.715,6.8402,-996.298,-225.436,7.75725,-905.642,1025.6965898183732,933.3107720301757,1959.007361848549
1417,8,244.098,6.53237,-997.76,-226.438,7.83166,-907.283,1027.205686832884,935.1459484119875,1962.3516352448717
1417,9,244.488,6.37437,-1000.19,-226.757,8.14191,-910.347,1029.6577348016656,938.1986400312293,1967.8563748328947
1418,0,244.57,6.06544,-1001.67,-227.528,8.2219,-912.146,1031.1130216239117,940.13132898527,1971.2443506091818
1418,1,244.956,5.82988,-1003.13,-228.689,7.99343,-915.693,1032.6215310251935,943.8518018699572,1976.4733328951506
1418,2,245.192,5.36707,-1005.88,-229.394,8.06931,-918.14,1035.346558744648,946.3972636265788,1981.743822371227
1418,3,245.579,5.13044,-1008.32,-230.246,8.0703,-921.214,1037.8075876845348,949.5860066650572,1987.3935943495921
1418,4,245.892,4.82041,-1010.92,-231.484,8.15013,-925.095,1040.4063429336481,953.65194169572,1994.0582846293682
1418,5,245.972,4.50808,-1012.4,-232.65,7.9191,-928.828,1041.8619426628877,957.5542742992743,1999.416216962162
1418,6,246.051,4.19691,-1015.63,-233.892,7.68783,-931.598,1045.0181843176454,960.5412036961812,2005.5593880138267
1418,7,246.897,4.11563,-1018.41,-234.981,7.45555,-935.795,1047.9188876622545,964.8750891238733,2012.7939767861278
1418,8,247.216,3.73112,-1020.37,-235.761,7.83684,-940.652,1049.8974277578045,969.7787635776449,2019.6761913354494
1418,9,247.758,3.4944,-1024.73,-237.151,7.30588,-943.437,1054.261737091582,972.8141372598234,2027.0758743514054
1419,0,247.843,2.87933,-1026.88,-238.396,7.30112,-949.075,1056.3697163352654,978.5853640813633,2034.9550804166288
1419,1,248.228,2.6392,-1029.96,-239.485,7.14843,-953.151,1059.4534944775255,982.8026221360344,2042.25611661356
1419,2,248.925,2.48266,-1031.76,-240.65,7.30076,-956.885,1061.366344306091,986.7089879095952,2048.075332215686
1419,3,249.165,2.17263,-1034.84,-241.584,6.92072,-961.097,1064.4161512989724,991.0187530164696,2055.434904315442
1419,4,249.169,1.70798,-1036.8,-242.67,6.68644,-965.313,1066.3218781196795,995.3705969883144,2061.692475107994
1419,5,249.398,2.00683,-1039.88,-243.68,6.76167,-969.049,1069.3707515032609,999.240525090025,2068.6112765932858
1419,6,250.017,1.47471,-1042.97,-244.536,6.53338,-972.94,1072.519042235887,1003.2212038978365,2075.7402461337233
1419,7,250.333,1.16046,-1045.1,-245.314,6.07019,-975.391,1074.6636532219798,1005.7849713947987,2080.4486246167785
1419,8,250.413,0.696244,-1047.06,-246.474,6.06416,-979.907,1076.5880358450522,1010.447393663572,2087.0354295086245
1419,9,250.952,0.534267,-1047.89,-247.025,5.37471,-983.005,1077.5206001952943,1013.5822947139438,2091.102894909238
1420,0,251.344,0.378859,-1050.46,-248.183,5.59704,-985.927,1080.11118014311,1016.6996496875375,2096.8108298306474
1420,1,251.274,-0.0826267,-1052.58,-248.965,5.13996,-988.046,1082.1567752886692,1018.9430251637241,2101.0998004523935
1420,2,251.887,-0.780089,-1052.29,-249.587,4.74983,-991.914,1082.0175199172368,1022.8438858643233,2104.8614057815603
1420,3,252.279,-0.94408,-1054.37,-250.593,4.43888,-993.887,1084.131764144952,1025.0014263763999,2109.133190521352
1420,4,252.746,-0.794173,-1055.69,-251.45,4.2811,-996.631,1085.5240887823513,1027.8709940835035,2113.395082865855
1420,5,252.753,-1.6337,-1057.95,-251.997,3.8961,-1000.03,1087.7246666710698,1031.299019927882,2119.023686598952
1420,6,253.06,-1.95349,-1058.62,-252.771,3.58411,-1002.32,1088.4482000183473,1033.7076021223277,2122.155802140675
1420,7,253.141,-2.11241,-1060.23,-253.164,3.50288,-1004.11,1090.03324768422,1035.5390737023372,2125.572321386557
1420,8,253.603,-2.80277,-1061.54,-254.32,2.88812,-1006.69,1091.4162857171746,1038.3216070838237,2129.7378928009985
1420,9,253.994,-2.73829,-1063.48,-254.795,2.95751,-1008.48,1093.3938726132153,1040.1736149751157,2133.567487588331
1421,0,254.46,-3.34954,-1064.79,-255.721,2.49855,-1011.39,1094.7779935302917,1043.2205925369296,2137.9985860672214
1421,1,254.928,-3.97185,-1066.57,-256.73,1.95472,-1013.19,1096.6200917712672,1045.211983250421,2141.832075021688
1421,2,254.935,-4.13401,-1068.36,-257.434,1.64061,-1016.25,1098.3633432811203,1048.350618093571,2146.7139613746913
1421,3,255.472,-4.59614,-1069.99,-258.133,1.33069,-1018.53,1100.0753007803146,1050.7320197485542,2150.807320528869
1421,4,256.171,-5.36904,-1070.18,-258.602,0.636353,-1022.08,1100.426117570608,1054.2878761273605,2154.7139936979684
1421,5,256.413,-5.76448,-1071.62,-259.604,-0.0637476,-1024.21,1101.884876109419,1056.5984880642961,2158.483364173715
1421,6,256.646,-5.9231,-1074.53,-260.614,-0.0721361,-1026.96,1104.7700997626655,1059.5123896395064,2164.282489402172
1421,7,257.34,-6.53933,-1075.05,-261.24,-0.609108,-1029.56,1105.440699873516,1062.1866607204947,2167.6273605940105
1421,8,257.811,-6.93163,-1076.34,-262.399,-1.30605,-1031.51,1106.8072798890767,1064.3626360726885,2171.169915961765
1421,9,258.356,-7.24322,-1078.6,-263.18,-1.77594,-1035.7,1109.134007670835,1068.616561898085,2177.7505695689197
1422,0,259.133,-7.70732,-1080.88,-263.957,-2.62492,-1037.83,1111.5353745475593,1070.8740808115613,2182.4094553591203
1422,1,259.528,-8.17308,-1082.03,-264.657,-3.40368,-1041.22,1112.7490745539565,1074.334212936804,2187.0832874907605
1422,2,260.533,-8.56333,-1084.62,-265.739,-3.87362,-1043.99,1115.5049614903955,1077.2870282115646,2192.79198970196
1422,3,261.239,-9.10414,-1086.1,-266.75,-4.64759,-1047.07,1117.1132039709044,1080.5242928749024,2197.6374968458067
1422,4,261.863,-9.26718,-1088.04,-268.066,-5.42478,-1049.03,1119.146618184656,1082.7523952843735,2201.8990134690293
1422,5,262.795,-9.65179,-1091.43,-268.85,-5.97022,-1052.57,1122.6637136628244,1086.379110129999,2209.0428237928236
1422,6,263.269,-10.1938,-1092.45,-269.626,-6.8207,-1055.66,1123.7710987649755,1089.5699782136483,2213.3410769786237
1422,7,264.275,-10.0506,-1094.71,-270.48,-7.13921,-1057.14,1126.2025902498006,1091.2173836222664,2217.419973872067
1422,8,265.211,-10.5832,-1097.14,-270.951,-7.83233,-1060.68,1128.789200091514,1094.768401167219,2223.557601258733
1422,9,265.685,-11.1277,-1098.3,-272.183,-7.99407,-1064.57,1130.0332893027046,1098.8433808073673,2228.876670110072
1423,0,266.0,-10.9075,-1101.52,-273.119,-8.68664,-1067.34,1133.2348759000713,1101.7640952016404,2234.9989711017115
1423,1,267.079,-11.3629,-1103.18,-273.514,-8.77234,-1069.62,1135.1063475011538,1104.0714680422982,2239.177815543452
1423,2,267.709,-11.6007,-1105.12,-274.44,-9.38673,-1072.69,1137.1424270167258,1107.2801183079614,2244.4225453246872
1423,3,268.333,-11.9869,-1106.27,-274.989,-10.0071,-1076.89,1138.4109967672528,1111.4905147015022,2249.901511468755
1423,4,268.957,-12.2993,-1108.85,-275.838,-10.2448,-1078.71,1141.0685619757867,1113.466129826606,2254.5346918023924
1423,5,269.503,-12.5342,-1110.17,-276.846,-11.0925,-1081.78,1142.4825609516497,1116.698132743245,2259.1806936948947
1423,6,269.818,-12.769,-1110.03,-277.243,-11.2575,-1085.02,1142.423477255698,1119.9369682063584,2262.3604454620563
1423,7,270.283,-13.2318,-1111.47,-277.402,-11.4898,-1086.5,1143.9377349839633,1121.4125623997797,2265.350297383743
1423,8,270.675,-13.5455,-1111.65,-278.476,-11.4139,-1090.36,1144.2089663585275,1125.4172956238099,2269.6262619823374
1423,9,271.294,-14.0861,-1112.77,-279.105,-12.1801,-1092.97,1145.4500973631327,1128.1096474904423,2273.559744853575
1424,0,272.454,-14.4011,-1113.27,-279.419,-12.3436,-1096.53,1146.2149304110508,1131.6383622526942,2277.853292663745
1424,1,272.243,-15.0946,-1113.43,-280.037,-12.6523,-1098.82,1146.329125032667,1134.0133131777113,2280.3424382103785
1424,2,272.546,-15.8714,-1114.08,-280.505,-12.5792,-1101.88,1147.0429241549593,1137.093147326832,2284.136071481791
1424,3,273.317,-16.1913,-1115.05,-280.665,-12.6546,-1104.49,1148.1728280989278,1139.6627313491304,2287.835559448058
1424,4,273.56,-16.8078,-1115.38,-281.433,-13.4218,-1108.04,1148.5600202605174,1143.301062627093,2291.8610828876103
1424,5,274.178,-17.3527,-1114.42,-281.98,-13.4339,-1110.01,1147.783354244733,1145.3450965404313,2293.128450785164
1424,6,274.034,-17.8967,-1114.41,-282.217,-13.3559,-1112.91,1147.7476086347947,1148.213169778944,2295.960778413739
1424,7,274.263,-18.5185,-1114.88,-282.298,-13.4307,-1114.4,1148.2684975262755,1149.678174319444,2297.9466718457197
1424,8,274.803,-18.911,-1114.25,-283.065,-13.3537,-1115.54,1147.7923929134572,1150.9707238364883,2298.7631167499458
1424,9,274.966,-19.0706,-1113.12,-283.152,-13.5826,-1118.11,1146.737164018137,1153.4858101540565,2300.2229741721935
1425,0,274.968,-19.5313,-1115.02,-283.69,-13.894,-1119.42,1148.589775813667,1154.8914216219637,2303.4811974356307
1425,1,275.276,-19.845,-1114.89,-284.004,-13.4381,-1121.36,1148.5427342075698,1156.843595369577,2305.386329577147
1425,2,275.28,-20.0041,-1115.53,-284.468,-13.5827,-1124.43,1149.1677089601892,1159.9350661408982,2309.1027751010874
1425,3,275.434,-20.4644,-1115.54,-284.858,-13.8149,-1125.11,1149.2224204319023,1160.6926568760612,2309.9150773079637
1425,4,275.59,-20.3966,-1116.5,-285.247,-13.4343,-1127.2,1150.19047091843,1162.8096023964931,2313.000073314923
1425,5,275.516,-20.5482,-1117.47,-285.635,-13.5056,-1128.67,1151.1170642811442,1164.3305902347322,2315.4476545158764
1425,6,275.745,-20.3987,-1117.33,-286.1,-13.6597,-1129.81,1151.033336131795,1165.5515576344487,2316.584893766244
1425,7,275.902,-20.701,-1118.6,-286.414,-13.5844,-1130.94,1152.3091620763064,1166.723102933751,2319.0322650100575
1425,8,276.135,-21.0133,-1118.95,-286.341,-12.8149,-1132.88,1152.7103710394429,1168.5771195530958,2321.2874905925387
1425,9,276.293,-21.1709,-1120.71,-287.182,-13.2643,-1135.14,1154.459584808325,1170.9791895582475,2325.4387743665725
1426,0,276.449,-20.9457,-1120.74,-287.502,-12.9638,-1135.66,1154.5219441610843,1171.558404738936,2326.08034890002
1426,1,276.221,-21.1707,-1122.98,-287.889,-13.343,-1138.7,1156.646151499883,1174.6045300312783,2331.2506815311613
1426,2,276.524,-21.0211,-1122.37,-288.584,-13.0414,-1139.86,1156.1236206051713,1175.8960935261073,2332.0197141312783
1426,3,276.606,-21.4783,-1124.28,-288.594,-12.7288,-1141.64,1158.0059218358472,1177.620655722988,2335.6265775588354
1426,4,276.684,-21.1042,-1125.44,-289.054,-12.8781,-1143.74,1159.1439154452048,1179.770845535526,2338.9147609807305
1426,5,277.376,-20.9448,-1126.42,-289.52,-12.4966,-1144.41,1160.2577930886912,1180.5304924107468,2340.7882854994377
1426,6,277.465,-21.6297,-1126.76,-289.68,-12.4128,-1146.5,1160.6217160414888,1182.5949560199554,2343.216672061444
1426,7,277.696,-21.4885,-1127.56,-290.065,-12.1807,-1147.81,1161.4509794426324,1183.9568698975017,2345.407849340134
1426,8,277.547,-21.4097,-1128.69,-290.071,-12.1792,-1149.74,1162.511001480455,1185.8294926141953,2348.3404940946502
1426,9,277.775,-21.1787,-1129.19,-290.454,-12.1002,-1150.09,1163.0466646092452,1186.2617540222898,2349.308418631535
1427,0,277.855,-21.404,-1130.16,-290.536,-11.9472,-1151.69,1164.011665680804,1187.8315364494413,2351.843202130245
1427,1,278.01,-21.4076,-1130.34,-290.767,-11.5611,-1152.04,1164.2235013251363,1188.2235769930717,2352.447078318208
1427,2,278.013,-21.4841,-1130.82,-291.077,-11.4777,-1153.16,1164.6916618237676,1189.3845228210641,2354.0761846448318
1427,3,277.86,-21.4085,-1132.27,-291.005,-11.0174,-1153.18,1166.0616863495045,1189.3819426608763,2355.443629010381
1427,4,277.782,-21.1021,-1131.97,-291.082,-10.9333,-1154.46,1165.7462069629094,1190.6410707567961,2356.3872777197057
1427,5,277.857,-21.1729,-1132.45,-291.16,-11.3158,-1152.88,1166.231455005142,1189.13182083806,2355.3632758432022
1427,6,277.706,-21.0208,-1132.62,-291.237,-10.2476,-1154.13,1166.3578185396793,1190.352914212739,2356.710732752418
1427,7,277.78,-20.6366,-1132.94,-291.238,-9.84721,-1153.35,1166.6793223759305,1189.593528348563,2356.2728507244938
1427,8,277.322,-19.9422,-1133.11,-291.086,-9.53554,-1153.02,1166.7233841510333,1189.2338316408138,2355.9572157918474
1427,9,277.315,-19.7008,-1131.19,-290.778,-8.91735,-1151.26,1164.85301512493,1187.4472417817233,2352.300256906653
1428,0,277.009,-19.391,-1131.16,-290.927,-8.29537,-1150.91,1164.7458703777404,1187.139907758322,2351.885778136062
1428,1,276.851,-18.773,-1130.68,-290.548,-7.98063,-1149.63,1164.2320061439646,1185.8039330594233,2350.035939203388
1428,2,277.001,-18.3806,-1130.83,-290.083,-7.36299,-1148.82,1164.4070977786764,1184.900735467212,2349.307833245888
1428,3,276.545,-17.8374,-1130.35,-289.77,-6.66409,-1147.37,1163.8240555873383,1183.414120202868,2347.2381757902062
