frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1800,3,69.7247,17.7264,-579.641,-73.5785,3.69587,-624.784,584.0885617165003,629.1124714812979,1213.201033197798
1800,4,68.8864,18.4985,-579.798,-73.9078,3.70531,-624.19,584.1688552218528,628.5612526421241,1212.730107863977
1800,5,68.7848,19.1253,-579.015,-73.9201,4.0792,-625.407,583.3999451800883,629.7735598654886,1213.1735050455768
1800,6,68.5571,19.5971,-580.257,-74.4421,3.87107,-624.994,584.6215086171735,629.4236343444334,1214.0451429616069
1800,7,68.2476,20.1387,-579.985,-74.4637,4.30942,-624.041,584.333725167776,628.4827630089997,1212.8164881767757
1800,8,68.3885,20.3825,-579.975,-74.8362,4.85062,-625.246,584.3487262444405,629.7273583550459,1214.0760845994864
1800,9,67.5633,21.2928,-580.924,-74.6279,4.64832,-625.766,585.2272008500032,630.2174363608424,1215.4446372108455
1801,0,67.4605,21.4723,-580.641,-74.9169,5.08864,-627.029,584.9409795941295,631.509147205058,1216.4501267991875
1801,1,67.4588,21.6284,-580.947,-75.5257,5.18165,-627.549,585.2502833771207,632.0986697171672,1217.348953094288
1801,2,67.4585,22.0093,-580.486,-75.4014,5.55759,-626.479,584.806852477585,631.0247185091629,1215.831570986748
1801,3,67.0044,21.8704,-581.26,-75.5442,5.87327,-626.747,585.5177978640103,631.3107186347565,1216.828516498767
1801,4,66.9907,22.2418,-580.654,-75.5507,6.10986,-627.38,584.9286445966978,631.9421674961321,1216.87081209283
1801,5,66.9904,22.2541,-580.006,-76.1477,6.19279,-628.807,584.2858193512571,633.43118498561,1217.7170043368671
1801,6,66.915,21.877,-580.46,-76.3959,6.56969,-628.711,584.7136324338608,633.3695729070872,1218.083205340948
1801,7,66.9875,21.9401,-580.635,-76.405,6.95936,-629.326,584.8980221963996,633.9853081835648,1218.8833303799643
1801,8,66.5376,21.9422,-579.535,-76.2565,7.04816,-629.974,583.7546818481202,634.6116694701064,1218.3663513182266
1801,9,66.5984,21.6412,-579.027,-76.772,7.42501,-629.69,583.2460502643803,634.3962222913218,1217.6422725557022
1802,0,66.2227,21.2551,-577.593,-76.794,7.14216,-630.61,581.7653297681978,635.3088233178141,1217.0741530860118
1802,1,65.9843,21.4682,-578.968,-77.1666,7.50262,-631.272,583.111272813114,636.0151817735364,1219.1264545866504
1802,2,66.0518,21.2494,-577.441,-77.1818,7.36815,-631.609,581.5947779722579,636.3499420654193,1217.9447200376771
1802,3,65.9789,21.0919,-577.86,-77.7788,7.58655,-631.311,581.9967895880699,636.129449240752,1218.126238828822
1802,4,65.5998,21.0108,-576.774,-77.9532,7.67111,-632.387,580.8726491690584,637.219636458162,1218.0922856272205
1802,5,65.1327,21.2344,-576.584,-77.8852,7.67329,-631.812,580.6395417198607,636.6407048740004,1217.2802465938612
1802,6,65.4209,21.3165,-575.791,-78.1799,7.59831,-631.938,579.8875434168767,636.8009633495117,1216.6885067663884
1802,7,65.2807,21.7706,-574.979,-78.4164,7.59561,-631.325,579.0823596500329,636.2217229120931,1215.304082562126
1802,8,64.7478,21.5598,-575.269,-78.3513,7.59718,-631.765,579.3026194847388,636.650342480582,1215.9529619653208
1802,9,64.6546,21.3273,-575.596,-78.5712,7.52283,-631.786,579.6083386584859,636.6973976989766,1216.3057363574626
1803,0,64.4261,21.771,-574.818,-78.73,7.22044,-631.629,578.8267719501318,636.5577281714468,1215.3845001215786
1803,1,64.1162,22.0106,-575.108,-79.4068,7.13316,-631.468,579.089427704219,636.481073467095,1215.570501171314
1803,2,64.2579,22.1696,-574.333,-79.5847,7.20385,-632.238,578.3415632354033,637.2680037259933,1215.6095669613965
1803,3,63.9614,21.8739,-574.31,-79.7402,7.05821,-632.583,578.2745924655258,637.6280810264273,1215.902673491953
1803,4,64.027,22.2404,-575.568,-79.8214,6.67874,-632.752,579.5451792096626,637.8018148060944,1217.346994015757
1803,5,63.7268,22.3283,-574.353,-79.6752,6.81353,-633.071,578.3087640941731,638.1014439155431,1216.4102080097161
1803,6,63.5665,22.4819,-573.68,-80.3397,6.89341,-632.15,577.628668047094,637.2720055027665,1214.9006735498606
1803,7,63.3348,22.1101,-574.447,-80.5919,6.37681,-632.577,578.350680143155,637.7220232831747,1216.0727034263298
1803,8,63.2524,22.8493,-575.104,-80.452,6.87462,-633.064,579.022942060373,638.1926141848904,1217.2155562452635
1803,9,63.0232,22.5741,-575.129,-80.7432,6.97202,-634.172,579.0119863785637,639.3294917279512,1218.3414781065148
1804,0,63.4685,22.188,-575.285,-80.756,6.60228,-633.597,579.2006466340054,638.7568238744682,1217.9574705084735
1804,1,62.7293,22.4757,-574.347,-80.9803,6.81186,-633.724,578.1994453283227,638.9133889665716,1217.1128342948941
1804,2,62.8557,22.1851,-575.418,-81.213,6.97041,-634.043,579.265821888794,639.2610294970029,1218.5268513857968
1804,3,63.1615,22.0997,-575.295,-81.3719,7.05074,-635.611,579.1736430875803,640.8372978885964,1220.0109409761767
1804,4,63.2469,22.2478,-574.821,-81.3038,6.75697,-635.212,578.7178215723532,640.4297381305938,1219.147559702947
1804,5,63.1738,22.0265,-574.802,-81.4493,6.89329,-635.191,578.6824992279359,640.4288503795829,1219.1113496075186
1804,6,62.8698,21.418,-574.803,-81.7541,7.04854,-636.279,578.6275410702813,641.5484242237226,1220.1759652940038
1804,7,62.7843,21.9239,-574.649,-81.8415,6.75756,-636.173,578.4842252980629,641.4513088835376,1219.9355341816006
1804,8,62.7818,21.4901,-574.642,-81.9189,6.74508,-637.719,578.460722066114,642.994343087415,1221.4550651535292
1804,9,62.9327,21.4756,-574.327,-82.1457,6.74562,-637.943,578.1636697801497,643.2454357915603,1221.40910557171
1805,0,63.0883,21.7012,-575.576,-82.3044,7.04462,-637.018,579.4297260706685,642.351596288438,1221.7813223591065
1805,1,62.8673,21.783,-575.463,-82.0874,6.90745,-637.288,579.2965224022063,642.5901096719919,1221.8866320741981
1805,2,62.784,21.4101,-574.201,-82.7479,6.52961,-638.699,578.0199057463419,644.070076437465,1222.089982183807
1805,3,62.4055,21.0211,-573.843,-82.8512,5.99133,-637.363,577.6089695671803,642.7533050444852,1220.3622746116655
1805,4,62.2411,21.3841,-573.83,-83.525,5.89409,-637.302,577.5916404883471,642.7791262369432,1220.3707667252902
1805,5,62.6885,21.6232,-574.464,-83.257,5.36937,-637.613,578.2787373805907,643.0481287992345,1221.3268661798252
1805,6,62.6283,21.2551,-574.012,-83.3176,5.57103,-636.694,577.809535557263,642.1464852204837,1219.9560207777467
1805,7,62.4753,21.6934,-573.365,-83.5446,5.282,-637.274,577.1665183797913,642.7485906551333,1219.9151090349246
1805,8,62.3941,21.2574,-574.13,-83.7779,4.97148,-636.06,577.901512084516,641.5728919941992,1219.474404078715
1805,9,62.015,21.3933,-574.002,-83.7134,4.66001,-636.006,577.7385477133147,641.5085978135913,1219.247145526906
1806,0,62.3045,21.4734,-573.999,-84.2311,5.02059,-636.937,577.7696856263835,642.5020050553602,1220.2716906817436
1806,1,62.0885,21.5501,-573.839,-84.1795,4.96223,-637.289,577.5903276226672,642.8437457639476,1220.4340733866147
1806,2,61.9295,21.4781,-574.466,-84.1024,4.81129,-636.215,578.193528938071,641.7677838768662,1219.9613128149372
1806,3,61.9235,21.2508,-575.12,-84.3221,5.10105,-637.099,578.8342860896286,642.6751691644174,1221.5094552540459
1806,4,61.6226,21.3172,-575.772,-84.5556,5.11518,-637.45,579.4524690003486,643.0538990300832,1222.506368030432
1806,5,61.6874,21.3202,-574.847,-84.8642,5.19058,-638.086,578.5403699447429,643.7255765917464,1222.2659465364893
1806,6,61.3888,21.2453,-574.815,-85.0999,5.26772,-636.405,578.4740545284033,642.0911663299912,1220.5652208583945
1806,7,61.6796,21.3172,-574.816,-84.812,5.71741,-637.259,578.5086256297308,642.9034120317826,1221.4120376615133
1806,8,61.464,21.0939,-574.657,-85.1715,5.96066,-637.458,578.3194995521161,643.1503833815894,1221.4698829337055
1806,9,61.2298,20.861,-576.069,-85.3376,6.04592,-638.084,579.6893672390756,643.7936394361211,1223.4830066751967
1807,0,61.448,20.5521,-574.704,-85.4181,6.49564,-639.664,578.3449949073736,645.3746803544585,1223.719675261832
1807,1,61.1542,20.5413,-574.654,-85.1239,6.66616,-640.2,578.2637814175552,645.8688381090666,1224.1326195266217
1807,2,61.2197,20.0908,-574.025,-85.3339,6.59907,-639.909,577.6298057906379,645.6074275402002,1223.237233330838
1807,3,61.2224,20.2249,-574.316,-85.1209,6.67009,-641.759,577.9239540785362,647.4138334932443,1225.3377875717806
1807,4,61.222,19.8553,-575.59,-85.4827,7.12024,-641.686,579.1771873287915,647.3939391228092,1226.5711264516008
1807,5,61.2964,20.0669,-575.634,-85.4995,7.14015,-641.99,579.2360754343345,647.6976967245388,1226.9337721588731
1807,6,61.2242,19.7752,-574.215,-85.7974,7.21496,-642.469,577.8082098981288,648.2126699282895,1226.0208798264184
1807,7,60.6945,19.6135,-574.641,-85.9592,7.29311,-642.336,578.170209015909,648.1031634038767,1226.2733724197856
1807,8,61.0524,19.9841,-574.813,-86.0409,7.44606,-642.483,578.3915151241156,648.261433043285,1226.6529481674006
1807,9,61.1407,19.5472,-575.292,-86.2671,7.30417,-643.888,578.8619554680805,649.6823223590118,1228.5442778270922
1808,0,61.0693,19.4558,-575.94,-86.4999,7.66999,-643.95,579.4953590462395,649.7789346744091,1229.2742937206485
1808,1,60.7645,19.9789,-574.076,-86.8818,7.24044,-642.399,577.628543859685,648.2880118771545,1225.9165557368397
1808,2,60.6035,19.7726,-575.423,-86.8246,7.29422,-643.106,578.9433209322049,648.9815436871594,1227.9248646193641
1808,3,60.8994,19.9909,-575.472,-87.1927,7.74423,-642.364,579.0305655033851,648.3008935113254,1227.3314590147106
1808,4,61.1366,20.2238,-575.16,-87.0606,7.54093,-641.706,578.7535844778846,647.6287548693502,1226.3823393472348
1808,5,60.7679,20.3814,-574.836,-87.4262,7.75424,-643.387,578.3982763048053,649.3460560082101,1227.7443323130155
1808,6,60.6799,20.1621,-575.297,-87.4429,7.99018,-642.998,578.8395276321583,648.9657400362845,1227.8052676684429
1808,7,60.5262,20.3792,-575.785,-87.2194,8.00034,-642.513,579.3160613206576,648.4552292529344,1227.771290573592
1808,8,60.1443,20.9879,-576.119,-87.5816,8.00034,-643.113,579.6299948500767,649.0985078304184,1228.7285026804952
1808,9,60.2058,20.7088,-576.917,-87.7465,8.29843,-642.984,580.4195186587716,648.99671529116,1229.4162339499317
1809,0,59.983,20.6238,-576.473,-87.9021,7.71673,-642.823,579.9520852143218,648.8510895693271,1228.803174783649
1809,1,59.8243,20.1701,-576.926,-88.1321,8.28448,-642.972,580.3700451268139,649.036896056981,1229.406941183795
1809,2,60.1215,20.4551,-576.0,-88.2907,8.38764,-643.134,579.4902983469698,649.220257052458,1228.710555399428
1809,3,59.9052,20.5402,-577.069,-88.5206,8.31632,-643.605,580.5335163141573,649.7172106599166,1230.250726974074
1809,4,59.8217,20.3172,-577.109,-88.3081,8.61098,-644.092,580.5568208950181,650.1745719160127,1230.7313928110307
1809,5,59.9693,19.9335,-577.89,-88.6696,8.62446,-643.492,581.3351128778821,649.6296124242272,1230.9647253021094
1809,6,59.8243,19.7705,-578.392,-88.3892,8.55073,-644.24,581.8136516142777,650.3314103287438,1232.1450619430216
1809,7,59.8941,19.1638,-577.624,-88.4499,8.3231,-644.429,581.0370382525111,650.5239387175694,1231.5609769700804
1809,8,60.1222,19.2188,-576.966,-88.8252,8.61197,-644.282,580.4083100389587,650.4332230954388,1230.8415331343977
1809,9,59.9044,18.921,-577.417,-89.0653,8.92456,-645.516,580.8243566426602,651.692551508212,1232.516908150872
1810,0,59.5958,18.9096,-577.906,-88.9271,8.78863,-645.417,581.2783990359525,651.573766369309,1232.8521654052615
1810,1,60.0367,18.459,-579.495,-88.9204,8.25961,-645.409,582.8890074901825,651.5580066076328,1234.4470140978153
1810,2,59.7519,18.293,-577.509,-88.9197,8.31163,-645.255,580.8799949073905,651.4060264277165,1232.2860213351069
1810,3,59.5905,18.138,-578.381,-89.5151,8.61304,-645.249,581.7255331298859,651.4855405817167,1233.2110737116027
1810,4,59.735,17.6806,-579.512,-89.1702,8.55187,-645.712,582.8507802048135,651.8960392520704,1234.746819456884
1810,5,59.9665,18.1913,-578.452,-89.3024,8.47526,-644.338,581.8364210170587,650.5522322779528,1232.3886532950114
1810,6,59.6733,17.8349,-578.252,-89.7554,8.17348,-644.895,581.596390888819,651.1623442963132,1232.758735185132
1810,7,59.5123,18.0459,-578.089,-89.7756,8.68095,-643.837,581.4243375359343,650.1239111256118,1231.548248661546
1810,8,59.2808,17.9803,-577.774,-89.6274,8.33315,-643.944,581.0854494071676,650.2048810611025,1231.29033046827
1810,9,59.4241,17.7521,-579.492,-89.6204,8.54035,-643.33,582.8012858421127,649.5985241472479,1232.3998099893606
1811,0,59.203,18.1939,-578.925,-89.5459,8.40012,-643.924,582.228622476781,650.1747057513269,1232.403328228108
1811,1,59.1202,17.535,-578.902,-89.9885,8.24532,-644.259,582.1771207090159,650.565580487588,1232.7427011966038
1811,2,58.591,18.185,-578.901,-89.6376,8.23803,-645.204,582.1425661356503,651.4529653689826,1233.595531504633
1811,3,58.8724,17.909,-580.002,-89.5462,8.38693,-645.869,583.2572432184276,652.1009336676838,1235.3581768861113
1811,4,58.9587,17.8237,-579.412,-89.8405,8.469,-644.811,582.6766498937296,651.0946667898994,1233.771316683629
1811,5,58.7358,17.8214,-580.334,-89.9286,8.62291,-644.607,583.570945177705,650.9068229200152,1234.4777680977202
1811,6,58.8794,17.9714,-580.683,-89.7838,8.92714,-645.219,583.9370697697826,651.4970318673905,1235.4341016371732
1811,7,58.5825,17.6754,-580.851,-89.9998,8.94031,-644.471,584.0652474445043,650.7862652084293,1234.8515126529337
1811,8,58.5712,17.3657,-581.172,-89.5645,9.16338,-645.677,584.3740639264631,651.9237344369926,1236.2977983634557
1811,9,58.5712,17.4297,-581.18,-89.6921,9.32256,-646.043,584.3839254390301,652.3060177373528,1236.689943176383
1812,0,58.7214,17.2817,-582.597,-89.5512,9.77508,-645.282,585.8038275582109,651.5395837049706,1237.3434112631815
1812,1,58.8023,17.1263,-581.391,-89.3214,10.0197,-646.176,584.6080015856608,652.3972178527819,1237.0052194384425
1812,2,59.0295,16.9709,-581.973,-89.7576,10.1043,-645.136,585.2051486838269,651.4284167368277,1236.6335654206546
1812,3,59.2637,16.365,-581.994,-89.7033,10.1087,-646.169,585.2324456134418,652.4440546189228,1237.6765002323646
1812,4,59.5726,16.1928,-582.305,-89.4036,10.2571,-645.908,585.5682833518223,652.1467290858477,1237.7150124376699
1812,5,60.0348,15.8127,-581.846,-89.3155,10.6359,-647.134,585.1486874362191,653.3550297235494,1238.5037171597685
1812,6,59.8999,15.7231,-581.359,-89.3864,10.5048,-646.572,584.6481854710746,652.8059669702783,1237.454152441353
1812,7,60.1958,15.3454,-582.126,-89.4645,11.0182,-646.386,585.4312047668794,652.640910828834,1238.0721155957135
1812,8,60.2823,15.1818,-582.154,-89.0221,11.3405,-647.155,585.4636815896696,653.3476373674737,1238.8113189571432
1812,9,60.359,15.3255,-583.253,-89.1504,11.0561,-646.727,586.5681050315045,652.9363243811528,1239.5044294126574
1813,0,60.0614,15.107,-582.352,-88.8602,11.3415,-647.789,585.6359322334653,653.9536323679914,1239.5895646014567
1813,1,60.5015,15.1724,-582.472,-88.6983,11.2792,-648.925,585.8022396747984,655.0559246358512,1240.8581643106495
1813,2,60.6682,15.1012,-581.853,-88.8397,11.5738,-648.975,585.2021790301877,655.1297549093081,1240.3319339394957
1813,3,60.4482,15.0233,-583.241,-88.8471,11.2901,-649.284,586.557540661724,655.4319081280831,1241.9894487898073
1813,4,60.4395,14.945,-582.979,-88.4758,11.5002,-649.764,586.2941246731457,655.8608674724236,1242.1549921455694
1813,5,60.7408,14.7928,-582.498,-88.4585,11.659,-650.095,585.8431460045258,656.1892619726797,1242.0324079772054
1813,6,60.4506,15.0119,-584.05,-89.0529,11.6654,-650.109,587.3619281856545,656.2836371848456,1243.6455653705002
1813,7,60.665,14.6461,-584.265,-88.7094,11.8893,-649.954,587.5885811477364,656.0875819727501,1243.6761631204863
1813,8,60.5979,14.932,-584.112,-89.1379,11.8262,-649.481,587.4367188492816,655.6759821618068,1243.1127010110886
1813,9,60.8206,14.6433,-585.52,-88.4901,12.1203,-649.616,588.8524789955885,655.7273419082812,1244.5798209038699
1814,0,61.0548,14.9312,-583.687,-88.4588,12.2084,-649.777,587.0614476402619,655.8842535516461,1242.945701191908
1814,1,60.7619,15.0174,-585.813,-88.2364,11.9894,-651.179,589.1471817494928,657.2393004365457,1246.3864821860384
1814,2,61.353,15.0194,-586.367,-88.0774,12.3508,-650.469,589.7592997777652,656.5212034751049,1246.2805032528702
1814,3,61.5249,14.8699,-586.384,-88.2192,12.3671,-649.813,589.7903209633234,655.8906215063987,1245.6809424697221
1814,4,61.7551,14.2639,-586.539,-88.0779,12.815,-650.711,589.9535148977587,656.7699340061251,1246.7234489038838
1814,5,62.1398,14.3922,-585.758,-87.7737,12.8355,-651.375,589.2206078616736,657.3875288571726,1246.6081367188463
1814,6,62.5289,14.0223,-586.514,-87.6859,13.0573,-651.094,590.0043732282837,657.1017478123917,1247.1061210406756
1814,7,62.6932,13.4842,-587.797,-87.8313,12.9941,-651.7,591.2846811687921,657.7203614717276,1249.0050426405196
1814,8,62.8488,12.7899,-589.568,-88.061,13.4375,-652.193,593.0463555468914,658.2484450237995,1251.2948005706908
1814,9,63.0048,12.4645,-588.852,-87.6267,13.6809,-652.679,592.3441959598237,658.6770700568678,1251.0212660166915
1815,0,63.2351,12.5288,-589.606,-87.5309,13.8406,-654.25,593.1196202600703,660.2244187874074,1253.3440390474777
1815,1,63.6943,12.3056,-588.688,-87.8996,14.07,-654.942,592.251596019673,660.9639384597015,1253.2155344793746
1815,2,63.9362,12.2224,-588.183,-87.9171,14.0815,-655.436,591.7739992777648,661.4560115462403,1253.2300108240051
1815,3,64.2454,12.1442,-589.419,-87.7682,14.081,-654.685,593.0343249558157,660.6920468094345,1253.7263717652502
1815,4,64.6317,11.6165,-589.62,-87.7614,14.4526,-656.35,593.2654921004087,662.3490495778793,1255.6145416782879
1815,5,64.6461,11.4471,-588.999,-87.3902,13.9503,-656.276,592.6465863772609,662.2158606543111,1254.862447031572
1815,6,64.7953,10.9171,-589.759,-87.447,13.9258,-657.042,593.4082001923297,662.9819722123974,1256.390172404727
1815,7,64.8759,10.9722,-590.26,-87.6733,13.9989,-657.389,593.9159361169307,663.3572748188566,1257.2732109357871
1815,8,65.1799,10.8248,-590.747,-87.6836,14.0785,-656.629,594.4304952372901,662.6071698315752,1257.0376650688654
1815,9,65.4157,10.4442,-589.979,-87.9809,13.7111,-656.902,593.6863781165356,662.9093985093439,1256.5957766258794
1816,0,65.5753,10.655,-591.048,-87.9952,13.395,-658.156,594.770028917976,664.1474998703526,1258.9175287883286
1816,1,65.2799,10.6638,-591.717,-88.4398,13.456,-657.44,595.4025445557401,663.498316320426,1258.900860876166
1816,2,65.3435,10.7389,-591.74,-88.3864,13.2373,-657.558,595.4337281053703,663.6037260144415,1259.0374541198116
1816,3,65.7217,10.8164,-592.995,-88.3835,13.0029,-658.184,596.7238945985405,664.2190123270035,1260.9429069255439
1816,4,65.4363,10.8935,-592.102,-88.2351,12.8451,-658.059,595.8064753793299,664.0723431577466,1259.8788185370763
1816,5,66.101,10.5229,-592.224,-88.376,12.6143,-658.051,595.9944125588847,664.0787276682563,1260.073140227141
1816,6,66.2015,10.8075,-594.111,-88.5317,12.5301,-657.588,597.8857089607511,663.6390909635296,1261.5247999242806
1816,7,66.2789,10.6695,-595.279,-88.3913,12.3774,-657.102,599.0524339792469,663.1359290148966,1262.1883629941435
1816,8,66.2825,10.588,-594.065,-88.6801,12.2227,-658.317,597.845046626005,664.375516571991,1262.220563197996
1816,9,66.6581,10.5851,-595.273,-88.6204,11.9939,-658.377,599.087048071163,664.4228345431619,1263.5098826143249
1817,0,66.8215,10.1356,-596.412,-88.6173,11.9833,-658.686,600.2292203763576,664.728419682941,1264.9576400592987
1817,1,67.0521,9.96848,-595.357,-88.3947,11.9082,-658.236,599.2038986496336,664.2515035070151,1263.4554021566487
1817,2,66.986,9.73806,-596.729,-88.0132,11.8295,-658.371,600.5559536375971,664.3332251855916,1264.8891788231886
1817,3,66.909,9.5783,-596.938,-88.1438,12.1978,-658.842,600.7524731167488,664.8239592307725,1265.5764323475214
1817,4,67.8818,9.42362,-597.101,-88.5217,12.068,-658.554,601.0210874720989,664.5864119216477,1265.6074993937466
1817,5,67.6933,8.89388,-596.477,-88.2432,12.1355,-659.623,600.3717977181676,665.6099720072484,1265.9817697254161
1817,6,67.6082,8.57379,-598.961,-88.3776,11.8403,-660.291,602.825561919204,666.2844719538721,1269.1100338730762
1817,7,68.2064,8.33688,-598.271,-88.2362,11.8264,-661.094,602.2041232091444,667.0612922088944,1269.2654154180389
1817,8,68.7555,8.10358,-598.556,-88.0071,12.1242,-661.132,602.5464894305388,667.0740343470505,1269.6205237775894
1817,9,68.7007,7.79453,-598.251,-88.2188,12.3617,-661.598,602.2331773320122,667.568185209818,1269.8013625418303
1818,0,69.1486,7.48334,-598.866,-88.0076,12.2969,-662.549,602.8913792844575,668.4816592909413,1271.3730385753988
1818,1,69.0906,7.32184,-598.736,-87.9962,12.2937,-662.901,602.7536130504284,668.8289781963173,1271.5825912467458
1818,2,69.5381,7.3911,-599.198,-88.3671,12.0711,-663.227,603.2647999965023,669.1969137306447,1272.461713727147
1818,3,69.4812,7.0193,-598.59,-88.0881,12.2085,-664.014,602.6498949024467,669.9426490602461,1272.5925439626928
1818,4,69.6271,7.08031,-599.033,-88.3706,12.2156,-664.518,603.10745222813,670.4794971896755,1273.5869494178055
1818,5,69.5582,7.15707,-600.461,-88.8298,11.7709,-663.764,604.5187998393639,669.784991733056,1274.3037915724199
1818,6,69.6303,6.71103,-599.732,-88.5552,11.8995,-664.81,603.7978870663186,670.7875652151655,1274.585452281484
1818,7,69.4829,6.69375,-600.333,-88.6885,11.6826,-665.79,604.3776886769336,671.7726231955347,1276.1503118724684
1818,8,69.778,6.91761,-600.822,-89.0662,11.1531,-665.372,604.8999076674686,671.399343167723,1276.2992508351917
1818,9,70.1646,6.77701,-600.055,-88.7874,10.9054,-666.433,604.1812658322832,672.4099000140613,1276.5911658463447
1819,0,69.9543,7.07008,-600.967,-88.9958,10.9691,-664.475,605.0660502859968,670.4980232614039,1275.5640735474008
1819,1,70.2464,6.85665,-601.942,-89.3769,10.304,-665.15,606.0657899322338,671.2070657923753,1277.2728557246091
1819,2,70.7079,6.99869,-601.196,-89.3951,10.4216,-665.962,605.3802269649432,672.0159812791434,1277.3962082440867
1819,3,70.5755,6.85379,-602.888,-89.2469,9.83422,-665.38,607.0435043566598,671.4106533580015,1278.4541577146613
1819,4,71.0203,6.99754,-602.328,-89.2392,9.73129,-666.124,606.5409039480697,672.1454576188878,1278.6863615669577
1819,5,70.7374,6.7038,-603.086,-89.2392,9.35662,-666.16,607.2573129153736,672.1758153596902,1279.4331282750638
1819,6,70.8763,6.39302,-603.271,-89.6099,9.26505,-667.399,607.4538830622538,673.4517061605179,1280.9055892227716
1819,7,71.1821,6.45562,-604.06,-89.4055,8.96494,-666.532,608.2738281317012,672.5612392960612,1280.8350674277624
1819,8,71.72,6.0098,-605.032,-89.2469,8.35693,-667.877,609.2976260581031,673.8653682803671,1283.16299433847
1819,9,71.4386,5.69284,-605.067,-89.4619,8.62498,-667.638,609.2962797245898,673.6603898668901,1282.95666959148
1820,0,71.9518,5.60582,-604.91,-89.547,8.41699,-666.54,609.1999629359086,672.5809115115148,1281.7808744474235
1820,1,72.5737,5.37913,-604.119,-89.4024,8.25761,-668.032,608.4863541052066,674.0383744807651,1282.5247285859718
1820,2,72.5968,4.99555,-605.812,-89.3947,8.54737,-669.036,610.1667233093284,675.0360280888767,1285.2027513982052
1820,3,73.1226,4.98095,-605.092,-89.7655,7.96735,-670.009,609.5146043842284,676.0424422603011,1285.5570466445295
1820,4,73.1427,4.68146,-604.124,-89.7097,8.31184,-670.054,608.5536771781283,676.0837816974133,1284.6374588755416
1820,5,73.292,4.51985,-605.807,-89.4836,8.32857,-672.064,610.2411552468602,678.0462372458127,1288.287392492673
1820,6,73.7476,4.66316,-604.936,-89.3241,8.10551,-671.699,609.4325374173467,677.660712107593,1287.0932495249397
1820,7,73.8408,4.96845,-606.311,-89.6139,7.94764,-672.448,610.8110820548711,678.4394805425018,1289.250562597373
1820,8,73.9943,4.68109,-606.991,-89.4802,7.79246,-673.26,611.5023655858398,679.2248937022932,1290.7272592881332
1820,9,74.2244,5.19369,-606.7,-89.8431,7.93368,-674.226,611.2455529254803,680.2318905872852,1291.4774435127656
1821,0,74.3096,5.43794,-607.318,-89.6387,7.79403,-674.118,611.8714251929106,680.0962588967321,1291.9676840896427
1821,1,74.5368,5.3729,-607.338,-89.6282,7.41591,-673.492,611.918335117236,679.4701494696938,1291.3884845869297
1821,2,74.6213,5.89309,-607.809,-89.9243,7.02629,-673.771,612.4008878213992,679.7816626849051,1292.1825505063043
1821,3,74.6999,6.21304,-608.297,-89.9384,6.78609,-675.022,612.8979663329384,681.0210476160397,1293.919013948978
1821,4,75.0783,6.74863,-608.316,-89.7905,6.40584,-673.691,612.9687194251978,679.678550608562,1292.64727003376
1821,5,74.9434,6.76965,-608.316,-89.7836,5.94232,-673.162,612.9524428703115,679.1490883745206,1292.1015312448321
1821,6,75.3125,6.84422,-609.411,-89.9318,5.84638,-673.911,614.0851593424632,679.910247555767,1293.9954068982302
1821,7,75.5523,6.92171,-610.391,-89.717,5.32502,-673.949,615.0879880030288,679.9152524601874,1295.0032404632161
1821,8,75.7865,7.37346,-611.371,-89.8537,5.00207,-673.023,616.0945228904584,679.0130091809544,1295.1075320714128
1821,9,76.0952,7.39045,-611.562,-89.7131,4.83946,-672.824,616.3223004713058,678.7959897205503,1295.118290191856
1822,0,75.7313,7.46572,-613.602,-89.78,4.83367,-672.815,618.3028232013893,678.7958728444576,1297.0986960458467
1822,1,76.3171,7.46871,-612.589,-89.8572,4.83375,-673.432,617.3697144357457,679.4176478094329,1296.7873622451784
1822,2,76.491,7.54324,-613.798,-89.9356,4.68637,-673.309,618.5917541922925,679.3050740956796,1297.896828287972
1822,3,76.6462,7.77019,-614.942,-89.7915,4.60409,-672.994,619.7488839772736,678.9732212340765,1298.72210521135
1822,4,76.803,7.70455,-615.611,-90.1545,5.04402,-672.823,620.4312727616996,678.8549663492272,1299.2862391109268
1822,5,77.1075,7.40232,-614.538,-89.7284,4.91818,-673.897,619.4007703753947,679.8621484316305,1299.2629188070252
1822,6,77.2694,7.23984,-615.902,-89.5582,5.35649,-673.795,620.7723004963943,679.7419107259461,1300.5142112223405
1822,7,77.7996,7.30875,-616.898,-89.7731,5.6749,-675.178,621.8274181722148,681.1437041165542,1302.971122288769
1822,8,77.8209,7.23493,-616.621,-90.0064,5.69015,-676.637,621.554417834766,682.6208022152434,1304.1752200500096
1822,9,78.1206,7.15811,-616.607,-90.0177,6.20972,-677.324,621.5772350497821,683.3077988079518,1304.885033857734
1823,0,78.3578,6.78105,-617.388,-89.4991,6.60576,-677.972,622.3775943942251,683.885778291951,1306.2633726861761
1823,1,78.9661,6.83986,-617.264,-89.5474,6.99486,-678.932,622.3321254202049,684.8476659354105,1307.1797913556154
1823,2,79.0649,6.54364,-618.038,-89.1808,7.31005,-680.212,623.1091774965761,686.0721659298258,1309.1813434264018
1823,3,79.5167,6.38263,-617.444,-89.5323,7.69599,-681.353,622.5758882904211,687.2533532943801,1309.8292415848011
