frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1811,3,181.991,-2.253,-820.529,-173.489,-19.1551,-761.637,840.4722719584508,781.3810022940216,1621.8532742524726
1811,4,182.112,-2.21806,-821.163,-172.843,-19.1,-762.774,841.117335990148,782.3449927781222,1623.4623287682703
1811,5,182.813,-1.73378,-821.793,-173.149,-18.9579,-761.96,841.8832067520342,781.6156470883948,1623.498853840429
1811,6,182.623,-1.87979,-821.866,-172.892,-18.4418,-761.738,841.9135440741194,781.329971455876,1623.2435155299954
1811,7,182.865,-1.56061,-821.432,-172.796,-18.1144,-762.173,841.5417840800135,781.7251889458084,1623.266973025822
1811,8,183.246,-1.58521,-821.526,-172.432,-17.6591,-763.259,841.7164475538922,782.6933879354099,1624.4098354893022
1811,9,183.427,-1.52378,-823.276,-171.828,-17.6236,-762.447,843.4637860693773,781.767792039273,1625.2315781086504
1812,0,183.721,-1.23922,-824.364,-171.997,-16.8309,-761.923,844.589217314079,781.2764588369536,1625.8656761510324
1812,1,184.102,-1.13438,-823.893,-171.583,-16.6953,-762.335,844.2123599373468,781.5843595902428,1625.7967195275896
1812,2,183.799,-0.711724,-824.401,-171.405,-15.7535,-761.324,844.6416919339538,780.5396080681941,1625.181300002148
1812,3,184.587,-0.659101,-824.618,-170.603,-15.3188,-761.238,845.0252309293069,780.2713258132968,1625.2965567426036
1812,4,184.691,-0.520957,-825.07,-170.467,-14.6411,-760.937,845.4889365196897,779.9349189946621,1625.4238555143518
1812,5,184.759,-0.502221,-825.848,-170.246,-14.2296,-761.511,846.2629965979446,780.439097657953,1626.7020942558975
1812,6,184.837,-0.157458,-826.086,-169.223,-13.9123,-760.363,846.5121503900708,779.0904104077332,1625.602560797804
1812,7,184.983,0.369845,-826.249,-169.356,-13.098,-760.562,846.7031694019599,779.2994085613052,1626.0025779632651
1812,8,185.139,0.362527,-826.994,-169.015,-12.6727,-759.839,847.4642510353023,778.5126675085577,1625.97691854386
1812,9,184.879,0.975272,-827.662,-168.412,-12.2123,-759.325,848.0598929559599,777.872867273496,1625.9327602294559
1813,0,185.122,1.32979,-827.737,-168.365,-11.7471,-758.239,848.1865740475052,776.7954355584294,1624.9820096059348
1813,1,185.226,1.36526,-828.027,-167.862,-11.0635,-759.351,848.4923380560767,777.7621701248074,1626.2545081808842
1813,2,185.027,2.05543,-827.052,-167.032,-10.3628,-758.852,847.4988060318934,777.0865039053502,1624.5853099372437
1813,3,184.861,2.55701,-827.942,-166.967,-10.0946,-758.352,848.3325309011439,776.5807336923574,1624.9132645935013
1813,4,184.775,2.95477,-828.213,-166.393,-9.28553,-757.566,848.579580628566,775.6797637378334,1624.2593443663993
1813,5,184.489,3.27393,-827.367,-166.059,-9.00488,-758.102,847.6927877643202,776.1284183360472,1623.8212061003674
1813,6,184.384,3.86204,-827.406,-165.318,-8.34009,-756.804,847.7104833874367,774.6947093153586,1622.4051927027954
1813,7,184.168,4.82784,-827.572,-164.541,-7.99973,-756.542,847.8305110380645,774.269677906266,1622.1001889443305
1813,8,183.726,5.21818,-827.155,-164.051,-7.18571,-756.231,847.3298451627396,773.8537913522192,1621.1836365149588
1813,9,183.397,5.87459,-826.091,-163.37,-6.68861,-754.558,846.2241492049658,772.0701197221222,1618.294268927088
1814,0,183.016,6.64286,-825.679,-162.743,-6.14968,-755.02,845.745112244806,772.3848153693225,1618.1299276141285
1814,1,182.695,7.2825,-826.224,-162.265,-5.82073,-753.571,846.2130913707551,770.8651394139788,1617.078230784734
1814,2,181.968,7.7665,-824.273,-161.871,-5.00724,-753.896,844.1555840455301,771.0943339886616,1615.2499180341915
1814,3,181.813,8.4405,-823.009,-161.196,-4.72655,-753.633,842.894431758954,770.6939660980242,1613.5883978569782
1814,4,180.903,9.3457,-823.751,-160.712,-4.13353,-754.207,843.4328352148083,771.1508489674773,1614.5836841822857
1814,5,180.72,10.0027,-823.142,-160.174,-3.58213,-753.359,842.8063387109105,770.2066766864183,1613.0130153973287
1814,6,180.366,10.7626,-822.042,-159.487,-3.10835,-754.181,841.6654782505695,770.8662307882754,1612.5317090388448
1814,7,179.768,11.2636,-820.616,-159.075,-2.64053,-753.359,840.1511899443814,769.9750716125043,1610.1262615568858
1814,8,179.282,12.2131,-819.876,-158.686,-2.10159,-754.18,839.3377453156804,770.6965263166353,1610.0342716323157
1814,9,178.884,12.7411,-819.08,-158.298,-1.41394,-754.106,838.4830752526912,770.5427407135334,1609.0258159662244
1815,0,178.563,13.4147,-817.981,-157.982,-1.07101,-754.692,837.3515483392206,771.050889533512,1608.4024378727327
1815,1,178.252,13.9068,-818.145,-157.742,-0.545493,-753.993,837.453530421384,770.3169997965857,1607.7705302179697
1815,2,177.663,14.3037,-816.739,-157.796,-0.429963,-753.781,835.9613217868934,770.1204830707862,1606.0818048576798
1815,3,177.593,15.1067,-816.27,-157.587,-0.0657174,-754.368,835.5023632126303,770.6521564958972,1606.1545197085275
1815,4,176.832,16.1683,-815.801,-157.139,0.324812,-753.52,834.9025342816311,769.7305770357804,1604.6331113174115
1815,5,176.459,16.4974,-814.301,-157.175,0.426129,-754.043,833.3643029844511,770.2499646607747,1603.614267645226
1815,6,176.147,17.1453,-813.687,-157.395,1.22277,-754.093,832.7113911134458,770.3446850861455,1603.0560761995912
1815,7,175.836,17.4993,-813.345,-157.055,1.14584,-753.345,832.3188171737378,769.5429000382667,1601.8617172120044
1815,8,175.246,17.5335,-812.297,-157.168,1.06074,-754.179,831.1708611033293,770.3822878508745,1601.5531489542038
1815,9,175.245,18.2915,-811.302,-157.037,1.4146,-753.656,830.2146253838522,769.8441314955644,1600.0587568794167
1816,0,174.839,18.0426,-809.463,-157.384,1.8043,-751.962,828.326360624096,768.2576575592917,1596.5840181833878
1816,1,174.439,18.1363,-809.531,-157.198,1.97769,-753.019,828.3105275557531,769.2546631790646,1597.5651907348176
1816,2,174.534,18.0159,-808.844,-157.324,2.06132,-752.222,827.6565145909323,768.5005057253653,1596.1570203162976
1816,3,174.343,17.8598,-807.742,-157.407,2.06684,-751.996,826.5358992016256,768.2963096960609,1594.8322088976865
1816,4,174.386,17.5665,-806.46,-157.772,2.42623,-751.834,825.2858841142565,768.2136773919174,1593.499561506174
1816,5,174.256,17.187,-806.17,-157.73,2.31231,-751.225,824.9670389809522,767.6086895694551,1592.5757285504073
1816,6,174.099,17.2796,-805.573,-158.297,2.51344,-752.37,824.3524153577522,768.8464570313331,1593.1988723890854
1816,7,174.012,16.471,-805.066,-158.632,2.10043,-751.721,823.822028317403,768.2792363920718,1592.101264709475
1816,8,173.866,16.0197,-803.858,-159.23,2.20826,-751.808,822.601787566797,768.4883461551175,1591.0901337219145
1816,9,173.431,15.9065,-802.698,-159.421,2.21893,-752.272,821.374097295045,768.9818859214728,1590.3559832165179
1817,0,173.863,15.4839,-802.715,-160.149,2.00409,-752.907,821.4739589014432,769.7536419054659,1591.227600806909
1817,1,173.301,14.7428,-800.569,-160.281,2.12911,-753.405,819.2443533609737,770.2685415459936,1589.5128949069672
1817,2,173.568,14.6536,-800.293,-161.218,1.34849,-754.341,819.0295870516278,771.3776028834906,1590.4071899351184
1817,3,173.473,14.1019,-798.85,-161.511,1.56978,-754.863,817.5897918960401,771.9497497241957,1589.539541620236
1817,4,173.04,13.4119,-797.364,-162.174,1.3069,-755.798,816.0343553782586,773.0024133646738,1589.0367687429325
1817,5,173.194,13.0569,-798.066,-162.945,1.139,-756.772,816.7471975033707,774.1164191063255,1590.8636166096962
1817,6,172.875,12.5389,-797.743,-163.578,0.981264,-757.895,816.3558560378005,775.3473776237576,1591.703233661558
1817,7,172.9,11.8574,-796.241,-164.343,0.682228,-758.881,814.8832664963492,776.4724459020061,1591.3557123983553
1817,8,173.116,11.3645,-795.48,-164.762,-0.0605384,-759.555,814.1785625501633,777.2196075330947,1591.398170083258
1817,9,172.865,10.7613,-795.84,-165.437,0.0942377,-759.753,814.4687958434565,777.5564486638538,1592.0252445073102
1818,0,173.176,10.2078,-795.896,-166.278,-0.0315707,-761.86,814.5824506904381,779.7942253445515,1594.3766760349895
1818,1,173.013,9.80217,-795.75,-166.846,-0.690161,-763.084,814.4001738738204,781.11155099269,1595.5117248665106
1818,2,173.331,9.0694,-794.868,-167.604,-1.10369,-762.427,813.5975829618474,780.6325955765722,1594.2301785384195
1818,3,173.376,8.84419,-796.2,-168.166,-1.56485,-762.662,814.9060664105748,780.9837248979792,1595.8897913085539
1818,4,173.376,8.06923,-797.394,-168.423,-2.1752,-764.032,816.0646672199409,782.3783838067358,1598.4430510266766
1818,5,173.79,8.24804,-797.956,-168.942,-2.72715,-763.699,816.7036011919145,782.1668615532893,1598.870462745204
1818,6,174.257,7.18187,-798.588,-169.414,-3.34365,-764.856,817.4104691338965,783.400908939556,1600.8113780734525
1818,7,174.449,6.9713,-800.682,-169.952,-3.82309,-765.556,819.495404348731,784.2029631779952,1603.698367526726
1818,8,174.812,6.54994,-800.942,-170.71,-4.07579,-766.056,819.8232885335739,784.8568731304607,1604.6801616640346
1818,9,175.202,6.22126,-801.659,-170.842,-5.02596,-765.795,820.6044096646006,784.6363688122808,1605.2407784768814
1819,0,175.453,5.84247,-802.328,-171.278,-5.46438,-764.723,821.3087782610758,783.6882540026897,1604.9970322637655
1819,1,175.755,5.52333,-804.421,-171.528,-5.99659,-766.428,823.4157348753356,785.4105251775202,1608.8262600528558
1819,2,176.62,5.35032,-806.409,-171.904,-6.46992,-766.432,825.5414741883671,785.5003855535696,1611.0418597419366
1819,3,177.279,5.54006,-806.489,-172.221,-7.43927,-765.375,825.7620984441,784.5471982004224,1610.3092966445224
1819,4,177.418,4.80887,-808.49,-172.173,-7.87687,-765.883,827.7417182036176,785.0365320792383,1612.7782502828559
1819,5,177.911,4.78121,-809.611,-172.238,-8.33895,-765.635,828.9421905121395,784.8136211586178,1613.7558116707573
1819,6,178.18,4.23909,-810.445,-172.387,-8.66132,-765.46,829.8115330055543,784.6791113781113,1614.4906443836658
1819,7,178.621,4.16788,-811.835,-172.9,-9.1167,-765.896,831.2634360355894,785.2223933605625,1616.485829396152
1819,8,179.297,3.89284,-813.587,-172.657,-9.44052,-765.636,833.118463954116,784.9191344099534,1618.0375983640693
1819,9,179.79,3.65184,-814.944,-172.632,-9.53655,-765.76,834.5486823255942,785.0357512941067,1619.584433619701
1820,0,179.774,3.76408,-816.68,-172.56,-10.1156,-765.175,836.2410428663774,784.4565377306508,1620.6975805970283
1820,1,180.249,3.57528,-817.028,-172.625,-10.3796,-765.274,836.6822798482578,784.570851993088,1621.2531318413457
1820,2,180.588,3.75462,-817.623,-172.703,-10.6135,-764.838,837.3371441924361,784.1658873192903,1621.5030315117265
1820,3,181.383,3.64454,-819.282,-172.709,-10.4889,-764.351,839.1281611796923,783.6905428198111,1622.8187039995032
1820,4,181.549,3.6266,-820.927,-172.852,-10.5472,-764.763,840.770082101855,784.124673442202,1624.894755544057
1820,5,181.903,3.62691,-821.69,-172.506,-10.8397,-764.951,841.5915351197089,784.2358392301961,1625.8273743499049
1820,6,182.362,3.6949,-822.196,-172.476,-10.9362,-765.86,842.1851422021228,785.1172591698898,1627.3024013720128
1820,7,182.552,4.11833,-822.684,-171.974,-11.0139,-765.04,842.7046678415807,784.2082403731868,1626.9129082147674
1820,8,183.124,3.82648,-824.47,-172.433,-11.021,-764.365,844.5707917191966,783.6507226787965,1628.221514397993
1820,9,183.263,3.78229,-825.991,-172.261,-10.8766,-764.166,846.0855541655608,783.4167652690106,1629.5023194345713
1821,0,183.548,3.57643,-825.582,-171.813,-11.0072,-764.601,845.7471831933849,783.7445723077385,1629.4917555011234
1821,1,183.859,3.68782,-826.082,-172.062,-10.949,-764.042,846.3032568892503,783.2530818381757,1629.556338727426
1821,2,183.894,3.84325,-827.743,-172.087,-11.0149,-763.992,847.9329265074937,783.2107249361502,1631.1436514436439
1821,3,184.24,4.27349,-827.948,-171.872,-10.7342,-765.036,848.2101927121485,784.1780975834762,1632.3882902956248
1821,4,184.699,3.91433,-828.381,-171.925,-10.7805,-764.231,848.730890059593,783.4050332786036,1632.1359233381966
1821,5,184.476,4.06723,-828.291,-171.646,-10.6447,-764.153,848.5952613683822,783.2658976127392,1631.8611589811214
1821,6,184.785,4.02563,-829.139,-172.05,-10.5615,-763.705,849.4899547627958,782.9163906875689,1632.4063454503648
1821,7,184.83,4.56679,-828.82,-172.015,-10.4839,-764.264,849.1911309422068,783.4529558819789,1632.6440868241857
1821,8,185.037,4.36384,-829.194,-171.937,-10.4783,-765.061,849.6001554287438,784.2132748563301,1633.813430285074
1821,9,185.339,4.80935,-828.965,-172.002,-10.4783,-765.872,849.4449046250278,785.0187279032838,1634.4636325283116
1822,0,185.582,4.87162,-829.071,-172.009,-10.4059,-766.682,849.6017504963278,785.809562145823,1635.4113126421507
1822,1,185.332,5.07815,-828.657,-171.795,-10.4021,-765.851,849.1443702224154,784.9518965582605,1634.096266780676
1822,2,184.952,5.65513,-828.891,-172.062,-10.4023,-766.819,849.293537406424,785.95478142848,1635.248318834904
1822,3,184.977,5.65714,-829.218,-171.944,-9.97219,-766.909,849.618140864459,786.0111945706601,1635.6293354351192
1822,4,184.916,5.92395,-827.96,-172.075,-9.64878,-768.253,848.3789140705953,787.3471766568344,1635.72609072743
1822,5,184.217,6.3727,-828.08,-171.515,-9.83884,-767.473,848.3472171194352,786.466149129475,1634.8133662489101
1822,6,184.127,6.49522,-827.831,-171.823,-9.85791,-768.439,848.0855526259414,787.4762335712539,1635.5617861971955
1822,7,183.989,7.12254,-826.355,-171.926,-9.71608,-768.38,846.6199080591311,787.4393793090147,1634.0592873681458
1822,8,183.489,7.5468,-826.024,-171.503,-9.41709,-768.219,846.1919497887226,787.186377266571,1633.3783270552935
1822,9,183.427,7.79828,-825.286,-171.609,-9.10607,-768.204,845.4603830434388,787.1911807228564,1632.651563766295
1823,0,182.943,8.44309,-822.891,-171.121,-9.22561,-768.055,843.0237392260956,786.9409072769519,1629.9646465030473
1823,1,182.535,8.45515,-822.304,-170.935,-8.52242,-768.191,842.3623829460349,787.0252971465761,1629.387680092611
1823,2,182.353,9.06419,-821.26,-170.708,-8.74803,-768.652,841.3101471807862,787.4285024031585,1628.7386495839446
1823,3,181.644,9.41952,-820.266,-170.475,-8.2726,-767.796,840.1902051613256,786.5372585909456,1626.7274637522712
1823,4,181.141,9.73028,-818.426,-169.814,-7.94252,-766.97,838.2886482029197,785.5844061079308,1623.8730543108504
1823,5,181.087,10.2474,-815.898,-169.543,-7.631,-768.398,835.8152051618587,786.9171159747385,1622.7323211365972
1823,6,180.397,10.4473,-814.016,-169.31,-7.24907,-766.588,833.8310811802891,785.0959093383846,1618.9269905186736
1823,7,180.376,10.6711,-812.086,-169.364,-7.14662,-768.06,831.9453378360926,786.5439608015716,1618.4892986376642
1823,8,179.695,10.9736,-811.286,-168.799,-6.71251,-767.158,831.0208702060135,785.5377503058018,1616.5586205118152
1823,9,179.123,11.147,-809.338,-168.249,-6.17352,-767.366,828.997770191211,785.6184928489084,1614.6162630401195
1824,0,178.922,11.3713,-807.944,-168.134,-5.98803,-765.152,827.5964570270284,783.4299468129112,1611.0264038399396
1824,1,178.49,11.4664,-805.35,-167.556,-5.47297,-765.552,824.971987966234,783.6930720892083,1608.6650600554422
1824,2,177.815,12.1633,-803.591,-166.578,-5.14509,-763.518,823.1188342960511,781.4950021331603,1604.6138364292115
1824,3,177.597,12.3205,-802.543,-166.211,-4.97705,-763.634,822.0509448800908,781.529112383987,1603.5800572640778
1824,4,177.372,12.4668,-799.407,-165.758,-4.53576,-762.614,818.9430988385212,780.433469732544,1599.3765685710653
1824,5,176.794,12.8974,-798.295,-165.506,-3.9263,-763.567,817.7391811499313,781.3080156741578,1599.047196824089
1824,6,176.239,13.1576,-797.483,-164.988,-3.80449,-761.421,816.830730841929,779.1004129951159,1595.931143837045
1824,7,175.625,13.5965,-795.088,-164.444,-3.2272,-761.971,814.3671980017675,779.5203966522236,1593.887594653991
1824,8,175.346,13.7895,-793.204,-163.829,-3.17681,-761.44,812.4708952585625,778.8715599909758,1591.3424552495383
1824,9,175.043,14.0133,-791.705,-163.422,-2.6747,-760.343,810.9458868820349,777.7116314888764,1588.6575183709112
1825,0,174.731,14.2465,-790.816,-163.033,-2.5609,-761.891,810.0147103474418,779.1432558771269,1589.1579662245686
1825,1,174.074,14.6168,-790.002,-162.502,-2.48243,-760.245,809.0850192175355,777.4223578517053,1586.5073770692409
1825,2,173.58,14.9376,-789.047,-162.173,-1.97507,-760.687,808.0521743691802,777.7844783739934,1585.8366527431735
1825,3,173.112,15.0426,-787.357,-161.791,-1.9307,-759.394,806.3033485033781,776.440147416071,1582.743495919449
1825,4,172.576,15.6011,-786.431,-161.545,-1.78745,-758.831,805.2947211165674,775.8379138476687,1581.132634964236
1825,5,172.099,15.8797,-785.476,-161.098,-2.13266,-758.643,804.2653649443633,775.5619351745389,1579.8273001189023
1825,6,171.7,16.3189,-784.932,-160.489,-1.66308,-758.033,803.6575397028327,774.8377340095708,1578.4952737124036
1825,7,171.587,16.7169,-783.439,-160.581,-1.9749,-757.235,802.1834079782566,774.0768715160078,1576.2602794942645
1825,8,170.752,17.2444,-784.257,-160.022,-2.43618,-756.276,802.8154563063418,773.0241675607513,1575.839623867093
1825,9,170.436,17.7879,-783.238,-160.115,-2.4026,-755.005,801.7646812665236,771.799932454493,1573.5646137210165
1826,0,170.34,18.263,-781.794,-159.913,-2.89771,-753.857,800.3443703837742,770.6367112597505,1570.9810816435247
1826,1,169.78,18.8664,-781.912,-159.465,-3.1553,-753.021,800.3546496353727,769.7270091299187,1570.0816587652912
1826,2,169.777,19.626,-780.513,-159.285,-3.96126,-751.614,799.0056024672168,768.3169969496886,1567.3225994169054
1826,3,169.717,20.2657,-779.609,-159.415,-4.10234,-751.049,798.1257742777702,767.7920107812242,1565.9177850589945
1826,4,169.294,20.6122,-778.509,-159.499,-4.6095,-749.669,796.9702530871778,766.4625157515859,1563.4327688387636
1826,5,169.101,20.9233,-778.089,-159.004,-4.79623,-748.953,796.5271022412797,765.6604156198836,1562.1875178611633
1826,6,168.739,21.4406,-776.899,-159.175,-5.23826,-748.159,795.3015815716451,764.9222243299168,1560.223805901562
1826,7,168.97,22.0539,-777.182,-159.193,-5.41825,-748.241,795.6438251687812,765.0074266064759,1560.6512517752572
1826,8,169.281,22.5374,-776.523,-159.407,-5.78889,-748.552,795.0798456059366,765.3588698123463,1560.4387154182828
1826,9,169.248,22.6611,-775.562,-159.069,-6.46385,-747.983,794.1377882969743,764.7374035620479,1558.8751918590224
1827,0,169.583,22.9452,-775.449,-159.18,-6.59289,-748.229,794.1070631174614,765.0022059050236,1559.109269022485
1827,1,170.043,23.1872,-776.603,-159.192,-6.88504,-749.448,795.3392280667664,766.1995832312895,1561.5388112980559
1827,2,170.028,23.2834,-775.027,-159.192,-7.26881,-750.149,793.8000303782811,766.8888124518547,1560.6888428301359
1827,3,170.017,23.6367,-776.813,-159.549,-7.65802,-749.904,795.5519535799596,766.7271600036876,1562.2791135836471
1827,4,170.43,23.6824,-777.082,-159.437,-7.40288,-750.175,795.9043131518763,766.9664205337117,1562.870733685588
1827,5,170.692,23.7512,-777.512,-159.924,-7.73458,-751.692,796.3823130315237,768.5547295851977,1564.9370426167216
1827,6,170.995,23.8979,-778.142,-159.825,-7.40764,-753.462,797.0667298372264,770.2622210645993,1567.3289509018257
1827,7,171.443,24.053,-777.931,-160.311,-7.94883,-754.502,796.9616614486547,771.385810488739,1568.3474719373937
1827,8,171.635,23.9341,-778.47,-160.998,-7.85544,-756.518,797.5255201357572,773.4995463900375,1571.0250665257947
