frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
816,6,99.3561,26.8149,-625.611,-96.8522,-11.9445,-745.895,634.0187669069584,752.2515342291367,1386.270301136095
816,7,99.4959,26.8775,-627.973,-96.3255,-12.5213,-747.985,636.3740431947707,754.265831871589,1390.6398750663598
816,8,99.8365,26.7727,-630.835,-95.9626,-13.188,-750.76,639.2471364210716,756.9830391381038,1396.2301755591752
816,9,100.043,27.0451,-633.255,-95.7724,-13.5235,-753.174,641.6789963120267,759.3591455497259,1401.0381418617526
817,0,100.322,27.3119,-636.558,-95.7378,-14.0585,-755.823,644.9934347957427,761.9919783699104,1406.985413165653
817,1,100.206,26.8755,-639.373,-95.2537,-14.7407,-758.704,647.7355695538497,764.8021412209696,1412.5377107748193
817,2,100.708,27.0489,-641.722,-95.3577,-15.1974,-761.625,650.1391155277538,767.721754635786,1417.8608701635399
817,3,101.104,27.4995,-643.874,-95.4264,-15.4645,-765.3,652.3434442011738,771.3815129864145,1423.7249571875882
817,4,101.294,27.5389,-647.272,-95.2445,-15.939,-768.686,655.7285318126778,774.7281672285126,1430.4566990411904
817,5,101.327,27.7057,-648.97,-95.132,-16.2398,-770.919,657.4167838148719,776.9362477636373,1434.3530315785092
817,6,101.204,27.6336,-651.006,-95.4774,-16.2912,-774.001,659.4047903230306,780.0377459515661,1439.4425362745967
817,7,101.416,27.9063,-653.671,-95.3387,-16.2904,-776.395,662.0798614039624,782.3963451313215,1444.4762065352838
817,8,101.177,27.9891,-655.669,-95.5116,-16.2285,-779.008,664.01958751893,785.0091044126877,1449.0286919316177
817,9,101.032,28.0505,-657.588,-96.0039,-16.5133,-780.755,665.89509182622,786.8086221674873,1452.7037139937074
818,0,101.138,28.3105,-658.392,-96.0638,-16.6004,-783.099,666.7161353366589,789.1437579754402,1455.859893312099
818,1,101.048,28.621,-659.65,-96.5907,-16.2358,-785.062,667.9580693763644,791.1483478919298,1459.106417268294
818,2,100.893,28.87,-659.711,-96.5648,-16.5561,-786.97,668.0055971846343,793.0451727021923,1461.0507698868266
818,3,100.675,28.7367,-660.534,-96.6341,-16.4343,-788.158,668.779798370054,794.229984616106,1463.00978298616
818,4,100.624,28.8089,-659.885,-96.7895,-16.5462,-789.508,668.1342345069664,795.5908911674958,1463.725125674462
818,5,100.318,28.9637,-660.536,-97.1869,-16.7195,-791.095,668.7379190218617,797.2177458115568,1465.9556648334185
818,6,99.9276,28.6915,-660.27,-97.3521,-16.5723,-793.094,668.4049673020166,799.2184715944071,1467.6234388964237
818,7,99.7821,28.7898,-660.261,-97.3088,-16.5211,-793.814,668.3785665215859,799.9266315723274,1468.3051980939133
818,8,99.6424,28.9006,-659.655,-97.5944,-16.5822,-795.147,667.7638591471688,801.2854596691494,1469.0493188163182
818,9,99.5474,28.7947,-660.121,-97.5603,-16.6607,-797.902,668.205473066369,804.0169106832145,1472.2223837495835
819,0,99.3466,28.6388,-660.298,-97.5868,-16.2544,-800.224,668.3437563118249,806.3162154078263,1474.6599717196514
819,1,99.1124,28.788,-660.043,-97.5441,-16.4364,-801.954,668.063454042174,808.0316978966666,1476.0951519388407
819,2,99.1236,28.5323,-660.357,-97.9503,-16.5238,-803.575,668.3643824062216,809.6913472808822,1478.0557296871038
819,3,98.6503,28.9984,-660.59,-98.0717,-15.9779,-805.574,668.5446409871595,811.6790135917646,1480.2236545789242
819,4,98.4555,28.9645,-660.755,-98.3743,-15.6415,-808.059,668.6774990722358,814.1753539034082,1482.852852975644
819,5,98.2549,29.2197,-659.897,-99.0655,-15.1667,-809.897,667.8112509168292,816.0742323392769,1483.885483256106
819,6,98.021,29.1194,-659.395,-99.2388,-14.9836,-812.4,667.2764209249117,818.5759633011465,1485.8523842260583
819,7,97.5422,29.5575,-659.707,-99.4805,-14.7853,-813.894,667.5338586439567,820.0843970057838,1487.6182556497406
819,8,97.1191,29.4477,-659.816,-99.9729,-14.2496,-816.164,667.5750448272464,822.3875647956806,1489.9626096229272
819,9,97.219,29.7468,-659.816,-100.336,-14.1111,-817.372,667.6028459550184,823.6282064276393,1491.2310523826577
820,0,96.7793,30.0294,-659.05,-101.07,-13.5659,-818.055,666.7944962826627,824.3865365032412,1491.1810327859039
820,1,96.7063,29.8363,-659.732,-101.139,-13.2884,-818.831,667.449342708029,825.1605210239763,1492.6098637320054
820,2,96.6622,30.1357,-659.596,-101.648,-13.0118,-820.019,667.3219796614899,826.3974728931836,1493.7194525546734
820,3,96.6453,30.1742,-659.108,-102.227,-12.9422,-820.812,666.8389250949062,827.2546158310873,1494.0935409259937
820,4,96.5838,29.9139,-659.387,-102.59,-12.6994,-821.586,667.094062036719,828.0637283786556,1495.1577904153746
820,5,96.5676,30.1533,-660.771,-103.082,-12.5692,-821.389,668.4705208995008,827.9273958709423,1496.397916770443
820,6,96.6298,30.1158,-660.866,-103.505,-12.6117,-821.784,668.5717236121193,828.3726713610789,1496.944394973198
820,7,96.7085,30.0825,-661.562,-103.955,-12.6285,-821.55,669.2695799321077,828.1971525773619,1497.4667325094697
820,8,97.1533,30.2051,-662.667,-104.179,-12.3246,-821.946,670.4317002170318,828.6135327896594,1499.0452330066912
820,9,97.2107,30.4842,-664.317,-104.334,-12.8426,-821.964,672.0835388053556,828.6587555965122,1500.7422944018676
821,0,97.0104,30.2476,-666.75,-104.672,-12.7725,-821.928,674.4490325546624,828.6645892785874,1503.11362183325
821,1,97.1448,29.9217,-668.335,-105.18,-13.0052,-822.18,676.0207781739626,828.9824606269061,1505.0032388008688
821,2,97.5634,30.222,-671.426,-105.603,-13.0295,-822.001,679.1501010671794,828.8590986894275,1508.009199756607
821,3,97.6039,30.3846,-673.345,-106.052,-13.2529,-822.434,681.0603748841728,829.3493536612963,1510.409728545469
821,4,97.8325,30.1587,-676.09,-106.64,-13.2601,-822.452,683.7970702934754,829.4427117987173,1513.2397820921926
821,5,97.7169,29.9096,-679.441,-106.959,-13.6046,-823.172,687.0831457682324,830.2032608982936,1517.286406666526
821,6,97.606,29.9824,-681.583,-107.494,-13.6474,-823.768,689.1888430863924,830.8639656326179,1520.0528087190103
821,7,97.4074,30.3825,-683.886,-107.753,-13.629,-824.128,691.4559703097588,831.2541242207465,1522.710094530505
821,8,97.7247,30.2398,-686.84,-108.391,-13.6275,-825.585,694.4161202723695,832.7814298255275,1527.197550097897
821,9,97.9476,30.6002,-689.169,-108.926,-13.8688,-827.999,696.7668298267362,835.2482032847721,1532.0150331115083
822,0,97.9201,30.2904,-692.179,-109.392,-13.998,-829.459,699.7268198069658,836.7584994184402,1536.4853192254059
822,1,98.0877,30.1743,-694.923,-110.16,-14.1354,-831.099,702.4597221199092,838.4870797657886,1540.9468018856978
822,2,98.015,29.8694,-697.914,-110.653,-14.1703,-832.882,705.3956851848188,840.3197663598601,1545.715451544679
822,3,97.86,30.03,-700.368,-110.92,-14.6536,-835.295,707.809095677641,842.7548347045895,1550.5639303822304
822,4,98.1325,29.6707,-701.882,-111.636,-14.5504,-837.257,709.3297399085561,844.7920422714456,1554.1217821800017
822,5,98.3994,29.431,-704.843,-112.008,-14.7225,-839.419,712.2866560103172,846.9868957848462,1559.2735517951633
822,6,98.7557,29.2761,-705.84,-112.604,-14.6713,-841.438,713.3161178003061,849.0658488619655,1562.3819666622717
822,7,99.207,29.3035,-709.484,-113.001,-14.6965,-843.383,716.9855439388231,851.046472175433,1568.032016114256
822,8,99.3686,29.016,-711.743,-113.252,-14.6539,-845.329,719.2316351294346,853.0075442399146,1572.2391793693491
822,9,99.6301,28.3838,-713.372,-113.968,-15.0004,-847.778,720.8546367420064,855.5356534406734,1576.3902901826798
823,0,100.125,28.2943,-716.022,-114.28,-15.2239,-849.616,723.5420426771966,857.402491824703,1580.9445345018996
823,1,100.427,28.1897,-717.676,-114.797,-15.6202,-852.245,725.2165762660766,860.0836481889654,1585.300224455042
823,2,100.784,28.0344,-720.257,-115.117,-16.0864,-854.407,727.8141852755825,862.2772278118912,1590.0914130874737
823,3,101.417,28.1844,-722.677,-115.351,-16.3722,-856.856,730.3025500580975,864.7404852728014,1595.0430353308989
823,4,102.058,27.9912,-725.213,-116.067,-16.4847,-859.072,732.8937426465312,867.0340218279154,1599.9277644744466
823,5,102.071,28.2292,-727.56,-116.258,-16.864,-862.061,735.2271284260667,870.028439064494,1605.2555674905607
823,6,102.526,28.2518,-730.096,-116.499,-16.9679,-864.926,737.8007279037071,872.9014332142033,1610.7021611179102
823,7,102.66,28.2963,-732.447,-116.991,-16.9677,-867.053,740.1475285392028,875.0746835175213,1615.222212056724
823,8,102.782,28.2521,-734.599,-117.234,-16.9071,-870.257,742.2924029514313,878.2806537977539,1620.573056749185
823,9,103.61,28.1749,-735.437,-117.691,-16.526,-873.698,743.2337708009574,881.7439964984168,1624.9777672993741
824,0,104.196,28.4018,-738.223,-117.752,-16.1798,-877.353,746.0808712118546,885.3674977324613,1631.448368944316
824,1,104.235,28.469,-739.729,-117.796,-16.1717,-879.068,747.5790343682734,887.0726972018076,1634.651731570081
824,2,104.707,28.5905,-741.855,-117.874,-15.9468,-881.588,749.753168425616,889.5762935522955,1639.3294619779115
824,3,105.147,28.4411,-743.655,-118.193,-15.6346,-883.877,751.5900124424286,891.8814815294462,1643.4714939718747
824,4,105.659,28.5122,-745.029,-118.461,-15.1423,-886.739,753.0238911686932,894.7448529560202,1647.7687441247135
824,5,106.327,28.7889,-746.585,-118.634,-14.7795,-888.307,754.6677374296652,896.3156730891467,1650.983410518812
824,6,106.906,29.0389,-748.087,-118.187,-14.2256,-890.574,756.2448744409512,898.4946210970659,1654.739495538017
824,7,106.962,28.9669,-749.037,-118.35,-13.6638,-892.667,757.1897900187311,900.5819201046844,1657.7717101234155
824,8,107.434,28.9335,-749.98,-118.497,-13.422,-895.241,758.1881113406158,903.1490116110409,1661.3371229516567
824,9,107.935,29.1163,-751.343,-118.696,-13.5693,-897.116,759.6143934916518,905.0359019257137,1664.6502954173654
825,0,108.525,29.1064,-752.931,-118.929,-13.319,-899.491,761.2686443739556,907.4169724459643,1668.68561681992
825,1,108.72,29.2112,-754.181,-119.042,-12.8694,-902.085,762.5367619770474,909.9966848540494,1672.5334468310966
825,2,109.043,29.3054,-755.574,-119.0,-12.825,-905.433,763.9641691821416,913.3095850334649,1677.2737542156065
825,3,109.188,29.2008,-757.04,-119.163,-12.6618,-908.622,765.4307726141143,916.4900875799149,1681.920860194029
825,4,109.45,29.1068,-757.867,-119.035,-12.8513,-911.954,766.2825183933403,919.7796395075778,1686.062157900918
825,5,109.7,28.9077,-761.196,-119.465,-12.6794,-915.484,769.6032065521101,923.332880203754,1692.9360867558642
825,6,109.935,29.0397,-763.48,-119.424,-12.6702,-920.434,771.9007182281216,928.2356242355925,1700.136342463714
825,7,110.107,28.969,-764.635,-119.312,-12.5067,-924.653,773.0649633989372,932.4027784696322,1705.4677418685692
825,8,110.141,28.6311,-765.485,-119.475,-12.2721,-928.417,773.8979680766774,936.1533025911996,1710.051270667877
825,9,110.814,28.3031,-767.19,-119.769,-11.8578,-932.901,775.6682951917077,940.6324981536839,1716.3007933453914
826,0,110.572,28.175,-768.634,-119.838,-11.9333,-936.598,777.0574134290207,944.3089343519365,1721.3663477809573
826,1,110.698,27.9148,-770.32,-119.778,-11.9236,-940.254,778.7337065152889,947.9274898624683,1726.6611963777573
826,2,111.01,27.7867,-771.089,-119.64,-12.0863,-943.479,779.534198555708,951.1111563264781,1730.645354882186
826,3,110.895,27.4049,-772.088,-119.424,-12.0779,-945.805,780.4925427657909,953.3913495880954,1733.8838923538863
826,4,110.721,26.9381,-773.993,-119.673,-12.3609,-948.165,782.3362225549895,955.767380696166,1738.1036032511556
826,5,110.749,26.6548,-775.345,-119.76,-12.9294,-949.969,783.6680983611876,957.5754424301826,1741.2435407913704
826,6,110.338,25.9957,-775.719,-120.001,-13.6715,-951.59,783.9580458312104,959.2239978301471,1743.1820436613575
826,7,110.586,25.4004,-776.01,-120.432,-14.4487,-953.339,784.2614129333152,961.0243911975856,1745.285804130901
826,8,110.688,24.6751,-776.591,-120.778,-15.4674,-955.121,784.8275448689412,962.8513334818413,1747.6788783507825
826,9,110.688,24.1409,-778.008,-120.727,-16.5569,-956.403,786.2131164390544,964.134761262973,1750.3478777020273
827,0,110.382,23.5526,-779.127,-121.114,-17.5849,-957.414,787.259673182718,965.2043291966785,1752.4640023793963
827,1,110.603,22.7496,-780.869,-121.417,-18.5957,-958.639,788.991104557054,966.4763940565181,1755.467498613572
827,2,110.811,22.0165,-782.694,-121.65,-19.5466,-961.444,790.8057293857006,969.3066373483471,1760.1123667340476
827,3,110.478,21.3786,-784.358,-121.883,-20.5403,-964.434,792.3887336313912,972.3221225340344,1764.7108561654256
827,4,110.194,20.6353,-785.86,-121.755,-21.6124,-966.975,793.8163974384064,974.8497455935247,1768.6661430319311
827,5,109.96,20.2857,-787.709,-122.064,-22.0379,-970.037,795.6055429077213,977.9351054652911,1773.5406483730126
827,6,109.971,19.8097,-790.045,-122.229,-22.8739,-973.155,797.9079815869057,981.0676825618149,1778.9756641487206
827,7,110.05,19.3873,-791.723,-122.066,-23.2208,-975.857,799.5699960793239,983.7358376910133,1783.3058337703374
827,8,110.005,19.1218,-795.612,-121.893,-23.6774,-978.703,803.4084875107058,986.5485720068525,1789.9570595175583
827,9,109.685,18.5244,-798.007,-121.738,-24.1006,-981.622,805.7227343629817,989.4355615442371,1795.1582959072189
828,0,109.357,18.1299,-800.945,-121.642,-24.5488,-984.919,808.5793342325849,992.7058256635951,1801.28515989618
828,1,109.168,17.6977,-802.797,-121.383,-25.3762,-987.822,810.3788521539108,995.5752547645205,1805.9541069184313
828,2,108.952,17.2322,-806.177,-121.313,-25.8863,-990.704,813.6884184685438,998.4394624175719,1812.1278808861157
828,3,108.717,17.07,-808.812,-121.373,-26.3349,-993.246,816.2644316231107,1000.9807933237331,1817.2452249468438
828,4,108.606,16.994,-811.857,-120.969,-26.619,-995.93,819.2654317869149,1003.60282732862,1822.8682591155348
828,5,108.406,16.2468,-814.221,-120.967,-27.3931,-998.688,821.5665865815381,1006.3603322670315,1827.9269188485696
828,6,108.173,15.7395,-815.957,-121.182,-28.0853,-999.56,823.2465946715176,1007.2705966124942,1830.517191284012
828,7,107.757,15.1087,-818.095,-121.294,-29.2503,-1000.76,825.2995049614958,1008.5080029856431,1833.807507947139
828,8,107.41,14.7136,-819.866,-121.312,-30.0893,-1002.98,827.002815038111,1010.7377739643898,1837.7405890025007
828,9,107.1,14.1597,-821.368,-121.191,-30.6671,-1003.4,828.4420912339558,1011.1574009536844,1839.5994921876402
829,0,106.788,13.5985,-823.09,-121.156,-31.8742,-1004.87,830.0998399266501,1012.6492274532382,1842.7490673798884
829,1,106.292,13.1159,-825.391,-121.156,-32.793,-1006.44,832.3102300091055,1014.2364767572699,1846.5467067663753
829,2,105.809,12.5887,-828.087,-121.216,-33.4499,-1009.16,834.9144264041016,1016.9641685261138,1851.8785949302155
829,3,105.768,12.3489,-829.331,-121.354,-34.4336,-1010.73,836.1395055349376,1018.5713519557479,1854.7108574906856
829,4,105.419,12.133,-831.673,-121.51,-35.1004,-1012.75,838.4153828377673,1020.6171077736058,1859.032490611373
829,5,104.952,11.5962,-833.679,-121.786,-36.0069,-1014.89,840.3392583947509,1022.8049856857416,1863.1442440804926
829,6,104.484,10.9138,-835.472,-121.796,-36.8379,-1017.12,842.0507586068907,1025.0484822155536,1867.0992408224442
829,7,103.773,10.8222,-838.156,-121.718,-37.1942,-1020.65,844.6250267887165,1028.5548612191963,1873.1798880079127
829,8,103.422,11.0222,-840.578,-122.061,-37.7293,-1024.04,846.9881776393577,1031.9788318562983,1878.967009495656
829,9,102.762,10.8309,-842.988,-122.046,-38.1708,-1027.78,849.2974185659639,1035.7045739440566,1885.0019925100205
830,0,102.348,10.6421,-846.578,-121.951,-38.3795,-1030.79,852.808699228854,1038.6881420913835,1891.4968413202375
830,1,102.098,10.851,-848.451,-121.813,-38.5951,-1034.93,854.640769683965,1042.7886140599207,1897.4293837438859
830,2,101.743,11.2232,-851.156,-122.018,-39.0094,-1038.47,857.2888279939498,1046.3412763111087,1903.6301043050585
830,3,101.476,11.3084,-853.995,-121.727,-39.175,-1042.09,860.0771584640299,1049.9065250078218,1909.9836834718517
830,4,101.121,11.1874,-856.509,-121.682,-39.372,-1046.7,862.5301627425907,1054.4844965707177,1917.0146593133086
830,5,100.67,11.3974,-858.572,-121.519,-39.8453,-1050.18,864.528905711521,1057.937875157653,1922.466780869174
830,6,100.263,11.4052,-862.053,-121.526,-40.4513,-1052.63,867.9390085513152,1060.3936972877998,1928.332705839115
830,7,100.057,11.631,-865.069,-121.544,-40.5313,-1056.28,870.9139212178204,1064.022165471984,1934.9360866898044
830,8,100.206,11.5164,-866.818,-121.363,-40.5736,-1059.83,872.6667835027067,1067.5274346291808,1940.1942181318875
830,9,99.9531,11.5866,-868.033,-121.069,-41.1924,-1062.11,873.8456159918467,1069.7813648960052,1943.626980887852
831,0,99.9895,11.4997,-870.193,-120.699,-41.4279,-1064.56,875.9942924810298,1072.1811941548917,1948.1754866359215
831,1,99.9632,11.4053,-873.271,-120.731,-41.6261,-1066.78,879.0477584655625,1074.3967027882252,1953.4444612537877
831,2,100.068,11.5105,-874.745,-120.164,-42.2816,-1069.01,880.5253609404161,1076.5730354669672,1957.0983964073835
831,3,100.225,11.4837,-876.869,-119.989,-42.5177,-1071.65,882.6529154496064,1079.184338949695,1961.8372543993014
831,4,100.442,11.4676,-879.184,-119.929,-42.9565,-1073.78,884.9771788412173,1081.31018414387,1966.2873629850874
831,5,100.676,11.4682,-880.702,-119.671,-43.0188,-1075.6,886.5118100686758,1083.0914667720542,1969.60327684073
831,6,100.849,11.408,-883.149,-119.541,-43.3029,-1077.51,888.9616524158959,1084.985249636791,1973.9469020526867
831,7,101.127,11.0881,-885.791,-119.042,-43.8716,-1079.46,891.613880427851,1086.8898778857774,1978.5037583136284
831,8,101.379,11.4296,-888.651,-118.901,-43.651,-1081.53,894.4880866720138,1088.9214840850557,1983.4095707570696
831,9,100.882,11.4878,-891.583,-118.66,-44.0874,-1084.26,897.3457490632247,1091.6243135982086,1988.9700626614333
832,0,100.79,11.4101,-893.879,-118.53,-44.3665,-1085.8,899.615740815494,1093.1511273480214,1992.7668681635155
832,1,100.747,11.3329,-895.232,-118.332,-44.1608,-1088.07,900.9543420481473,1095.376174371453,1996.3305164196004
832,2,100.73,11.6206,-898.154,-118.039,-44.0302,-1090.66,903.8596013543032,1097.9121547888246,2001.7717561431277
832,3,100.913,11.9477,-900.938,-117.908,-44.1327,-1092.12,906.6506829801045,1099.3525758705848,2006.0032588506892
832,4,100.538,12.198,-903.671,-117.65,-44.1674,-1095.27,909.3282998395024,1102.455738169456,2011.7840380089583
832,5,100.419,12.067,-904.789,-117.579,-44.2286,-1096.99,910.4244738422842,1104.1594316034982,2014.5839054457824
832,6,100.359,12.1391,-907.603,-117.399,-44.2469,-1098.12,913.2154686813019,1105.2637005532254,2018.4791692345273
832,7,100.585,12.2338,-910.639,-117.226,-43.9461,-1099.89,916.2589134128192,1106.9919633318077,2023.250876744627
832,8,100.409,12.1902,-912.043,-116.77,-43.9179,-1101.83,917.6344599599778,1108.870309702812,2026.5047696627898
832,9,100.525,11.8694,-914.673,-116.647,-44.1164,-1102.27,920.2569506449598,1109.3024530117834,2029.5594036567431
833,0,100.941,12.2705,-916.751,-116.948,-44.169,-1102.9,922.3730517812464,1109.9622269541428,2032.3352787353892
833,1,100.801,12.2248,-918.289,-116.795,-44.4102,-1103.21,923.8858018483886,1110.2637713575275,2034.149573205916
833,2,101.037,12.0532,-920.01,-116.844,-44.8419,-1104.87,925.6198761366569,1111.935714522926,2037.5555906595828
833,3,100.818,12.1405,-922.054,-116.999,-44.8269,-1105.35,927.6288265142745,1112.4283525084254,2040.0571790227
