frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
871,0,102.221,11.1585,-629.577,-88.725,17.5035,-486.924,637.9191515327393,495.2509262114004,1133.1700777441397
871,1,103.242,10.5689,-633.623,-89.3997,16.446,-490.353,642.0659766256191,498.70717047691426,1140.7731471025334
871,2,104.471,10.1617,-637.095,-90.6005,16.426,-495.253,645.6837376091255,503.7398118922605,1149.4235495013859
871,3,105.574,10.3448,-641.262,-91.4133,15.787,-499.234,649.9767972835953,507.77968405785003,1157.7564813414454
871,4,106.738,10.1503,-645.646,-92.6202,15.4452,-504.02,654.4881867154593,512.6921259889604,1167.1803127044195
871,5,107.621,10.2025,-648.994,-93.577,15.4224,-507.242,657.9358499757025,516.0319291621014,1173.967779137804
871,6,108.407,10.4239,-653.298,-94.7238,15.2789,-512.414,662.3133791070584,521.3196240960531,1183.6330032031115
871,7,109.116,10.3009,-656.648,-95.7458,14.6213,-516.869,665.7319324629171,525.8655757818057,1191.5975082447228
871,8,109.96,10.2887,-661.099,-96.3975,14.6386,-521.845,670.2603574348478,530.8756640129683,1201.1360214478161
871,9,110.532,10.503,-664.314,-97.5208,14.2145,-527.169,673.5285640780204,536.3016996093617,1209.830263687382
872,0,111.437,11.0209,-667.858,-98.328,14.3936,-532.521,677.1809015099362,541.7141190203187,1218.895020530255
872,1,111.727,11.1368,-671.591,-98.7463,14.1963,-536.375,680.9121985426902,545.5735581224405,1226.4857566651308
872,2,112.176,11.2143,-675.635,-99.851,14.179,-541.45,684.9758161610453,550.7625338945996,1235.7383500556448
872,3,112.716,11.0783,-679.255,-100.516,14.3226,-546.338,688.632689038133,555.6921930086475,1244.3248820467804
872,4,113.405,11.0667,-682.243,-101.495,14.4779,-550.606,691.6926173690812,560.0694705564748,1251.762087925556
872,5,114.036,11.2803,-685.325,-101.789,14.7061,-554.822,694.8394131661574,564.2736229722333,1259.1130361383907
872,6,113.799,10.9428,-689.613,-102.452,14.9415,-558.888,699.0250689652268,568.397270639339,1267.4223396045659
872,7,114.418,10.5534,-693.114,-102.721,14.889,-562.644,702.5737469985339,572.1377079847124,1274.7114549832463
872,8,114.978,10.3793,-697.131,-103.24,14.6684,-565.178,706.625290740071,574.7171750022441,1281.3424657423152
872,9,115.524,9.29637,-701.202,-103.784,14.5796,-570.001,710.7154577432356,579.5557120701684,1290.271169813404
873,0,116.214,9.20137,-705.723,-104.328,14.4305,-573.234,715.2868737331036,582.8291256193792,1298.1159993524827
873,1,116.988,8.98723,-708.933,-104.514,14.4218,-576.766,718.577038970821,586.3362373819649,1304.913276352786
873,2,117.339,8.54088,-712.777,-104.597,13.9206,-580.93,722.4212339633813,590.435415954497,1312.8566499178783
873,3,118.08,7.93142,-715.939,-105.462,13.5922,-583.951,725.6544946076034,593.5534952688258,1319.207989876429
873,4,118.287,7.38097,-720.379,-106.108,13.2093,-587.617,730.0631457128492,597.2663827468359,1327.3295284596852
873,5,118.73,6.97958,-724.19,-106.514,12.6072,-590.152,733.8914657747264,599.819603540798,1333.7110693155244
873,6,119.127,6.51979,-728.236,-107.046,12.1998,-594.675,737.944050376886,604.3558859323205,1342.2999363092065
873,7,119.589,5.76874,-732.306,-107.447,11.6692,-597.586,742.0288976301312,607.2808703010824,1349.3097679312136
873,8,119.915,6.06034,-735.481,-107.979,11.2684,-601.537,745.2171739210763,611.25543240822,1356.4726063292965
873,9,120.155,5.8072,-739.477,-108.666,10.9523,-604.099,749.1976916180669,613.8923800083286,1363.0900716263955
874,0,120.676,5.781,-743.394,-108.792,10.1405,-606.68,753.1472340605122,616.4407119944707,1369.587946054983
874,1,120.65,5.49569,-747.75,-109.37,9.64313,-611.067,757.4408806029525,620.8523700085206,1378.293250611473
874,2,121.288,5.11489,-752.147,-109.921,9.1054,-613.964,761.8806013101477,623.7926962109768,1385.6732975211244
874,3,121.776,4.93974,-755.946,-110.178,9.20743,-618.513,765.7076139906587,628.3170375059115,1394.0246514965702
874,4,122.387,4.99803,-759.84,-110.34,8.93293,-620.827,769.6495200238099,630.6194389387191,1400.268958962529
874,5,122.582,4.79176,-763.898,-110.781,8.33648,-625.175,773.6856351851814,634.9690602578919,1408.6546954430733
874,6,122.81,4.41602,-767.077,-111.248,8.14595,-629.417,776.858366281551,639.2247131442921,1416.0830794258432
874,7,123.761,4.16924,-772.558,-111.571,7.41755,-632.887,782.4193447552135,642.6889316442306,1425.108276399444
874,8,124.06,4.22218,-776.316,-112.024,7.78837,-636.142,786.1776149573025,645.9773056750964,1432.154920632399
874,9,124.866,4.01532,-780.796,-112.49,7.18077,-640.73,790.7275348479415,650.5693632947934,1441.2968981427348
875,0,125.796,3.6399,-785.059,-112.742,7.05439,-644.536,795.0820812777822,654.3601288879634,1449.4422101657456
875,1,125.945,3.25128,-789.439,-113.404,6.83488,-649.163,799.4289515445624,659.0294252684128,1458.458376812975
875,2,126.739,2.72151,-793.837,-113.961,6.24381,-654.013,803.8951195937689,663.8969037834987,1467.7920233772675
875,3,127.812,2.2498,-798.679,-114.648,5.76577,-659.177,808.844307629744,669.0976949121055,1477.9420025418494
875,4,128.546,2.13886,-802.372,-115.347,5.01327,-664.068,812.606593144616,674.0299488220778,1486.6365419666938
875,5,129.32,1.77612,-807.3,-115.974,4.95265,-669.232,817.5940967266424,679.2245337456698,1496.8186304723122
875,6,129.671,1.74407,-811.898,-116.381,4.52449,-673.824,822.1897423497601,683.8156119501514,1506.0053542999115
875,7,130.269,1.38788,-815.112,-117.271,3.98741,-678.96,825.4571528043684,689.0247226910716,1514.48187549544
875,8,131.036,0.85561,-818.508,-117.702,3.65848,-685.643,828.9309449094491,695.6820169653017,1524.612961874751
875,9,131.744,0.596568,-823.12,-118.735,2.48814,-690.662,833.596648163474,700.7982515029983,1534.3948996664722
876,0,131.944,0.648378,-826.495,-119.322,2.60616,-695.975,836.9609456569829,706.1343585883254,1543.0953042453084
876,1,132.602,0.155368,-829.454,-120.295,1.69309,-701.027,839.9864598070706,711.2753393080264,1551.261799115097
876,2,132.946,-0.104725,-832.685,-120.947,1.68659,-706.949,843.2312607513585,717.2223574288716,1560.45361818023
876,3,133.186,-0.0519527,-835.045,-122.07,1.62252,-712.052,845.59958923836,722.4415327036164,1568.0411219419764
876,4,133.778,0.16707,-838.22,-122.734,0.971496,-717.526,848.8282214891213,727.9478959626698,1576.7761174517912
876,5,134.114,-0.241658,-841.328,-123.428,0.271838,-723.786,851.9503664994745,734.2347845722771,1586.1851510717515
876,6,134.713,-0.707833,-845.17,-124.127,0.216169,-728.618,855.8390165776248,739.1155178874521,1594.954534465077
876,7,135.194,-0.960035,-847.284,-124.969,0.14523,-734.215,858.0026316738201,744.7744210683883,1602.7770527422085
876,8,135.519,-0.980426,-849.091,-125.752,-0.00325847,-738.547,859.8382911205696,749.176372240621,1609.0146633611907
876,9,135.902,-1.40869,-852.375,-126.244,-0.374175,-744.403,863.1422122897919,755.0321277614156,1618.1743400512075
877,0,135.934,-1.73278,-855.348,-126.78,-0.259972,-749.508,866.0838619825035,760.1549039830243,1626.2387659655278
877,1,136.579,-1.61653,-857.085,-127.253,-0.534998,-754.534,867.9004168885051,765.1896296917909,1633.090046580296
877,2,136.852,-1.95963,-860.653,-127.862,-0.773214,-758.666,871.4676680535755,769.3655753020731,1640.8332433556486
877,3,137.014,-2.27756,-861.712,-128.198,-0.718347,-763.019,872.5397380174462,773.7139249021001,1646.2536629195463
877,4,137.529,-2.51734,-864.765,-128.938,-0.925206,-767.695,875.6363789077493,778.4481208630043,1654.0844997707536
877,5,137.717,-2.82166,-867.123,-129.214,-1.01564,-772.397,877.9955757195794,783.1311607448715,1661.126736464451
877,6,138.016,-3.13315,-870.151,-129.662,-1.3794,-776.8,881.0340491070266,787.5483331125524,1668.582382219579
877,7,138.185,-3.51538,-871.749,-130.199,-1.053,-781.031,882.6402274554137,791.809517100546,1674.4497445559596
877,8,138.341,-3.76231,-874.859,-130.6,-1.37888,-784.352,885.737352231764,795.1517598635209,1680.8891120952849
877,9,138.354,-4.20984,-875.732,-131.06,-1.47987,-789.534,886.603681411726,800.3392098174478,1686.9428912291737
878,0,138.57,-4.2495,-878.472,-131.598,-1.41407,-792.348,889.3440042718285,803.2032036178422,1692.5472078896705
878,1,138.661,-4.67683,-880.504,-131.928,-1.47821,-796.734,891.3675110053366,807.5842055444151,1698.9517165497518
878,2,138.809,-5.14406,-882.907,-131.953,-1.12593,-798.737,893.7668434682972,809.5638684479223,1703.3307119162196
878,3,138.465,-5.11204,-883.859,-132.024,-1.52299,-802.608,894.6537995554268,813.3955112603832,1708.0493108158098
878,4,138.79,-5.67592,-886.761,-132.102,-1.27383,-805.469,897.5744823070933,816.2308931962016,1713.8053755032947
878,5,138.895,-5.37244,-888.213,-132.109,-1.17843,-808.077,899.0233687204985,818.80560239123,1717.8289711117286
878,6,138.902,-5.34003,-889.367,-132.252,-0.956668,-811.268,900.1643973260667,821.9776606098625,1722.1420579359292
878,7,139.187,-6.05309,-890.806,-131.55,-0.865966,-812.424,901.6346213980186,823.0060195242274,1724.640640922246
878,8,139.142,-6.18842,-892.57,-131.916,-0.572748,-815.185,903.3714615849321,825.7897694457539,1729.161231030686
878,9,139.422,-6.62303,-894.365,-131.668,-0.547129,-817.21,905.1912018106345,827.7493253842873,1732.9405271949217
879,0,139.306,-6.59156,-895.855,-131.714,-0.47474,-818.112,906.6453503571469,828.6471189342708,1735.2924692914175
879,1,139.507,-6.37138,-897.321,-131.364,-0.110631,-819.071,908.1232155237,829.5383148331475,1737.6615303568474
879,2,139.67,-6.63543,-899.533,-131.333,-0.00741165,-821.237,910.3358478716989,831.6721512188157,1742.0079990905147
879,3,139.541,-6.51906,-902.559,-130.618,0.142087,-821.718,913.3055005337937,832.0345868031662,1745.34008733696
879,4,139.957,-6.72079,-903.715,-130.699,0.656072,-822.936,914.5129480178092,833.25045402176,1747.7634020395692
879,5,139.854,-6.81147,-905.886,-130.355,1.05831,-823.042,916.643323455509,833.3016739507104,1749.9449974062195
879,6,140.126,-6.53332,-906.821,-130.037,1.01843,-822.892,917.6068363886695,833.1037763884311,1750.7106127771008
879,7,140.296,-7.00552,-908.232,-129.87,1.51303,-823.177,919.0306908642771,833.3599939334626,1752.3906847977396
879,8,140.667,-6.33965,-909.399,-129.715,1.77207,-824.694,920.2358052434835,834.834902895827,1755.0707081393105
879,9,139.985,-6.55859,-910.538,-129.631,1.93414,-824.379,921.2590649604422,834.5110380932895,1755.7701030537316
880,0,140.206,-6.58506,-911.23,-128.982,2.01857,-825.234,921.9767884015322,835.2554014819927,1757.2321898835248
880,1,140.16,-6.30121,-911.885,-128.997,1.73857,-825.909,922.6151874278161,835.9239947002627,1758.5391821280787
880,2,140.297,-5.99015,-912.832,-128.79,2.00065,-825.514,923.5699163192911,835.5023823403633,1759.0722986596543
880,3,140.238,-5.89226,-913.96,-128.485,1.88232,-826.072,924.6752386497152,836.0065116597971,1760.6817503095122
880,4,140.231,-5.88783,-912.713,-128.461,2.01231,-827.316,923.4416171432327,837.2323702345342,1760.673987377767
880,5,140.231,-5.46081,-912.439,-128.104,2.38249,-828.91,923.1681767304677,838.7538966673121,1761.92207339778
880,6,140.373,-5.92037,-912.872,-128.287,2.12825,-829.34,923.6205488694677,839.2061245111731,1762.8266733806408
880,7,140.172,-5.82549,-911.87,-128.02,2.31847,-830.855,922.5990585393745,840.6631470024964,1763.262205541871
880,8,140.08,-5.60001,-911.924,-127.782,2.47815,-831.135,922.6370620607,840.9041378043174,1763.5411998650175
880,9,140.074,-5.79437,-910.74,-127.692,2.49106,-833.383,921.4671170474272,843.1124936406313,1764.5796106880584
881,0,139.716,-5.38803,-910.186,-127.972,2.49061,-834.772,920.8627183892728,844.5278727822855,1765.3905911715583
881,1,139.612,-5.49244,-908.804,-127.783,2.27516,-837.112,919.4815864698725,846.8117689227197,1766.2933553925923
881,2,139.676,-5.86188,-907.336,-127.836,2.39824,-839.394,918.0426806576775,849.0760164361596,1767.118697093837
881,3,139.396,-5.7536,-907.213,-127.986,2.4831,-840.77,917.8778655670699,850.4591553282321,1768.337020895302
881,4,139.654,-6.23932,-906.02,-127.927,2.55981,-842.513,916.741189884071,852.1737059574392,1768.9148958415103
881,5,138.968,-6.00165,-904.418,-127.707,2.63783,-844.296,915.0519348926172,853.9038421345281,1768.9557770271454
881,6,138.83,-5.97651,-901.15,-127.831,2.5724,-846.823,911.8008609733707,856.4207932621439,1768.2216542355145
881,7,138.895,-6.332,-900.41,-128.058,2.8522,-849.12,911.0818203372296,858.7268254857537,1769.8086458229832
881,8,138.473,-6.43689,-899.474,-127.935,2.80578,-850.348,910.0932270695525,859.9226463644322,1770.0158734339848
881,9,138.219,-6.80073,-897.606,-127.922,3.15783,-852.524,908.2110289605235,862.0737674644258,1770.2847964249495
882,0,137.77,-6.7636,-894.906,-127.78,3.2614,-855.391,905.473946627378,864.8885061156495,1770.3624527430275
882,1,137.659,-6.40139,-893.479,-127.411,3.62469,-856.372,904.0440816220922,865.805811763005,1769.8498933850972
882,2,137.581,-6.58301,-892.024,-127.236,3.5846,-858.82,902.5955263337283,868.2013830057863,1770.7969093395145
882,3,137.002,-6.24758,-889.07,-126.939,3.50596,-860.967,899.5854851874037,870.2815501695538,1769.8670353569576
882,4,136.449,-6.35755,-887.018,-126.629,3.92819,-862.032,897.4740555397702,871.2918588748986,1768.7659144146687
882,5,136.404,-6.22862,-885.512,-126.889,3.9658,-863.749,895.9778730901251,873.0285681990252,1769.0064412891502
882,6,136.19,-6.28742,-884.344,-126.558,4.18155,-866.127,894.7913489111618,875.3344462851912,1770.125795196353
882,7,135.456,-6.01083,-881.565,-126.17,4.5566,-867.666,891.9312233789605,876.803238508823,1768.7344618877835
882,8,135.532,-5.77107,-881.169,-125.782,4.94511,-868.827,891.549793805116,877.8985827337416,1769.4483765388577
882,9,135.046,-5.53889,-879.067,-125.751,5.54897,-870.556,889.396925960188,879.6089211718245,1769.0058471320126
883,0,134.215,-5.23446,-878.723,-125.252,5.3134,-872.787,888.9292303246033,881.744545258183,1770.6737755827862
883,1,133.857,-5.13708,-877.519,-124.85,5.93217,-873.42,887.6844492278359,882.318088639754,1770.00253786759
883,2,133.832,-4.98797,-875.919,-124.819,6.56164,-874.649,886.0981766315293,883.5347820439723,1769.6329586755016
883,3,133.547,-4.76094,-876.377,-124.534,6.61217,-875.797,886.5066913947596,884.6314617721376,1771.1381531668972
883,4,133.163,-4.528,-876.134,-124.152,6.68486,-876.187,886.2074662904844,884.9644430293341,1771.1719093198185
883,5,132.774,-4.081,-875.066,-123.978,7.0481,-876.66,885.0910088759235,885.4111902374003,1770.502199113324
883,6,132.884,-3.75657,-875.116,-123.395,7.36741,-877.742,885.1555133026992,886.4037586332247,1771.5592719359238
883,7,132.613,-3.58754,-875.28,-122.987,7.53607,-877.241,885.276316531879,885.8523390503888,1771.1286555822678
883,8,132.015,-3.07664,-876.336,-123.098,7.54885,-877.634,886.2292089717477,886.2570398571299,1772.4862488288777
883,9,132.033,-3.10036,-875.835,-122.612,7.90653,-878.416,885.7365706270289,886.9672399906555,1772.7038106176842
884,0,131.969,-2.60933,-875.334,-122.567,8.15372,-878.185,885.2300475695845,886.7344849862546,1771.964532555839
884,1,132.035,-2.70534,-874.4,-122.211,8.31643,-878.009,884.3166401744998,886.512546786533,1770.8291869610327
884,2,131.613,-2.43407,-874.614,-122.321,8.40101,-877.997,884.464558623897,886.516630424393,1770.9811890482902
884,3,131.289,-1.90995,-873.898,-121.478,8.90752,-878.592,883.7070577029486,886.9950117450212,1770.7020694479697
884,4,131.262,-1.36628,-874.124,-121.688,8.66693,-878.646,883.9255323504568,887.0749000708029,1771.0004324212596
884,5,131.191,-1.24927,-874.452,-121.143,9.14386,-878.793,884.2391867931058,887.1507050516838,1771.3898918447894
884,6,131.185,-0.460663,-873.288,-121.163,8.97378,-880.147,883.0864325644459,888.4929616521948,1771.5793942166406
884,7,130.614,-0.174883,-873.472,-121.17,8.88326,-879.969,883.1836628720346,888.3166789885394,1771.5003418605738
884,8,130.988,0.342751,-872.457,-120.742,9.09147,-881.877,882.2353373512353,890.1507335950248,1772.3860709462601
884,9,130.672,0.744762,-871.765,-120.561,8.82597,-883.39,881.5043627115164,891.6225348023909,1773.1268975139074
885,0,130.283,1.55954,-870.964,-120.691,8.65793,-885.295,880.655654356464,893.5258889690241,1774.181543325488
885,1,130.177,1.98786,-871.491,-120.633,8.5032,-886.793,881.1620543335827,895.0008100265832,1776.1628643601657
885,2,129.815,2.44803,-871.694,-120.698,8.06225,-887.362,881.3105903776948,895.5692748878014,1776.8798652654962
885,3,129.781,2.98472,-870.37,-120.562,8.23822,-888.592,879.9977008006773,896.7713234580867,1776.7690242587641
885,4,129.14,3.38738,-869.649,-120.762,7.68804,-888.403,879.1916725858272,896.606076831984,1775.7977494178112
885,5,129.294,3.70419,-869.592,-121.21,7.70982,-889.862,879.1592039690855,898.1122894540706,1777.2714934231562
885,6,129.1,4.37009,-869.593,-121.177,7.0021,-891.187,879.1347412857758,899.4149007562694,1778.5496420420452
885,7,128.724,4.50039,-868.996,-121.17,6.58218,-893.378,878.4897095027078,901.5818015452355,1780.0715110479432
885,8,128.691,4.64972,-867.451,-121.242,5.90846,-893.566,876.9573711293374,901.773102736809,1778.7304738661464
885,9,128.12,4.30799,-867.312,-121.533,5.49557,-893.865,876.7345085724869,902.1059303671742,1778.840438939661
886,0,128.21,3.98943,-866.566,-121.345,4.67858,-895.229,876.0081917469294,903.4276177850755,1779.435809532005
886,1,127.937,4.10345,-865.156,-121.896,4.18055,-894.757,874.5739640573016,903.0316721263449,1777.6056361836465
886,2,127.769,3.61926,-864.73,-121.948,3.21373,-895.15,874.1258429447946,903.4241336518041,1777.5499765965988
886,3,127.826,3.42996,-862.914,-122.09,2.63153,-896.976,872.336988954155,905.25070429475,1777.587693248905
886,4,127.76,2.91835,-862.748,-122.175,2.30127,-897.285,872.161249924991,905.5674451379161,1777.7286950629073
886,5,127.612,2.65743,-861.109,-122.324,1.70464,-898.636,870.5174290955954,906.9248741045366,1777.4423032001318
886,6,127.456,2.49381,-859.614,-123.049,1.29612,-899.353,869.0152357814655,907.7326450762109,1776.7478808576766
886,7,127.085,2.33721,-858.742,-123.613,0.907487,-900.152,868.0978529748729,908.6003634192841,1776.698216394157
886,8,127.194,2.03977,-856.291,-123.729,0.874685,-902.003,865.6885993119311,910.4499121444569,1776.138511456388
886,9,127.279,1.94139,-855.918,-124.235,0.304904,-902.314,865.3319221894753,910.8265382538265,1776.158460443302
887,0,127.071,2.00541,-854.565,-124.351,0.538301,-903.666,863.9631936230086,912.1818352307652,1776.1450288537737
887,1,126.837,2.01139,-854.586,-125.07,0.207941,-904.828,863.9495943946799,913.4310361069737,1777.3806305016537
887,2,126.746,2.08247,-854.602,-125.348,-0.324423,-906.856,863.9522345600484,915.4780341932203,1779.4302687532686
887,3,126.81,1.94728,-852.519,-125.51,-0.440511,-906.14,861.9009301308349,914.791043763515,1776.6919738943498
887,4,126.461,1.86232,-850.98,-126.307,-0.588729,-907.251,860.3271547247491,916.0011909663849,1776.328345691134
887,5,126.428,2.13867,-850.558,-126.52,-1.17174,-908.398,859.9055322867558,917.1671656675394,1777.072697954295
887,6,126.143,2.23703,-850.231,-126.889,-1.65093,-909.832,859.5404668270255,918.6391087444867,1778.1795755715123
