frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1440,2,134.506,-3.74777,-648.72,-151.327,14.2481,-727.491,662.5281489989485,743.1998549270646,1405.7280039260131
1440,3,134.428,-3.42316,-648.301,-150.93,14.0889,-725.659,662.1002883320515,741.3227005051241,1403.4229888371756
1440,4,134.261,-3.88271,-647.551,-151.016,14.1418,-724.827,661.334551614343,740.5268413043783,1401.8613929187213
1440,5,133.818,-3.67889,-647.126,-150.546,13.9728,-723.297,660.8273989716469,738.9302317978605,1399.7576307695074
1440,6,133.745,-3.67487,-647.055,-150.346,14.5608,-722.316,660.7430686125408,737.940607683735,1398.6836762962757
1440,7,133.399,-3.85354,-647.164,-150.002,14.3576,-721.716,660.7808909672946,737.2792722827354,1398.06016325003
1440,8,133.183,-3.61111,-646.319,-149.773,14.3232,-720.176,659.9083280012702,735.7245249162488,1395.632852917519
1440,9,132.76,-3.91282,-645.62,-149.288,14.4346,-719.415,659.1401308980909,734.8831246165338,1394.0232555146247
1441,0,132.541,-3.79079,-645.587,-148.967,14.4151,-717.897,659.0630177295826,733.3314835775225,1392.3945013071052
1441,1,132.311,-3.55391,-643.677,-148.37,14.7081,-717.854,657.1445132741261,733.1741610433431,1390.3186743174692
1441,2,131.823,-3.61675,-643.136,-148.171,15.1644,-716.292,656.5167924018109,731.6138554814008,1388.1306478832116
1441,3,131.531,-3.57385,-641.673,-147.826,15.1835,-715.087,655.0247440317216,730.3646229913179,1385.3893670230395
1441,4,131.0,-3.38404,-640.333,-147.627,14.92,-714.186,653.6044695499883,729.436755397615,1383.0412249476033
1441,5,130.562,-3.38451,-639.58,-147.209,14.6343,-712.92,652.7790339402302,728.1068457427727,1380.885879683003
1441,6,130.264,-3.385,-638.783,-146.68,14.7461,-712.089,651.9385622970925,727.188568244998,1379.1271305420905
1441,7,130.031,-3.41344,-636.945,-146.243,14.623,-712.21,650.0912594079647,727.2165642214154,1377.30782362938
1441,8,129.84,-3.50948,-636.417,-145.889,14.3555,-710.964,649.5362499036296,725.9197545164686,1375.4560044200982
1441,9,129.826,-3.48679,-636.172,-145.404,14.2631,-710.548,649.2932785456077,725.4131371443517,1374.7064156899594
1442,0,129.704,-3.88356,-634.873,-145.068,14.1381,-709.523,647.9984072382229,724.339352806825,1372.3377600450478
1442,1,129.422,-3.67926,-633.878,-144.38,14.1384,-707.944,646.9659263996425,722.6549563177159,1369.6208827173584
1442,2,129.236,-3.68922,-633.927,-143.996,14.05,-707.73,646.9768120800068,722.3669451296896,1369.3437572096964
1442,3,128.983,-4.0482,-633.033,-143.326,13.7153,-706.565,646.052460177376,721.0856751836706,1367.1381353610466
1442,4,128.982,-4.23712,-633.194,-142.724,13.8466,-705.481,646.2112279633451,719.9064591101819,1366.1176870735271
1442,5,128.997,-4.36855,-633.296,-141.972,13.6532,-705.043,646.3150422619781,719.3247462052449,1365.6397884672228
1442,6,129.06,-5.08263,-632.856,-141.574,13.8465,-703.667,645.9017212112976,717.9012257457498,1363.8029469570474
1442,7,129.059,-5.75764,-631.75,-140.856,13.5794,-703.22,644.8235715289645,717.3166533967826,1362.1402249257471
1442,8,129.088,-6.09389,-632.583,-140.287,13.4133,-702.093,645.6485879550362,716.097018311688,1361.7456062667243
1442,9,129.288,-6.82696,-632.155,-139.38,12.9713,-700.339,645.2766370726912,714.191678714258,1359.4683157869492
1443,0,129.648,-7.41482,-631.685,-138.943,12.9718,-698.994,644.894970273945,712.7875117313996,1357.6824820053446
1443,1,129.867,-8.14783,-630.384,-138.56,12.9556,-698.557,643.6736846249883,712.2840749450742,1355.9577595700625
1443,2,130.052,-8.72092,-630.861,-137.86,12.8786,-696.934,644.1856708051231,710.5548805644502,1354.7405513695733
1443,3,130.319,-9.30406,-630.068,-137.22,12.8291,-695.343,643.4712829003977,708.8693827891072,1352.340665689505
1443,4,130.396,-9.52806,-630.069,-136.818,12.849,-693.762,643.4911386370161,707.2411007351028,1350.7322393721188
1443,5,130.474,-10.3391,-629.7,-136.352,12.6302,-691.592,643.1581855693124,705.0183574347834,1348.176543004096
1443,6,130.566,-10.9466,-628.174,-135.871,12.5473,-689.527,641.6929816380728,702.898176912766,1344.5911585508388
1443,7,130.707,-11.4171,-628.346,-135.313,12.7227,-688.612,641.8982518572628,701.8959763442799,1343.7942282015429
1443,8,130.799,-11.6896,-627.735,-134.706,12.6158,-686.13,641.3238303495045,699.3420062785017,1340.6658366280062
1443,9,130.881,-12.378,-626.473,-134.192,12.4687,-684.62,640.1183256039463,697.7589166350294,1337.8772422389757
1444,0,130.618,-12.7926,-625.081,-133.745,12.6003,-682.371,638.710395327773,695.468672354183,1334.179067681956
1444,1,130.316,-13.5011,-625.008,-133.119,12.4051,-680.759,638.5918411796458,693.7631950082175,1332.3550361878633
1444,2,130.393,-13.7236,-623.645,-132.794,12.6146,-678.671,637.2783988736477,691.6557675680584,1328.934166441706
1444,3,130.383,-14.4616,-623.705,-132.392,12.4249,-677.221,637.3513878454804,690.1523763959739,1327.5037642414543
1444,4,130.168,-14.6957,-622.007,-131.911,12.4534,-675.113,635.6511463621299,687.9921234008134,1323.6432697629434
1444,5,130.481,-14.9577,-620.888,-131.396,12.5364,-672.791,634.6266088766607,685.6163649023848,1320.2429737790455
1444,6,129.999,-15.4333,-620.591,-131.052,12.3608,-669.792,634.2484655329408,682.6043798164791,1316.85284534942
1444,7,130.364,-16.1134,-620.184,-130.809,12.3644,-667.969,633.9421172406516,680.7690194400448,1314.7111366806962
1444,8,130.153,-16.123,-618.811,-130.217,12.1991,-666.367,632.5557748206872,679.0804545993133,1311.6362294200005
1444,9,129.49,-16.5117,-618.02,-129.78,12.4925,-663.57,631.6557739282449,676.2573887627773,1307.913162691022
1445,0,129.393,-16.8713,-617.745,-129.367,12.0685,-660.965,631.3763332891803,673.6142817712894,1304.9906150604697
1445,1,129.461,-17.0904,-616.523,-128.586,11.8636,-657.217,630.2006361645155,669.7830167225502,1299.9836528870655
1445,2,129.193,-17.3322,-616.421,-128.149,11.8449,-654.601,630.0524467429995,667.1318738135737,1297.1843205565733
1445,3,129.1,-17.8373,-616.371,-127.78,11.9032,-651.257,629.9985626271618,663.7809085980404,1293.779471225202
1445,4,128.856,-17.9543,-615.606,-127.232,11.3038,-648.329,629.2034431410003,660.7921382397342,1289.9955813807346
1445,5,128.379,-18.4889,-615.464,-126.839,11.2063,-645.784,628.9824658607027,658.2178117741041,1287.2002776348068
1445,6,128.492,-18.5562,-614.063,-125.882,11.3191,-641.964,627.6367536971046,654.2875340741332,1281.9242877712377
1445,7,128.312,-18.4489,-613.168,-125.45,11.168,-638.023,626.7210922565237,650.3351253415427,1277.0562175980663
1445,8,127.805,-19.0655,-613.301,-124.858,10.7599,-635.174,626.7660870821347,647.418957003894,1274.1850440860287
1445,9,127.747,-19.0014,-613.3,-124.333,10.5472,-631.901,626.7513376219949,644.1031067444403,1270.8544443664352
1446,0,127.42,-19.0893,-613.027,-123.629,10.051,-628.527,626.4202746587071,640.6491566926472,1267.0694313513543
1446,1,127.118,-19.4098,-611.835,-123.168,9.52996,-625.223,625.2022020794873,637.3107374668981,1262.5129395463855
1446,2,127.065,-19.1562,-611.928,-122.435,9.42383,-621.565,625.2746207926882,633.5788719819096,1258.8534927745977
1446,3,126.558,-19.1271,-612.175,-121.949,9.13133,-617.664,625.4126669195388,629.6536799579344,1255.0663468774733
1446,4,126.514,-19.015,-611.422,-121.585,8.58708,-614.148,624.6632889045105,626.1265176239755,1250.789806528486
1446,5,126.325,-19.0636,-611.146,-120.755,8.0576,-609.901,624.3563564071083,621.7925093982396,1246.148865805348
1446,6,126.209,-18.9415,-611.434,-120.352,7.47406,-607.358,624.6111017739357,619.2125690268921,1243.8236708008278
1446,7,125.717,-18.6452,-610.589,-119.798,6.58973,-603.539,623.6756645028248,615.34893342434,1239.024597927165
1446,8,125.707,-18.3827,-611.212,-118.967,6.54648,-599.292,624.2758063967319,611.0211982847981,1235.2970046815299
1446,9,125.289,-17.9788,-609.889,-118.565,6.12391,-595.189,622.8845503714473,606.9144150699406,1229.7989654413877
1447,0,124.816,-17.57,-609.769,-118.084,5.11249,-592.482,622.660398706229,604.1563447767473,1226.8167434829763
1447,1,124.631,-17.3428,-608.966,-117.511,4.95322,-590.397,621.8305621540646,601.9983281690809,1223.8288903231455
1447,2,124.261,-16.8561,-608.079,-116.928,4.16997,-587.296,620.874378976303,598.8373213568113,1219.7117003331143
1447,3,123.652,-16.4629,-608.918,-116.821,3.66072,-585.391,621.5641357932502,596.9448632771023,1218.5089990703525
1447,4,123.107,-15.5203,-606.619,-116.603,3.01776,-582.656,619.1791536559431,594.2166110270039,1213.395764682947
1447,5,122.606,-15.1366,-605.704,-116.476,2.54128,-579.117,618.1736677597646,590.71957506844,1208.8932428282046
1447,6,122.221,-14.3937,-604.962,-116.447,1.68673,-577.548,617.3525515333115,589.1726751734952,1206.5252267068067
1447,7,121.577,-13.4904,-603.795,-116.306,0.90345,-575.066,616.0611656695786,586.7101551992283,1202.771320868807
1447,8,121.115,-12.757,-602.496,-116.156,0.479961,-573.829,614.6812298175372,585.467478122877,1200.1487079404142
1447,9,120.321,-12.2274,-601.254,-115.849,0.159774,-572.584,613.296848897628,584.186146176654,1197.482995074282
1448,0,119.595,-11.6738,-599.943,-116.079,-0.56995,-570.151,611.8585170449456,581.8477652144094,1193.706282259355
1448,1,119.308,-10.7278,-597.453,-115.801,-1.38289,-568.204,609.343558073637,579.8858246256344,1189.2293826992714
1448,2,118.509,-9.77498,-595.817,-116.2,-1.90437,-567.913,607.567140984435,579.6820181738407,1187.2491591582757
1448,3,117.935,-9.10476,-592.967,-115.982,-2.08328,-565.674,604.6498358295134,577.4454421463195,1182.095277975833
1448,4,117.247,-8.63393,-590.995,-115.811,-2.62058,-563.718,602.5748864508419,575.4972099711139,1178.0720964219558
1448,5,116.653,-8.37611,-588.32,-115.665,-2.87677,-562.451,599.8320631874659,574.227999519035,1174.060062706501
1448,6,116.113,-7.71992,-585.98,-115.797,-3.46175,-561.165,597.4231216933325,572.998329968825,1170.4214516621576
1448,7,115.357,-7.28298,-583.255,-115.516,-3.58362,-559.279,594.5979097437868,571.0952533766188,1165.6931631204056
1448,8,115.046,-6.914,-580.214,-115.36,-3.8521,-557.689,591.5502272064479,569.5083748246465,1161.0586020310943
1448,9,114.647,-6.37938,-578.068,-115.263,-3.95743,-556.26,589.3617257017836,568.0901407533886,1157.4518664551722
1449,0,113.852,-6.22417,-575.822,-115.331,-4.1911,-555.054,587.0025501479435,566.9248167051871,1153.9273668531305
1449,1,113.081,-5.95264,-573.464,-115.064,-4.42608,-554.09,584.537172282456,565.9284781491089,1150.4656504315649
1449,2,112.678,-5.39369,-570.197,-114.987,-4.61708,-552.621,581.2486923725645,564.4761263664979,1145.7248187390624
1449,3,112.109,-5.55104,-567.565,-114.909,-4.5873,-551.659,578.5579237648393,563.5182107823047,1142.076134547144
1449,4,111.225,-4.81256,-564.677,-114.774,-4.50464,-550.159,575.5469361292384,562.0216082487661,1137.5685443780044
1449,5,110.827,-4.6082,-561.351,-114.458,-4.71008,-549.155,572.2052119976189,560.9759644072163,1133.1811764048352
1449,6,110.004,-4.40042,-558.451,-114.386,-4.80322,-548.172,569.1992297194159,559.9997941985055,1129.1990239179213
1449,7,109.121,-3.73984,-555.656,-114.113,-4.85809,-547.756,566.2817049669056,559.5373207780228,1125.8190257449285
1449,8,108.622,-3.51265,-552.695,-114.274,-4.54182,-547.035,563.2786527279571,558.8617596775721,1122.1404124055293
1449,9,107.383,-3.01279,-549.512,-114.163,-4.51283,-546.711,559.9139431525027,558.5216859931304,1118.4356291456331
1450,0,106.526,-2.73141,-546.237,-114.068,-4.42967,-546.327,556.5340146348542,558.1257219742778,1114.6597366091319
1450,1,105.669,-2.50329,-543.953,-113.415,-4.6209,-545.769,554.1273050760304,557.4478597167721,1111.5751647928025
1450,2,104.826,-2.0322,-540.361,-113.576,-4.69482,-545.485,550.4385800739625,557.2032253458628,1107.6418054198252
1450,3,103.874,-1.7762,-537.524,-113.349,-4.96742,-544.884,547.4714726252319,556.5709698847546,1104.0424425099864
1450,4,102.391,-1.20745,-534.991,-112.906,-4.85032,-545.119,544.7024370218132,556.7099914687201,1101.4124284905333
1450,5,101.793,-1.10672,-532.093,-112.892,-5.12387,-544.776,541.7434820347711,556.3737483776323,1098.1172304124034
1450,6,100.653,-0.692578,-529.449,-112.786,-4.97604,-543.611,538.9320455069321,555.210196314046,1094.1422418209781
1450,7,99.7272,-0.732701,-527.243,-112.451,-5.22436,-542.494,536.5922402715078,554.0507750869135,1090.6430153584213
1450,8,99.109,-0.209512,-524.549,-111.819,-5.50704,-541.959,533.8298335399381,553.4016388949002,1087.2314724348385
1450,9,98.174,0.480723,-521.639,-111.718,-5.63411,-540.501,530.797147403415,551.954695351432,1082.751842754847
1451,0,97.2112,0.819749,-519.251,-111.246,-5.58989,-539.162,528.2729317264542,550.5475289475125,1078.8204606739669
1451,1,96.1781,1.22855,-516.067,-111.091,-5.51544,-538.441,524.954173946367,549.8093677270274,1074.7635416733942
1451,2,95.3704,1.45589,-514.452,-110.936,-6.07991,-537.754,523.2193546839146,549.111214525444,1072.3305692093586
1451,3,94.4502,1.99927,-512.054,-110.709,-6.3757,-535.786,520.6958193384818,547.1414533989267,1067.8372727374085
1451,4,93.5641,2.5433,-509.217,-110.223,-6.5515,-535.077,517.747682054396,546.3510115395138,1064.09869359391
1451,5,92.6376,3.11607,-506.865,-109.947,-6.45798,-534.046,515.2703785887608,545.2844931140812,1060.5548717028419
1451,6,92.1363,3.72867,-504.94,-109.51,-6.34518,-532.779,513.290760054824,543.9541931543798,1057.2449532092037
1451,7,91.7244,4.06245,-503.214,-109.127,-6.52449,-531.583,511.5214549277112,542.7078007434203,1054.2292556711316
1451,8,90.9246,4.8251,-501.807,-108.442,-6.97415,-530.063,510.0008134544199,541.0869524403842,1051.087765894804
1451,9,90.3798,5.48025,-500.397,-107.893,-6.70382,-528.461,508.5230565049165,539.40417978784,1047.9272362927566
1452,0,89.8347,5.85979,-498.033,-107.588,-6.59693,-527.44,506.1042180736435,538.3415744946928,1044.4457925683364
1452,1,89.2314,5.98952,-496.581,-106.996,-6.40497,-525.615,504.5699224654502,536.4329369843922,1041.0028594498424
1452,2,88.5762,6.57318,-494.287,-106.53,-6.39015,-524.558,502.2037318367441,535.3041848155332,1037.5079166522773
1452,3,88.623,6.6939,-491.673,-105.992,-6.28348,-524.467,499.6410545133476,535.1069241505948,1034.7479786639424
1452,4,87.9732,6.84511,-490.643,-105.109,-6.04904,-523.559,498.5144861467439,534.0398105449832,1032.5542966917271
1452,5,87.7504,6.41606,-487.647,-104.286,-5.85792,-521.434,495.52083219082084,531.7925360314174,1027.3133682222383
1452,6,87.0506,6.421,-486.415,-104.23,-5.85768,-521.812,494.18477154436886,532.1522044105262,1026.336975954895
1452,7,86.9648,6.12297,-484.304,-103.862,-5.75746,-521.001,492.0881339929473,531.2838275259766,1023.3719615189239
1452,8,86.5108,5.84633,-480.525,-103.269,-5.34132,-519.951,488.285340468162,530.1340004766176,1018.4193409447796
1452,9,86.2082,5.33561,-478.464,-102.817,-5.36696,-518.111,486.19761597246867,528.2415622323196,1014.4391782047883
1453,0,86.2852,4.70731,-475.356,-102.416,-4.8942,-517.404,483.1465835980589,527.4655339125392,1010.6121175105981
1453,1,86.2338,4.33819,-472.915,-101.95,-4.79628,-516.34,480.7324467725432,526.3305068128185,1007.0629535853617
1453,2,85.7247,3.74394,-470.413,-101.528,-4.93721,-514.851,478.174792148032,524.7893510996428,1002.9641432476748
1453,3,85.7098,3.24837,-467.764,-101.281,-4.90174,-513.41,475.56269977753396,523.3275227962195,998.8902225737534
1453,4,85.6024,2.64062,-465.436,-100.956,-4.51456,-512.79,473.2498429537451,522.6529243082771,995.9027672620222
1453,5,85.2685,2.09562,-462.69,-100.568,-4.79851,-511.975,470.48607292398617,521.7809396166366,992.2670125406228
1453,6,84.6605,1.52283,-461.629,-100.223,-4.89647,-510.032,469.3304304138598,519.8088746563114,989.1393050701713
1453,7,84.7441,0.909073,-458.199,-100.025,-4.77006,-509.457,465.97072064618965,519.2053437190372,985.1760643652268
1453,8,84.4679,0.617981,-455.58,-99.6943,-4.76885,-508.483,463.3447360561317,518.1859286702144,981.530664726346
1453,9,84.1432,0.0733061,-453.568,-99.5307,-4.82711,-507.27,461.30685460333694,516.9647126578777,978.2715672612146
1454,0,84.2541,-0.427834,-451.29,-99.0734,-5.05357,-505.119,459.0877917226089,514.7681821153138,973.8559738379228
1454,1,83.6036,-0.782342,-448.86,-98.9969,-4.99796,-503.618,456.58019404258545,513.2800948193603,969.8602888619457
1454,2,83.4828,-1.19771,-446.037,-98.8616,-5.43045,-502.734,453.78388884366984,512.3910425619895,966.1749314056593
1454,3,83.2136,-1.09977,-444.287,-98.5163,-5.82443,-502.188,452.0139943497467,511.7930955908988,963.8070899406455
1454,4,83.1067,-1.22737,-442.008,-98.2751,-5.38823,-500.987,449.7547132449052,510.56341669918237,960.3181299440876
1454,5,82.844,-1.29976,-439.7,-97.7829,-5.80672,-498.368,447.43816076867824,507.9034130162628,955.341573784941
1454,6,82.5547,-1.61581,-437.377,-97.8323,-6.28062,-497.101,445.1028302123523,506.6754477097488,951.7782779221011
1454,7,82.611,-1.55885,-435.855,-97.741,-6.47887,-495.966,443.6176150237077,505.54678516777943,949.1644001914872
1454,8,82.2352,-1.32097,-435.109,-97.5853,-6.88237,-494.71,442.81397331360364,504.28983917277856,947.1038124863821
1454,9,81.9375,-1.3701,-432.714,-97.4591,-7.29377,-493.136,440.4055368365162,502.72715238946756,943.1326892259838
1455,0,81.732,-1.32072,-431.25,-97.4595,-7.53497,-492.398,438.92872613366103,502.0068926988463,940.9356188325073
1455,1,81.6251,-1.44191,-429.873,-97.4596,-8.08698,-491.292,437.55631887044905,500.93073587241616,938.4870547428652
1455,2,81.4775,-1.72317,-428.507,-97.3597,-8.39189,-490.289,436.18780515977164,499.93263398468207,936.1204391444537
1455,3,81.5825,-1.86447,-425.956,-97.0302,-9.00131,-489.183,433.7023109122557,498.7944374015774,932.4967483138331
1455,4,81.2441,-1.89871,-425.493,-97.452,-9.47419,-488.628,433.1841432156469,498.34122342442845,931.5253666400754
1455,5,81.4501,-1.78607,-423.908,-97.1,-9.73082,-489.21,431.6657286605631,498.84819630612316,930.5139249666863
1455,6,81.5,-1.89305,-423.141,-97.2409,-10.3889,-487.094,430.92242865659995,496.81413698889446,927.7365656454945
1455,7,81.4356,-2.08255,-422.02,-97.3191,-10.9135,-486.855,429.81039350143976,496.6063861168722,926.4167796183119
1455,8,81.4786,-2.12462,-421.722,-97.3395,-11.6059,-485.826,429.5261593338692,495.61737000539034,925.1435293392595
1455,9,81.6986,-2.31543,-421.35,-97.2348,-11.9035,-485.809,429.2037336254717,495.58721142124926,924.7909450467209
1456,0,81.8838,-2.30007,-420.107,-97.5721,-12.1654,-485.207,428.01885294160223,495.0698380072957,923.0886909488979
1456,1,82.1092,-2.29292,-419.551,-97.3818,-12.5255,-485.323,427.51633864422814,495.15504385039844,922.6713824946266
1456,2,81.9675,-2.50217,-420.763,-97.3957,-12.7593,-484.631,428.67987365860654,494.4855187727745,923.1653924313811
1456,3,81.9471,-2.35494,-421.278,-97.5161,-13.0209,-484.588,429.18064521226216,494.47392584444736,923.6545710567095
1456,4,82.1816,-2.55945,-420.793,-97.7703,-13.2818,-484.657,428.75064432821847,494.59867106809935,923.3493153963178
1456,5,82.3868,-2.67885,-421.412,-97.7838,-13.1282,-483.41,429.39822402469537,493.3753634685056,922.7735874932009
