frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1659,3,150.569,-11.696,-956.149,-161.752,6.47223,-919.762,968.0024433739825,933.8992107873166,1901.9016541612991
1659,4,150.797,-11.8197,-956.867,-161.871,6.7952,-919.775,968.748623847327,933.934926003434,1902.6835498507612
1659,5,150.985,-11.5981,-958.308,-162.409,6.34045,-918.029,970.1985410278713,932.3058132545364,1902.5043542824078
1659,6,151.479,-11.5263,-959.541,-162.014,6.05304,-916.882,971.492498022342,931.1056746756738,1902.5981726980158
1659,7,151.453,-11.5265,-961.669,-162.463,6.01754,-917.431,973.5903332368548,931.7242493987434,1905.314582635598
1659,8,151.979,-11.525,-962.227,-162.684,5.63551,-916.734,974.2234043560029,931.0741482744326,1905.2975526304353
1659,9,152.297,-11.4995,-963.528,-162.761,6.19398,-915.561,975.5576976751555,929.9362629934593,1905.4939606686148
1660,0,152.713,-11.1943,-964.896,-162.832,5.95459,-915.81,976.9702470072924,930.1922776856771,1907.1625246929696
1660,1,153.377,-10.9989,-966.971,-162.862,5.66708,-915.224,979.1212359923617,929.6188019912928,1908.7400379836545
1660,2,153.604,-11.1939,-968.612,-163.22,5.66728,-915.3,980.7796382252284,929.7564070564927,1910.536045281721
1660,3,153.779,-10.9473,-970.327,-163.244,5.67577,-914.377,982.4979954927593,928.852042055188,1911.3500375479473
1660,4,154.182,-10.5656,-971.126,-163.512,5.75993,-914.14,983.3460372134317,928.6664043334424,1912.012441546874
1660,5,154.696,-10.3043,-971.817,-163.333,5.8982,-914.801,984.1063522320593,929.2864613526016,1913.3928135846609
1660,6,154.846,-10.5396,-973.074,-163.782,5.82021,-913.766,985.3737242083126,928.3462291216807,1913.7199533299934
1660,7,154.962,-9.92434,-975.536,-164.009,5.76803,-913.818,987.8168865050018,928.4371596263695,1916.2540461313713
1660,8,155.482,-9.40491,-976.415,-164.134,5.96604,-912.682,988.7615268006275,927.3424376751458,1916.1039644757734
1660,9,155.729,-9.15218,-977.962,-163.948,5.78647,-913.318,990.3256824316697,927.9343721745956,1918.2600546062654
1661,0,156.1,-8.73569,-978.664,-164.342,6.20005,-912.084,991.0735326784668,926.7922942277856,1917.8658269062526
1661,1,156.288,-8.85378,-979.889,-164.767,6.00947,-913.444,992.3138519063857,928.2048368515868,1920.5186887579725
1661,2,156.777,-8.53621,-980.295,-164.69,6.32702,-913.545,992.7890922220913,928.2926770728509,1921.0817692949422
1661,3,156.665,-8.15925,-981.557,-164.647,6.66349,-912.984,994.0144062510174,927.7353183769496,1921.749724627967
1661,4,157.074,-7.90208,-982.45,-165.006,6.37042,-913.407,994.9586357453894,928.2132890322011,1923.1719247775904
1661,5,157.647,-7.41423,-984.136,-165.023,6.29327,-913.072,996.7101955490838,927.8861314624187,1924.5963270115026
1661,6,157.666,-7.519,-984.677,-165.25,6.22721,-912.708,997.2481623176851,927.5679133672014,1924.8160756848865
1661,7,157.893,-7.07736,-985.869,-165.399,6.28899,-913.833,998.4577976231993,928.7018533874152,1927.1596510106147
1661,8,158.063,-6.8775,-987.489,-165.477,6.18734,-914.744,1000.0828651148114,929.6114813411438,1929.6943464559552
1661,9,158.355,-6.22964,-987.363,-165.555,6.67917,-914.942,1000.0004041041832,929.8236030026819,1929.824007106865
1662,0,158.459,-6.13877,-989.437,-165.644,6.51744,-915.579,1002.0641277618479,930.4651078902172,1932.529235652065
1662,1,158.842,-5.86761,-990.907,-165.871,6.3193,-916.117,1003.5745574993979,931.0335546490738,1934.6081121484717
1662,2,159.122,-5.23062,-990.662,-166.02,6.54786,-917.301,1003.3734940258212,932.2267103401294,1935.6002043659505
1662,3,159.075,-5.26542,-991.457,-166.11,6.71707,-918.91,1004.1511654734941,933.8271998766072,1937.9783653501013
1662,4,159.356,-4.80483,-993.767,-166.372,7.0059,-918.512,1006.4741782163758,933.4843432874544,1939.95852150383
1662,5,159.36,-4.4225,-994.476,-166.964,7.01877,-919.21,1007.1731145549161,934.2768671696377,1941.4499817245537
1662,6,160.233,-4.09284,-994.171,-167.186,7.19826,-920.533,1007.0091076396806,935.6195688590677,1942.6286764987483
1662,7,160.402,-3.574,-995.926,-167.257,7.61213,-922.154,1008.76665912192,937.2304136593824,1945.9970727813024
1662,8,160.713,-3.3411,-997.159,-167.268,7.40797,-923.715,1010.0326245222033,938.766671259968,1948.7992957821712
1662,9,161.038,-3.13296,-997.698,-167.429,7.56485,-924.599,1010.6158281396356,939.6664343252464,1950.282262464882
1663,0,161.505,-3.17274,-998.734,-167.656,7.70434,-926.357,1011.713167879171,941.4378272832654,1953.1509951624364
1663,1,161.98,-2.80884,-998.753,-167.817,7.65041,-927.83,1011.8067824397828,942.9154697862201,1954.7222522260029
1663,2,162.481,-2.69339,-1000.71,-168.062,7.88428,-929.341,1013.8184422324798,944.44782386118,1958.2662660936599
1663,3,162.532,-2.18179,-1000.89,-168.421,8.12962,-929.565,1014.0030588374002,944.7342553265148,1958.737314163915
1663,4,163.163,-2.02599,-1001.29,-168.439,8.50848,-930.588,1014.4988582075783,945.7473852445537,1960.2462434521321
1663,5,163.851,-1.91374,-1002.5,-168.659,8.73691,-932.258,1015.8036535678475,947.4318816893108,1963.2355352571583
1663,6,164.347,-2.24531,-1002.88,-168.749,8.91586,-934.442,1016.2594512357541,949.598635700652,1965.8580869364062
1663,7,164.375,-1.94814,-1005.46,-168.981,9.37189,-935.516,1018.8094755519598,950.701108098214,1969.5105836501739
1663,8,165.51,-1.81118,-1006.02,-169.185,9.65493,-936.037,1019.5455266308575,951.2528829219415,1970.798409552799
1663,9,165.396,-1.86365,-1007.45,-169.065,9.60135,-938.797,1020.9382021000696,953.9470464107651,1974.8852485108346
1664,0,165.818,-1.66199,-1008.39,-169.352,9.86979,-939.669,1021.933835155075,954.8588074786995,1976.7926426337744
1664,1,166.547,-1.81671,-1008.89,-169.411,10.537,-941.304,1022.5459577663119,956.4854079942883,1979.0313657606002
1664,2,166.723,-1.9291,-1009.67,-170.123,10.7823,-943.025,1023.3444137023516,958.3080108959175,1981.6524245982691
1664,3,167.143,-1.56618,-1011.78,-170.068,11.1317,-944.085,1025.4940291239109,959.3453635651189,1984.8393926890299
1664,4,167.893,-1.50078,-1012.01,-170.283,11.0344,-946.267,1025.8433369133945,961.5296632768851,1987.3730001902795
1664,5,168.263,-1.57205,-1012.97,-170.301,11.6702,-949.114,1026.8510746014742,964.3422676441389,1991.1933422456132
1664,6,168.481,-1.55966,-1013.76,-170.528,12.3608,-949.225,1027.6661021461764,964.5002274679048,1992.1663296140812
1664,7,169.342,-1.43023,-1014.31,-170.672,12.0261,-950.746,1028.3499086506756,966.0183824240665,1994.368291074742
1664,8,169.385,-1.57205,-1015.57,-170.707,12.3311,-952.893,1029.6000070251566,968.1415213310552,1997.7415283562118
1664,9,169.926,-1.55958,-1016.49,-171.178,12.5926,-953.604,1030.5965252540766,968.9277940459547,1999.5243193000313
1665,0,170.388,-1.42912,-1018.53,-171.658,13.2063,-955.125,1032.6845955217761,970.517717998332,2003.2023135201082
1665,1,170.783,-1.58447,-1019.56,-171.394,13.6677,-957.285,1033.7659005955752,972.6033520836179,2006.369252679193
1665,2,171.225,-1.71462,-1019.6,-171.71,14.0277,-958.254,1033.8786681940703,973.6179070781773,2007.4965752722476
1665,3,171.381,-1.5659,-1021.8,-172.081,14.0888,-961.014,1036.073906245983,976.4006723893834,2012.4745786353665
1665,4,171.55,-1.50158,-1023.06,-172.248,14.8207,-961.862,1037.3444080162076,977.2755669188143,2014.619974935022
1665,5,171.893,-1.57326,-1023.91,-172.558,14.976,-963.269,1038.2395516912402,978.7173801976749,2016.956931888915
1665,6,172.563,-1.57353,-1025.25,-172.863,15.1562,-965.916,1039.6720768904304,981.3791551808303,2021.0512320712605
1665,7,172.894,-1.58493,-1026.93,-173.12,15.5767,-967.262,1041.3837295344617,982.7557909403994,2024.139520474861
1665,8,173.39,-1.70372,-1027.32,-173.623,15.4566,-969.16,1041.8509380721591,984.7105961715655,2026.5615342437245
1665,9,173.331,-1.44188,-1028.38,-173.64,15.7516,-970.531,1042.8859664311026,986.0676368604538,2028.9536032915564
1666,0,173.523,-1.72792,-1028.61,-173.867,15.8584,-972.692,1043.1451238138086,988.2362821732261,2031.3814059870347
1666,1,174.085,-1.68559,-1029.54,-174.034,16.3198,-973.551,1044.155658912333,989.1186575072983,2033.2743164196313
1666,2,174.01,-1.20358,-1030.08,-174.333,16.6974,-975.059,1044.674942316899,990.6618250123298,2035.3367673292287
1666,3,174.78,-1.43069,-1031.23,-174.482,16.9027,-977.154,1045.937573746099,992.7535491285287,2038.6911228746276
1666,4,174.596,-1.55586,-1032.45,-174.577,16.7893,-979.028,1047.109920885262,994.6129067669945,2041.7228276522565
1666,5,174.936,-1.34151,-1032.61,-174.888,17.1789,-979.977,1047.3241216763222,995.6082802378704,2042.9324019141927
1666,6,174.77,-1.32877,-1032.86,-175.216,17.5273,-980.76,1047.5428860575173,996.4426880163705,2043.9855740738878
1666,7,175.369,-1.18576,-1034.16,-175.725,17.4012,-983.047,1048.924495751614,998.780997814556,2047.70549356617
1666,8,175.626,-1.19824,-1035.36,-175.773,17.6361,-983.558,1050.1505878944683,999.2965120104293,2049.4470999048976
1666,9,175.328,-1.35505,-1035.42,-175.514,17.8759,-984.429,1050.160140237908,1000.1125776820378,2050.272717919946
1667,0,176.04,-1.46683,-1036.2,-175.874,18.1763,-986.038,1051.048368625464,1001.7649321081718,2052.813300733636
1667,1,176.0,-1.12762,-1036.49,-175.897,18.3087,-987.389,1051.3271572763945,1003.101191518428,2054.4283487948223
1667,2,176.364,-1.31802,-1036.36,-176.18,18.2049,-987.497,1051.2602186293934,1003.2552695067243,2054.5154881361177
1667,3,176.467,-1.04398,-1036.84,-176.119,18.7048,-988.921,1051.7503874889899,1004.6554214978587,2056.4058089868486
1667,4,176.838,-1.20667,-1038.94,-176.251,18.6557,-989.749,1053.8830380533168,1005.4926817955911,2059.375719848908
1667,5,177.007,-1.41559,-1038.94,-176.153,18.9503,-988.983,1053.9116687578937,1004.7270114653483,2058.638680223242
1667,6,177.324,-1.37439,-1038.98,-176.7,19.0517,-990.743,1054.0043312642847,1006.5572757284556,2060.56160699274
1667,7,177.701,-1.73905,-1039.58,-176.363,19.4298,-992.045,1054.6597774144525,1007.7870345078071,2062.4468119222597
1667,8,177.96,-1.84666,-1041.39,-176.628,19.6231,-991.517,1056.4877206352926,1007.3174662074564,2063.805186842749
1667,9,178.475,-2.29509,-1041.57,-176.347,19.3754,-992.466,1056.7528840571517,1008.1976153959897,2064.9504994531417
1668,0,178.654,-2.52836,-1041.95,-176.406,19.8755,-992.994,1057.1581938481534,1008.7374268719536,2065.895620720107
1668,1,179.147,-2.80466,-1043.12,-176.24,19.8326,-992.214,1058.3954119924724,1007.9397260842337,2066.3351380767062
1668,2,179.871,-3.4899,-1044.58,-175.987,20.2281,-993.716,1059.9590239452702,1009.3820331542513,2069.3410570995215
1668,3,179.998,-3.18857,-1045.91,-176.389,20.6553,-993.763,1061.2903349614776,1009.5071178095229,2070.7974527710003
1668,4,180.633,-3.8686,-1045.68,-176.036,20.5936,-994.269,1061.1738355024402,1009.9423815336992,2071.1162170361395
1668,5,180.514,-4.30552,-1046.68,-176.102,20.7913,-993.09,1062.1406988240637,1008.7972743121832,2070.937973136247
1668,6,180.831,-4.42596,-1047.75,-176.002,21.4531,-993.403,1063.2495013791079,1009.1018084973439,2072.3513098764515
1668,7,181.239,-5.02949,-1048.18,-175.653,21.6199,-993.459,1063.7453564132068,1009.0996884183495,2072.845044831556
1668,8,181.796,-5.43038,-1049.96,-175.786,21.9089,-992.281,1065.5962069390753,1007.9693947021457,2073.565601641221
1668,9,181.617,-5.98055,-1051.48,-175.642,21.955,-992.545,1067.0663953415938,1008.2051930108274,2075.271588352421
1669,0,182.103,-6.58416,-1051.77,-175.637,22.5377,-992.022,1067.4385165769058,1007.7023132722729,2075.1408298491788
1669,1,182.756,-6.96134,-1053.51,-175.559,22.6163,-991.11,1069.2668216542565,1006.7926755825602,2076.0594972368167
1669,2,182.815,-7.17662,-1054.68,-175.481,22.6998,-990.961,1070.4310956337285,1006.6342760913916,2077.0653717251203
1669,3,182.721,-7.2195,-1056.14,-175.392,22.8561,-990.828,1071.8539007818417,1006.4913713267541,2078.345272108596
1669,4,183.278,-7.72794,-1055.84,-175.188,23.0301,-989.201,1071.6569656100983,1004.8581189655632,2076.5150845756616
1669,5,183.086,-7.86042,-1057.57,-175.332,23.3847,-989.478,1073.3296672032207,1005.1640994892774,2078.493766692498
1669,6,183.367,-8.55835,-1058.66,-175.338,23.3291,-989.068,1074.4569314978255,1004.7602548741714,2079.217186371997
1669,7,183.32,-8.38008,-1059.17,-175.41,23.541,-987.646,1074.9500160662385,1003.3780285101922,2078.328044576431
1669,8,183.632,-8.82901,-1060.07,-175.399,23.4797,-986.602,1075.8936135796978,1002.3470516328614,2078.240665212559
1669,9,183.907,-9.06192,-1061.87,-175.255,23.6255,-984.859,1077.7160108039066,1000.6096787240517,2078.3256895279583
1670,0,183.787,-9.29519,-1063.72,-175.227,23.6141,-985.515,1079.5204029225831,1001.2501897492006,2080.7705926717836
1670,1,184.1,-9.51631,-1064.36,-174.878,23.4703,-984.242,1080.206267226781,999.932739953088,2080.1390071798687
1670,2,184.393,-9.619,-1064.77,-175.011,23.4703,-983.339,1080.6611201065762,999.0672119652862,2079.7283320718625
1670,3,184.478,-10.0453,-1064.45,-174.867,23.4474,-983.209,1080.364217769216,998.9135027302212,2079.2777204994372
1670,4,184.652,-10.8639,-1065.96,-174.844,23.1536,-981.461,1081.889600202909,997.1821338401326,2079.0717340430415
1670,5,185.028,-11.2709,-1066.19,-174.574,23.0702,-980.26,1082.1846007363115,995.950793565646,2078.1353943019576
1670,6,185.257,-11.8505,-1067.2,-174.79,22.9196,-980.26,1083.2250137433357,995.9852005748679,2079.2102143182037
1670,7,185.412,-11.9642,-1068.69,-174.772,22.842,-980.14,1084.7207326891287,995.8621533867024,2080.582886075831
1670,8,185.575,-12.509,-1070.36,-174.574,22.753,-978.544,1086.4000576702856,994.2545651999793,2080.654622870265
1670,9,185.821,-13.0595,-1070.61,-174.796,22.5367,-977.364,1086.6948820534906,993.1273498191912,2079.8222318726816
1671,0,186.181,-13.6632,-1071.8,-174.885,22.5016,-977.558,1087.936251714796,993.3331407899165,2081.2693925047124
1671,1,186.223,-14.0579,-1071.9,-175.079,22.0647,-976.111,1088.04698440895,991.9335620635537,2079.9805464725036
1671,2,186.732,-14.5124,-1074.94,-174.768,21.9515,-974.921,1091.1349381161617,990.7051420161552,2081.840080132317
1671,3,186.816,-14.8662,-1075.48,-174.475,21.4531,-974.999,1091.686059340523,990.7193402400147,2082.4053995805375
1671,4,186.979,-15.6537,-1076.63,-174.408,21.4957,-973.992,1092.8578780723,989.7174504102117,2082.575328482512
1671,5,187.224,-15.7086,-1077.87,-174.463,21.1085,-972.532,1094.12217013913,988.2820438342741,2082.4042139734042
1671,6,187.609,-16.3482,-1078.52,-174.214,20.7473,-971.059,1094.8377920606504,986.7809025990978,2081.618694659748
1671,7,187.903,-16.3494,-1081.04,-173.81,20.7355,-969.594,1097.3706401619097,985.2676803266461,2082.638320488556
1671,8,188.011,-17.2155,-1082.56,-174.164,20.5864,-969.961,1098.8997511880916,985.6882064232888,2084.5879576113803
1671,9,188.455,-17.3418,-1084.57,-174.081,20.4969,-968.827,1100.9578147923016,984.5557746514974,2085.513589443799
1672,0,188.617,-17.9925,-1085.54,-173.931,20.2578,-967.631,1101.9515390185043,983.3474072690892,2085.2989462875935
1672,1,188.857,-18.1191,-1088.15,-173.832,19.9743,-965.758,1104.5658381164112,981.481049969122,2086.0468880855333
1672,2,189.132,-18.7762,-1089.07,-173.488,20.0426,-964.856,1105.530155179152,980.5339834471623,2086.064138626314
1672,3,189.025,-18.9493,-1091.1,-173.677,19.9536,-964.737,1107.5146665374186,980.4485328924512,2087.9631994298697
1672,4,189.487,-19.2965,-1092.15,-173.288,19.7311,-963.307,1108.6339795357394,978.9680400810897,2087.6020196168292
1672,5,189.852,-19.201,-1094.1,-172.928,19.6417,-964.031,1110.6157167558001,979.6150562970589,2090.230773052859
1672,6,189.966,-19.78,-1096.03,-172.945,19.4088,-961.8,1112.5466688889953,977.4179835374628,2089.964652426458
1672,7,190.508,-19.8944,-1097.58,-173.1,19.1925,-962.064,1114.1682734736974,977.7009267420431,2091.8692002157404
1672,8,190.95,-20.3849,-1098.36,-172.318,19.1992,-961.626,1115.021137130597,977.1318571618879,2092.152994292485
1672,9,191.101,-20.2765,-1100.51,-172.456,19.2502,-961.669,1117.1629195212531,977.1995229721717,2094.362442493425
1673,0,191.191,-20.6824,-1101.26,-172.357,18.9058,-960.305,1117.924571583772,975.8330071009281,2093.7575786847
1673,1,191.442,-20.4575,-1103.21,-171.98,18.1732,-960.119,1119.884303296662,975.5695155955008,2095.453818892163
1673,2,191.887,-21.1677,-1104.9,-171.741,17.9887,-959.633,1121.6384008637945,975.0456702625216,2096.684071126316
1673,3,192.085,-21.1216,-1105.59,-171.447,17.4783,-959.229,1122.3511114226064,974.5870095691251,2096.9381209917315
1673,4,192.781,-21.4313,-1108.47,-171.353,17.3735,-959.714,1125.3130922017615,975.0459737403412,2100.3590659421025
1673,5,193.368,-21.7364,-1109.08,-171.042,16.9068,-958.257,1126.0204709102582,973.5490145335467,2099.5694854438048
1673,6,193.524,-21.9633,-1110.9,-170.743,16.4636,-958.857,1127.8442867359352,974.0795494326734,2101.9238361686084
1673,7,193.728,-22.1367,-1111.11,-170.609,16.269,-958.753,1128.0895370363514,973.9504228917405,2102.039959928092
1673,8,194.454,-22.5193,-1111.98,-170.697,15.5864,-957.422,1129.0788269153265,972.6444816879188,2101.723308603245
1673,9,194.58,-22.8181,-1113.57,-169.971,15.1273,-957.701,1130.672449026512,972.7847559698342,2103.4572049963463
1674,0,195.234,-22.9859,-1114.8,-169.893,14.7106,-957.412,1131.9998702980536,972.4802162231168,2104.4800865211705
1674,1,195.365,-23.2966,-1117.04,-169.765,13.9487,-957.561,1134.2347977365885,972.5933323736546,2106.828130110243
1674,2,196.128,-23.6193,-1118.59,-169.045,13.3927,-957.562,1135.8994901911392,972.461084199409,2108.360574390548
1674,3,196.632,-24.0437,-1117.54,-169.039,12.7334,-957.587,1134.961626899205,972.4758020462823,2107.437428945487
1674,4,196.649,-24.0199,-1119.37,-168.939,12.5614,-957.958,1136.7660188873565,972.8215171628144,2109.587536050171
1674,5,196.919,-24.5886,-1119.69,-168.59,12.1402,-958.953,1137.1400036543257,973.7355024671947,2110.8755061215206
1674,6,197.585,-24.5714,-1120.08,-168.712,11.2899,-960.204,1137.6391309738601,974.9784215058352,2112.6175524796954
1674,7,197.819,-25.253,-1121.1,-168.412,10.5846,-960.807,1138.6989421133226,975.5125456651801,2114.2114877785025
1674,8,198.046,-25.7311,-1120.73,-168.263,10.7086,-960.913,1138.3848384984797,975.5925916344179,2113.9774301328976
1674,9,198.245,-26.3295,-1121.91,-168.18,9.45875,-962.349,1139.5948274256295,976.979824844179,2116.5746522698087
1675,0,198.892,-26.6161,-1123.31,-168.041,9.15389,-963.484,1141.0923716085433,978.0710555164856,2119.1634271250286
1675,1,198.91,-26.6585,-1122.12,-168.102,8.854,-964.596,1139.9250668891573,979.1742025482494,2119.0992694374067
1675,2,199.162,-27.1788,-1122.29,-167.974,7.75986,-965.385,1140.148689212701,979.9202407993314,2120.068930012032
1675,3,199.588,-27.4485,-1122.55,-168.174,7.57262,-965.931,1140.4855511562828,980.4909666134944,2120.9765177697773
1675,4,199.534,-28.1059,-1121.93,-167.98,6.95024,-967.239,1139.8818726827838,981.7417528846665,2121.6236255674503
1675,5,199.738,-28.2728,-1121.76,-168.241,6.35712,-968.7,1139.7544110306571,983.2218147781783,2122.9762258088354
1675,6,199.63,-28.5665,-1121.4,-167.88,6.06254,-970.101,1139.3884946857459,984.5386731826493,2123.9271678683954
1675,7,200.045,-28.6619,-1120.8,-167.886,5.03005,-970.843,1138.8731915962417,985.265010567209,2124.138202163451
1675,8,199.835,-28.9792,-1120.72,-167.969,4.73075,-972.604,1138.7656210378148,987.0129207728552,2125.77854181067
1675,9,199.883,-29.3076,-1119.66,-168.119,4.52037,-972.154,1137.73927800123,986.5940561456555,2124.3333341468856
1676,0,199.632,-29.0104,-1119.61,-168.18,3.63705,-974.192,1137.638383157038,988.6090194797448,2126.2474026367827
1676,1,200.059,-29.7154,-1118.96,-168.064,3.38296,-975.247,1137.09194442585,989.6280430158401,2126.71998744169
