frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1050,5,138.949,-3.07652,-633.194,-129.989,4.79102,-663.908,648.2676385662871,676.5308022977523,1324.7984408640395
1050,6,138.825,-3.3759,-634.356,-130.265,4.99268,-667.382,649.3776344022098,679.9945815979582,1329.372216000168
1050,7,138.738,-3.83091,-635.518,-131.165,4.97009,-670.763,650.4967615902697,683.4851579870686,1333.9819195773384
1050,8,138.459,-3.63156,-635.821,-131.375,5.22573,-674.447,650.7322236911536,687.1429652467039,1337.8751889378575
1050,9,138.213,-3.78675,-637.103,-131.786,5.33837,-677.621,651.9335897570875,690.3377924112636,1342.271382168351
1051,0,137.779,-3.95355,-636.894,-132.319,5.28315,-681.12,651.6384355105233,693.8736800275123,1345.5121155380357
1051,1,137.847,-3.84235,-637.662,-133.062,5.60586,-683.991,652.4027784325589,696.8361425696428,1349.2389210022016
1051,2,137.469,-3.95219,-638.501,-133.173,5.86186,-687.858,653.1438377323911,700.6554342154634,1353.7992719478545
1051,3,137.134,-4.10774,-639.036,-133.372,6.29683,-690.246,653.5974424520857,703.0414503911194,1356.6388928432052
1051,4,136.689,-4.26284,-640.362,-133.605,6.56366,-693.604,654.8019132301505,706.3850836998157,1361.1869969299662
1051,5,136.89,-4.35075,-640.294,-134.237,6.79795,-696.338,654.7779834123644,709.191366654447,1363.9693500668113
1051,6,136.601,-4.6937,-641.365,-134.47,7.09849,-699.906,655.7674338099522,712.7418735392779,1368.50930734923
1051,7,136.278,-4.6835,-642.529,-134.826,7.47794,-701.272,656.8387506056947,714.1543165497521,1370.9930671554469
1051,8,135.9,-4.73822,-643.531,-134.881,7.86821,-703.635,657.74114109562,716.489362178256,1374.230503273876
1051,9,135.71,-4.74989,-645.763,-135.014,8.12532,-706.091,659.8860641989737,718.9292742002528,1378.8153383992267
1052,0,135.554,-5.01553,-645.278,-135.169,8.291,-708.107,659.3813310529658,720.9403045266647,1380.3216355796305
1052,1,135.599,-4.8605,-647.371,-135.257,9.24916,-709.914,661.4377709975822,722.7433087934509,1384.181079791033
1052,2,134.877,-4.95952,-648.578,-135.468,9.2714,-712.114,662.4725081477951,724.9440577575349,1387.4165659053301
1052,3,134.954,-4.98068,-648.722,-135.901,9.5837,-715.636,662.6293251685005,728.4887189261684,1391.118044094669
1052,4,134.987,-5.51285,-651.233,-135.967,9.77291,-718.671,665.0987159611138,731.4851612301292,1396.5838771912431
1052,5,134.854,-5.53534,-653.327,-135.767,9.8626,-721.173,667.1224851808815,733.9076543385823,1401.0301395194638
1052,6,134.832,-5.59053,-655.144,-136.066,10.1418,-724.439,668.8980363147143,737.1761507158516,1406.074187030566
1052,7,134.899,-5.53359,-656.935,-136.255,10.4553,-727.15,670.6653077685531,739.8796259007879,1410.544933669341
1052,8,134.977,-5.78865,-658.586,-136.61,10.2331,-729.606,672.3003929746155,742.3556584761848,1414.6560514508003
1052,9,135.256,-5.89971,-661.053,-136.864,10.0569,-733.152,674.774081395458,745.8852129098753,1420.6592943053333
1053,0,135.235,-6.0439,-663.801,-137.03,9.83495,-735.909,677.4635056984325,748.6227377140656,1426.086243412498
1053,1,135.156,-6.3313,-667.401,-137.053,9.4704,-738.919,680.9782114698604,751.5813341523059,1432.5595456221663
1053,2,135.546,-6.04271,-669.753,-137.651,9.14863,-740.889,683.3581150971606,753.6232517331699,1436.9813668303304
1053,3,135.28,-6.45152,-672.566,-137.75,8.63767,-743.785,686.066560084596,756.4825166968691,1442.549076781465
1053,4,135.559,-6.26356,-674.804,-138.216,7.96031,-745.337,688.3138187490308,758.0859270295789,1446.3997457786097
1053,5,135.214,-5.95179,-677.756,-139.092,7.39466,-748.303,691.1377902677614,761.1561241095782,1452.2939143773397
1053,6,135.415,-5.97221,-681.826,-139.425,6.78443,-749.601,695.1687448334283,762.4873889556633,1457.6561337890917
1053,7,135.661,-5.65016,-683.552,-139.59,5.96167,-752.52,696.9068574300483,765.380467486066,1462.2873249161144
1053,8,135.495,-5.39412,-686.668,-140.012,5.50746,-754.653,699.9292348370473,767.55119872791,1467.4804335649574
1053,9,135.394,-5.02779,-689.25,-140.144,5.05169,-755.765,702.4403009568031,768.6654639912321,1471.1057649480351
1054,0,135.517,-5.17045,-691.833,-140.688,4.11898,-757.434,704.9996388163631,770.4001192213307,1475.3997580376938
1054,1,135.607,-4.67125,-694.858,-141.176,3.0424,-759.636,707.9821460951981,772.6491905578883,1480.6313366530865
1054,2,135.819,-4.38089,-696.28,-141.441,2.95251,-761.489,709.4165429126897,774.519057814138,1483.9356007268277
1054,3,135.852,-3.94849,-698.256,-142.007,2.2969,-762.997,711.3598231649578,776.1028835197109,1487.4627066846688
1054,4,136.053,-3.74768,-700.929,-142.495,1.58696,-764.734,714.0209569441098,777.8980872987422,1491.9190442428521
1054,5,136.086,-3.79147,-701.889,-142.828,1.48722,-766.24,714.9698895490361,779.4394056033659,1494.4092951524021
1054,6,136.487,-3.5357,-704.073,-143.271,0.619443,-767.839,717.1889511645379,781.0913474566405,1498.2802986211784
1054,7,136.087,-3.15812,-706.376,-143.604,0.0761145,-768.489,719.3724339081491,781.7911855031477,1501.1636194112968
1054,8,136.275,-3.03538,-707.682,-144.048,-0.524176,-771.475,720.6898794077412,784.8081145665346,1505.4979939742757
1054,9,136.387,-2.82386,-709.379,-144.513,-1.01381,-773.63,722.3766009466943,787.0123327367343,1509.3889336834286
1055,0,136.733,-2.59048,-711.448,-145.113,-1.21385,-774.883,724.4728294281507,788.3545648309665,1512.8273942591172
1055,1,137.056,-2.5568,-712.592,-145.601,-1.63584,-777.129,725.657111056069,790.6527744936494,1516.3098855497183
1055,2,137.302,-2.29024,-714.13,-145.8,-1.83628,-780.117,727.2129958294596,793.6268301999614,1520.8398260294211
1055,3,137.402,-1.84542,-714.784,-146.222,-1.79175,-782.086,727.8728472988785,795.639739485191,1523.5125867840693
1055,4,137.48,-1.91048,-715.271,-146.754,-1.91434,-783.594,728.3659820274629,797.2201440315189,1525.5861260589818
1055,5,137.558,-1.53411,-716.736,-146.965,-1.80207,-786.999,729.818505214476,800.6056361794394,1530.4241413939153
1055,6,137.903,-1.66492,-717.809,-147.719,-1.77944,-788.784,730.9375964120374,802.498765122859,1533.4363615348964
1055,7,138.359,-1.43225,-718.368,-147.642,-1.84589,-792.188,731.5721752807871,805.8308723410217,1537.4030476218088
1055,8,138.56,-1.18772,-718.718,-148.008,-1.6568,-794.251,731.9534464723821,807.9255931403832,1539.8790396127652
1055,9,138.65,-0.689317,-719.186,-148.341,-1.62268,-797.007,732.4293824348711,810.695900705303,1543.125283140174
1056,0,139.194,-0.277962,-720.09,-148.918,-1.62168,-798.816,733.4198354277538,812.579966788514,1545.9998022162677
1056,1,139.418,-0.286583,-720.37,-148.74,-1.62245,-800.297,733.7372811530131,814.0033833793336,1547.7406645323467
1056,2,139.574,0.101094,-719.838,-149.494,-1.42238,-802.035,733.2446098949496,815.849631014113,1549.0942409090626
1056,3,139.796,0.568252,-720.44,-149.561,-1.12204,-804.929,733.8780812412479,818.7065693737662,1552.5846506150142
1056,4,139.83,1.03592,-720.42,-149.75,-1.3438,-807.039,733.8654361872116,820.8159451542349,1554.6813813414465
1056,5,140.031,1.36942,-719.56,-149.783,-0.987364,-808.708,733.0601270510737,822.4624923002073,1555.5226193512808
1056,6,140.466,1.41478,-719.978,-149.783,-1.05448,-810.608,733.5536921333354,824.3308733033541,1557.8845654366896
1056,7,140.266,1.68023,-719.654,-149.916,-0.677704,-812.276,733.1979634756584,825.9948949689166,1559.192858444575
1056,8,140.421,2.3246,-717.915,-150.138,-0.143625,-813.204,731.522664195143,826.9475106003648,1558.4701747955078
1056,9,140.322,2.42623,-718.886,-149.972,-0.0658871,-815.401,732.4569825402806,829.07803970803,1561.5350222483107
1057,0,140.1,2.49282,-719.378,-150.271,0.134124,-816.309,732.897626572465,830.0251652276859,1562.922791800151
1057,1,140.199,3.03621,-718.592,-150.061,0.63463,-816.817,732.1471441152823,830.4870366027618,1562.6341807180443
1057,2,140.155,3.25964,-717.895,-150.083,1.11318,-818.277,731.4555901098367,831.9275177488196,1563.3831078586563
1057,3,139.744,3.88122,-718.08,-149.761,1.58046,-818.927,731.5615734883077,832.5096313579871,1564.0712048462947
1057,4,139.343,4.38104,-717.433,-149.838,1.91399,-818.721,730.8527722116689,832.321551711068,1563.174323922737
1057,5,139.353,5.11448,-717.037,-149.728,2.35871,-820.616,730.4707221262673,834.1670437945053,1564.6377659207726
1057,6,139.231,5.16128,-718.522,-149.572,3.09161,-820.528,731.9055776917119,834.0548783026163,1565.9604559943282
1057,7,138.876,5.74757,-717.392,-149.085,3.67057,-819.486,730.7330973761248,832.9448448157447,1563.6779421918695
1057,8,138.619,6.58076,-716.88,-149.139,4.41474,-819.878,730.188652310605,833.3437862816688,1563.5324385922738
1057,9,138.385,7.03728,-718.222,-148.497,4.99418,-819.0,731.4661802289962,832.3684886171943,1563.8346688461907
1058,0,137.952,7.75846,-717.765,-148.585,5.67339,-817.589,730.9429137973577,831.0002782791906,1561.9431920765483
1058,1,137.884,8.53615,-718.624,-148.22,6.70753,-817.24,731.7822877665342,830.5994082340179,1562.381696000552
1058,2,137.084,9.04757,-718.234,-147.953,7.33081,-816.384,731.2550583311578,829.7148103054785,1560.9698686366364
1058,3,136.748,9.51405,-717.721,-147.122,8.47494,-814.579,730.6941675505577,827.8017001269105,1558.4958676774681
1058,4,136.449,10.6452,-717.93,-146.854,8.85563,-812.772,730.8591757541531,825.9799292250975,1556.8391049792506
1058,5,136.469,11.0255,-718.258,-146.434,9.9535,-810.989,731.1907440437482,824.1633009539129,1555.354044997661
1058,6,135.814,11.8564,-718.306,-145.901,11.1333,-809.344,731.1289396905036,822.4650524526195,1553.5939921431232
1058,7,135.501,12.1249,-717.892,-145.823,11.9682,-807.03,730.6685006656644,820.1859582071861,1550.8544588728505
1058,8,134.935,13.0779,-717.683,-145.49,12.4127,-806.262,730.3748175987517,819.3777076936435,1549.7525252923951
1058,9,134.577,13.5016,-718.357,-145.501,13.0704,-804.805,730.978824303796,817.9562729034848,1548.9350972072807
1059,0,133.999,14.2106,-717.779,-145.18,13.9696,-804.016,730.317989641745,817.1377548370654,1547.4557444788104
1059,1,133.376,14.5227,-717.662,-144.991,14.7706,-802.812,730.0950708197461,815.9336174281337,1546.02868824788
1059,2,133.085,15.0217,-717.94,-145.035,15.0817,-802.485,730.3253468803408,815.6253944825958,1545.9507413629367
1059,3,132.917,15.5655,-718.129,-145.046,15.7162,-802.601,730.4919399420161,815.7534592384147,1546.245399180431
1059,4,132.762,15.7771,-718.013,-145.312,16.483,-802.625,730.354252193694,815.839541367051,1546.193793560745
1059,5,132.406,16.0648,-717.99,-145.225,16.8617,-802.763,730.2732822273043,815.9675555565245,1546.2408377838287
1059,6,132.082,16.1101,-718.132,-145.468,17.5717,-802.926,730.3552282759465,816.1861706381027,1546.5413989140493
1059,7,131.97,16.2428,-717.738,-145.58,17.5528,-803.781,729.9505093469284,817.0468365698749,1546.9973459168032
1059,8,131.758,16.4647,-718.085,-145.856,17.8631,-803.922,730.2583954567658,817.2414852181759,1547.4998806749418
1059,9,131.791,16.3653,-717.876,-146.035,18.119,-805.169,730.0566019844557,818.5057348284128,1548.5623368128686
1060,0,131.536,16.4756,-718.524,-145.99,18.5514,-805.66,730.6503289996932,818.9903968557628,1549.640725855456
1060,1,131.423,16.5649,-718.227,-146.179,18.4846,-805.983,730.3399375427924,819.3403302457166,1549.680267788509
1060,2,131.145,16.1771,-717.879,-146.279,18.7294,-807.694,729.9390167886698,821.0468524398349,1550.9858692285047
1060,3,130.967,16.0427,-716.995,-146.423,18.973,-808.392,729.0346722463137,821.7647445114691,1550.7994167577826
1060,4,130.877,16.0969,-716.3,-146.778,19.0071,-807.908,728.3361787791472,821.352779016672,1549.688957795819
1060,5,130.333,15.9096,-716.758,-146.9,19.1394,-806.984,728.6850052149832,820.468831149825,1549.1538363648083
1060,6,130.574,16.1396,-715.325,-147.178,19.2945,-806.842,727.323801198036,820.3826268140068,1547.7064280120428
1060,7,130.164,15.7206,-714.37,-147.489,19.3171,-807.257,726.3017975059404,820.8471352952448,1547.1489328011853
1060,8,129.885,15.3748,-713.971,-147.334,18.7833,-806.497,725.8519728849953,820.0594679191809,1545.9114408041762
1060,9,130.117,15.3295,-711.561,-147.5,19.1576,-806.909,723.5222760774197,820.5031370560139,1544.0254131334336
1061,0,129.496,14.9306,-710.601,-147.535,19.3685,-805.755,722.4582465674815,819.3795427286734,1541.8377892961548
1061,1,129.715,14.4643,-708.701,-147.668,19.4577,-804.852,720.6193895535215,818.5176737354484,1539.1370632889698
1061,2,129.705,14.064,-708.112,-147.756,19.3347,-803.902,720.0304074586016,817.5965336057205,1537.6269410643222
1061,3,129.361,14.1397,-706.675,-147.902,19.577,-802.79,718.556716663403,816.5353909249739,1535.0921075883768
1061,4,129.237,13.698,-705.879,-147.858,19.3556,-801.654,717.7429902228234,815.4052753884782,1533.1482656113017
1061,5,128.959,13.4857,-704.117,-147.78,19.242,-800.381,715.9560304058413,814.1369222219319,1530.0929526277732
1061,6,129.18,13.2639,-703.414,-147.703,18.8966,-799.084,715.3003976227121,812.8397731143327,1528.1401707370449
1061,7,128.892,12.5656,-701.261,-147.626,19.237,-797.925,713.1185259747218,811.6944028820205,1524.8129288567425
1061,8,128.769,12.0547,-700.624,-147.615,19.0377,-796.235,712.4610589562702,810.0264177613531,1522.4874767176234
1061,9,128.957,11.5881,-699.882,-147.416,19.5235,-794.729,711.7576875837801,808.5213834829912,1520.2790710667714
1062,0,128.659,11.4529,-698.373,-146.984,19.2804,-793.269,710.2176809460674,807.0016954388386,1517.219376384906
1062,1,128.801,11.441,-697.301,-146.651,19.1576,-791.809,709.1891698855814,805.5029620800658,1514.6921319656471
1062,2,128.635,11.1754,-695.767,-146.075,19.4106,-790.074,707.6465014957398,803.6987013137199,1511.3452028094598
1062,3,128.601,10.865,-695.111,-145.984,19.5887,-787.043,706.9905004644687,800.7070183735684,1507.697518838037
1062,4,128.667,10.3549,-694.346,-145.454,19.6101,-786.291,706.2427263760031,799.8718389961044,1506.1145653721076
1062,5,128.811,9.81079,-693.672,-145.098,20.2069,-785.274,705.5985890755622,798.8222602604475,1504.4208493360097
1062,6,128.436,9.7974,-693.02,-144.655,20.0424,-784.001,704.8890093786113,797.4862599592296,1502.375269337841
1062,7,128.168,9.5447,-691.535,-144.255,20.1957,-782.289,703.3767082773569,795.734535410202,1499.111243687559
1062,8,128.465,9.23243,-691.435,-143.801,20.3622,-781.612,703.3284106402249,794.990984435572,1498.3193950757968
1062,9,128.456,9.31839,-691.043,-143.135,20.4512,-780.295,702.9425326278046,793.5780785980922,1496.5206112258968
1063,0,128.444,9.07666,-689.719,-142.967,20.8606,-779.114,701.6356218535058,792.3972190242467,1494.0328408777525
1063,1,128.244,8.56598,-688.811,-142.559,21.1938,-778.391,700.7000023336382,791.6216233279887,1492.321625661627
1063,2,128.277,8.354,-688.415,-141.76,21.3045,-777.189,700.3142082451276,790.2990073644595,1490.613215609587
1063,3,128.221,8.13263,-688.226,-141.569,21.4492,-777.0,700.115555881825,790.0828120783542,1490.1983679601792
1063,4,127.944,8.16417,-686.674,-141.16,21.5378,-776.446,698.5395501213864,789.4671705301241,1488.0067206515105
1063,5,127.899,7.77789,-687.523,-140.694,21.6154,-775.798,699.361512597635,788.7487330938542,1488.1102456914891
1063,6,127.432,7.57648,-687.02,-140.161,21.4266,-776.671,698.7795060483603,789.5074713703222,1488.2869774186825
1063,7,127.285,7.15497,-686.625,-139.883,21.7907,-775.59,698.3599039504637,788.4046780654527,1486.7645820159164
1063,8,127.074,6.95437,-685.324,-139.517,21.9253,-776.209,697.0402784015403,788.9525484781008,1485.9928268796411
1063,9,126.907,6.8652,-684.415,-138.996,22.3342,-776.49,696.1152274193116,789.1485440686309,1485.2637714879424
1064,0,126.75,6.58803,-685.268,-138.85,22.2703,-777.066,696.9226617518482,789.6878225717363,1486.6104843235844
1064,1,126.794,6.07788,-684.188,-138.707,22.1161,-778.545,695.8641235221819,791.113816560683,1486.9779400828647
1064,2,126.207,5.73272,-683.277,-138.352,22.0926,-779.613,694.8586400532114,792.1021327125436,1486.9607727657549
1064,3,126.236,5.42095,-683.156,-138.096,22.4903,-780.032,694.7424232986657,792.481065915199,1487.2234892138647
1064,4,126.259,4.91178,-682.88,-137.664,22.2941,-780.772,694.4714213441532,793.1288166337232,1487.6002379778765
1064,5,126.126,4.63217,-681.858,-137.131,22.2478,-782.275,693.4403774218147,794.5149787076641,1487.9553561294788
1064,6,125.97,4.59734,-681.552,-137.184,21.916,-782.511,693.1108894968219,794.7472717996583,1487.8581612964801
1064,7,125.681,3.86881,-681.111,-137.339,21.5936,-783.341,692.6202969685598,795.5824324122297,1488.2027293807896
1064,8,125.435,3.74353,-681.456,-137.229,20.9515,-783.484,692.9143043536199,795.6870880247146,1488.6013923783344
1064,9,125.201,3.5441,-679.861,-137.074,20.6485,-784.037,691.302271345039,796.1969978574713,1487.4992692025103
1065,0,125.366,3.50958,-679.157,-137.184,19.9508,-783.579,690.6396902559079,795.7471542629858,1486.3868445188937
1065,1,124.935,2.91399,-678.944,-137.405,19.0375,-784.174,690.3493323663897,796.3488071864301,1486.6981395528198
1065,2,124.39,3.00912,-678.228,-137.969,17.9044,-784.156,689.5470592259634,796.4023134298142,1485.9493726557776
1065,3,124.176,2.57999,-677.969,-138.922,17.3359,-785.376,689.2519860583648,797.7564270432486,1487.0084131016133
1065,4,123.954,2.23419,-676.557,-139.336,16.5359,-784.899,687.8218955296176,797.3420828514007,1485.1639783810183
1065,5,123.721,2.32065,-675.207,-139.646,15.8122,-784.088,686.452302863369,796.583343240894,1483.035646104263
1065,6,123.154,2.60847,-674.598,-140.089,14.7796,-784.799,685.7522682687538,797.3411032288251,1483.093371497579
1065,7,122.862,2.32344,-672.999,-140.224,14.2876,-783.973,684.1258096420815,796.5428867416745,1480.668696383756
1065,8,122.695,2.7291,-672.458,-140.501,13.3656,-782.976,683.5651196307562,795.5944864315992,1479.1596060623554
1065,9,122.406,2.74331,-670.189,-141.01,13.017,-783.939,681.2811829977077,796.6263980750324,1477.90758107274
1066,0,122.027,2.79857,-668.419,-141.289,12.6517,-782.47,679.4721335596073,795.2244638678378,1474.696597427445
1066,1,121.837,2.80981,-666.929,-141.323,12.0618,-781.631,677.9723007927655,794.3958065783329,1472.3681073710984
1066,2,121.615,3.07456,-665.604,-141.721,11.5052,-781.536,676.6301397072064,794.3649858623176,1470.995125569524
1066,3,121.315,2.85673,-664.716,-141.922,11.3593,-780.569,675.7017469174494,793.4474472461865,1469.149194163636
1066,4,121.202,3.47258,-664.041,-142.077,11.1476,-780.539,675.0203206547611,793.4426718016621,1468.4629924564233
1066,5,121.191,3.38905,-661.17,-142.432,11.1139,-780.286,672.1938061607697,793.2569792905764,1465.450785451346
1066,6,121.058,3.81744,-659.996,-142.489,10.9808,-779.824,671.0173859358292,792.8109257986042,1463.8283117344336
1066,7,120.835,3.69978,-659.459,-142.687,11.0906,-779.199,670.4483263295153,792.2333387193195,1462.681665048835
1066,8,120.601,3.99647,-658.414,-142.788,10.8488,-778.273,669.3799880258305,791.3374576844193,1460.7174457102496
1066,9,120.7,4.1864,-657.69,-142.733,10.9349,-778.543,668.6868864012215,791.594267397137,1460.2811537983584
1067,0,120.922,4.07671,-657.176,-143.12,11.0901,-779.307,668.2208052915025,792.4176455424312,1460.6384508339338
