frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1477,1,110.825,21.1842,-670.514,-109.558,-38.6642,-585.804,679.9411556529285,597.2136988898027,1277.1548545427313
1477,2,111.324,21.947,-669.131,-110.019,-37.776,-585.844,678.683283237476,597.2808375236896,1275.9641207611655
1477,3,111.541,22.7476,-667.271,-110.367,-37.0611,-586.272,676.9116895339894,597.7200496940103,1274.6317392279998
1477,4,111.783,23.0871,-666.347,-110.435,-36.219,-587.197,676.052348331407,598.5883577175553,1274.6407060489623
1477,5,111.82,23.6807,-665.174,-110.929,-35.3399,-587.826,674.9229128044847,599.2441554566971,1274.1670682611816
1477,6,112.016,24.4026,-665.427,-111.3,-33.9886,-588.998,675.2304521211703,600.3845092388377,1275.614961360008
1477,7,112.164,24.8827,-663.888,-111.752,-33.365,-590.458,673.7560301765692,601.8657512211506,1275.6217813977198
1477,8,112.077,25.7085,-662.541,-112.132,-32.6921,-591.689,672.4453565772092,603.1071476507387,1275.5525042279478
1477,9,112.03,26.4458,-661.613,-112.553,-31.945,-592.138,671.551831958368,603.5860103398687,1275.1378422982366
1478,0,111.865,27.3404,-660.751,-112.855,-31.0242,-594.015,670.7109360209955,605.4358531138042,1276.1467891347997
1478,1,111.85,28.0222,-659.364,-113.471,-30.0107,-594.779,669.370264269963,606.2494278731239,1275.619692143087
1478,2,111.873,28.6205,-657.966,-113.701,-29.2728,-595.694,668.0224235048177,607.1541450544828,1275.1765685593004
1478,3,111.324,29.5149,-657.581,-113.755,-28.5413,-596.992,667.5903937737646,608.4030357375692,1275.993429511334
1478,4,110.818,30.3607,-656.21,-114.052,-27.8177,-598.174,666.1936395136853,609.5849550417809,1275.778594555466
1478,5,110.154,31.4093,-654.486,-114.605,-26.8418,-599.194,664.4338733376633,610.6457548270027,1275.079628164666
1478,6,109.702,32.138,-653.543,-115.008,-25.8611,-601.653,663.4650199498086,613.0921374199885,1276.557157369797
1478,7,109.336,33.009,-651.864,-115.32,-25.0926,-602.219,661.793494583469,613.6742335602498,1275.467728143719
1478,8,109.383,33.5804,-649.977,-115.466,-24.3924,-603.218,659.9715027803549,614.6538390490699,1274.6253418294248
1478,9,109.179,33.8578,-648.073,-115.928,-23.0871,-604.381,658.0767569142979,615.8317209525748,1273.9084778668725
1479,0,108.459,34.1988,-645.434,-116.221,-22.5722,-605.697,655.3761980408199,617.1593642349114,1272.5355622757313
1479,1,107.875,34.5318,-642.39,-116.596,-22.0563,-605.785,652.2992970533081,617.2977999399399,1269.597096993248
1479,2,107.681,35.4965,-639.985,-117.172,-21.2469,-606.328,649.9507669802767,617.9112815992357,1267.8620485795125
1479,3,106.836,36.3559,-637.069,-117.356,-20.171,-607.757,646.9873206808693,619.3124179491317,1266.299738630001
1479,4,105.611,37.0542,-634.842,-117.576,-19.3325,-608.349,644.6325015252023,619.9083538179253,1264.5408553431275
1479,5,104.857,37.2609,-632.711,-117.723,-18.468,-608.396,642.4224269425921,619.9560182537144,1262.3784451963065
1479,6,104.037,38.1881,-629.172,-118.348,-17.8641,-609.31,638.8579137293441,620.9541458697332,1259.8120595990772
1479,7,103.046,38.6346,-625.677,-118.656,-17.1786,-610.721,635.2816845794943,622.3780928623372,1257.6597774418315
1479,8,102.197,39.2022,-623.908,-119.282,-16.5656,-610.809,633.4368411750614,622.567465507442,1256.0043066825033
1479,9,101.418,39.6508,-620.255,-119.371,-15.747,-610.664,629.7412656715773,622.421018721251,1252.1622843928283
1480,0,100.474,40.5606,-617.023,-119.411,-15.0335,-611.12,626.4643401482323,622.858448961921,1249.3227891101533
1480,1,100.007,41.0156,-614.875,-119.896,-14.0808,-611.198,624.3035680799526,623.0058707176362,1247.3094387975889
1480,2,99.3354,41.7155,-611.893,-120.299,-13.5401,-611.036,621.305680066109,622.9126560000286,1244.2183360661375
1480,3,98.4779,42.5381,-608.476,-120.665,-13.2292,-610.987,617.8595546853832,622.9287022819225,1240.7882569673056
1480,4,97.8392,43.0414,-606.544,-120.89,-12.6991,-611.557,615.8901648074923,623.520347294144,1239.4105121016364
1480,5,97.6764,43.4833,-603.984,-121.429,-12.0225,-610.654,613.3743952528913,622.7261438732519,1236.1005391261433
1480,6,97.0753,43.7844,-601.694,-121.69,-11.2132,-610.061,611.0452988031656,622.1805330249734,1233.225831828139
1480,7,96.1634,44.4536,-599.171,-122.207,-10.9602,-610.012,608.4647970865037,622.2293122129814,1230.6941092994853
1480,8,95.4465,45.0894,-597.775,-122.195,-10.8509,-609.441,607.0239196107597,621.6652576240771,1228.6891772348367
1480,9,95.0418,45.4152,-595.703,-122.65,-10.1469,-608.63,604.9442522640247,620.9480324307422,1225.8922846947669
1481,0,95.1128,45.5389,-593.785,-122.99,-9.65217,-608.504,603.0761663024414,620.8839042056968,1223.9600705081382
1481,1,95.5658,45.7245,-592.273,-122.817,-9.12142,-608.667,601.6733819597557,621.0013950715542,1222.67477703131
1481,2,95.6188,45.9573,-591.95,-122.944,-8.88185,-608.371,601.3816016779446,620.7329442170944,1222.114545895039
1481,3,95.901,46.1898,-590.398,-123.091,-8.42044,-608.683,599.9169091041192,621.0614241601177,1220.9783332642369
1481,4,96.1499,46.2587,-589.72,-123.278,-7.90759,-608.191,599.2948764971214,620.6096097746216,1219.904486271743
1481,5,95.8686,46.1489,-589.835,-123.293,-7.49474,-608.587,599.3545166778757,620.9955487325715,1220.3500654104473
1481,6,96.112,46.212,-589.997,-123.708,-6.94062,-608.418,599.5577749450006,620.9060349150943,1220.463809860095
1481,7,96.3837,46.422,-590.274,-124.001,-6.31759,-608.341,599.8901689356894,620.8823819576523,1220.7725508933418
1481,8,96.1568,46.1094,-590.031,-124.157,-5.8577,-609.074,599.5905168659691,621.6272281474564,1221.2177450134254
1481,9,96.1493,45.8932,-589.998,-124.203,-5.13864,-609.363,599.5402519437123,621.9132227240788,1221.453474667791
1482,0,96.2504,46.5232,-589.933,-124.312,-4.77486,-610.047,599.5410679239579,622.6022926724729,1222.1433605964307
1482,1,96.3288,46.6375,-591.828,-124.358,-4.34431,-609.422,601.4271990022482,621.9959479589687,1223.4231469612168
1482,2,96.2971,46.8955,-592.083,-124.193,-3.68948,-610.065,601.6931097142962,622.5888030929166,1224.2819128072128
1482,3,95.9455,47.144,-591.841,-124.288,-3.31656,-611.412,601.4182113864279,623.9255887189062,1225.3438001053341
1482,4,95.806,47.5717,-592.753,-124.139,-2.75274,-611.569,602.3271331144647,624.0470420244836,1226.3741751389484
1482,5,95.4233,48.3338,-594.284,-124.101,-2.10473,-612.499,603.8337809872266,624.9484083429392,1228.7821893301657
1482,6,94.6589,48.9152,-594.771,-124.069,-1.47992,-612.931,604.2396433380136,625.3636683444333,1229.603311682447
1482,7,93.9658,49.5995,-594.89,-123.991,-0.799913,-612.817,604.3043885906258,625.2352224809537,1229.5396110715794
1482,8,93.5606,50.5944,-595.281,-124.078,-0.645687,-614.026,604.7088953742287,626.4373038634449,1231.1461992376735
1482,9,93.1392,51.5175,-595.884,-124.123,-0.175197,-614.783,605.31537634434,627.1879199346786,1232.5032962790187
1483,0,92.6167,52.1541,-596.993,-124.014,0.691302,-614.423,606.3815179527655,626.8138264456642,1233.1953443984298
1483,1,92.2895,53.2975,-597.271,-123.803,1.18839,-614.686,606.7047245221517,627.0306800115861,1233.735404533738
1483,2,92.2744,54.4774,-597.337,-123.57,1.66613,-615.45,606.8721805908721,627.7348352522561,1234.607015843128
1483,3,92.626,55.3467,-598.185,-123.719,2.21221,-615.805,607.8388991351984,628.1139091431459,1235.9528082783443
1483,4,92.8747,56.4499,-598.755,-123.921,2.42893,-616.196,608.5391122476024,628.5378464006324,1237.0769586482347
1483,5,93.6319,57.1483,-599.423,-124.022,3.00107,-615.656,609.3773821036518,628.0308696562175,1237.4082517598695
1483,6,93.8789,57.7229,-600.123,-124.045,3.67078,-616.508,610.158009189931,628.8741930742653,1239.0322022641963
1483,7,94.5108,58.7247,-601.002,-124.1,4.07545,-617.104,611.2154167809659,629.4718151821435,1240.6872319631093
1483,8,95.5554,59.2364,-601.635,-124.123,4.38842,-617.266,612.0493924342381,629.6372702716194,1241.6866627058575
1483,9,95.8812,59.4695,-602.924,-124.45,4.64658,-617.542,613.3899051335047,629.9742177023568,1243.3641228358615
1484,0,96.536,60.029,-603.755,-124.206,4.8266,-618.096,614.3637197637894,630.4705319993632,1244.8342517631527
1484,1,97.3613,60.8906,-603.788,-124.481,4.87314,-618.288,614.6111265263996,630.7133404316572,1245.3244669580567
1484,2,98.0845,62.0401,-605.677,-124.666,5.25858,-619.202,616.6961743656758,631.6489381164322,1248.345112482108
1484,3,99.0038,62.6835,-606.274,-124.884,5.36745,-620.043,617.4942401858417,632.5173079248524,1250.011548110694
1484,4,99.799,63.2895,-607.204,-125.14,5.61832,-620.349,618.5968790959505,632.8700237178424,1251.4669028137928
1484,5,99.9531,63.7706,-608.328,-124.991,5.51673,-620.284,619.7743679823892,632.7759675010524,1252.5503354834416
1484,6,100.912,64.3762,-609.305,-125.281,5.64478,-621.376,620.9509722155526,633.9048239903593,1254.855796205912
1484,7,101.549,65.2376,-609.597,-125.66,5.738,-621.061,621.4311275304448,633.6719387545893,1255.103066285034
1484,8,101.751,65.6791,-610.053,-125.534,6.12195,-620.725,621.9579350621792,633.3212368559912,1255.2791719181705
1484,9,101.96,66.3477,-610.018,-125.441,5.95718,-620.27,622.0287929182138,632.8552799610289,1254.8840728792427
1485,0,101.974,67.0933,-611.289,-125.933,5.76444,-620.99,623.3574007757428,633.6567914553694,1257.0141922311122
1485,1,102.277,67.7923,-610.959,-126.25,6.07132,-620.35,623.1591131880284,633.095605676222,1256.2547188642504
1485,2,102.198,68.3814,-610.342,-126.515,6.15626,-620.259,622.6056569241562,633.0601644734785,1255.6658213976348
1485,3,101.941,68.7608,-610.017,-126.771,5.96881,-620.859,622.2867147759464,633.6974128200432,1255.9841275959895
1485,4,101.815,69.2339,-609.804,-127.059,5.90042,-620.823,622.1097536208623,633.7191821036952,1255.8289357245576
1485,5,101.354,69.777,-608.729,-127.315,5.95506,-620.728,621.0414305712623,633.6780112554037,1254.7194418266658
1485,6,101.549,70.3746,-608.407,-127.603,5.59583,-621.069,620.8251455725356,634.0666697464777,1254.8918153190134
1485,7,101.603,70.7228,-608.796,-127.75,5.16071,-621.328,621.2547413620599,634.3462611316504,1255.6010024937104
1485,8,101.775,70.6833,-608.715,-128.428,5.09991,-621.605,621.199026680572,634.7539179012667,1255.952944581839
1485,9,101.812,71.0719,-608.733,-128.815,5.12315,-622.385,621.2670630273344,635.5962862666227,1256.863349293957
1486,0,102.224,71.203,-609.008,-128.806,4.63089,-622.902,621.6191417974514,636.0969520302642,1257.7160938277157
1486,1,102.739,71.1248,-608.307,-129.329,4.20401,-622.998,621.0084102047572,636.2940923386608,1257.302502543418
1486,2,103.369,70.9374,-608.193,-129.615,3.72833,-622.998,620.9798629011733,636.3493196928782,1257.3291825940514
1486,3,104.507,71.1397,-609.43,-130.403,3.34797,-623.682,622.40460704038,637.1776741507199,1259.5822811910998
1486,4,105.778,71.0924,-609.687,-130.617,2.87247,-624.769,622.8654369851967,638.2831308548746,1261.1485678400713
1486,5,106.97,70.6955,-609.817,-131.116,2.54586,-625.791,623.1510315399069,639.3842839327064,1262.535315472613
1486,6,108.138,70.1199,-611.395,-131.347,2.20406,-626.763,624.8315560573185,640.3817224581629,1265.2132785154813
1486,7,109.252,69.8248,-612.598,-131.729,2.14323,-627.851,626.1691559020134,641.5247470494282,1267.6939029514415
1486,8,110.397,69.3423,-613.64,-132.11,1.78402,-628.758,627.3355575593416,642.4895776519339,1269.8251352112757
1486,9,111.565,69.0468,-614.551,-132.529,1.24043,-628.657,628.4004626161887,642.4757568629224,1270.8762194791111
1487,0,112.68,68.9989,-615.819,-132.668,1.07829,-629.083,629.8338442495846,642.9209763433793,1272.7548205929638
1487,1,113.989,68.998,-617.169,-132.831,0.806008,-629.325,631.3887793475585,643.1910134904685,1274.579792838027
1487,2,114.899,68.78,-618.468,-133.282,0.581608,-629.439,632.7994434455517,643.3955894415702,1276.195032887122
1487,3,115.491,69.0667,-620.11,-133.662,0.263265,-630.172,634.5429790249751,644.1912364635677,1278.7342154885428
1487,4,116.2,69.283,-620.074,-133.918,-0.290007,-631.373,634.6608067030766,645.4192280658053,1280.080034768882
1487,5,116.814,69.1415,-620.855,-134.151,-0.6396,-631.646,635.5210371366553,645.7349062929461,1281.2559434296013
1487,6,117.359,69.0713,-621.293,-134.493,-1.09169,-632.281,636.0416426726241,646.4277390374396,1282.4693817100638
1487,7,117.795,69.5059,-621.976,-134.718,-1.47198,-632.342,636.8366169872851,646.5350038575796,1283.3716208448645
1487,8,118.293,70.0182,-622.839,-134.709,-1.89215,-633.499,637.8277213333081,647.6658690355873,1285.4935903688954
1487,9,119.056,70.8096,-622.624,-135.123,-2.35889,-634.144,637.8471415348351,648.3844555717171,1286.2315971065523
1488,0,119.803,71.3057,-623.68,-135.745,-2.71704,-634.762,639.072768987609,649.1200844030028,1288.1928533906118
1488,1,120.34,71.7783,-625.243,-135.493,-2.97348,-635.232,640.7516281679588,649.5282045117905,1290.2798326797492
1488,2,121.462,72.2676,-624.77,-135.308,-3.2623,-635.67,640.5569267081263,649.9194152856875,1290.4763419938138
1488,3,122.155,72.9508,-624.72,-135.744,-3.57451,-636.383,640.7173648697529,650.7092540810683,1291.4266189508212
1488,4,123.144,73.2917,-625.319,-136.257,-3.83172,-636.17,641.5293990035764,650.60965334612,1292.1390523496964
1488,5,124.391,73.1748,-625.968,-136.287,-4.0104,-637.456,642.3889859423493,651.8745137011878,1294.2634996435372
1488,6,125.474,72.8867,-627.186,-136.405,-3.94851,-637.516,643.7534266385617,651.957487120303,1295.7109137588645
1488,7,126.759,72.5752,-629.333,-136.529,-4.39384,-638.298,646.0611647708288,652.7509559356812,1298.81212070651
1488,8,127.67,71.9923,-631.089,-136.661,-4.76643,-638.847,647.8856736186486,653.3180214757166,1301.2036950943652
1488,9,128.372,71.0749,-631.754,-136.653,-4.72788,-639.919,648.5708352292831,654.3643647229687,1302.9351999522519
1489,0,129.508,70.0094,-634.014,-136.958,-4.68151,-640.127,650.8820095442492,654.6311835139539,1305.5131930582031
1489,1,130.559,69.1927,-636.649,-136.77,-4.84584,-640.143,653.5711372263083,654.6087193998454,1308.1798566261537
1489,2,131.33,68.1132,-638.633,-136.903,-4.97139,-641.102,655.5448768797145,655.5752592430041,1311.1201361227186
1489,3,131.977,66.8152,-641.105,-137.183,-4.55754,-641.49,657.9497097081509,656.0101880000428,1313.9598977081937
1489,4,132.873,65.6566,-643.643,-137.252,-4.80929,-641.716,660.4864379391602,656.2474117513182,1316.7338496904783
1489,5,133.777,64.5145,-645.513,-137.689,-4.66813,-642.04,662.3786225477465,656.6547142590974,1319.033336806844
1489,6,134.416,63.5117,-649.075,-137.93,-4.74696,-642.479,665.8826869035491,657.1350576329356,1323.0177445364848
1489,7,135.452,62.4702,-652.329,-137.789,-4.84093,-642.283,669.1658198332009,656.9145265658728,1326.0803463990737
1489,8,136.207,61.7079,-654.98,-138.046,-4.62215,-643.275,671.8325774859463,657.9367659673857,1329.769343453332
1489,9,137.297,60.6509,-657.698,-138.24,-4.47513,-643.305,674.607780183278,658.005811078836,1332.613591262114
1490,0,138.295,60.1135,-660.918,-138.426,-4.50746,-643.226,677.9024580507509,657.9679032807387,1335.8703613314897
1490,1,139.371,59.5544,-664.109,-138.824,-4.64057,-643.842,681.184091183404,658.6548100711972,1339.8389012546013
1490,2,140.485,58.8009,-667.086,-139.072,-4.46992,-644.085,684.249451926569,658.9434638827571,1343.1929158093262
1490,3,141.412,58.4581,-671.267,-139.228,-4.21332,-644.424,688.4868106860218,659.3060592967597,1347.7928699827817
1490,4,142.27,58.1402,-674.277,-139.546,-4.19859,-644.57,691.5710437005298,659.515882427397,1351.0869261279267
1490,5,143.071,57.535,-677.805,-139.881,-4.27766,-645.025,695.1253162495234,660.0320016189181,1355.1573178684416
1490,6,144.123,57.1615,-681.646,-140.301,-4.02778,-645.559,699.0566111033139,660.6413672286412,1359.6979783319553
1490,7,144.857,56.8738,-685.729,-140.44,-3.96666,-646.386,703.1660124155889,661.4786383456048,1364.6446507611936
1490,8,145.62,56.7262,-689.622,-140.821,-3.71869,-646.905,707.1078765297697,662.0653001942603,1369.1731767240299
1490,9,146.478,56.4314,-694.39,-141.093,-3.71238,-648.138,711.9113564833475,663.3278853314283,1375.2392418147758
1491,0,147.281,55.8258,-698.8,-141.303,-3.37755,-648.849,716.3306868385857,664.0654865704154,1380.3961734090012
1491,1,147.951,55.6692,-702.866,-141.483,-3.26952,-649.855,720.4229120354515,665.0861974774626,1385.5091095129142
1491,2,148.684,55.4208,-707.505,-141.747,-3.02092,-651.151,725.0804934306535,666.4075050355048,1391.4879984661584
1491,3,149.517,54.7617,-712.048,-142.112,-2.74203,-652.221,729.6345190435345,667.529454116836,1397.1639731603705
1491,4,150.102,54.4727,-716.783,-142.555,-2.3458,-652.284,734.3539708739172,667.6839427892811,1402.0379136631982
1491,5,150.57,54.5578,-721.436,-142.913,-1.87923,-653.779,738.9978217402539,669.2194243410698,1408.2172460813238
1491,6,151.31,54.2246,-726.902,-143.061,-1.52164,-654.911,744.4605704462527,670.3560121534598,1414.8165825997125
1491,7,151.731,53.843,-730.828,-143.356,-0.993498,-656.583,748.3521434418425,672.0514605767002,1420.4036040185426
1491,8,152.291,53.8032,-735.398,-143.636,-0.535379,-658.236,752.9259933188919,673.7256257725942,1426.651619091486
1491,9,152.938,53.6087,-739.471,-143.924,0.234992,-659.581,757.0213236102996,675.1009321266266,1432.1222557369263
1492,0,153.398,53.1893,-743.276,-144.073,0.840707,-660.763,760.8017220107286,676.2880143003126,1437.0897363110412
1492,1,153.787,52.8854,-747.068,-144.205,1.306,-662.693,764.5638649100283,678.2026245230845,1442.7664894331128
1492,2,154.448,52.4884,-751.95,-144.524,1.77113,-664.735,769.4400687113715,680.2668180225145,1449.706886733886
1492,3,155.009,51.9675,-755.841,-144.968,2.34612,-666.567,773.3201332037399,682.1530552537711,1455.473188457511
1492,4,155.367,51.9108,-759.777,-145.217,3.18517,-669.144,777.2353090117819,684.7275481043017,1461.9628571160836
1492,5,156.061,51.4149,-764.578,-145.536,3.84447,-672.288,782.0345553407535,687.8711087039351,1469.9056640446886
1492,6,156.591,50.6914,-767.804,-146.089,4.8251,-675.756,785.2473124633792,691.383720553941,1476.63103301732
1492,7,157.035,50.2087,-771.837,-146.439,5.50003,-679.096,789.2485409233836,694.7272905730715,1483.9758314964552
1492,8,157.72,49.8747,-777.579,-146.564,6.12828,-682.906,794.9793615818526,698.4834763598623,1493.462837941715
1492,9,158.336,49.4011,-782.174,-146.751,6.66372,-686.959,799.5667100706544,702.4905186877886,1502.057228758443
1493,0,158.99,48.8022,-786.761,-147.257,7.34679,-692.487,804.1469678770417,708.009070945637,1512.1560388226785
1493,1,159.746,48.2344,-790.962,-147.716,7.79606,-697.285,808.3725795098198,712.8023333523282,1521.1749128621482
1493,2,160.253,48.0161,-796.004,-147.833,8.43301,-702.066,813.3934705197787,717.5112402622416,1530.9047107820202
1493,3,160.751,47.5044,-800.628,-148.16,8.93772,-707.206,817.9870087014585,722.6144164592887,1540.601425160747
1493,4,161.405,47.3476,-804.746,-148.409,9.10841,-712.167,822.1371502168965,727.5232163324605,1549.6603665493571
1493,5,161.998,46.9914,-808.587,-148.727,9.13205,-716.917,825.9930267544394,732.2384172898896,1558.231444044329
1493,6,162.87,46.7181,-813.354,-149.388,9.18542,-722.072,830.8152304114375,737.4205853300926,1568.2358157415301
1493,7,163.176,46.5087,-816.517,-149.784,8.98976,-726.855,833.9601174161088,742.1820891572753,1576.142206573384
