frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2158,3,120.492,-7.68629,-824.038,-129.561,17.3351,-699.526,832.8361342797058,711.6341638011836,1544.4702980808893
2158,4,121.018,-8.21052,-822.879,-129.624,16.3642,-697.766,831.7707722706241,709.8926391882367,1541.6634114588608
2158,5,121.474,-8.63649,-821.595,-129.183,15.7046,-694.166,830.5714091277885,706.2586760572646,1536.8300851850531
2158,6,122.342,-9.3358,-820.494,-129.364,15.2527,-691.473,829.6174577247275,703.6352741884747,1533.2527319132023
2158,7,122.77,-10.0154,-819.719,-129.178,14.3859,-689.246,828.9222038877715,701.3942958983984,1530.31649978617
2158,8,123.48,-10.5868,-819.01,-128.801,13.5539,-687.3,828.3337315564542,699.3959506647218,1527.729682221176
2158,9,124.211,-11.3254,-817.19,-128.603,13.3666,-685.462,826.6535751487198,697.549676402018,1524.2032515507378
2159,0,124.638,-11.8673,-818.354,-128.982,12.9868,-684.304,827.8760373203769,696.4746784444069,1524.3507157647837
2159,1,125.367,-12.8595,-817.517,-128.376,12.6855,-682.793,827.1736798993606,694.8723624776352,1522.046042376996
2159,2,126.255,-13.2366,-817.657,-128.387,12.42,-680.089,827.4530211761632,692.2127751565988,1519.665796332762
2159,3,126.828,-14.1005,-817.539,-128.413,12.0338,-678.77,827.4383253181169,690.9149179250944,1518.3532432432112
2159,4,127.559,-14.9095,-816.757,-128.184,12.1791,-677.224,826.7923492148738,689.3560868729674,1516.1484360878412
2159,5,127.968,-14.9643,-817.31,-128.434,12.2253,-675.264,827.402789092767,687.4781596618834,1514.8809487546505
2159,6,128.551,-15.888,-817.284,-128.247,12.1101,-674.248,827.4846976234666,686.4432336581154,1513.927931281582
2159,7,129.341,-16.2556,-818.063,-127.962,12.2746,-673.059,828.384216883301,685.225040939223,1513.609257822524
2159,8,129.663,-16.9748,-817.708,-128.248,12.5074,-672.401,828.0984305431571,684.6364651110543,1512.7348956542114
2159,9,130.023,-17.3226,-819.161,-127.881,12.7501,-670.638,829.5967676653279,682.8407151415402,1512.437482806868
2160,0,130.254,-17.8959,-818.346,-127.658,13.061,-669.122,828.8404813164051,681.3159366762236,1510.1564179926286
2160,1,130.911,-18.1491,-818.789,-127.441,13.3407,-668.311,829.3868254757909,680.4842213295544,1509.8710468053455
2160,2,130.734,-18.518,-820.109,-126.85,13.449,-667.372,830.670251640806,679.4535925911349,1510.123844231941
2160,3,130.957,-18.8068,-821.316,-126.544,13.749,-665.673,831.903482040579,677.7336953892731,1509.637177429852
2160,4,131.132,-19.4389,-820.963,-126.737,14.032,-664.472,831.597089717256,676.5960412070115,1508.1931309242675
2160,5,131.406,-19.6316,-822.556,-126.567,14.5634,-663.001,833.2174444228589,675.1308199968062,1508.3482644196652
2160,6,131.358,-20.012,-822.855,-125.892,14.5356,-662.408,833.5141002604574,674.4215579260201,1507.9356581864777
2160,7,131.054,-19.8638,-824.042,-125.872,14.8671,-661.151,834.6346142057853,673.1904900155749,1507.82510422136
2160,8,131.356,-20.3016,-824.446,-125.686,15.2312,-660.156,835.0914684120297,672.1866588868303,1507.27812729886
2160,9,131.562,-20.5819,-825.426,-125.318,15.0212,-659.106,836.0982334197399,671.0819300275042,1507.180163447244
2161,0,131.543,-21.0608,-826.323,-125.106,15.3855,-658.556,836.9927230714973,670.5104249616481,1507.5031480331454
2161,1,131.415,-20.6485,-826.727,-124.998,15.1455,-657.688,837.3612095781904,669.6322808215342,1506.9934903997246
2161,2,131.484,-21.145,-827.668,-124.677,15.3366,-657.313,838.3134685217697,669.2084470458813,1507.521915567651
2161,3,131.504,-21.2909,-828.417,-124.381,15.2691,-655.72,839.05978948333,667.5870707074921,1506.646860190822
2161,4,131.611,-21.3589,-829.706,-124.559,15.3198,-655.438,840.3509411943381,667.3444482402173,1507.6953894345554
2161,5,131.387,-21.3673,-829.864,-123.88,15.5861,-655.182,840.4721076718073,666.972738601219,1507.4448462730263
2161,6,131.25,-21.4733,-831.068,-123.408,15.1538,-653.682,841.6422551992563,665.4016300268884,1507.0438852261445
2161,7,131.24,-21.7554,-831.398,-123.357,15.4755,-654.949,841.9737937923959,666.6443078210823,1508.6181016134783
2161,8,131.125,-21.8231,-830.788,-123.019,15.7822,-654.777,841.3552842067435,666.4200416605431,1507.7753258672865
2161,9,130.792,-21.8036,-831.503,-122.948,15.5684,-653.544,842.009016131039,665.1904582287392,1507.1994743597782
2162,0,130.822,-21.658,-831.443,-122.476,15.5524,-652.796,841.9506677335673,664.3680195025646,1506.318687236132
2162,1,130.501,-21.5801,-831.038,-122.395,15.9094,-652.472,841.4988824478676,664.0431882169713,1505.5420706648388
2162,2,130.101,-21.5213,-831.146,-121.844,16.0039,-652.147,841.542102256738,663.6247394124258,1505.1668416691637
2162,3,129.635,-21.514,-830.802,-121.757,15.7741,-651.802,841.1302209675979,663.2642282558363,1504.394449223434
2162,4,129.223,-21.0051,-830.416,-121.582,16.0039,-651.483,840.6726657927032,662.924133538831,1503.5967993315344
2162,5,129.138,-21.2121,-830.664,-121.281,15.7427,-652.123,840.9097794213181,663.4917638473669,1504.4015432686851
2162,6,128.465,-20.7143,-830.421,-121.007,15.8401,-651.743,840.5542074670082,663.0705398869792,1503.6247473539875
2162,7,127.979,-20.5402,-830.416,-120.544,16.0038,-652.088,840.4708545291978,663.3292827053846,1503.8001372345825
2162,8,127.336,-20.22,-828.175,-120.602,15.7219,-652.7,838.1510221439809,663.9347185858035,1502.0857407297844
2162,9,126.594,-19.8404,-827.325,-120.474,15.6438,-653.969,837.1895471953529,665.1572491640154,1502.3467963593685
2163,0,126.099,-19.4545,-826.091,-120.13,15.5757,-654.052,835.8862217145645,665.1750431536725,1501.061264868237
2163,1,125.342,-18.5872,-824.318,-120.504,15.5138,-654.934,834.0001595274667,666.10842688142,1500.1085864088868
2163,2,124.228,-18.2082,-823.735,-120.312,15.0881,-657.279,833.2487532281342,668.3698915620078,1501.6186447901418
2163,3,123.518,-17.8314,-822.323,-120.39,14.9117,-659.234,831.7390044232385,670.3026015561106,1502.0416059793492
2163,4,122.71,-16.9758,-820.126,-120.437,14.652,-661.89,829.4290673479197,672.9176206438646,1502.3466879917842
2163,5,121.745,-16.242,-818.639,-120.352,14.6684,-662.087,827.8015824519787,673.0965468872649,1500.8981293392435
2163,6,121.018,-16.2281,-817.823,-120.731,14.248,-664.637,826.8876386079369,675.6636157393707,1502.5512543473076
2163,7,119.623,-15.0871,-814.946,-121.032,13.6979,-666.93,823.8168884111384,677.9616525943115,1501.7785410054498
2163,8,118.797,-14.6502,-814.688,-121.173,13.5713,-669.342,823.4342067907065,680.3571040833556,1503.7913108740622
2163,9,117.628,-13.8911,-813.564,-120.797,13.0839,-671.421,822.1409192706625,682.3263609807334,1504.467280251396
2164,0,116.47,-13.287,-811.544,-121.08,12.5031,-672.402,819.9667488410735,683.33091801382,1503.2976668548936
2164,1,115.38,-12.7349,-811.232,-121.6,12.1528,-674.51,819.4950151782559,685.4910580363832,1504.986073214639
2164,2,114.271,-11.6529,-809.813,-121.454,11.5529,-676.616,817.9185451427361,687.5272758737722,1505.4458210165083
2164,3,113.063,-11.1472,-808.7,-121.427,11.086,-678.663,816.6414097000226,689.5294651383653,1506.1708748383878
2164,4,112.081,-10.3693,-807.77,-121.717,10.6524,-680.285,815.5746721444272,691.1701548387053,1506.7448269831325
2164,5,110.786,-9.58071,-807.066,-121.831,10.3808,-681.885,814.6906505883716,692.7609304764812,1507.4515810648527
2164,6,109.715,-8.68664,-806.032,-121.675,9.93832,-683.218,813.5111701528687,694.0392001561744,1507.550370309043
2164,7,108.781,-7.6127,-805.77,-121.55,10.0638,-683.748,813.1153374905002,694.5408627823421,1507.6562002728424
2164,8,107.856,-7.15608,-805.744,-121.647,9.50449,-684.56,812.9621883906818,695.3493521526859,1508.3115405433678
2164,9,106.981,-6.23113,-804.481,-121.778,9.37994,-685.436,811.5869889932175,696.2329887720084,1507.8199777652258
2165,0,105.969,-5.37445,-804.692,-121.294,9.48038,-686.691,811.6572728299811,697.3855759348228,1509.042848764804
2165,1,105.052,-4.52762,-805.009,-121.256,9.71557,-687.622,811.847222159357,698.2989508229443,1510.1461729823013
2165,2,104.717,-3.73874,-804.37,-121.438,9.89106,-688.147,811.166274672331,698.8499942912811,1510.0162689636122
2165,3,103.673,-2.93824,-806.089,-121.363,9.7292,-688.055,812.7337818156064,698.7441006023879,1511.4778824179944
2165,4,103.0,-2.39843,-807.176,-121.758,10.0421,-689.219,813.7246754538447,699.9633449670133,1513.688020420858
2165,5,102.497,-0.903911,-807.754,-121.709,10.3368,-688.663,814.2315251696509,699.4116510927166,1513.6431762623674
2165,6,101.764,-0.352696,-807.78,-121.864,10.5342,-689.673,814.1649491905607,700.4360433291822,1514.600992519743
2165,7,101.385,0.758531,-807.907,-121.958,10.9726,-689.857,814.2439525371238,700.6403015554843,1514.884254092608
2165,8,101.074,1.52435,-807.849,-121.768,11.1365,-690.332,814.1488094445158,701.077554682968,1515.2263641274837
2165,9,100.781,2.69484,-808.525,-122.288,10.8984,-691.725,814.7863203003751,702.5358394356547,1517.3221597360298
2166,0,100.597,3.36418,-809.341,-122.172,11.0932,-692.593,815.5758262706615,703.3733861323159,1518.9492124029775
2166,1,100.226,4.40398,-810.1,-122.317,11.0462,-692.883,816.2883412837895,703.6833938018149,1519.9717350856045
2166,2,99.9747,5.5822,-810.448,-122.454,11.1636,-693.894,816.6101042118753,704.7045418591823,1521.3146460710577
2166,3,99.6508,6.24626,-810.827,-122.927,10.9791,-694.162,816.9514805872058,705.0478495888134,1521.9993301760192
2166,4,99.7595,6.69146,-810.476,-122.856,10.5915,-695.011,816.6199116193418,705.8654735353259,1522.4853851546677
2166,5,99.5444,7.50988,-811.168,-122.382,10.2434,-695.242,817.2875932577066,706.0054672108141,1523.2930604685207
2166,6,99.4762,8.03623,-812.074,-122.442,10.1775,-696.901,818.1835227105547,707.648661887557,1525.8321845981118
2166,7,99.4386,8.47276,-812.324,-122.857,10.0578,-697.942,818.4314899904435,708.7439856209293,1527.1754756113728
2166,8,99.1363,9.13907,-812.331,-122.904,9.26518,-700.391,818.4089333207177,711.1531407913716,1529.5620741120892
2166,9,98.8935,9.08658,-814.406,-122.779,9.36159,-701.85,820.4386772418437,712.5698174272667,1533.0084946691104
2167,0,98.6374,9.72177,-814.069,-122.886,9.03183,-703.479,820.0805974120427,714.1885230036597,1534.2691204157024
2167,1,98.8035,9.8497,-815.966,-123.156,8.57528,-706.068,821.9851953401229,716.7795730816263,1538.764768421749
2167,2,98.9352,9.77216,-817.2,-123.156,8.2275,-707.655,823.2250657688368,718.3388414371382,1541.5639072059748
2167,3,98.3853,9.75004,-816.869,-123.106,8.19062,-710.275,822.8302945912308,720.9110549277104,1543.7413495189412
2167,4,98.3853,10.0189,-817.686,-122.797,8.34362,-713.915,823.6446079525441,724.446924507727,1548.091532460271
2167,5,98.4135,9.49006,-818.578,-122.99,8.00625,-715.818,824.5272708073721,726.3511886567424,1550.8784594641145
2167,6,98.6377,9.59016,-820.066,-122.923,7.9762,-717.671,826.0324517754225,728.1657420782991,1554.1981938537215
2167,7,98.7663,9.29766,-821.672,-122.943,7.73352,-721.202,827.6388729881926,731.6468501842883,1559.2857231724809
2167,8,98.689,9.16154,-822.945,-123.078,7.55217,-725.392,828.8919866672446,735.7980585865316,1564.6900452537761
2167,9,98.6749,9.08761,-823.094,-123.068,8.13339,-728.247,829.0374258026728,738.6173418393938,1567.6547676420666
2168,0,99.0593,8.50132,-825.457,-123.0,7.89948,-730.803,831.4230428652025,741.1237592961586,1572.546802161361
2168,1,98.9178,8.16266,-827.171,-122.98,7.80646,-734.104,833.1045693165509,744.3747067396445,1577.4792760561954
2168,2,99.4262,7.60101,-828.312,-122.855,8.60344,-736.802,834.2925829368617,747.0237997606459,1581.3163826975076
2168,3,99.6041,6.95556,-829.604,-122.973,8.92175,-740.166,835.5909007209949,750.3650204454246,1585.9559211664196
2168,4,99.4164,6.65726,-831.948,-123.282,8.86602,-743.247,837.8934385729891,753.4541531132736,1591.3475916862626
2168,5,99.6265,5.87045,-833.71,-123.079,9.48918,-746.389,839.6619949631236,756.5282705220424,1596.190265485166
2168,6,100.241,5.07122,-836.267,-123.09,10.11,-749.766,842.2686451734319,759.8699987208338,1602.1386438942657
2168,7,100.731,4.69997,-837.298,-123.157,10.7237,-752.188,843.3485429423596,762.2791035668563,1605.627646509216
2168,8,100.854,4.42986,-838.84,-123.188,11.247,-756.268,844.892714239873,766.3178623632624,1611.2105766031355
2168,9,101.331,3.87675,-840.856,-123.371,11.7158,-757.429,846.9485306012181,767.5000675254953,1614.4485981267135
2169,0,101.849,3.24425,-842.313,-123.226,12.6468,-759.861,848.4544383336458,769.8917637871183,1618.3462021207642
2169,1,102.178,2.58159,-844.783,-123.179,13.0259,-762.293,850.9437850880211,772.2909801110007,1623.2347651990217
2169,2,102.702,2.25683,-846.419,-123.324,13.3567,-764.764,852.6300004378504,774.7587922101239,1627.3887926479742
2169,3,103.572,2.30233,-849.368,-123.402,13.822,-767.27,855.6625849781145,777.2530824564159,1632.9156674345304
2169,4,103.998,1.59832,-852.402,-123.51,14.2884,-768.352,858.724232937922,778.3467571581191,1637.070990096041
2169,5,104.681,1.45191,-854.948,-123.741,14.7158,-771.124,861.3340249332125,781.127782905358,1642.4618078385706
2169,6,105.161,1.34745,-857.293,-123.52,15.0098,-772.97,863.7198269065626,782.9208806744397,1646.6407075810023
2169,7,105.281,1.09152,-861.209,-123.859,16.1253,-775.302,867.6210129186073,785.2988401781133,1652.9198530967205
2169,8,106.257,1.21021,-864.05,-123.919,16.3789,-777.703,870.5598297401759,787.6840376288008,1658.2438673689767
2169,9,106.867,1.10147,-867.372,-124.325,16.7768,-778.036,873.9313218492405,788.0851374941923,1662.0164593434329
2170,0,106.862,1.27008,-870.19,-124.365,17.1641,-780.401,876.7278575745192,790.4346781074385,1667.1625356819577
2170,1,107.418,1.0608,-874.427,-124.646,17.1161,-781.378,881.0007550221736,791.4424584764265,1672.4432134986
2170,2,107.986,1.61444,-877.616,-124.734,17.8075,-783.422,884.2360691967466,793.4895764257084,1677.725645622455
2170,3,108.169,2.13558,-881.563,-124.869,18.3687,-784.875,888.1770185227359,794.9581384737753,1683.1351569965113
2170,4,108.577,1.92046,-885.678,-124.889,18.5843,-785.367,892.3105808963668,795.4520496022936,1687.7626304986604
2170,5,109.151,1.85278,-889.107,-125.045,19.157,-786.905,895.7838082058239,797.0086082966733,1692.7924165024972
2170,6,109.876,1.84342,-893.712,-125.17,19.471,-787.69,900.4428202375186,797.8108703452217,1698.2536905827403
2170,7,110.242,1.79446,-897.59,-125.133,20.2357,-787.535,904.336401319051,797.6710647055527,1702.0074660246037
2170,8,111.022,1.92236,-902.434,-125.337,20.4517,-789.207,909.2396297500288,799.3593212385091,1708.598950988538
2170,9,111.747,1.86325,-906.952,-125.337,21.0038,-788.158,913.8122312672131,798.3379961817175,1712.1502274489305
2171,0,112.049,1.93234,-911.185,-125.386,21.0805,-788.868,918.0505522921248,799.048658030442,1717.0992103225667
2171,1,112.31,1.90518,-915.377,-125.705,21.168,-789.92,922.2430362652962,800.1396363441821,1722.3826726094783
2171,2,112.787,1.71778,-919.398,-125.54,21.3631,-790.303,926.2918225597851,800.4970365033276,1726.7888590631128
2171,3,113.332,1.85524,-924.361,-125.377,21.7595,-789.998,931.2845120909386,800.1810469970219,1731.4655590879606
2171,4,113.878,1.84646,-929.567,-125.599,21.7607,-789.878,936.5182410329933,800.0974264109904,1736.6156674439835
2171,5,114.405,1.7964,-932.373,-125.259,22.1764,-789.851,939.367415981074,800.0288819779946,1739.3962979590688
2171,6,114.739,1.9427,-935.656,-125.27,21.8376,-788.864,942.6669414699393,799.0468472935489,1741.713788763488
2171,7,114.725,2.02094,-940.222,-125.338,22.2925,-789.895,947.1976135461298,800.087920684502,1747.2855342306318
2171,8,115.228,2.09869,-943.66,-125.289,22.1566,-790.095,950.6713901678729,800.2739265211382,1750.9453166890112
2171,9,115.88,2.11151,-947.22,-124.901,22.1436,-789.488,954.2842140968696,799.6135947856066,1753.897808882476
2172,0,115.669,1.73691,-950.601,-124.532,22.0474,-789.081,957.6140118118302,799.1515071823114,1756.7655189941415
2172,1,116.169,1.9571,-953.696,-124.309,21.9028,-788.251,960.7471713293827,798.2932413153952,1759.040412644778
2172,2,116.352,1.58105,-956.865,-124.174,22.2712,-788.351,963.9143716368703,798.3811670038566,1762.295538640727
2172,3,116.696,1.86466,-960.514,-124.125,22.0379,-787.965,967.5787190554139,797.9859183509507,1765.5646374063645
2172,4,116.686,1.90539,-963.519,-123.717,22.3692,-787.132,970.5607227103578,797.1091911536587,1767.6699138640165
2172,5,116.654,1.69144,-966.892,-123.163,22.7854,-786.221,973.9051064396746,796.1355160166892,1770.0406224563637
2172,6,116.966,1.62257,-968.911,-122.632,22.8737,-785.649,975.9468242739483,795.4911468876885,1771.4379711616368
2172,7,117.277,1.59425,-972.424,-122.651,23.048,-784.659,979.4717311582108,794.5213806978387,1773.9931118560494
2172,8,117.525,1.38943,-974.41,-122.302,23.3694,-784.535,981.4728239950024,794.3545016460597,1775.827325641062
2172,9,117.337,1.34378,-977.557,-122.116,23.7584,-783.5,984.5747638258298,793.3152141655673,1777.8899779913972
2173,0,117.465,1.00082,-978.774,-121.303,24.147,-782.184,985.7979361622099,791.902333166155,1777.7002693283648
2173,1,117.487,0.92826,-980.583,-121.254,24.5058,-781.674,987.5966163999489,791.4021158839797,1778.9987322839286
2173,2,118.22,0.361555,-982.518,-120.856,24.6611,-780.116,989.6048299427495,789.8071385124409,1779.4119684551904
2173,3,118.573,0.222796,-984.443,-120.41,24.8064,-779.929,991.5581809536229,789.5588455726147,1781.1170265262376
2173,4,118.678,0.150857,-987.146,-120.11,24.9137,-778.694,994.2543516413867,788.2965496459375,1782.5509012873242
2173,5,118.962,-0.389358,-988.22,-119.916,25.1746,-779.023,995.3546490792376,788.600305649294,1783.9549547285314
2173,6,119.049,-0.402537,-990.065,-119.965,25.1558,-779.322,997.1968364681251,788.9025257803653,1786.0993622484903
2173,7,119.232,-1.06523,-992.21,-119.849,25.4351,-779.422,999.3488323097961,788.992636972621,1788.3414692824172
2173,8,119.584,-1.42685,-993.426,-119.926,25.0771,-779.407,1000.5986140470726,788.9780593079951,1789.5766733550677
2173,9,119.672,-1.63657,-995.275,-119.509,25.4258,-781.349,1002.445206268335,790.8445689183433,1793.2897751866783
2174,0,119.818,-2.20426,-997.478,-119.432,25.4647,-782.386,1004.65097042214,791.8587668050976,1796.5097372272376
2174,1,119.895,-2.35087,-999.051,-119.404,25.2599,-784.67,1006.22226084288,794.104770583838,1800.327031426718
2174,2,120.01,-2.48296,-1000.25,-119.596,25.2591,-785.038,1007.4267356440178,794.4972541128194,1801.9239897568373
2174,3,120.335,-3.01783,-1001.82,-119.123,25.2302,-787.048,1009.0257340241175,796.411581046534,1805.4373150706515
2174,4,120.242,-3.42911,-1002.96,-119.608,25.0645,-790.244,1010.1478401498428,799.6373442756723,1809.7851844255151
2174,5,120.532,-3.44718,-1003.89,-119.666,25.3554,-791.055,1011.1058194738829,800.4566577211784,1811.5624771950613
2174,6,120.137,-3.6564,-1003.66,-119.539,25.4522,-793.331,1010.8311746429074,802.6901410674234,1813.5213157103308
2174,7,120.292,-4.19654,-1006.19,-119.201,25.2195,-797.417,1013.363751232484,806.6714160488458,1820.03516728133
2174,8,120.412,-4.10951,-1005.91,-119.686,25.5027,-798.513,1013.0996327688803,807.8354643566288,1820.935097125509
2174,9,120.256,-3.97167,-1007.12,-119.715,25.5603,-800.54,1014.28199929733,809.8452332150199,1824.12723251235
2175,0,120.128,-4.01774,-1007.7,-119.473,25.5628,-803.114,1014.842928052764,812.3542032074679,1827.1971312602318
2175,1,120.169,-4.37012,-1008.85,-119.646,26.0469,-805.401,1015.9911461276689,814.6559869764721,1830.6471331041412
