frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1428,9,157.102,-27.2407,-1005.0,-150.54,-7.53703,-948.728,1017.5696998930786,960.6268351473536,1978.196535040432
1429,0,156.744,-27.2172,-1004.86,-150.453,-7.54712,-947.881,1017.3755831116845,959.7767732083822,1977.1523563200667
1429,1,156.778,-27.6516,-1003.97,-150.462,-7.36939,-947.824,1016.5135086001367,959.7205094864713,1976.234018086608
1429,2,156.824,-27.4402,-1004.04,-150.329,-7.29454,-946.792,1016.584011851475,958.6798786971653,1975.2638905486403
1429,3,156.421,-27.3738,-1003.56,-150.387,-7.38035,-947.038,1016.0460264020719,958.9325798924148,1974.9786062944868
1429,4,156.355,-27.4184,-1002.58,-150.551,-7.09307,-946.326,1015.0691164071342,958.2530007879052,1973.3221171950395
1429,5,155.931,-27.3841,-1002.04,-150.139,-7.22656,-946.322,1014.4695792845688,958.1854049057696,1972.6549841903384
1429,6,155.943,-27.673,-1001.0,-149.876,-7.34962,-945.558,1013.452028552906,957.3906014026586,1970.8426299555645
1429,7,155.787,-27.5401,-1000.86,-150.019,-7.471,-945.285,1013.2861323816733,957.1443190172524,1970.4304513989257
1429,8,155.652,-27.5505,-999.77,-149.896,-7.36037,-945.697,1012.189027827436,957.5310969736372,1969.7201248010733
1429,9,155.553,-27.7623,-997.998,-149.573,-7.40564,-945.394,1010.4293587947107,957.1816656564258,1967.6110244511365
1430,0,155.352,-27.8959,-998.187,-149.276,-7.42612,-944.793,1010.5887947675899,956.5418361385216,1967.1306309061115
1430,1,155.063,-27.8852,-997.977,-149.497,-7.15911,-944.494,1010.3366819417377,956.2789979399276,1966.6156798816653
1430,2,154.895,-27.7626,-997.42,-149.52,-7.09395,-944.045,1009.7573368803813,955.8386456675637,1965.595982547945
1430,3,154.718,-27.8736,-996.281,-149.305,-7.15981,-942.663,1008.6081637890702,954.440557328342,1963.0487211174122
1430,4,154.25,-27.8731,-995.002,-148.777,-7.09486,-942.476,1007.2730276382913,954.1729106107654,1961.4459382490568
1430,5,154.127,-27.7848,-994.159,-149.018,-7.07033,-941.874,1006.419020349397,953.6157432458364,1960.0347635952335
1430,6,153.892,-27.7606,-994.422,-148.887,-6.8067,-941.293,1006.6421969400845,953.0195075563197,1959.6617044964041
1430,7,153.548,-28.2398,-992.747,-148.974,-6.85898,-940.482,1004.9482974845222,952.2324771853985,1957.1807746699205
1430,8,153.123,-28.1397,-992.141,-148.597,-6.62763,-939.625,1004.2819622626356,951.3254619284701,1955.6074241911056
1430,9,153.135,-28.0729,-991.957,-148.509,-6.717,-938.932,1004.1001472903039,950.6278671457092,1954.728014436013
1431,0,153.046,-28.2272,-991.138,-148.34,-6.75151,-938.885,1003.2818088552389,950.555301764332,1953.837110619571
1431,1,153.058,-28.3831,-991.258,-147.832,-6.94978,-938.629,1003.4065847370198,950.2247099013204,1953.63129463834
1431,2,152.834,-28.4511,-990.093,-147.943,-6.89576,-937.909,1002.2234507814163,949.5303971100544,1951.7538478914707
1431,3,152.599,-28.4061,-989.585,-147.92,-6.94066,-936.564,1001.6844980048409,948.1986212061456,1949.8831192109865
1431,4,152.623,-28.683,-988.209,-147.842,-7.0739,-935.621,1000.3367044645518,947.2560122090596,1947.5927166736114
1431,5,152.289,-28.9392,-988.162,-147.832,-7.17494,-935.43,1000.246747088757,947.0665577920083,1947.3133048807654
1431,6,152.031,-28.8615,-987.985,-147.786,-7.19498,-934.298,1000.0303852224941,945.9414476262261,1945.9718328487202
1431,7,152.021,-28.9817,-986.261,-147.444,-6.95147,-933.786,998.3291458716859,945.3805317792201,1943.709677650906
1431,8,151.787,-29.2955,-986.119,-147.487,-6.98636,-932.906,998.1624125613276,944.5183053975447,1942.6807179588723
1431,9,151.465,-29.1599,-986.166,-147.186,-7.09546,-932.21,998.1559625374233,943.7846937986501,1941.9406563360735
1432,0,151.007,-29.6603,-985.193,-146.877,-6.93188,-931.306,997.1399574252804,942.842388591717,1939.9823460169973
1432,1,150.884,-29.6825,-984.006,-146.888,-7.25361,-930.451,995.9492157224936,942.0019972394072,1937.9512129619006
1432,2,150.951,-29.8262,-984.236,-146.687,-7.43151,-930.054,996.1909005323428,941.5799202541864,1937.7708207865292
1432,3,150.751,-29.962,-983.821,-146.556,-7.59826,-929.035,995.7546612926299,940.5543184293119,1936.3089797219418
1432,4,150.506,-29.8712,-982.817,-146.71,-7.57554,-927.805,994.7228760385678,939.363258240012,1934.0861342785797
1432,5,150.405,-30.2268,-982.843,-146.432,-7.56619,-926.86,994.7440304481551,938.3864009325349,1933.13043138069
1432,6,150.338,-30.3479,-982.516,-146.155,-7.76619,-926.764,994.4145008669221,938.2500250083216,1932.6645258752437
1432,7,150.362,-30.4935,-982.006,-146.155,-7.96529,-925.63,993.9186931647125,937.1315952254432,1931.0502883901559
1432,8,150.028,-30.4819,-981.261,-146.111,-7.97782,-924.822,993.1317622212119,936.3267600666727,1929.4585222878845
1432,9,149.77,-30.5933,-981.283,-146.0,-8.12198,-924.54,993.1179834208472,936.0321459005136,1929.1501293213607
1433,0,149.892,-30.703,-981.495,-145.955,-8.13394,-923.895,993.3492441724612,935.3881515338558,1928.7373957063169
1433,1,150.126,-30.8489,-981.099,-145.777,-8.2555,-923.542,992.9978440602024,935.0127874918343,1928.0106315520366
1433,2,150.117,-30.5149,-980.66,-145.634,-8.23502,-922.294,992.552420988942,933.7576237688239,1926.3100447577658
1433,3,149.757,-30.669,-979.749,-145.622,-8.52429,-921.969,991.6026672064775,933.4373398171964,1925.0400070236738
1433,4,149.959,-30.9926,-979.655,-145.501,-8.62324,-921.738,991.5503829663725,933.1912140140935,1924.741596980466
1433,5,149.837,-30.914,-980.005,-145.522,-8.59124,-921.13,991.875295584077,932.5936622070394,1924.4689577911163
1433,6,149.713,-31.0923,-980.096,-145.368,-8.78991,-919.443,991.9520566561117,930.9052305099634,1922.8572871660751
1433,7,149.869,-31.002,-980.421,-145.399,-8.43567,-918.934,992.2938971927622,930.4040660301033,1922.6979632228654
1433,8,149.871,-30.9921,-980.102,-145.0,-8.24511,-918.818,991.9787080917664,930.2255097356297,1922.204217827396
1433,9,149.68,-30.8474,-978.885,-144.834,-7.91256,-918.397,990.7429069701988,929.7809127804,1920.5238197505987
1434,0,149.858,-30.9693,-979.535,-144.767,-8.00317,-917.404,991.4158229176544,928.7904145904225,1920.2062375080768
1434,1,149.768,-31.1584,-979.59,-144.533,-8.02278,-917.379,991.4624893633445,928.7294453870452,1920.1919347503897
1434,2,149.802,-31.1479,-978.584,-144.48,-7.54703,-916.658,990.4733595278623,928.0050199356796,1918.4783794635418
1434,3,149.724,-30.9807,-978.471,-144.779,-7.62578,-915.596,990.3446762564486,927.003315300225,1917.3479915566736
1434,4,149.579,-30.9583,-977.657,-144.7,-7.50155,-914.875,989.5178134975085,926.2778356829027,1915.7956491804111
1434,5,149.466,-30.968,-977.028,-144.413,-7.0585,-913.858,988.8795755621612,925.225043519278,1914.104619081439
1434,6,149.702,-31.0696,-976.912,-144.344,-6.99139,-913.766,988.8038554699107,925.1228959582246,1913.9267514281353
1434,7,149.59,-30.9465,-977.05,-143.946,-6.69099,-913.877,988.9193882527786,925.168304359904,1914.0876926126825
1434,8,149.458,-30.9922,-977.125,-143.9,-6.26907,-913.02,988.9749621956261,924.3116528739994,1913.2866150696254
1434,9,149.056,-30.7588,-976.103,-143.557,-6.07112,-912.047,987.8971917777881,923.295836098081,1911.1930278758691
1435,0,148.976,-30.7022,-975.238,-143.601,-6.03725,-911.119,987.0286876807786,922.3857803270618,1909.4144680078402
1435,1,149.156,-30.9369,-975.028,-143.458,-5.74817,-910.402,986.8557163545287,921.6534277190906,1908.5091440736192
1435,2,149.043,-30.8034,-974.887,-143.356,-5.5376,-909.729,986.6951545789408,920.9714768605812,1907.666631439522
1435,3,149.021,-30.7475,-975.12,-143.014,-5.24683,-909.012,986.9203015427588,920.2083185697948,1907.1286201125536
1435,4,148.944,-30.7915,-974.754,-143.012,-4.62441,-909.476,986.5484236084158,920.6630284136797,1907.2114520220955
1435,5,148.888,-30.7935,-973.59,-142.69,-4.11395,-909.493,985.3899554421337,920.6274369871901,1906.0173924293238
1435,6,148.888,-30.4922,-972.869,-142.58,-3.99435,-908.34,984.6682192321636,919.4708080368417,1904.1390272690053
1435,7,148.931,-30.3486,-972.151,-142.58,-3.99305,-908.636,983.9608971315679,919.7632202606834,1903.7241173922512
1435,8,149.065,-30.1919,-971.445,-142.468,-3.67131,-907.849,983.2788582470438,918.9670376798703,1902.245895926914
1435,9,149.055,-30.3585,-971.935,-142.08,-3.49315,-907.526,983.7665758564121,918.5871592684728,1902.353735124885
1436,0,148.866,-30.2928,-971.472,-141.915,-3.26023,-907.574,983.2784887669617,918.6082199722866,1901.8867087392482
1436,1,148.853,-30.0818,-970.75,-142.169,-3.07107,-907.893,982.5567122564681,918.9619989319173,1901.5187111883854
1436,2,148.965,-29.9923,-970.262,-142.113,-3.01616,-906.968,982.0888238485813,918.0392992754425,1900.128123124024
1436,3,148.987,-30.0484,-969.546,-142.136,-3.01632,-906.921,981.3865082767136,917.996427511209,1899.3829357879226
1436,4,148.977,-30.0698,-968.519,-142.101,-2.92757,-907.039,980.3710485127762,918.1072989515468,1898.478347464323
1436,5,148.831,-30.1033,-967.873,-141.858,-2.68431,-907.569,979.7117021659434,918.5926123397553,1898.3043145056986
1436,6,148.887,-30.0039,-966.819,-141.825,-2.65095,-907.035,978.6759175259244,918.0598288705929,1896.7357463965172
1436,7,148.865,-29.8922,-966.453,-141.947,-2.61715,-905.994,978.3075861173928,917.050123122571,1895.3577092399637
1436,8,148.808,-29.8919,-965.701,-142.046,-2.41864,-905.853,977.5560178069644,916.9256096022455,1894.48162740921
1436,9,148.874,-29.9357,-965.847,-141.947,-2.40687,-905.413,977.7116351048963,916.4755558121542,1894.1871909170504
1437,0,149.086,-30.0472,-964.982,-141.957,-2.35287,-905.182,976.8928958426507,916.2487538710418,1893.1416497136925
1437,1,149.154,-30.0034,-964.453,-141.591,-2.42997,-905.18,976.3793878081204,916.1903450894912,1892.5697328976116
1437,2,148.954,-29.783,-963.722,-141.624,-1.90804,-904.808,975.6200154204505,915.8266838527046,1891.446699273155
1437,3,148.818,-29.5916,-964.082,-141.502,-1.76246,-903.93,975.9490573992887,914.9400893879617,1890.8891467872504
1437,4,148.998,-29.8145,-962.82,-141.358,-1.4062,-903.765,974.7367135869307,914.7541947361816,1889.4909083231123
1437,5,148.953,-29.8136,-962.586,-141.413,-1.05085,-902.884,974.4986682135384,913.8918198073131,1888.3904880208515
1437,6,149.097,-29.77,-962.22,-141.301,-0.951415,-902.188,974.1578397308108,913.1867635568872,1887.344603287698
1437,7,149.042,-29.6585,-961.193,-141.091,-0.730171,-901.332,973.1316085891208,912.3083785950282,1885.439987184149
1437,8,149.129,-29.6581,-960.778,-141.258,-0.407894,-900.87,972.7350239508239,911.8775936722622,1884.612617623086
1437,9,149.287,-29.68,-960.447,-141.213,-0.252207,-901.401,972.4330057016782,912.3951653633259,1884.828171065004
1438,0,149.185,-29.5613,-960.844,-140.968,-0.00860424,-900.586,972.8058526852572,911.5520393779134,1884.3578920631705
1438,1,149.331,-29.1796,-960.501,-140.747,0.256506,-898.804,972.4779522529855,909.7573380964443,1882.2352903494298
1438,2,149.164,-29.3474,-959.242,-140.957,0.224667,-899.015,971.2138710638146,909.9982948056885,1881.2121658695032
1438,3,148.95,-29.3032,-959.098,-140.813,0.62449,-899.452,971.0374625287327,910.4079257457945,1881.4453882745272
1438,4,149.031,-29.3007,-959.058,-140.846,0.790111,-898.294,971.010307538231,909.2691188132325,1880.2794263514634
1438,5,148.894,-29.4493,-958.356,-140.702,0.946488,-897.901,970.3004211286781,908.8587098358765,1879.1591309645546
1438,6,149.162,-29.2236,-958.082,-140.524,1.42456,-897.805,970.0641420880168,908.7369487217924,1878.801090809809
1438,7,149.143,-29.4804,-957.337,-140.613,1.55723,-896.464,969.3332038066992,907.4261094052083,1876.7593132119075
1438,8,148.872,-29.4465,-957.22,-140.602,1.40089,-896.159,969.1749569330865,907.1228352201217,1876.2977921532083
1438,9,148.93,-29.4144,-956.99,-140.624,1.61184,-895.211,968.9557326975057,906.1900694253859,1875.1458021228916
1439,0,148.628,-29.3007,-956.36,-140.513,1.76753,-895.303,968.2836686655879,906.2640283826237,1874.5476970482116
1439,1,148.637,-29.6024,-956.198,-140.768,1.85666,-894.677,968.1342236791136,905.6853820943318,1873.8196057734453
1439,2,148.718,-29.6802,-956.127,-140.668,1.82257,-893.797,968.0789213308179,904.8004670613321,1872.87938839215
1439,3,148.472,-29.7355,-956.198,-140.646,1.78883,-892.87,968.1129840820491,903.8812610784499,1871.994245160499
1439,4,148.526,-29.9322,-956.081,-140.845,1.58834,-891.667,968.0117705037682,902.7235876711961,1870.7353581749644
1439,5,148.652,-30.5221,-956.218,-140.745,1.50968,-891.551,968.1848373200284,902.593274825213,1870.7781121452413
1439,6,148.303,-30.7018,-956.662,-140.612,1.24384,-891.363,968.5755327160809,902.3864357640499,1870.961968480131
1439,7,148.481,-30.7207,-956.715,-140.557,1.365,-890.9,968.6557489606357,901.9206968874813,1870.5764458481171
1439,8,148.518,-31.143,-956.108,-140.557,1.23117,-890.482,968.0754053466082,901.5076141400963,1869.5830194867044
1439,9,148.225,-31.2786,-955.849,-140.513,1.31033,-889.348,967.7790616891647,900.3807445951456,1868.1598062843104
1440,0,148.315,-31.1208,-955.812,-140.312,1.42015,-888.791,967.7512194575835,899.7993753337588,1867.5505947913423
1440,1,148.259,-31.2672,-955.429,-140.024,0.909133,-887.609,967.369083089717,898.5862696368177,1865.9553527265348
1440,2,148.238,-31.233,-956.338,-139.724,0.975798,-886.498,968.2625548770333,897.4421721546948,1865.704727031728
1440,3,148.072,-31.2876,-956.437,-139.413,0.887427,-885.803,968.3367007744569,896.7071578306267,1865.0438586050836
1440,4,147.9,-31.2877,-956.087,-139.358,0.742356,-884.852,967.9647109994712,895.7590441410183,1863.7237551404896
1440,5,148.093,-31.3752,-956.224,-139.103,0.130084,-883.74,968.1323659500492,894.6206174300071,1862.7529833800563
1440,6,147.781,-31.446,-956.577,-139.181,-0.148609,-883.046,968.4356621923832,893.9472081513735,1862.3828703437566
1440,7,147.601,-31.0544,-956.575,-139.08,-0.126157,-882.142,968.393598484294,893.0385044776002,1861.432102961894
1440,8,147.712,-31.0327,-956.302,-138.692,-0.31616,-881.053,968.1401647578155,891.9024384035205,1860.042603161336
1440,9,147.734,-30.9982,-955.648,-138.559,-0.949561,-879.988,967.4964201810982,890.8301624277732,1858.3265826088714
1441,0,147.856,-31.033,-955.583,-138.226,-0.98352,-878.922,967.4519697194274,889.7253938556494,1857.177363575077
1441,1,147.914,-30.9109,-955.069,-138.115,-0.995042,-878.342,966.9492385310668,889.1352047341179,1856.0844432651847
1441,2,147.677,-30.7216,-955.181,-137.57,-1.25069,-877.206,967.0176088347927,887.9287333798113,1854.946342214604
1441,3,147.877,-30.6653,-955.447,-137.038,-1.5609,-875.864,967.3091220298143,886.5210636802772,1853.8301857100914
1441,4,148.057,-30.5781,-954.718,-137.282,-1.73854,-875.654,966.6138603251093,886.3516783767782,1852.9655387018875
1441,5,147.945,-30.3756,-954.635,-136.971,-1.58332,-874.054,966.5083462264358,884.7225308870699,1851.2308771135058
1441,6,147.923,-30.4094,-953.724,-136.638,-1.49514,-871.809,965.6062415463977,882.4528944757445,1848.0591360221422
1441,7,147.91,-30.3542,-953.583,-136.317,-1.57344,-871.207,965.4632481076843,881.8086170204018,1847.2718651280861
1441,8,148.001,-30.4187,-954.0,-136.183,-1.78395,-871.021,965.8910877064194,881.604545364645,1847.4956330710643
1441,9,147.944,-30.5646,-954.194,-136.083,-2.17407,-869.467,966.0785742087235,880.054642370782,1846.1332165795054
1442,0,147.878,-30.5298,-953.444,-135.862,-2.21805,-867.683,965.326593805454,878.2580436744104,1843.5846374798643
1442,1,147.841,-30.6079,-953.193,-135.495,-2.32922,-866.316,965.075489312836,876.8510319015475,1841.9265212143835
1442,2,148.112,-30.5547,-952.796,-135.273,-2.44118,-865.713,964.7232617969207,876.2212861245681,1840.9445479214887
1442,3,147.879,-30.2528,-952.677,-135.185,-2.47489,-864.556,964.5604682329874,875.0646755763325,1839.62514380932
1442,4,147.622,-30.197,-952.27,-134.763,-1.90911,-863.651,964.1173510486159,874.1039758924519,1838.2213269410677
1442,5,147.397,-30.2625,-951.125,-134.308,-2.17649,-862.607,962.9540280513136,873.0029853452507,1835.9570133965644
1442,6,147.397,-30.343,-950.846,-134.374,-2.29804,-861.611,962.6809902423544,872.0293390619617,1834.710329304316
1442,7,147.245,-30.1633,-950.727,-134.085,-1.78586,-860.152,962.5345413131364,870.5420378275478,1833.0765791406843
1442,8,146.808,-30.2312,-950.364,-133.642,-2.17476,-858.691,962.1113484485255,869.0311543472177,1831.1425027957432
1442,9,146.608,-30.0541,-949.426,-133.619,-2.17507,-857.325,961.148731501431,867.6778916830283,1828.8266231844593
1443,0,146.318,-29.9736,-948.838,-133.497,-2.22045,-856.004,960.5211731476616,866.3539850564563,1826.8751582041177
1443,1,146.04,-30.1544,-947.36,-133.309,-2.15443,-854.637,959.0244725966903,864.9741804346676,1823.998653031358
1443,2,145.585,-30.0206,-947.248,-133.12,-1.77653,-853.896,958.8404466611534,864.2120511048437,1823.052497765997
1443,3,145.091,-29.8997,-946.889,-132.698,-1.92222,-852.25,958.4070996513382,862.5210238792608,1820.928123530599
1443,4,144.979,-29.7314,-946.977,-132.52,-1.91197,-850.906,958.4718593239762,861.1656210423641,1819.6374803663402
1443,5,144.848,-29.7967,-945.551,-132.587,-1.93425,-849.446,957.045181815305,859.7334242706064,1816.7786060859114
1443,6,144.489,-29.9868,-945.292,-132.409,-1.71153,-847.847,956.7409495570051,858.1256365037353,1814.8665860607405
1443,7,144.433,-30.0862,-945.163,-132.176,-1.66756,-845.808,956.6081577576265,856.0750250978903,1812.6831828555169
1443,8,144.521,-30.2628,-943.905,-131.921,-1.4005,-843.862,955.384114128888,854.1125140666479,1809.4966281955358
1443,9,144.549,-30.3655,-943.129,-131.566,-1.03477,-842.402,954.6249460559105,852.6146918209614,1807.239637876872
1444,0,144.109,-30.2408,-942.973,-131.321,-0.980559,-840.362,954.4003293139834,850.561260333994,1804.9615896479775
1444,1,144.168,-30.3749,-942.181,-131.477,-0.613643,-838.762,953.6309996717861,849.0042819272064,1802.6352815989926
1444,2,143.887,-30.5391,-942.127,-131.155,-0.368364,-836.586,953.5404498639845,846.8045259167174,1800.3449757807018
1444,3,143.931,-30.8195,-942.371,-130.633,-0.202701,-834.013,953.7971880762965,844.1816782812189,1797.9788663575155
1444,4,144.021,-30.7977,-941.556,-130.322,0.119591,-831.579,953.0048519825542,841.7288584972047,1794.7337104797589
1444,5,143.878,-30.8066,-940.788,-130.134,0.385045,-829.029,952.2247562585002,839.180605743872,1791.4053620023722
1444,6,143.632,-30.9093,-940.003,-129.479,0.818023,-827.294,951.4153542273165,837.3654178664345,1788.780772093751
1444,7,143.618,-30.8496,-939.363,-129.256,1.0184,-823.977,950.7789824734033,834.0541032832102,1784.8330857566134
1444,8,143.643,-31.086,-940.106,-128.846,1.30696,-822.193,951.524535722017,832.2285317804489,1783.753067502466
1444,9,143.484,-31.0174,-940.083,-128.491,1.6059,-819.735,951.4755825809509,829.7457358858858,1781.2213184668367
1445,0,143.653,-31.2168,-938.253,-128.346,1.87219,-817.441,949.6996183110953,827.4575453111755,1777.1571636222707
1445,1,143.565,-31.3969,-938.414,-127.969,1.83687,-814.962,949.851309390375,824.9499987856215,1774.8013081759964
1445,2,143.296,-31.2848,-938.44,-127.47,2.08172,-812.715,949.8326778580741,822.6533934064568,1772.486071264531
1445,3,143.119,-31.285,-938.116,-127.059,1.92399,-809.677,949.4858760624088,819.5880279430148,1769.0739040054236
1445,4,143.059,-31.3068,-937.793,-126.637,2.13549,-807.521,949.1584188407328,817.3932074146078,1766.5516262553406
1445,5,143.231,-31.4272,-937.74,-126.282,2.35701,-804.834,949.1359733256559,814.6842741676926,1763.8202474933485
1445,6,142.884,-31.5082,-937.798,-125.949,2.61234,-801.611,949.1436629547921,811.449425560383,1760.5930885151752
