frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1156,5,179.77,-10.0553,-1045.86,-148.811,39.9753,-947.37,1061.2452598518826,959.819074217162,2021.0643340690444
1156,6,180.407,-10.3699,-1052.05,-148.04,39.5234,-942.391,1067.4565204143023,954.7663261911575,2022.2228466054598
1156,7,181.334,-10.7563,-1055.12,-147.421,39.356,-938.44,1070.642765793376,950.7636297087726,2021.4063955021484
1156,8,182.121,-11.059,-1061.06,-146.855,38.9137,-933.117,1076.633031130849,945.4036189700619,2022.036650100911
1156,9,183.044,-11.2298,-1065.4,-145.782,38.9743,-928.482,1081.0681635974856,940.6647712700258,2021.7329348675114
1157,0,183.76,-11.6813,-1071.88,-145.083,38.6055,-925.268,1087.580307273762,937.3688352741679,2024.9491425479298
1157,1,184.769,-11.8268,-1077.62,-144.38,38.6698,-918.993,1093.409493721012,931.068779350398,2024.47827307141
1157,2,185.704,-11.7787,-1081.16,-143.599,38.3646,-913.8,1097.0559051341413,925.8093515050277,2022.865256639169
1157,3,186.62,-12.3182,-1087.01,-142.741,38.1255,-908.523,1102.9820952994842,920.4578145467884,2023.4399098462727
1157,4,187.186,-12.762,-1092.69,-141.831,37.757,-904.904,1108.680703963048,916.729443634271,2025.4101475973189
1157,5,188.203,-12.7877,-1098.08,-141.413,37.8236,-899.975,1114.1649702267118,911.8022054760341,2025.9671757027459
1157,6,189.282,-13.3179,-1103.83,-140.341,37.5892,-893.59,1120.0204064589225,905.3240482488246,2025.344454707747
1157,7,190.132,-13.5486,-1107.39,-139.645,37.2898,-889.465,1123.6753775383531,901.1321997543091,2024.8075772926622
1157,8,190.862,-13.6963,-1113.85,-139.011,37.2159,-883.642,1130.167117809437,895.2833436950617,2025.450461504499
1157,9,192.161,-13.7072,-1119.29,-138.096,37.2112,-878.216,1135.7481416902428,889.7856603010862,2025.533801991329
1158,0,192.94,-13.9475,-1122.85,-137.618,37.0734,-874.72,1139.391284351539,886.2551716698526,2025.6464560213917
1158,1,193.729,-14.3296,-1129.3,-136.846,37.2863,-869.066,1145.8860121657651,880.563914908901,2026.449927074666
1158,2,194.716,-14.5632,-1134.34,-136.202,36.999,-863.865,1151.0228681699768,875.3185985856807,2026.3414667556576
1158,3,195.201,-14.7957,-1139.39,-135.062,37.2056,-858.386,1156.0847353198164,869.742792733208,2025.8275280530245
1158,4,196.069,-15.0181,-1144.6,-134.511,36.7593,-853.692,1161.3689147246062,865.0054832898402,2026.3743980144463
1158,5,197.149,-15.0254,-1149.83,-133.831,36.741,-849.173,1166.7058411382707,860.4390864965399,2027.1449276348105
1158,6,198.013,-15.2073,-1155.49,-133.563,36.3041,-845.082,1172.432322243928,856.3414327064935,2028.7737549504213
1158,7,199.029,-15.873,-1160.43,-132.494,36.5224,-840.017,1177.4813288838172,851.1857059577305,2028.6670348415478
1158,8,200.108,-15.8748,-1166.42,-131.872,36.3808,-834.076,1183.5669974019384,845.2198298482117,2028.78682725015
1158,9,200.951,-15.8925,-1171.78,-131.241,36.513,-829.525,1188.9921128238193,840.6361429744738,2029.6282557982931
1159,0,201.506,-16.2539,-1176.98,-130.392,36.0599,-824.654,1194.2155490953926,835.6773359186008,2029.8928850139932
1159,1,202.289,-16.1143,-1182.1,-129.702,35.9188,-819.611,1199.3918959979217,830.5871178380025,2029.9790138359242
1159,2,203.145,-16.2563,-1188.56,-129.22,36.061,-814.158,1205.9050675383571,825.1372328800828,2031.04230041844
1159,3,203.995,-16.1227,-1194.05,-128.377,35.9137,-810.1,1211.4575122472475,820.9947977768738,2032.4523100241213
1159,4,204.704,-16.4161,-1198.65,-127.833,35.9221,-805.825,1216.1147307944304,816.691865872564,2032.8065966669944
1159,5,205.574,-16.3458,-1204.02,-127.293,36.0601,-800.222,1221.5531159362822,811.085129900068,2032.63824583635
1159,6,206.714,-16.4378,-1209.58,-126.789,35.7523,-796.273,1227.2264075812743,807.0962569639944,2034.3226645452687
1159,7,207.259,-16.8015,-1215.57,-125.436,35.5299,-791.002,1233.2270708929682,801.6737041303088,2034.900775023277
1159,8,207.83,-16.661,-1220.93,-125.166,35.5309,-787.507,1238.6044415877896,798.1830914394328,2036.7875330272223
1159,9,208.895,-16.8095,-1225.97,-124.028,35.5185,-781.898,1243.7532396803033,792.4701830543847,2036.223422734688
1160,0,209.443,-16.8056,-1230.86,-123.55,35.2143,-777.794,1248.665342692092,788.3325160492177,2036.9978587413098
1160,1,210.084,-16.7541,-1236.1,-122.782,35.0658,-772.478,1253.9374772781973,782.9605930937009,2036.8980703718983
1160,2,211.083,-17.189,-1241.76,-122.232,35.0633,-767.937,1259.69019691748,778.3940729475592,2038.0842698650392
1160,3,211.79,-16.9881,-1246.87,-121.536,35.0059,-763.378,1264.8432300256065,773.7844552682678,2038.6276852938745
1160,4,212.648,-17.4471,-1253.1,-120.908,35.3556,-758.366,1271.1346046750557,768.7572782558615,2039.8918829309173
1160,5,213.505,-17.7326,-1256.9,-120.13,34.7586,-753.62,1275.0280154285867,763.9257042238859,2038.9537196524725
1160,6,214.357,-17.525,-1262.01,-119.356,34.7721,-747.827,1280.2051746395966,758.0898202742271,2038.2949949138238
1160,7,215.137,-17.8326,-1268.44,-118.657,35.066,-743.179,1286.6786560721991,753.4083448210538,2040.087000893253
1160,8,215.905,-18.0662,-1273.03,-117.948,34.9264,-739.665,1291.3352537228432,749.8239102255675,2041.1591639484107
1160,9,216.464,-18.2963,-1278.43,-117.028,35.152,-733.575,1296.7554444804503,743.6823895407232,2040.4378340211733
1161,0,217.317,-18.4524,-1284.41,-116.413,35.1655,-729.141,1302.7955394668652,739.2125518687097,2042.008091335575
1161,1,218.096,-18.6114,-1289.44,-115.941,35.4594,-723.362,1307.8867546641643,733.4522939996575,2041.3390486638218
1161,2,218.875,-18.8486,-1294.18,-115.297,35.298,-718.948,1312.6931887333612,728.9894194822034,2041.6826082155646
1161,3,219.633,-19.1663,-1299.41,-114.15,35.0217,-713.592,1317.980405713488,723.5124632201507,2041.4928689336386
1161,4,219.982,-19.62,-1304.95,-113.445,35.5465,-708.111,1323.5072826486448,718.0212462095045,2041.5285288581495
1161,5,221.126,-19.7869,-1310.64,-112.608,35.5475,-703.371,1329.3101364571062,713.2145189641402,2042.5246554212463
1161,6,221.756,-20.1573,-1316.18,-112.198,35.565,-697.718,1334.8827037156823,707.5759096754213,2042.4586133911034
1161,7,222.535,-20.2014,-1321.85,-111.259,36.0304,-692.56,1340.6033512142806,702.3646548660887,2042.9680060803694
1161,8,223.306,-21.1019,-1326.91,-110.196,36.4066,-688.139,1345.734374949087,697.8566344605173,2043.5910094096043
1161,9,223.918,-21.3462,-1332.45,-109.69,36.4185,-682.666,1351.3023101728347,692.3807267668924,2043.6830369397271
1162,0,224.331,-21.8264,-1338.02,-108.257,36.7274,-678.069,1356.8707785555557,687.6380215787664,2044.508800134322
1162,1,225.259,-22.5728,-1344.27,-107.868,36.9675,-672.175,1363.1995383218261,681.778066606172,2044.977604927998
1162,2,226.034,-22.6628,-1348.56,-107.453,37.3552,-668.685,1367.5595216515587,678.2928478179907,2045.8523694695496
1162,3,226.746,-22.98,-1354.1,-106.374,37.6467,-663.213,1373.1455272169806,672.7437738588816,2045.889301075862
1162,4,227.653,-23.4477,-1359.77,-105.516,37.4313,-658.628,1378.894534017845,668.0760217667523,2046.9705557845973
1162,5,227.984,-23.9032,-1364.89,-104.583,37.656,-652.986,1384.0060618820426,662.3792678073492,2046.3853296893917
1162,6,228.767,-24.1416,-1371.31,-103.658,37.6749,-648.143,1390.4705222476166,657.4600577244294,2047.930579972046
1162,7,229.606,-24.4499,-1376.01,-102.886,38.1341,-643.727,1395.249165183771,653.0116301474346,2048.260795331206
1162,8,230.086,-24.69,-1380.27,-102.244,38.3527,-638.41,1399.5336496118985,647.6820927224173,2047.2157423343158
1162,9,230.865,-25.062,-1385.07,-101.106,38.2128,-633.844,1404.4022418698282,642.9936684414863,2047.3959103113145
1163,0,231.633,-25.0691,-1391.64,-100.627,38.4391,-628.651,1411.0082197010088,637.8130112649083,2048.821230965917
1163,1,232.174,-25.2245,-1396.1,-99.8288,38.4519,-623.325,1415.4985876631067,632.4384504029226,2047.9370380660293
1163,2,232.666,-25.3956,-1401.78,-98.526,38.7761,-618.649,1421.1845666398717,627.644440593725,2048.8290072335967
1163,3,233.65,-25.8417,-1407.13,-97.6748,39.3636,-614.527,1426.630629440883,623.4847979614259,2050.115427402309
1163,4,234.057,-25.8516,-1412.05,-96.9191,39.0673,-608.736,1431.5502739937426,617.6399303559477,2049.1902043496902
1163,5,234.828,-26.075,-1417.5,-96.647,39.1517,-604.028,1437.0561385029466,612.9627419394184,2050.018880442365
1163,6,235.438,-26.1005,-1421.33,-95.4005,39.3664,-599.159,1440.9341611760926,607.9822991915225,2048.9164603676154
1163,7,235.774,-26.6238,-1427.14,-94.1163,39.0766,-594.107,1446.7296863624663,602.7835316614497,2049.513218023916
1163,8,236.63,-26.7055,-1431.66,-93.691,39.2924,-588.466,1451.3294926481203,597.1717754003114,2048.5012680484315
1163,9,237.459,-26.861,-1435.64,-92.3795,39.0873,-583.609,1455.3935892403815,592.1665761612521,2047.5601654016336
1164,0,237.713,-27.032,-1441.0,-91.3124,39.5273,-578.887,1460.725572923607,587.3759618915724,2048.1015348151795
1164,1,238.403,-27.488,-1445.97,-90.7631,39.3249,-573.744,1465.7492355287106,582.2083524114198,2047.9575879401305
1164,2,238.884,-27.708,-1449.67,-90.0662,39.8451,-569.635,1469.4816799198281,578.0861402952418,2047.5678202150698
1164,3,239.645,-27.6445,-1455.78,-89.4246,39.6894,-564.1,1475.6318486686473,572.5214559800532,2048.1533046487007
1164,4,240.038,-27.8993,-1460.19,-88.2614,39.5599,-558.001,1480.0511641441624,566.321619240313,2046.3727833844755
1164,5,240.512,-28.5788,-1464.92,-87.1767,40.0157,-553.406,1484.8075216516922,561.6575772705108,2046.4650989222032
1164,6,241.131,-28.8152,-1469.81,-86.1612,40.1569,-547.493,1489.7368596540935,555.6841855335188,2045.4210451876122
1164,7,241.676,-29.1229,-1474.93,-85.0194,39.9486,-543.689,1494.882583074808,551.7444315435544,2046.6270146183624
1164,8,242.227,-29.3639,-1478.08,-84.4512,40.3252,-538.048,1498.0843249137245,546.1261550598726,2044.210479973597
1164,9,242.908,-29.7569,-1482.65,-83.3041,40.419,-533.172,1502.7111472474046,541.1521507134662,2043.8632979608708
1165,0,243.147,-30.2098,-1487.35,-82.5839,40.8698,-527.984,1507.3961384205015,535.9641269219891,2043.3602653424905
1165,1,243.54,-30.3621,-1491.6,-81.3679,40.8753,-522.797,1511.6560947240644,530.6677194907375,2042.3238142148018
1165,2,243.999,-30.4508,-1496.08,-80.8002,41.0346,-517.641,1516.152409760193,525.5137634717096,2041.6661732319026
1165,3,244.339,-30.7551,-1499.1,-79.6558,41.269,-513.213,1519.1932836532058,520.994971380377,2040.1882550335827
1165,4,245.239,-30.9186,-1503.94,-79.0162,41.4995,-507.602,1524.1173349014045,515.388745285236,2039.5060801866407
1165,5,245.401,-31.2239,-1507.87,-77.9437,41.6542,-503.517,1528.0276566974203,511.213910253164,2039.2415669505842
1165,6,245.709,-31.3971,-1512.26,-77.2355,41.7453,-498.672,1532.4128027947986,506.3415409744099,2038.7543437692084
1165,7,245.941,-31.9207,-1516.58,-76.3032,42.2081,-494.302,1536.7240490632955,501.9344272311375,2038.658476294433
1165,8,246.177,-32.0102,-1519.21,-75.3595,42.5048,-490.036,1539.3592148465673,497.6153067976205,2036.974521644188
1165,9,246.485,-32.311,-1522.34,-74.1312,42.4306,-484.537,1542.503786558075,492.00802330734405,2034.511809865419
1166,0,246.718,-32.3869,-1526.36,-73.277,42.4366,-479.395,1546.5101139066662,486.81613549014577,2033.326249396812
1166,1,246.962,-32.4116,-1529.31,-72.4347,42.5905,-475.333,1549.4611377374265,482.7030115333237,2032.1641492707502
1166,2,247.412,-32.9314,-1532.58,-71.8795,42.6686,-471.094,1552.7712746087107,478.45253555834563,2031.2238101670564
1166,3,247.513,-32.9291,-1536.3,-71.0125,42.7517,-466.213,1556.4590263787254,473.52406948130954,2029.983095860035
1166,4,248.119,-32.8866,-1539.4,-69.8557,42.9723,-460.953,1559.614351889774,468.19238097045104,2027.806732860225
1166,5,248.338,-33.5546,-1542.64,-68.9294,42.8408,-457.98,1562.8614279663952,465.1153370176047,2027.976764984
1166,6,248.294,-33.5842,-1545.42,-68.1594,43.2898,-453.591,1565.5991777353615,460.7217228147594,2026.320900550121
1166,7,248.951,-34.1926,-1548.52,-67.526,43.2784,-448.864,1568.776569399148,455.9733227707077,2024.7498921698557
1166,8,248.662,-34.5177,-1551.72,-66.5905,42.9782,-443.606,1571.8966951607506,450.6303403028806,2022.5270354636311
1166,9,248.902,-35.1027,-1553.91,-65.5986,42.9936,-440.628,1574.109492141919,447.5540865045475,2021.6635786464665
1167,0,249.284,-34.8867,-1557.64,-65.0369,43.3625,-436.107,1577.8472562617999,443.0569040392667,2020.9041603010667
1167,1,249.506,-35.0356,-1560.97,-64.039,43.228,-432.06,1581.1730070436188,438.9139973901493,2020.087004433768
1167,2,249.524,-35.0602,-1562.36,-63.3546,43.6019,-428.157,1582.54864500275,435.0095949215028,2017.5582399242528
1167,3,249.879,-35.5785,-1565.56,-63.0139,43.6034,-423.93,1585.7753491283845,430.80001507053134,2016.5753641989158
1167,4,249.534,-35.5206,-1567.72,-61.9412,43.6034,-419.44,1587.8523006187825,426.22515452399097,2014.0774551427735
1167,5,250.127,-35.8859,-1570.76,-61.2513,43.6064,-416.16,1590.9551507028127,422.89760636902406,2013.8527570718368
1167,6,250.05,-35.7759,-1572.57,-60.7533,43.6939,-411.981,1592.7276359819998,418.72241965185003,2011.4500556338498
1167,7,250.071,-36.5576,-1574.84,-59.4763,44.0078,-408.741,1594.9899650965708,415.3833431946086,2010.3733082911795
1167,8,250.511,-35.8375,-1576.86,-59.3008,44.3759,-405.478,1597.0371151376694,412.18711026116523,2009.2242253988347
1167,9,250.375,-36.2869,-1580.18,-58.5928,44.2423,-401.737,1600.3040998937079,408.390884435647,2008.6949843293548
1168,0,250.67,-36.3583,-1581.35,-57.6959,44.6172,-397.739,1601.50716432331,404.3708984752117,2005.8780627985216
1168,1,250.609,-36.2739,-1583.33,-57.661,44.6167,-395.104,1603.4508273103388,401.7743292644392,2005.2251565747779
1168,2,250.903,-36.0578,-1585.77,-56.7406,44.6279,-391.374,1605.9012962351828,397.97581964582974,2003.8771158810125
1168,3,250.832,-36.2067,-1588.17,-56.1307,44.9311,-387.682,1608.2635251254349,394.29277491947533,2002.5563000449101
1168,4,250.923,-36.1973,-1589.66,-55.803,45.0165,-384.87,1609.748897206111,391.49122209987036,2001.2401193059814
1168,5,251.289,-35.9746,-1591.73,-55.0225,45.3285,-380.699,1611.8451309806906,387.3162493615521,1999.1613803422426
1168,6,251.15,-35.9648,-1592.77,-54.1914,45.626,-377.642,1612.8502913286898,384.22899405687747,1997.0792853855673
1168,7,251.373,-35.7285,-1595.38,-53.9528,45.5606,-375.156,1615.4572898226836,381.74428251933256,1997.201572342016
1168,8,251.37,-35.4416,-1597.73,-53.5441,45.7911,-371.344,1617.7713487420156,377.9684667006231,1995.7398154426387
1168,9,251.307,-35.6488,-1598.3,-52.6241,45.9478,-369.523,1618.3290565241791,376.06880188956114,1994.3978584137403
1169,0,251.595,-35.2817,-1600.55,-52.0075,46.1002,-366.737,1620.587901003796,373.26402942862046,1993.8519304324166
1169,1,251.378,-35.335,-1602.33,-51.5304,46.1841,-363.275,1622.3134376590115,369.8068128658124,1992.1202505248239
1169,2,251.534,-34.9029,-1603.67,-50.7795,46.4141,-362.319,1623.6517589940308,368.7924674665414,1992.4442264605723
1169,3,251.69,-35.1911,-1605.92,-50.6994,46.5727,-357.72,1625.9044609137434,364.2842900066513,1990.1887509203948
1169,4,251.824,-34.9548,-1607.5,-50.5235,46.8114,-355.749,1627.4806957438973,362.3551879347252,1989.8358836786224
1169,5,251.56,-34.664,-1608.07,-49.8365,47.1789,-353.233,1627.996668115755,359.83757117129943,1987.8342392870545
1169,6,252.305,-34.8104,-1610.34,-49.4422,46.9555,-352.651,1630.357167179376,359.18251338572986,1989.5396805651058
1169,7,252.302,-34.7224,-1612.38,-48.9014,47.0308,-349.581,1632.3698136959529,356.104083986129,1988.4738976820818
1169,8,252.23,-34.4259,-1612.82,-48.4439,47.0544,-346.902,1632.787024657781,353.4146652454734,1986.2016899032544
1169,9,252.312,-34.4154,-1615.68,-48.211,47.6515,-346.225,1635.624537447748,352.798407873746,1988.422945321494
1170,0,252.471,-34.1867,-1617.07,-47.9665,47.5739,-344.695,1637.0173246480595,351.25304853973864,1988.2703731877982
1170,1,252.715,-34.0312,-1616.89,-47.4287,47.495,-341.331,1636.8739309728285,347.86794645337767,1984.7418774262062
1170,2,253.158,-33.892,-1619.97,-47.049,47.342,-339.09,1639.981841828744,345.5964430734205,1985.5782849021646
1170,3,253.098,-34.1092,-1622.47,-46.8907,47.2572,-337.597,1642.446631105145,344.09840904504335,1986.5450401501882
1170,4,253.407,-33.9605,-1622.87,-46.6576,47.0345,-335.235,1642.8863198983822,341.71871627555026,1984.6050361739326
1170,5,253.64,-33.9474,-1624.97,-46.4162,47.0144,-334.662,1644.996406216974,341.12090477395253,1986.1173109909266
1170,6,253.851,-33.6258,-1626.56,-45.9694,46.4954,-331.804,1646.592984992539,338.18471635116805,1984.7777013437071
1170,7,253.565,-33.1255,-1627.45,-46.025,46.6183,-330.465,1647.4179829282093,336.89565557437805,1984.3136385025873
1170,8,253.878,-33.5648,-1629.98,-45.4942,45.8739,-328.062,1649.9743740685915,334.3632946046112,1984.3376686732026
1170,9,254.19,-33.4094,-1630.87,-45.3309,46.0131,-326.43,1650.8984526639908,332.7591332577064,1983.6575859216973
1171,0,254.478,-33.2335,-1633.45,-44.9514,45.7122,-324.448,1653.4879559604449,330.72154192734405,1984.209497887789
1171,1,254.271,-32.6454,-1635.34,-44.7816,45.629,-321.626,1655.3115655918555,327.9187112922347,1983.2302768840902
1171,2,254.634,-32.7771,-1636.09,-44.2481,45.4052,-321.206,1656.110896148084,327.40314747517317,1983.5140436232573
1171,3,254.427,-32.4099,-1638.78,-44.0219,45.3891,-318.33,1658.7294500149837,324.5490517293495,1983.2785017443332
1171,4,254.801,-32.4826,-1639.79,-43.9379,44.9111,-316.517,1659.786104594131,322.6926668652698,1982.4787714594008
1171,5,254.817,-32.4726,-1641.55,-43.7018,44.1628,-313.935,1661.527181763741,320.0240373035751,1981.5512190673162
1171,6,255.197,-32.2435,-1642.73,-43.3804,44.1487,-311.677,1662.7468252867754,317.7633067943025,1980.510132081078
1171,7,255.356,-32.0888,-1644.81,-42.7643,43.7696,-309.781,1664.8232080078174,315.7670521122335,1980.590260120051
1171,8,255.584,-31.9423,-1646.15,-42.3125,43.6082,-309.049,1666.1792562882574,314.96556504559345,1981.1448213338508
1171,9,255.665,-32.0272,-1648.27,-42.2121,43.3097,-306.166,1668.2878428691015,312.0820582098561,1980.3699010789576
1172,0,255.818,-32.2572,-1650.34,-41.5248,43.3197,-304.244,1670.3608866576826,310.10533203917987,1980.4662186968626
1172,1,255.913,-32.4096,-1651.54,-41.1391,43.5219,-302.965,1671.5640033636641,308.8274154822074,1980.3914188458716
1172,2,256.37,-32.4738,-1654.13,-40.8315,42.9051,-302.095,1674.1941887028638,307.8464682650428,1982.0406569679067
1172,3,256.584,-32.2708,-1656.38,-40.5789,42.4384,-299.716,1676.44607965441,305.4134011070405,1981.8594807614504
1172,4,256.355,-32.7079,-1657.87,-39.8136,41.9937,-298.737,1677.8917216696104,304.2899747833471,1982.1816964529576
1172,5,256.284,-32.4941,-1659.79,-39.367,42.1104,-297.568,1679.7738536156614,303.10024925948176,1982.8741028751433
1172,6,256.375,-32.7174,-1661.07,-39.4112,41.2109,-295.485,1681.0568443059144,300.93681428042333,1981.9936585863377
1172,7,256.752,-32.7142,-1661.94,-38.5793,41.2119,-293.985,1681.973951042536,299.35591411411934,1981.3298651566554
1172,8,256.826,-32.6374,-1664.04,-38.3488,41.1984,-291.477,1684.0587625598935,296.8615504793438,1980.9203130392373
1172,9,256.833,-32.5691,-1665.65,-38.1742,40.8267,-291.275,1685.6493878217411,296.58930291487246,1982.2386907366135
1173,0,257.002,-32.7212,-1666.93,-37.4946,40.8985,-289.984,1686.9428946569117,295.24439467568214,1982.1872893325938
1173,1,257.444,-32.787,-1667.81,-37.3286,40.731,-288.855,1687.881096702312,294.09122694150534,1981.9723236438174
1173,2,257.297,-32.5463,-1669.99,-36.8789,40.2755,-287.831,1690.0081680136016,292.96561867642424,1982.973786690026
1173,3,257.379,-32.187,-1670.07,-36.8539,40.1231,-285.481,1690.0928251164194,290.6328860604388,1980.725711176858
1173,4,257.528,-32.4776,-1671.86,-36.1831,40.0264,-285.277,1691.8898678358942,290.3348001042417,1982.224667940136
