frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1402,3,188.605,-5.65246,-895.056,-177.239,-18.2073,-801.602,914.7289431657073,821.1643777577605,1735.8933209234679
1402,4,189.3,-6.03207,-898.645,-177.015,-18.204,-802.907,918.3864719678121,822.3900209085712,1740.7764928763831
1402,5,189.695,-5.96368,-901.592,-177.087,-18.2807,-805.636,921.3511236049709,825.0717266138078,1746.4228502187786
1402,6,190.62,-6.03747,-905.641,-176.936,-17.7476,-805.848,925.5042173458751,825.2347087379202,1750.7389260837954
1402,7,191.402,-6.11534,-908.759,-176.856,-17.2795,-808.077,928.7168799307547,827.3844715640064,1756.101351494761
1402,8,191.952,-5.73626,-912.493,-176.855,-16.8889,-808.118,932.4816084147653,827.4162361787506,1759.8978445935159
1402,9,192.574,-5.42344,-916.238,-176.701,-16.5003,-810.507,936.272520061031,829.7090455997752,1765.9815656608062
1403,0,193.121,-4.80818,-919.506,-176.546,-16.2641,-811.506,939.5797588666501,830.6473373826042,1770.2270962492544
1403,1,193.131,-4.33831,-923.725,-176.695,-15.4964,-813.753,943.7087896801937,832.8596559126634,1776.5684455928572
1403,2,193.589,-4.17586,-927.482,-176.622,-15.1763,-815.703,947.4792868721403,834.7436943006458,1782.2229811727861
1403,3,194.133,-3.79183,-930.591,-176.773,-14.2537,-817.33,950.6322153939182,836.349323185408,1786.9815385793263
1403,4,194.22,-2.72,-933.848,-177.081,-13.854,-819.43,953.8348357572185,838.4599804266152,1792.2948161838335
1403,5,194.145,-2.31667,-937.424,-176.858,-13.4654,-821.855,957.3199066983245,840.7768492210998,1798.0967559194244
1403,6,194.143,-1.92803,-939.736,-177.31,-12.8478,-823.65,959.5827069329048,842.6168907426672,1802.199597675572
1403,7,194.525,-1.38697,-944.247,-177.166,-12.3015,-824.956,964.0769141099588,843.8551536811575,1807.9320677911164
1403,8,194.457,-1.14696,-945.302,-177.544,-11.6037,-828.64,965.0962188146018,847.5262635397737,1812.6224823543755
1403,9,194.15,-0.382249,-947.241,-177.703,-10.7518,-830.778,966.933234869553,849.6387718885244,1816.5720067580774
1404,0,193.914,0.469289,-949.831,-178.316,-10.4307,-833.046,969.4234308026423,851.9806532278125,1821.4040840304547
1404,1,193.68,1.32521,-950.846,-178.022,-8.97355,-835.314,970.3719978943869,854.1205041910669,1824.492502085454
1404,2,193.217,1.41969,-953.1,-178.55,-8.71694,-838.061,972.4887837958318,856.9144223689806,1829.4032061648122
1404,3,192.902,2.02893,-954.745,-178.712,-7.64371,-840.975,974.0396876852324,859.7879714624787,1833.827659147711
1404,4,192.437,2.87783,-954.624,-178.944,-6.86016,-842.624,973.8312288330607,861.4425240880703,1835.2737529211308
1404,5,191.665,3.04853,-956.691,-179.176,-5.31826,-845.835,975.7061213506662,864.6208244603108,1840.3269458109771
1404,6,190.885,3.73483,-956.424,-179.486,-4.75594,-847.963,975.2937505983152,866.763573606023,1842.0573242043383
1404,7,190.486,3.90138,-958.17,-179.72,-3.82823,-850.706,976.9288028622681,869.4910190340858,1846.4198218963538
1404,8,189.487,4.43567,-958.37,-179.724,-2.66576,-853.304,976.9329840052228,872.0295516026837,1848.9625356079064
1404,9,189.008,4.9789,-957.898,-180.257,-1.88122,-856.694,976.379737557683,875.4545874422547,1851.8343249999377
1405,0,188.311,5.52252,-958.686,-180.496,-0.414553,-858.826,977.0211755863587,877.5882155921363,1854.6093911784951
1405,1,187.382,6.06461,-958.549,-180.881,0.14754,-861.57,976.7113078179509,880.3526695756943,1857.0639773936452
1405,2,186.522,6.38011,-959.501,-181.193,1.60868,-863.69,977.483161639428,882.4930068846679,1859.976168524096
1405,3,185.894,7.2232,-958.088,-181.198,2.32203,-865.002,975.9822588542478,883.7797050347563,1859.7619638890042
1405,4,185.347,7.69645,-957.264,-181.656,3.40486,-868.367,975.0728749419719,887.1706386578737,1862.2435135998458
1405,5,184.496,7.93448,-956.291,-181.359,4.34134,-870.977,973.9580107324291,889.6689657636686,1863.6269764960975
1405,6,184.249,8.54695,-955.315,-181.963,5.19974,-873.728,972.9581150184744,892.4898815387587,1865.4479965572332
1405,7,183.405,9.09232,-954.814,-181.898,6.13123,-875.053,972.3115955823948,893.7797419914556,1866.0913375738505
1405,8,183.233,9.25561,-952.897,-182.277,6.98857,-876.826,970.3982127016064,895.5990057585174,1865.9972184601238
1405,9,182.62,9.48711,-951.58,-182.437,7.69167,-879.405,968.9915201157088,898.1623320877962,1867.153852203505
1406,0,182.074,9.64385,-949.167,-182.593,8.46737,-881.362,966.5205322225817,900.117145180402,1866.6376774029836
1406,1,181.909,9.72309,-949.112,-182.748,9.32224,-883.466,966.4362427517648,902.2172182011478,1868.6534609529126
1406,2,181.373,9.64792,-948.154,-182.446,10.1781,-884.143,965.3938342486585,902.8283231515337,1868.2221574001924
1406,3,181.284,9.19013,-946.223,-182.973,10.4235,-887.018,963.47616103068,905.7531122801897,1869.2292733108698
1406,4,180.978,9.17882,-946.018,-182.755,10.733,-889.619,963.2171839956928,908.2601788446965,1871.4773628403893
1406,5,180.666,9.02694,-945.059,-182.598,11.3495,-892.054,962.2152579764902,910.6213151855441,1872.8365731620343
1406,6,181.041,8.79543,-943.447,-182.442,11.8203,-894.169,960.7004970743405,912.6680685863234,1873.368565660664
1406,7,180.516,8.41031,-942.297,-182.515,11.8284,-895.798,959.4688091747934,914.2787830172808,1873.747592192074
1406,8,179.971,8.24924,-942.59,-182.44,12.2083,-897.896,959.6528116467839,916.3245183912138,1875.9773300379977
1406,9,180.264,7.78977,-941.958,-182.438,12.9033,-900.32,959.0832414220638,918.7089971230771,1877.792238545141
1407,0,179.586,7.4743,-940.192,-182.286,13.223,-902.595,957.2188848014282,920.9130075908364,1878.1318923922645
1407,1,179.189,6.70801,-939.834,-182.283,13.6106,-905.501,956.7871459604586,923.7664215170197,1880.5535674774783
1407,2,178.952,6.53765,-940.306,-181.368,14.5339,-907.146,957.205272032871,925.2131921828666,1882.4184642157375
1407,3,178.795,5.85029,-939.197,-181.655,14.4762,-909.404,956.0820481146396,927.4824713208548,1883.5645194354943
1407,4,178.716,5.83464,-938.219,-181.433,14.8556,-910.88,955.1064567057065,928.8923493819722,1883.9988060876785
1407,5,178.029,5.60596,-938.355,-181.504,15.3974,-911.068,955.1103902971224,929.0993932657367,1884.2097835628592
1407,6,177.556,5.14515,-936.129,-181.582,15.8657,-913.613,952.8326769929348,931.6181926784653,1884.4508696714001
1407,7,177.546,4.90613,-935.122,-181.431,16.1047,-915.571,951.8402214193183,933.5131628231549,1885.353384242473
1407,8,177.774,4.06565,-932.716,-181.047,16.3371,-917.198,949.5152769923834,935.0385490713257,1884.553826063709
1407,9,177.856,4.34875,-933.292,-180.887,16.5704,-917.868,950.0976926751073,935.6689320209152,1885.7666246960225
1408,0,177.781,3.90131,-931.557,-181.036,17.1857,-918.516,948.377429312674,936.3445006174223,1884.7219299300964
1408,1,177.703,3.5862,-931.355,-181.191,17.1981,-920.594,948.1631468605178,938.4131637826753,1886.5763106431932
1408,2,177.932,2.744,-931.19,-180.89,17.4263,-921.431,948.0412133762962,939.1804702998727,1887.221683676169
1408,3,178.088,2.57239,-930.712,-181.34,17.1252,-923.355,947.6005381374116,941.1492570788334,1888.749795216245
1408,4,178.397,2.3417,-929.106,-181.426,17.1955,-924.505,946.0808276272646,942.2953749866599,1888.3762026139245
1408,5,178.252,1.42571,-930.023,-181.732,17.1965,-926.752,946.9522631484674,944.5588964909758,1891.5111596394431
1408,6,178.477,0.644415,-930.524,-182.118,16.7392,-928.067,947.4858148677964,945.9151776082463,1893.4009924760426
1408,7,178.636,0.0953157,-930.695,-182.355,16.6522,-930.16,947.683498118482,948.0127991698423,1895.6962972883243
1408,8,178.716,-0.296957,-929.903,-183.197,16.7266,-931.317,946.9208447639433,949.3114738828137,1896.232318646757
1408,9,178.641,-0.760899,-931.63,-183.367,16.0412,-933.563,948.6029953295995,951.5359434910696,1900.138938820669
1409,0,178.64,-1.30386,-932.467,-183.597,15.9504,-935.038,949.4254345339078,953.0258837582325,1902.4513182921403
1409,1,178.183,-1.16493,-934.715,-183.907,16.103,-937.928,951.5475131468239,955.9236499020201,1907.4711630488441
1409,2,178.4,-1.3879,-935.563,-184.141,15.4188,-939.893,952.4214472781522,957.8854308963259,1910.3068781744782
1409,3,178.71,-1.16559,-937.014,-184.678,15.4044,-943.428,953.9045334288165,961.4570455342038,1915.3615789630203
1409,4,178.565,-1.23653,-938.16,-185.527,14.8702,-945.882,955.0032323670118,964.0197863638691,1919.023018730881
1409,5,178.408,-1.39047,-939.942,-185.62,14.859,-947.045,956.7247834329478,965.1786395823314,1921.9034230152793
1409,6,178.938,-1.31811,-942.048,-186.458,14.6294,-949.93,958.8925797825177,968.167139500386,1927.0597192829036
1409,7,178.723,-0.861551,-944.643,-187.008,14.4725,-953.006,961.401607263128,971.2887734120321,1932.6903806751602
1409,8,179.022,-0.54634,-947.727,-187.857,14.0122,-956.405,964.4872427877912,974.7805487507636,1939.2677915385548
1409,9,178.877,-0.235561,-949.55,-188.635,14.0021,-960.289,966.2516437853985,978.7411228462867,1944.9927666316853
1410,0,179.102,0.22727,-952.294,-189.944,13.8511,-961.956,968.9899073218735,980.6273104718275,1949.617217793701
1410,1,179.107,0.845485,-955.222,-190.428,13.2372,-966.279,971.8688705673648,984.9533757944281,1956.8222463617928
1410,2,179.563,0.859938,-957.996,-191.275,13.1478,-970.816,974.679407024876,989.5669235205065,1964.2463305453825
1410,3,179.575,1.69391,-959.971,-191.444,12.7646,-973.134,976.6239659137431,991.8687020493993,1968.4926679631424
1410,4,179.802,1.79038,-962.242,-192.664,12.6024,-978.105,978.8981720427025,996.979251743365,1975.8774237860675
1410,5,179.96,2.01992,-966.908,-193.755,12.3716,-980.273,983.5144951350775,999.3143704763581,1982.8288656114355
1410,6,180.42,2.17717,-968.612,-194.538,12.1383,-985.24,985.2742374654931,1004.3357154711217,1989.6099529366147
1410,7,180.507,2.71186,-971.512,-194.935,12.1334,-989.154,988.1425491181217,1008.2522052227607,1996.3947543408824
1410,8,180.812,2.87698,-975.398,-195.931,12.1334,-992.414,992.0194124924776,1011.6430811074428,2003.6624935999203
1410,9,180.896,2.80511,-978.99,-196.485,11.4469,-997.879,995.5664978082137,1017.103674846183,2012.6701726543968
1411,0,181.279,3.25852,-982.415,-197.256,11.5082,-1001.17,999.0054684628059,1020.4821101338523,2019.4875785966583
1411,1,181.44,3.57304,-985.04,-198.11,11.5869,-1004.89,1001.6172132181243,1024.2976815611808,2025.914894779305
1411,2,181.824,3.42856,-988.597,-198.66,11.4355,-1009.73,1005.1844360159351,1029.1507368506568,2034.335172866592
1411,3,182.138,3.6524,-992.184,-199.355,11.3547,-1013.49,1008.7698850212371,1032.9730516025527,2041.7429366237898
1411,4,182.449,3.88489,-995.609,-200.359,11.659,-1017.69,1012.1956386254152,1037.2909896755107,2049.486628300926
1411,5,182.913,3.96692,-997.757,-200.456,11.8175,-1020.96,1014.3923960047641,1040.5198618201625,2054.9122578249267
1411,6,182.847,4.04521,-1001.46,-201.37,12.0513,-1022.93,1018.0233399745529,1042.631716202653,2060.655056177206
1411,7,183.303,3.81915,-1004.58,-201.542,12.2072,-1027.73,1021.1736150702889,1047.3763155599042,2068.549930630193
1411,8,183.845,3.13226,-1009.1,-202.154,12.2859,-1030.06,1025.715167616092,1049.7813042033135,2075.4964718194055
1411,9,184.24,2.81203,-1011.91,-202.471,12.7449,-1032.33,1028.5495288087593,1052.0751718470547,2080.624700655814
1412,0,184.477,2.72806,-1016.43,-202.478,12.7549,-1035.87,1033.0387944023996,1055.5504179611744,2088.589212363574
1412,1,185.092,2.65016,-1020.35,-203.467,12.5265,-1039.12,1037.0053974363034,1058.9268660730304,2095.932263509334
1412,2,185.259,1.96678,-1024.9,-203.488,12.9793,-1041.09,1041.5108138202736,1060.8695567658117,2102.3803705860855
1412,3,185.643,1.64687,-1028.19,-203.792,12.3021,-1043.51,1044.8161138352514,1063.294710335949,2108.1108241712004
1412,4,185.652,1.63846,-1031.45,-203.951,12.364,-1045.47,1048.0259787596735,1065.2494542580157,2113.2754330176895
1412,5,186.108,1.18456,-1036.93,-204.106,12.5197,-1046.78,1053.4996040561161,1066.5666273253116,2120.0662313814278
1412,6,186.273,0.718052,-1041.83,-204.414,12.2167,-1049.98,1058.3514988073077,1069.7627454510134,2128.1142442583214
1412,7,186.732,0.705749,-1044.02,-204.649,12.0575,-1051.32,1060.588090780606,1071.1210664099788,2131.709157190585
1412,8,186.668,0.402646,-1049.47,-204.806,11.7504,-1052.3,1065.9420177701043,1072.109537097847,2138.0515548679514
1412,9,187.047,0.0926561,-1053.42,-204.961,12.2763,-1054.38,1069.8973246036992,1074.1866241313426,2144.0839487350418
1413,0,187.589,-0.369616,-1057.49,-204.965,12.5918,-1056.02,1073.9994737601073,1075.8008389345307,2149.800312694638
1413,1,187.526,-1.06285,-1061.24,-204.737,12.6761,-1055.58,1077.6815243503631,1075.3264895278132,2153.0080138781764
1413,2,187.373,-1.45921,-1065.31,-204.58,13.3632,-1058.26,1081.6636106122937,1077.9358882207418,2159.599498833036
1413,3,187.902,-2.22684,-1069.22,-204.653,13.5308,-1059.11,1085.6074469256305,1078.78632038863,2164.3937673142605
1413,4,188.371,-2.55038,-1072.34,-204.351,14.0672,-1059.61,1088.7622392786884,1079.2268387215172,2167.9890780002056
1413,5,188.307,-3.16418,-1076.38,-203.736,14.6875,-1059.62,1092.7321001435223,1079.1286414289307,2171.8607415724528
1413,6,188.077,-3.55942,-1079.02,-203.875,15.5393,-1061.2,1095.294384081164,1080.7182451821059,2176.01262926327
1413,7,188.224,-3.79621,-1081.79,-203.118,15.8622,-1061.08,1098.049311044984,1080.4625387827382,2178.5118498277225
1413,8,188.381,-4.48355,-1085.03,-202.874,16.8601,-1062.03,1101.2709041292258,1081.3648060428127,2182.6357101720387
1413,9,188.461,-4.72927,-1086.71,-202.565,17.3378,-1062.52,1102.9408590743808,1081.7956964851728,2184.7365555595534
1414,0,188.311,-5.26474,-1090.4,-201.95,18.1867,-1063.32,1106.5536183160164,1082.4804760164914,2189.0340943325077
1414,1,188.687,-5.35588,-1092.4,-201.633,18.8907,-1063.97,1108.588845974726,1083.0719672004673,2191.660813175193
1414,2,188.849,-5.43303,-1093.87,-201.626,19.4375,-1065.58,1110.06533119271,1084.6619734655815,2194.7273046582914
1414,3,188.55,-5.35983,-1095.5,-201.397,20.0588,-1066.56,1111.6204749273147,1085.593543029084,2197.2140179563985
1414,4,188.694,-6.26777,-1097.29,-201.089,20.6828,-1067.69,1113.413694309879,1086.6584100980583,2200.0721044079373
1414,5,188.85,-6.21585,-1099.08,-201.157,21.61,-1068.67,1115.2039300913634,1087.651920261717,2202.8558503530803
1414,6,188.627,-6.81851,-1100.24,-200.78,22.086,-1069.48,1116.3129914175595,1088.387738903742,2204.7007303213013
1414,7,188.698,-6.60882,-1100.74,-200.619,22.6302,-1070.93,1116.816528936509,1089.7940970720294,2206.6106260085385
1414,8,188.928,-7.2083,-1101.39,-200.085,23.0223,-1072.7,1117.499745356969,1091.4436877467797,2208.9434331037487
1414,9,188.859,-7.14895,-1101.24,-200.073,23.8688,-1074.17,1117.3398618894353,1092.9044394833613,2210.2443013727966
1415,0,188.401,-7.60203,-1102.35,-199.997,24.9534,-1073.88,1118.3596247008923,1092.6297298630311,2210.9893545639234
1415,1,188.39,-7.84203,-1102.06,-199.691,25.0552,-1075.94,1118.0735812702671,1094.6009054116664,2212.6744866819336
1415,2,188.239,-7.84916,-1101.57,-199.153,26.1972,-1077.25,1117.565208537607,1095.8173995683953,2213.3826081060024
1415,3,187.932,-8.3797,-1101.4,-198.988,26.9088,-1077.91,1117.3498180946244,1096.453499133201,2213.8033172278256
1415,4,187.241,-8.16634,-1100.29,-198.606,28.0657,-1078.56,1116.1379687520694,1097.0522778575732,2213.1902466096426
1415,5,187.3,-8.61455,-1099.62,-198.369,29.3095,-1079.21,1115.490764135545,1097.6809787234404,2213.1717428589855
1415,6,186.847,-9.23363,-1098.5,-198.592,30.1746,-1081.12,1114.315624646795,1099.6225458534213,2213.938170500216
1415,7,186.227,-9.55319,-1099.1,-197.458,31.4872,-1081.96,1114.8060678737697,1100.281121862881,2215.0871897366505
1415,8,185.983,-10.3197,-1098.01,-197.583,32.6587,-1082.93,1113.6975049792875,1101.2915224747217,2214.9890274540094
1415,9,185.978,-11.0962,-1098.61,-197.588,33.9793,-1083.58,1114.2956852821605,1101.9715182219954,2216.267203504156
1416,0,186.132,-11.4956,-1098.63,-197.208,35.0744,-1083.76,1114.3451651725152,1102.1147609933187,2216.459926165834
1416,1,186.212,-11.9606,-1098.47,-197.123,36.2395,-1085.34,1114.2056837928803,1103.6909413822557,2217.8966251751363
1416,2,186.138,-12.6536,-1099.42,-196.893,37.2541,-1085.85,1115.137572247012,1104.1851945737228,2219.3227668207346
1416,3,186.137,-13.051,-1100.87,-197.344,38.0377,-1088.08,1116.5715688078394,1106.4852494982886,2223.0568183061278
1416,4,186.591,-13.5907,-1101.86,-197.354,39.0435,-1087.97,1117.6297991765832,1106.4138995458482,2224.043698722431
1416,5,186.984,-14.5887,-1104.9,-197.886,39.9792,-1089.55,1120.7050711153627,1108.0958478076884,2228.800918923051
1416,6,187.146,-14.9173,-1106.25,-197.898,40.6104,-1090.7,1122.0673837409631,1109.2516905518603,2231.3190742928236
1416,7,187.835,-15.4564,-1109.93,-197.746,41.3851,-1092.63,1125.8176994637988,1111.150990602992,2236.9686900667907
1416,8,188.384,-15.3955,-1112.56,-198.274,42.1634,-1093.62,1128.501354219945,1112.247740287909,2240.749094507854
1416,9,188.398,-15.695,-1116.75,-198.819,42.8642,-1095.23,1132.6388223652764,1113.9547061270669,2246.5935284923435
1417,0,188.854,-15.7786,-1119.72,-198.679,43.4906,-1097.8,1135.6441678333756,1116.4809077316816,2252.125075565057
1417,1,189.702,-15.5542,-1124.71,-198.6,44.1137,-1099.28,1140.7021373003734,1117.9465536990979,2258.648690999471
1417,2,190.103,-15.3964,-1128.97,-198.674,44.7357,-1100.27,1144.9670129055946,1118.9578696405374,2263.924882546132
1417,3,190.113,-15.4689,-1132.73,-198.6,45.7398,-1102.5,1148.677279542087,1121.1781032931565,2269.8553828352433
1417,4,190.645,-14.7145,-1137.26,-198.598,46.0681,-1104.3,1153.2225891540843,1122.9612306048725,2276.183819758957
1417,5,191.038,-14.0878,-1140.71,-198.219,46.3796,-1106.08,1156.6820166548973,1124.6576393094745,2281.3396559643716
1417,6,191.731,-13.6167,-1145.09,-198.438,46.5385,-1107.23,1161.1103732978574,1125.8337997796343,2286.9441730774915
1417,7,192.129,-12.6221,-1148.37,-198.444,46.9238,-1108.21,1164.399642283271,1126.8146556743218,2291.214297957593
1417,8,193.127,-11.9137,-1150.68,-197.912,46.8581,-1109.66,1166.8352226328661,1128.144563821326,2294.9797864541924
1417,9,193.152,-10.5334,-1154.7,-197.824,46.5515,-1110.8,1170.7906463666166,1129.2378036216508,2300.0284499882673
1418,0,194.063,-10.345,-1157.19,-197.443,45.9368,-1110.51,1173.3951436298005,1128.8606592238211,2302.2558028536214
1418,1,194.619,-9.35677,-1159.0,-197.13,45.9228,-1110.5,1175.263844549739,1128.7955485648586,2304.0593931145977
1418,2,195.317,-7.96864,-1161.74,-196.213,45.5428,-1112.09,1178.0713294671293,1130.1848769563499,2308.256206423479
1418,3,195.79,-7.17482,-1163.55,-196.191,45.0779,-1110.38,1179.9295761366575,1128.479804847836,2308.4093809844935
1418,4,196.106,-5.86721,-1164.55,-195.584,44.6122,-1110.82,1180.9609180193831,1128.7889181972155,2309.749836216599
1418,5,196.72,-5.83195,-1166.16,-194.887,44.3744,-1110.04,1182.650377601429,1127.891320892381,2310.54169849381
1418,6,197.648,-4.9996,-1166.52,-194.72,43.6858,-1109.38,1183.1562188925686,1127.1860147826712,2310.34223367524
1418,7,198.204,-4.52266,-1167.64,-194.565,42.8331,-1108.58,1184.3514890730182,1126.3391274747628,2310.6906165477812
1418,8,198.749,-3.67864,-1167.04,-194.03,42.8129,-1108.4,1183.8484104788288,1126.068890124583,2309.9173006034116
1418,9,199.067,-3.73117,-1168.44,-193.486,41.8262,-1107.45,1185.2820869812253,1125.0030069748436,2310.285093956069
1419,0,199.607,-3.58127,-1168.8,-193.171,41.194,-1106.31,1185.7272957741222,1123.803273254265,2309.530569028387
1419,1,199.925,-3.27504,-1167.86,-192.709,40.2689,-1106.92,1184.8534555429214,1124.2909896411206,2309.144445184042
1419,2,200.54,-3.26593,-1166.72,-192.546,39.1845,-1105.2,1183.8338212345366,1122.5312588771192,2306.3650801116555
1419,3,201.163,-3.1905,-1166.53,-191.709,38.5504,-1105.31,1183.7520740253212,1122.4743516540411,2306.2264256793624
