frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1062,4,157.739,14.5844,-681.178,-154.852,16.7559,-641.293,699.3552491605107,659.9368257172879,1359.2920748777985
1062,5,158.441,15.0692,-684.02,-155.254,16.6655,-641.571,702.2919561476124,660.299092417406,1362.5910485650184
1062,6,158.926,15.3803,-687.22,-155.292,16.8125,-641.78,705.5248794366433,660.5148248300336,1366.0397042666768
1062,7,159.453,15.8633,-689.576,-155.451,16.8585,-642.323,707.9491247765549,661.08097745454,1369.0301022310948
1062,8,160.37,16.1835,-691.544,-155.694,16.5477,-642.402,710.0799578274618,661.2070610748875,1371.2870189023492
1062,9,161.202,16.4334,-694.312,-155.742,16.4902,-641.942,712.969350521858,660.7700270321286,1373.7393775539867
1063,0,161.782,16.6935,-696.629,-155.813,16.4772,-642.219,715.3628814156142,661.0555446026,1376.4184260182142
1063,1,162.499,16.8923,-698.399,-155.982,16.2379,-642.956,717.2533987380541,661.8054636042302,1379.0588623422843
1063,2,163.27,16.9101,-700.387,-156.04,15.8421,-643.767,719.3642986352672,662.5974675633843,1381.9617661986515
1063,3,164.145,16.8417,-702.307,-156.179,15.6706,-643.699,721.4307632288007,662.5600730095045,1383.9908362383053
1063,4,165.202,16.7991,-704.295,-156.105,15.5386,-643.24,723.6058026230925,662.0935860699452,1385.6993886930377
1063,5,165.86,16.5931,-706.663,-155.849,15.1434,-642.991,726.056103986882,661.782184291448,1387.8382882783299
1063,6,166.647,16.2835,-708.385,-156.024,14.8876,-643.019,727.9049960030842,661.844818345479,1389.7498143485632
1063,7,167.471,15.973,-710.425,-156.161,14.8524,-643.607,730.0721561564993,662.4475995546817,1392.519755711181
1063,8,168.146,15.8784,-712.742,-155.999,15.1064,-643.539,732.4795966213393,662.3491042063544,1394.8287008276936
1063,9,168.839,15.8271,-715.418,-156.06,15.1522,-643.08,735.2414703615473,661.9185744219905,1397.1600447835376
1064,0,169.938,15.8439,-717.501,-156.118,15.01,-642.83,737.5212797012774,661.6861332414335,1399.207412942711
1064,1,170.469,15.7416,-718.911,-156.089,14.9688,-643.209,739.0131959935221,662.046568283108,1401.0597642766302
1064,2,170.883,15.4311,-721.26,-156.588,14.8499,-644.27,741.3872848492953,663.1923960465847,1404.5796808958798
1064,3,171.731,15.2069,-723.558,-157.105,14.8211,-644.79,743.8137976218309,663.8190944302596,1407.6328920520905
1064,4,172.252,15.0944,-725.979,-157.464,14.6879,-644.879,746.286875709576,663.9876281553821,1410.2745038649582
1064,5,172.91,15.0603,-727.557,-157.973,14.6715,-644.954,747.9731739742341,664.1809871994606,1412.1541611736948
1064,6,173.457,14.8888,-729.397,-158.348,14.3569,-645.744,749.8859852160462,665.0304678867052,1414.9164531027513
1064,7,173.862,14.75,-731.877,-158.918,14.0011,-646.764,752.3891949470034,666.149107348505,1418.5383022955084
1064,8,174.408,14.6207,-733.362,-159.52,13.7478,-647.94,753.9573849870362,667.4293041250437,1421.38668911208
1064,9,174.911,14.5593,-733.979,-160.497,13.2375,-649.825,754.6727791423845,669.4826726960528,1424.1554518384373
1065,0,175.162,14.5078,-735.566,-161.3,12.8617,-651.845,756.2734577260001,671.6286305331913,1427.9020882591913
1065,1,175.24,14.5673,-737.36,-161.995,12.543,-653.879,758.0376200620191,673.7636481103741,1431.801268172393
1065,2,175.706,14.6713,-739.31,-162.957,12.0257,-656.162,760.0441576511788,676.2012803548142,1436.245438005993
1065,3,176.184,14.8431,-740.563,-163.895,11.6128,-658.506,761.3768294626584,678.6947621610469,1440.0715916237054
1065,4,176.288,15.1532,-740.815,-165.031,11.21,-660.689,761.6521139202858,681.0806485152841,1442.7327624355698
1065,5,176.416,15.4634,-741.589,-165.937,10.4533,-663.236,762.4407955484544,683.7589861536666,1446.199781702121
1065,6,176.477,15.8597,-742.279,-166.6,9.72892,-666.154,763.1341791939934,686.7396621721847,1449.873841366178
1065,7,176.657,16.4112,-741.704,-167.594,9.18349,-668.81,762.6282493787126,689.5497816869932,1452.178031065706
1065,8,176.789,16.8609,-741.303,-168.627,8.38482,-671.505,762.2786749469054,692.4047482220442,1454.6834231689495
1065,9,176.882,17.3004,-741.898,-169.145,7.92065,-673.634,762.8887128331104,694.5901911756474,1457.4789040087578
1066,0,177.159,17.8001,-742.172,-169.714,7.49958,-675.006,763.2309168430024,696.0547288340022,1459.2856456770046
1066,1,177.643,18.3948,-741.467,-170.274,7.26777,-677.357,762.672089567358,698.4687258609171,1461.140815428275
1066,2,177.879,18.5358,-740.597,-170.837,6.86856,-680.073,761.884788489467,701.2358683171259,1463.120656806593
1066,3,178.102,18.697,-739.765,-171.446,6.31374,-682.255,761.1321537275902,703.4951877971786,1464.6273415247688
1066,4,178.484,18.9825,-739.599,-171.954,6.24867,-684.012,761.0673783333839,705.3223661112476,1466.3897444446316
1066,5,178.665,19.1462,-739.906,-172.414,6.28486,-685.208,761.4122720546602,706.5947141928104,1468.0069862474706
1066,6,179.13,19.3799,-739.347,-172.719,6.45334,-686.181,760.9843124749747,707.6142051422905,1468.5985176172653
1066,7,179.867,19.4413,-738.476,-173.036,6.59552,-687.68,760.3136881647534,709.146487391759,1469.4601755565125
1066,8,180.007,19.5776,-737.735,-173.298,6.8061,-689.538,759.6306554476063,711.0141863881549,1470.6448418357613
1066,9,180.256,19.7597,-737.731,-173.537,6.68987,-691.409,759.6905288609895,712.88586043673,1472.5763892977195
1067,0,180.742,19.9232,-737.751,-173.89,6.94451,-693.881,759.829679904148,715.3717917839227,1475.2014716880708
1067,1,181.096,20.0274,-737.891,-174.363,7.37273,-695.922,760.052620446611,717.4707262325431,1477.5233466791542
1067,2,181.615,20.1561,-737.732,-174.865,7.66751,-697.395,760.0255130034847,719.0245788285683,1479.050091832053
1067,3,182.195,20.3034,-738.0,-175.29,7.96019,-699.19,760.4283306640804,720.8721140568805,1481.300444720961
1067,4,182.611,20.2094,-737.968,-175.51,8.24764,-702.013,760.494553690794,723.6670752732707,1484.1616289640647
1067,5,183.095,19.9764,-738.158,-175.672,8.84014,-704.265,760.7891091136623,725.8980575013406,1486.687166615003
1067,6,183.761,19.7866,-738.578,-175.989,9.37174,-706.364,761.3521371511083,728.017896845694,1489.3700339968022
1067,7,184.333,19.5025,-739.764,-176.336,10.0142,-709.194,762.6334493655849,730.8562093419197,1493.4896587075045
1067,8,184.844,19.329,-740.963,-176.563,10.4916,-711.425,763.9156248866755,733.0825992100481,1496.9982240967236
1067,9,185.346,19.0712,-740.658,-176.718,10.8573,-713.822,763.7349824051796,735.4515484865675,1499.1865308917472
1068,0,186.072,18.9491,-741.013,-177.042,11.3191,-715.689,764.2526570080147,737.3484498592304,1501.601106867245
1068,1,186.965,18.5476,-742.495,-177.34,11.7929,-717.626,765.8973493332902,739.3075300349713,1505.2048793682616
1068,2,187.564,18.3364,-743.403,-177.411,12.4643,-720.644,766.9188340821732,742.265314043092,1509.1841481252652
1068,3,188.169,18.3472,-744.359,-177.663,13.2436,-722.572,767.9938236664667,744.2108771671911,1512.2047008336579
1068,4,188.69,18.029,-745.284,-177.919,13.9801,-724.698,769.0105341261587,746.3496532865878,1515.3601874127467
1068,5,189.131,17.7261,-746.58,-178.039,14.8501,-727.065,770.3677343854752,748.6934788122641,1519.061213197739
1068,6,189.375,17.5794,-748.264,-178.236,15.6112,-727.898,772.0563059941677,749.5647268017887,1521.6210327959564
1068,7,189.935,17.5024,-748.832,-178.427,16.2836,-729.113,772.7425201545208,750.8043132048191,1523.5468333593399
1068,8,190.389,17.4245,-749.568,-178.415,17.106,-730.519,773.5656217446907,752.1851745561063,1525.750796300797
1068,9,190.906,17.1322,-751.033,-178.511,17.71,-731.593,775.1059154733887,753.2649858250415,1528.3709012984302
1069,0,191.496,17.0099,-753.308,-178.738,18.3101,-732.277,777.4528909059442,753.9974384140903,1531.4503293200346
1069,1,191.765,17.0803,-755.16,-178.977,18.9216,-732.79,779.3151977685857,754.567410888888,1533.8826086574736
1069,2,192.17,17.081,-755.867,-179.078,19.3894,-733.338,780.0999879182156,755.1354190874375,1535.235407005653
1069,3,192.975,16.8669,-758.064,-179.041,19.815,-733.573,782.4224377129084,755.3659114859499,1537.7883491988582
1069,4,193.645,16.7794,-760.567,-179.335,20.0789,-733.562,785.0108889552806,755.4319375656618,1540.4428265209424
1069,5,194.164,16.8929,-762.733,-179.711,20.3615,-733.575,787.2398987954116,755.5414712828476,1542.7813700782592
1069,6,194.572,17.1855,-765.069,-180.322,20.499,-733.474,789.6101439034645,755.5927086473241,1545.2028525507885
1069,7,195.194,17.395,-766.199,-180.792,20.6746,-734.639,790.862940882932,756.8405688585675,1547.7035097414996
1069,8,195.656,17.7385,-767.783,-181.079,20.6436,-736.021,792.5191857660293,758.2497444133826,1550.7689301794119
1069,9,195.907,18.1894,-769.76,-181.628,20.2965,-736.42,794.506679972774,758.7589173751106,1553.2655973478845
1070,0,196.339,18.415,-771.135,-182.375,20.2378,-736.57,795.9505659090895,759.0820601712571,1555.0326260803467
1070,1,196.936,18.6988,-773.426,-182.81,19.9311,-737.008,798.3240010756535,759.6035392961318,1557.9275403717852
1070,2,197.465,19.088,-775.442,-183.391,19.6099,-737.557,800.4168122503426,760.2678049924316,1560.684617242774
1070,3,197.64,19.5624,-776.131,-183.981,19.4008,-737.794,801.138930682288,760.6348571013822,1561.7737877836703
1070,4,197.855,20.1923,-776.816,-184.424,19.0955,-738.306,801.8712040348438,761.2309764665716,1563.1021805014154
1070,5,198.287,20.5492,-778.691,-185.003,18.9465,-738.418,803.8032579373139,761.4763440811868,1565.2796020185006
1070,6,198.626,20.9269,-779.86,-185.127,18.8694,-739.069,805.029094269027,762.1358455986439,1567.164939867671
1070,7,199.075,21.3775,-781.118,-185.104,18.9184,-739.552,806.3703758542039,762.5998671508933,1568.970243005097
1070,8,199.311,21.5602,-782.769,-185.385,19.0324,-738.891,808.0328114043638,762.030012765744,1570.062824170108
1070,9,199.62,21.8949,-783.819,-185.438,18.9006,-738.431,809.1351900683902,761.5936096668355,1570.7287997352257
1071,0,200.072,22.2676,-785.425,-185.456,18.7161,-738.27,810.8126058583204,761.4373337545316,1572.249939612852
1071,1,200.212,22.6724,-786.285,-185.479,18.6812,-737.757,811.6914339148591,760.9447008314336,1572.6361347462926
1071,2,200.255,22.9592,-785.853,-185.45,18.6401,-736.684,811.2916414573984,759.8963558828335,1571.187997340232
1071,3,200.462,23.208,-786.01,-185.611,18.6468,-735.911,811.5019068418756,759.1865030361379,1570.6884098780133
1071,4,200.472,23.4254,-787.004,-185.677,18.4722,-735.414,812.4734261286088,758.7166281938468,1571.1900543224556
1071,5,200.496,23.5891,-788.054,-185.725,18.2097,-735.115,813.5011976455904,758.4322197956058,1571.933417441196
1071,6,200.601,23.8217,-788.492,-185.922,17.8868,-735.552,813.9581492041774,758.8963515541764,1572.8545007583539
1071,7,200.558,24.1835,-789.122,-186.365,17.3768,-736.538,814.5685262273824,759.9487429078622,1574.5172691352445
1071,8,200.695,24.4355,-789.724,-186.442,16.9995,-737.148,815.1929666411813,760.5503114641726,1575.743278105354
1071,9,200.964,24.77,-790.244,-186.807,16.5141,-737.222,815.7730454801753,760.7008926193066,1576.473938099482
1072,0,201.154,25.0142,-790.34,-187.273,15.939,-737.747,815.9203132154757,761.3119362383595,1577.2322494538353
1072,1,201.267,25.3138,-790.302,-187.524,15.7241,-739.945,815.9206119246162,763.4992474926286,1579.4198594172449
1072,2,201.388,25.4293,-790.358,-187.865,15.3883,-740.653,816.0082989813828,764.2623400448892,1580.270639026272
1072,3,201.672,25.4093,-790.104,-188.057,14.8071,-741.205,815.8318202463606,764.8330128102539,1580.6648330566145
1072,4,201.761,25.65,-790.677,-188.086,14.5556,-742.862,816.4162798168592,766.4412305789401,1582.8575103957992
1072,5,201.734,25.9176,-790.724,-188.134,14.5135,-743.471,816.4635772168652,767.0424834904843,1583.5060607073497
1072,6,201.897,26.3218,-790.104,-188.038,14.4777,-743.196,815.9163968080554,766.751711871118,1582.6681086791734
1072,7,201.873,26.9078,-789.331,-188.146,14.6041,-743.508,815.1810629491096,767.0830092739703,1582.26407222308
1072,8,201.982,27.4428,-787.471,-188.236,14.7955,-743.507,813.4251111422858,767.107787449228,1580.532898591514
1072,9,202.028,27.8232,-786.194,-188.003,15.0772,-743.495,812.2133025740467,767.0445000088587,1579.2578025829052
1073,0,201.664,28.005,-784.793,-188.022,15.4241,-744.131,810.7729039441315,767.6725346824712,1578.4454386266027
1073,1,201.24,28.381,-782.871,-188.088,15.7352,-744.18,808.820141565478,767.7425119550434,1576.5626535205215
1073,2,201.15,28.9587,-780.883,-187.885,16.0045,-744.292,806.8941618915644,767.8069409097901,1574.7011028013544
1073,3,200.919,29.3301,-778.246,-187.658,16.1953,-744.165,804.2981635208488,767.6323077692144,1571.9304712900632
1073,4,200.587,29.7761,-776.839,-187.545,16.3921,-742.817,802.8702215309831,766.3021097820427,1569.172331313026
1073,5,200.303,30.2256,-774.702,-187.3,16.6667,-742.531,800.7484420892495,765.9708577027523,1566.7192997920017
1073,6,199.998,30.6632,-772.304,-186.996,17.3136,-742.706,798.3688998540962,766.080587925944,1564.4494877800403
1073,7,199.635,31.0344,-770.283,-186.973,17.7441,-741.97,796.3373451605545,765.3713064348638,1561.7086515954184
1073,8,199.382,31.1809,-767.588,-186.961,17.6181,-741.158,793.6729604773051,764.5783111837596,1558.2512716610647
1073,9,199.261,31.3867,-766.256,-186.639,17.6775,-740.52,792.3624982253324,763.882504530147,1556.2450027554794
1074,0,199.234,31.355,-765.284,-186.256,18.0728,-739.946,791.4145079773305,763.241774637526,1554.6562826148565
1074,1,199.011,31.4714,-763.924,-186.072,18.2882,-740.084,790.0479130501897,763.3358202647377,1553.3837333149272
1074,2,198.672,31.3808,-762.963,-186.036,18.2871,-740.982,789.0296937135129,764.1977071716519,1553.2274008851648
1074,3,198.783,31.1794,-762.775,-185.995,18.6226,-741.081,788.8678829172601,764.2918224191334,1553.1597053363935
1074,4,199.002,31.0006,-762.74,-185.792,18.7848,-742.004,788.8822097147076,765.1414718802268,1554.0236815949345
1074,5,199.123,30.5687,-762.238,-185.774,18.8443,-742.613,788.4105422891616,765.7291652323883,1554.13970752155
1074,6,199.322,30.1453,-762.841,-186.133,19.0303,-742.501,789.0274964011647,765.7123356771066,1554.7398320782713
1074,7,199.427,29.6291,-763.301,-186.515,19.0662,-744.21,789.4792134672135,767.4632820581321,1556.9424955253457
1074,8,199.685,29.1783,-763.08,-186.7,19.1078,-745.57,789.3139798685248,768.828084112983,1558.1420639815078
1074,9,199.853,28.6529,-763.528,-186.736,19.2289,-746.779,789.7703571744195,770.0123110263952,1559.7826682008147
1075,0,199.861,27.9114,-764.88,-186.945,19.5099,-748.625,791.0530196965055,771.8603888320802,1562.9134085285857
1075,1,200.197,27.4756,-765.776,-187.291,19.7315,-749.984,791.989033750064,773.2679037883637,1565.2569375384278
1075,2,200.186,27.1474,-765.937,-187.602,19.7689,-751.644,792.1306103741731,774.9542067420565,1567.0848171162297
1075,3,200.147,26.4244,-766.277,-188.038,19.9365,-752.617,792.4250824231651,776.0077977477094,1568.4328801708746
1075,4,200.33,26.0043,-766.138,-188.665,20.2896,-753.839,792.3230197100738,777.3540943573656,1569.6771140674396
1075,5,200.108,25.6606,-766.112,-189.03,20.6787,-755.672,792.2305690898073,779.2304672673483,1571.4610363571555
1075,6,199.897,24.9947,-765.971,-189.233,21.0684,-756.607,792.0196452601981,780.1968714475596,1572.2165167077578
1075,7,199.683,24.636,-765.588,-189.836,21.29,-757.442,791.583993477003,781.1589814884036,1572.7429749654066
1075,8,199.336,24.3858,-764.619,-190.315,21.4513,-758.315,790.55153108361,782.1263304106889,1572.677861494299
1075,9,199.153,23.8673,-763.975,-190.637,21.8523,-758.352,789.866676119008,782.2517144041872,1572.118390523195
1076,0,198.817,23.4584,-763.243,-190.978,22.1045,-758.302,789.0617042212606,782.2935054110126,1571.3552096322733
1076,1,198.272,23.0536,-761.867,-191.545,22.1465,-758.539,787.5814752430125,782.6629983640788,1570.2444736070913
1076,2,197.941,22.5092,-761.549,-192.023,22.2241,-758.701,787.1748109325146,782.9393019582106,1570.1141128907252
1076,3,197.699,22.0927,-761.233,-192.387,22.4278,-758.951,786.7964554338624,783.2766972040213,1570.0731526378836
1076,4,197.602,21.9095,-761.151,-192.973,22.6556,-759.188,786.6876263138057,783.6569876446965,1570.3446139585021
1076,5,197.509,21.4897,-760.816,-193.385,22.6857,-758.912,786.328556103039,783.4920694898514,1569.8206255928903
1076,6,197.361,20.6191,-760.572,-193.952,22.5238,-759.136,786.0319833122632,783.8444784307917,1569.8764617430547
1076,7,197.198,19.9927,-760.794,-194.681,22.3319,-760.46,786.1897160948431,785.3017363527284,1571.4914524475716
1076,8,197.051,19.6391,-760.794,-195.428,22.344,-761.645,786.143944380296,786.6348985043824,1572.7788428846784
1076,9,197.102,19.422,-761.598,-196.156,22.3751,-762.368,786.9294289146899,787.5168498895817,1574.4462788042715
1077,0,197.045,19.1311,-762.704,-196.903,22.0884,-764.151,787.9785039125179,789.4209521063904,1577.3994560189083
1077,1,196.812,18.7499,-763.968,-197.59,21.706,-766.036,789.1347331843973,791.406413817831,1580.5411470022282
1077,2,196.622,18.6956,-765.418,-198.425,21.4799,-767.869,790.4900069370643,793.3830524343269,1583.8730593713913
1077,3,196.766,18.5951,-767.345,-199.094,21.2,-769.429,792.3894153287322,795.0527321360514,1587.4421474647836
1077,4,196.9,18.2418,-768.445,-199.53,20.6026,-770.851,793.4797359052341,796.5224116293025,1590.0021475345366
1077,5,196.822,18.2804,-769.429,-200.366,19.9504,-772.449,794.4142865968361,798.2618680715997,1592.6761546684356
1077,6,196.616,18.3283,-770.683,-201.286,19.6158,-773.747,795.579074967341,799.7407413747532,1595.319816342094
1077,7,196.519,18.138,-772.035,-201.686,18.8338,-774.61,796.8605559506631,800.6576089180943,1597.5181648687574
1077,8,196.683,18.1098,-773.379,-202.138,17.9295,-774.922,798.2025087570447,801.0526475196559,1599.2551562767007
1077,9,196.789,18.0173,-774.265,-202.664,17.2175,-775.52,799.0849916281059,801.7483455562912,1600.833337184397
1078,0,196.918,18.1689,-775.166,-202.932,16.2782,-775.536,799.9932094756867,801.8119877597491,1601.8051972354358
1078,1,197.195,18.336,-776.412,-203.541,15.3509,-775.684,801.2725320794418,802.0911772783752,1603.363709357817
1078,2,197.165,18.4293,-777.252,-203.972,14.4529,-775.961,802.08126011489,802.4518282260998,1604.5330883409897
1078,3,197.239,18.5774,-778.561,-204.347,13.7701,-775.376,803.3713796450306,801.9696088001152,1605.3409884451457
1078,4,197.543,18.3993,-779.606,-204.587,13.2208,-774.478,804.4546515034207,801.1534201422596,1605.6080716456804
1078,5,197.734,18.2249,-780.483,-204.682,12.4322,-773.418,805.3474995460095,800.1404148303221,1605.4879143763317
1078,6,198.019,17.9691,-781.141,-204.784,11.6241,-772.371,806.0494245372364,799.1423953200143,1605.1918198572507
1078,7,198.452,17.9297,-782.034,-204.706,11.2164,-771.66,807.0203514175402,798.4294018039166,1605.4497532214568
1078,8,198.706,17.5157,-783.574,-204.795,10.5598,-770.913,808.5660688270872,797.7213517074995,1606.2874205345865
1078,9,199.083,17.189,-784.772,-204.778,9.80515,-770.376,809.81269105516,797.1884040968749,1607.0010951520348
