frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
471,4,73.322,-8.77438,-442.306,-68.2475,28.3148,-397.245,448.42803554682484,404.05821261334364,852.4862481601685
471,5,74.0421,-9.11483,-444.4,-68.8463,27.6667,-400.491,450.61810072204037,407.3061506945113,857.9242514165517
471,6,74.8755,-9.65329,-446.953,-69.5678,27.4764,-403.145,453.2841390530603,410.025026527406,863.3091655804662
471,7,75.5023,-10.3526,-448.648,-70.4742,27.0407,-406.643,455.07450108311934,413.58958131356496,868.6640823966843
471,8,76.1503,-11.2562,-449.736,-70.9981,26.696,-409.522,456.2762758729956,416.487304852873,872.7635807258687
471,9,77.1083,-12.113,-452.102,-71.769,26.4356,-412.858,458.7904021466556,419.8825531888173,878.6729553354729
472,0,78.1492,-12.686,-454.981,-72.4727,26.0728,-416.854,461.8180836840844,423.9095899612675,885.7276736453518
472,1,78.9587,-13.2036,-457.108,-73.0164,25.6835,-420.267,464.06522712076804,427.33521751689267,891.4004446376607
472,2,79.7107,-13.747,-459.965,-73.6616,25.2439,-424.094,467.0231010651293,431.183263401735,898.2063644668643
472,3,80.4898,-14.3414,-463.278,-74.3605,25.0844,-426.71,470.4368065340976,433.86649465430025,904.3033011883979
472,4,81.219,-14.8606,-465.788,-74.8553,24.573,-429.882,473.0494945958192,437.0419684550787,910.0914630508979
472,5,82.1259,-15.1739,-468.65,-75.2943,24.2546,-434.52,476.0333320178535,441.6618023257728,917.6951343436263
472,6,82.6801,-15.3561,-471.585,-75.8626,23.6654,-437.627,479.0242383932362,444.78374112024375,923.80797951348
472,7,83.3495,-15.7656,-473.927,-76.6884,23.3723,-441.013,481.45871538752937,448.240829544621,929.6995449321504
472,8,84.0538,-16.3096,-476.684,-77.4157,23.2704,-445.386,484.31258522012416,452.66255767254484,936.975142892669
472,9,84.9849,-16.344,-479.245,-77.9349,22.5017,-449.392,486.9962315963133,456.6545136149428,943.6507452112561
473,0,85.7707,-16.6708,-482.376,-78.2473,22.1804,-453.015,490.2255949327105,460.25775422740026,950.4833491601107
473,1,86.446,-16.783,-485.21,-78.7353,21.6441,-456.689,493.1362125265189,463.93162993257965,957.0678424590985
473,2,87.3004,-17.0849,-488.825,-79.2545,20.9926,-460.632,496.85323212511156,467.8715683272601,964.7248004523717
473,3,88.1847,-17.2731,-491.567,-80.0269,20.4475,-464.899,499.7129343800299,472.1795052528858,971.8924396329157
473,4,88.9921,-17.4766,-494.907,-80.806,20.2613,-468.85,503.14805381614065,476.193713118611,979.3417669347516
473,5,89.5673,-17.6845,-498.124,-81.0452,19.8522,-473.859,506.42132868347875,481.149442656728,987.5707713402068
473,6,90.4952,-17.5854,-500.039,-81.4022,19.486,-477.19,508.46595661577976,484.4753022196694,992.9412588354492
473,7,91.1542,-17.912,-503.637,-81.7415,19.151,-480.895,512.1329472809184,488.1684490503764,1000.3013963312949
473,8,92.0545,-18.0244,-506.546,-82.0256,18.66,-484.476,515.1579952612693,491.7249121524757,1006.882907413745
473,9,92.9178,-18.1236,-509.778,-82.2344,18.4227,-488.836,518.4937721109097,496.04690031755064,1014.5406724284603
474,0,93.7728,-18.051,-512.62,-82.2361,18.5503,-492.479,521.4388180993433,499.6423272845286,1021.0811453838719
474,1,94.1473,-18.0717,-515.54,-82.5667,18.2741,-495.291,524.3775281590354,502.45833395486636,1026.8358621139018
474,2,94.7364,-17.8197,-518.584,-82.5993,17.9353,-498.687,527.467432406068,505.79941015740616,1033.2668425634743
474,3,95.3392,-17.7096,-521.726,-82.4677,18.112,-502.736,530.6611084909088,509.77686469992926,1040.437973190838
474,4,96.0105,-17.5835,-524.77,-82.2876,17.9902,-506.526,533.7703143511261,513.4817280934152,1047.2520424445413
474,5,96.5364,-17.1969,-527.593,-82.5139,17.8065,-509.881,536.6277886427146,516.8212933853055,1053.44908202802
474,6,96.8752,-16.9335,-529.829,-82.9286,17.7809,-513.549,538.8787591270321,520.5054164019525,1059.3841755289845
474,7,97.2384,-16.727,-532.318,-83.0617,17.7306,-517.122,541.3848465625539,524.0503631019159,1065.4352096644698
474,8,97.4758,-16.3416,-535.192,-83.0617,17.7046,-521.166,544.2417260190549,528.040432565585,1072.28215858464
474,9,97.6315,-15.9765,-537.697,-83.3676,17.7061,-524.905,546.7222532086105,531.779015881569,1078.5012690901794
475,0,98.0429,-15.5639,-539.869,-83.6806,17.8595,-528.948,548.9200145600632,535.8240301261319,1084.7440446861951
475,1,98.2824,-14.7418,-541.772,-84.0159,17.684,-533.538,550.8118106949051,540.4018807820805,1091.2136914769858
475,2,98.7176,-14.4944,-544.63,-84.4552,17.5509,-537.816,553.6940392320654,544.6896040442208,1098.3836432762862
475,3,98.9341,-14.2943,-546.345,-84.7681,17.4492,-541.763,555.4143878045472,548.6321659611748,1104.046553765722
475,4,99.1893,-14.1085,-548.544,-85.1543,17.2929,-545.867,557.6182268745705,552.7396140027417,1110.3578408773124
475,5,99.6305,-13.9291,-552.01,-85.4162,17.444,-550.508,561.1018592528989,557.3681713395913,1118.4700305924903
475,6,99.8446,-13.7975,-555.436,-85.7247,17.5009,-554.946,564.5072765265387,561.8007374567072,1126.308013983246
475,7,100.382,-13.7195,-558.694,-86.4703,17.4233,-560.333,567.8060903514948,567.2334220177615,1135.0395123692565
475,8,100.907,-13.7427,-561.846,-86.8924,17.3451,-565.586,571.0008863112998,572.4846417745807,1143.4855280858806
475,9,101.247,-13.5651,-565.047,-87.3535,17.2684,-569.919,574.206477807426,576.8331631952258,1151.039641002652
476,0,101.457,-13.3047,-569.05,-87.873,17.3449,-575.144,578.1768245018906,582.0765674900597,1160.2533919919501
476,1,102.124,-13.2232,-572.81,-88.2874,17.5019,-580.982,581.9926636086059,587.9124644250791,1169.9051280336848
476,2,102.806,-13.07,-577.081,-88.8284,17.2499,-586.5,586.3125268122795,593.4393765976184,1179.751903409898
476,3,102.944,-12.7341,-581.696,-89.2965,17.2953,-590.679,590.8721188673654,597.6409234275544,1188.5130422949198
476,4,103.786,-12.5473,-586.042,-89.8886,16.9957,-594.885,595.2933682624812,601.8778758630774,1197.1712441255586
476,5,104.653,-12.4681,-590.597,-90.2813,16.7821,-599.851,599.9270958504958,606.839001886909,1206.7660977374048
476,6,105.125,-12.0337,-595.108,-90.8198,16.8357,-604.827,604.4415664269707,611.839339038877,1216.2809054658478
476,7,105.516,-11.309,-600.037,-91.0598,16.9155,-609.693,609.3487680351869,616.6875834369376,1226.0363514721246
476,8,106.519,-10.835,-604.503,-91.2631,16.7912,-614.132,613.9116969035531,621.1030600818594,1235.0147569854125
476,9,107.132,-10.1667,-610.596,-91.5223,16.8148,-618.135,620.0065341824148,625.0999497051092,1245.106483887524
477,0,107.571,-9.20847,-616.806,-91.8564,16.8708,-621.813,626.1836452645031,628.7874275799413,1254.9710728444443
477,1,108.17,-8.39953,-622.186,-92.2952,16.7202,-625.7,631.5747933540579,632.6914406178419,1264.2662339718997
477,2,108.846,-7.49519,-628.356,-92.5567,16.9989,-629.118,637.7577065979964,636.1172558892739,1273.8749624872703
477,3,109.089,-6.53385,-634.501,-92.763,17.0866,-633.156,643.8436301756992,640.1433014603526,1283.9869316360518
477,4,109.652,-5.75248,-639.939,-92.8935,16.9836,-637.271,649.2908253249467,644.2297512939075,1293.5205766188542
477,5,110.154,-4.95069,-645.576,-93.2253,17.1625,-640.524,654.9250222914651,647.5001950133607,1302.4252173048258
477,6,110.62,-3.99326,-651.544,-93.5893,17.3738,-644.188,660.8799546524524,651.1827587896735,1312.0627134421259
477,7,111.37,-3.49004,-657.463,-93.8997,17.3263,-647.924,666.838101527051,654.9220290292425,1321.7601305562935
477,8,111.719,-3.10401,-662.474,-94.3629,17.4779,-650.641,671.8352257176459,657.6804275374325,1329.5156532550784
477,9,112.409,-2.99231,-667.566,-94.5499,17.7912,-653.869,676.9705322657229,660.9091310826701,1337.879663348393
478,0,112.964,-2.61249,-672.515,-94.8557,18.0526,-658.555,681.9414312277852,665.5961149332603,1347.5375461610456
478,1,113.53,-2.65173,-677.132,-95.3727,18.1334,-663.319,686.5885507317995,670.3856113177326,1356.974162049532
478,2,113.926,-2.8882,-680.839,-95.6615,18.1343,-667.008,690.3109582617388,674.0768854387013,1364.38784370044
478,3,114.159,-3.34822,-685.158,-95.9699,18.4415,-670.782,694.6113825889757,677.8634096573292,1372.4747922463048
478,4,114.8,-3.66641,-688.767,-96.5113,18.8573,-674.942,698.2782130721881,682.0679820626241,1380.3461951348122
478,5,115.403,-3.92427,-691.912,-96.9294,18.8886,-679.264,701.4809106797084,686.4048874318422,1387.8857981115507
478,6,115.769,-4.33748,-694.423,-97.2402,19.244,-682.79,704.0202965985785,689.9479488570424,1393.968245455621
478,7,116.182,-4.50023,-696.965,-97.4493,19.6621,-686.083,706.596575436828,693.2480415665809,1399.844617003409
478,8,116.394,-4.80521,-699.52,-97.8085,19.6667,-689.701,709.1536389804004,696.8792945425628,1406.032933522963
478,9,116.726,-5.17135,-702.282,-98.1729,19.9187,-694.386,711.9351862780927,701.5743651959498,1413.5095514740424
479,0,117.041,-5.4837,-704.575,-98.5861,20.4364,-698.724,714.2510743930947,705.9405737979438,1420.1916481910384
479,1,117.275,-5.38893,-706.847,-99.2054,20.7768,-701.445,716.5299348949385,708.7301847899523,1425.260119684891
479,2,117.407,-5.58609,-708.334,-99.7009,21.0093,-704.508,718.0199604513011,711.8378904015296,1429.8578508528308
479,3,117.382,-6.05354,-709.738,-99.9369,21.2426,-708.712,719.4047594466773,716.0386379102528,1435.44339735693
479,4,117.304,-6.1146,-711.366,-100.551,21.4755,-711.977,720.9987536086037,719.3628772950756,1440.3616309036793
479,5,117.327,-5.95936,-713.1,-100.845,21.7593,-714.996,722.7120788395678,722.4004853109458,1445.1125641505137
479,6,117.405,-6.16,-714.68,-101.355,21.9174,-718.239,724.2854285604536,725.686205993169,1449.9716345536226
479,7,117.228,-6.39726,-716.358,-101.98,22.2496,-721.161,725.9146734179627,728.6756157723132,1454.590289190276
479,8,117.374,-6.90813,-718.152,-102.371,22.6141,-724.768,727.7133180312815,732.3113224468198,1460.0246404781012
479,9,117.255,-7.30423,-720.049,-103.14,23.1292,-727.654,729.5701811353674,735.2912097996548,1464.8613909350222
480,0,117.375,-7.48746,-722.002,-103.743,23.2916,-730.773,731.5188587358849,738.4675254935453,1469.9863842294303
480,1,117.358,-7.94833,-723.321,-104.285,23.315,-734.551,732.8228606933526,742.2830471262293,1475.105907819582
480,2,117.48,-8.52033,-725.147,-105.11,23.495,-737.273,734.651153971944,745.0983852176839,1479.749539189628
480,3,117.435,-8.96295,-726.046,-105.635,23.7787,-740.124,735.53661215041,748.0024834014189,1483.5390955518287
480,4,117.405,-9.35224,-728.016,-105.895,23.8859,-744.003,737.4813181864456,751.8808092063596,1489.3621273928052
480,5,117.636,-9.58904,-730.52,-106.535,23.9885,-747.582,739.9930057670285,755.515718619573,1495.5087243866014
480,6,117.846,-9.99912,-731.952,-107.034,24.4494,-751.037,741.4454750153745,759.0195160108599,1500.4649910262344
480,7,117.798,-10.3406,-733.248,-107.294,24.613,-754.603,742.7219710742103,762.5899880105953,1505.3119590848055
480,8,117.745,-10.5234,-734.819,-107.986,24.6367,-757.851,744.2671494386675,765.9021356439019,1510.1692850825693
480,9,117.898,-10.6796,-736.127,-108.155,24.8168,-759.976,745.5849732855136,768.0344381362336,1513.6194114217471
481,0,118.131,-10.7855,-738.009,-108.532,25.0502,-763.296,747.4814674975227,771.3802506935475,1518.8617181910702
481,1,118.264,-10.711,-739.123,-109.13,25.1821,-766.449,748.601301325345,774.5886422233481,1523.189943548693
481,2,118.087,-10.8598,-740.778,-109.572,25.5152,-768.937,750.2096507703963,777.1236443346966,1527.333295105093
481,3,117.927,-10.6641,-742.42,-109.961,25.6769,-770.414,751.8031369699185,778.6452697542123,1530.4484067241308
481,4,118.155,-10.5022,-743.299,-110.298,25.8292,-773.192,752.704658967141,781.446521036878,1534.151180004019
481,5,117.985,-10.3508,-743.738,-110.406,26.0632,-775.329,753.1094289209504,783.5839670840897,1536.69339600504
481,6,117.874,-10.2701,-744.702,-110.711,25.9401,-776.733,754.0429852694142,785.0120811796529,1539.055066449067
481,7,117.901,-9.86464,-746.535,-111.075,26.0373,-778.085,755.8521437082318,786.4043895104414,1542.2565332186732
481,8,117.749,-9.69987,-747.059,-111.335,26.1959,-778.85,756.3438794358137,787.2032964246339,1543.5471758604476
481,9,117.413,-9.72723,-747.795,-111.518,26.0197,-780.186,757.0190179892926,788.5451690981881,1545.5641870874806
482,0,117.38,-9.42294,-748.99,-111.724,25.9137,-781.546,758.1905277027955,789.916401994344,1548.1069296971395
482,1,117.485,-9.26067,-750.133,-111.754,25.9142,-782.044,759.3339205664718,790.4133856493322,1549.747306215804
482,2,117.207,-9.00772,-750.849,-111.778,25.8631,-782.313,759.995289899614,790.681257647233,1550.676547546847
482,3,117.248,-8.7707,-751.336,-111.907,25.7349,-783.379,760.4799823654072,791.7500359128568,1552.230018278264
482,4,117.408,-8.56463,-752.673,-112.113,25.7833,-783.884,761.8232316489416,792.2803978288811,1554.1036294778228
482,5,117.182,-8.33164,-754.146,-112.143,25.9902,-784.309,763.2412637332245,792.711896230932,1555.9531599641564
482,6,117.199,-8.19968,-754.919,-112.065,26.174,-784.214,764.0062414104366,792.6129195874869,1556.6191609979235
482,7,117.128,-7.96996,-755.833,-111.988,26.2285,-785.107,764.8960795659771,793.4873961224904,1558.3834756884676
482,8,117.2,-7.96311,-757.822,-111.859,26.2292,-786.199,766.8725023136976,794.5497306113947,1561.4222329250924
482,9,117.179,-7.61121,-759.628,-111.806,26.0776,-787.859,768.6504712433762,796.1798959649509,1564.830367208327
483,0,117.177,-7.34394,-760.031,-111.958,26.0483,-788.906,769.0458398201785,797.2363417035691,1566.2821815237476
483,1,117.001,-7.31697,-761.035,-111.632,26.5855,-789.816,770.011066982794,798.1088936293405,1568.1199606121345
483,2,117.147,-7.06336,-762.557,-111.672,26.6525,-790.209,771.5351507951466,798.5056386909549,1570.0407894861014
483,3,117.385,-6.57355,-763.81,-111.908,26.4431,-790.316,772.8053868113255,798.6376010792442,1571.4429878905698
483,4,117.592,-6.48579,-764.632,-111.556,26.3905,-790.69,773.6485244346583,798.9567420869856,1572.605266521644
483,5,117.368,-6.48876,-765.921,-111.442,26.3908,-791.389,774.8885917803525,799.632630030591,1574.5212218109436
483,6,117.663,-6.20831,-767.124,-111.292,26.544,-791.883,776.1200654911945,800.1057298188784,1576.225795310073
483,7,117.704,-6.02259,-768.207,-111.033,26.4224,-793.162,777.1952766552998,801.3316595235459,1578.5269361788457
483,8,117.697,-5.64132,-768.391,-111.155,26.2126,-794.945,777.3732290099412,803.1065231018611,1580.479752111802
483,9,117.802,-5.30045,-768.913,-111.314,26.4146,-795.667,777.9026979919806,803.849807226549,1581.7525052185297
484,0,117.931,-5.26995,-769.783,-111.138,26.5498,-796.36,778.7819721995384,804.5158771112227,1583.2978493107612
484,1,117.731,-4.63955,-770.174,-111.031,26.7026,-797.544,779.1342015732607,805.6781886980434,1584.8123902713041
484,2,117.391,-4.38942,-769.384,-110.879,27.0383,-799.371,778.3004903923269,807.4770696118187,1585.7775600041455
484,3,117.537,-4.03906,-768.927,-110.901,27.1736,-800.949,777.8688782202845,809.0468076316474,1586.9156858519318
484,4,117.723,-3.9243,-768.926,-110.7,27.2745,-803.307,777.8954289205523,811.3572114668422,1589.2526403873944
484,5,117.7,-3.72557,-769.35,-110.515,27.6341,-805.27,778.3100875434063,813.287760640605,1591.5978481840114
484,6,117.672,-3.33743,-769.577,-110.336,28.6108,-807.365,778.5284817859941,815.3716048512114,1593.9000866372055
484,7,117.874,-3.20247,-768.836,-110.256,28.8384,-809.48,777.8260284832984,817.4630935097682,1595.2891219930666
484,8,117.882,-3.15265,-768.65,-110.002,29.0872,-811.956,777.6431878606168,819.8896579075993,1597.532845768216
484,9,117.827,-3.07517,-768.234,-110.02,29.531,-814.077,777.2233510102028,822.0084198413056,1599.2317708515084
485,0,117.674,-2.89635,-767.631,-109.949,29.7174,-815.86,776.6034453183441,823.7714768452231,1600.3749221635671
485,1,117.949,-2.71445,-767.459,-109.868,30.1518,-817.854,776.4745015264843,825.7513389533439,1602.225840479828
485,2,118.138,-2.60981,-767.247,-109.614,30.2663,-820.386,776.2933447874174,828.2297186817736,1604.5230634691911
485,3,118.138,-2.63362,-765.966,-109.226,30.4164,-821.659,775.0273776804949,829.4449883783493,1604.4723660588443
485,4,118.342,-2.45909,-766.084,-109.142,30.4231,-822.675,775.1745423732825,830.4406642274992,1605.6152066007817
485,5,118.501,-2.29998,-765.738,-109.422,30.2183,-823.549,774.8564135070449,831.3358377574552,1606.1922512645
485,6,118.834,-2.42428,-765.127,-109.151,29.63,-823.988,774.3040247980881,831.7139543406736,1606.0179791387618
485,7,119.2,-2.35419,-764.377,-109.19,29.4628,-824.842,773.6190149806014,832.5592096949262,1606.1782246755274
485,8,119.461,-2.01952,-764.036,-109.274,29.1623,-824.601,773.321419771902,832.320885246964,1605.642305018866
485,9,119.594,-1.98475,-763.609,-109.45,28.6194,-824.687,772.9200275252043,832.4103678627267,1605.330395387931
486,0,120.079,-1.93734,-763.273,-109.405,28.0245,-824.489,772.6631815068424,832.1880422994853,1604.8512238063277
486,1,120.477,-1.62959,-763.112,-109.172,27.1989,-824.689,772.5653937606629,832.3282119850378,1604.8936057457008
486,2,120.914,-1.3934,-763.691,-109.244,26.8251,-824.067,773.2050701078983,831.7092388659694,1604.9143089738677
486,3,121.156,-1.23714,-763.609,-108.97,26.2914,-824.783,773.1616983092085,832.3657223258056,1605.527420635014
486,4,121.082,-1.18271,-764.334,-108.73,25.565,-824.767,773.8660821375647,832.2958526954222,1606.1619348329868
486,5,121.078,-0.72757,-764.951,-108.653,25.0189,-825.065,774.4743016027742,832.5645164137192,1607.0388180164932
486,6,121.208,-0.179044,-764.902,-108.474,24.5529,-825.827,774.4459186571739,833.2824776169304,1607.7283962741044
486,7,121.365,0.187177,-765.693,-108.393,23.9338,-826.159,775.2517452474578,833.5829667840148,1608.8347120314727
486,8,121.724,0.397766,-766.89,-108.241,23.2851,-826.851,776.4902848676155,834.2307151885562,1610.7210000561718
486,9,121.989,0.75562,-767.392,-107.805,22.9687,-828.037,777.027907315165,835.3410995358064,1612.3690068509713
487,0,122.147,1.22279,-768.403,-107.616,22.866,-829.228,778.051768993159,836.4945507270205,1614.5463197201796
487,1,122.405,1.74068,-769.551,-107.819,22.4344,-830.363,779.2270244241164,837.6341390090067,1616.8611634331232
487,2,122.717,2.13374,-770.422,-107.622,22.0155,-832.134,780.1372142254128,839.3534244168246,1619.4906386422374
487,3,123.03,2.74828,-771.659,-107.562,22.2651,-833.714,781.4099732048205,840.9187548853992,1622.3287280902196
487,4,123.139,3.12128,-772.488,-107.718,22.3031,-835.436,782.2471897385369,842.6469639710393,1624.8941537095761
487,5,123.291,3.93491,-773.506,-107.67,21.9688,-837.699,783.2800816015355,844.8757729243039,1628.1558545258395
487,6,123.576,4.24184,-774.808,-107.413,21.7837,-839.92,784.6122977920915,847.0405471727372,1631.6528449648285
487,7,123.737,5.04718,-776.429,-107.559,22.063,-840.653,786.2431629184144,847.7931238568758,1634.0362867752901
487,8,123.816,5.71217,-776.845,-107.491,22.1766,-843.194,786.6709507583898,850.3071435102494,1636.9780942686393
487,9,124.148,6.22519,-777.789,-107.383,22.0994,-845.073,787.6593219251176,852.1548377486101,1639.8141596737278
488,0,124.413,6.4933,-778.992,-107.484,22.0733,-846.097,788.8911798073864,853.1823804075481,1642.0735602149343
488,1,124.315,7.07679,-779.651,-107.639,22.2279,-847.55,789.5314952443025,854.6468489144565,1644.178344158759
