frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1081,6,89.4032,-8.0248,-641.054,-95.9361,10.6103,-648.532,647.3079332908566,655.6752769270015,1302.983210217858
1081,7,89.557,-7.94454,-642.031,-96.1417,11.1311,-650.804,648.2957480392814,657.9612255156834,1306.2569735549648
1081,8,89.531,-7.65911,-643.062,-96.4523,11.4175,-652.859,649.3097856732116,660.0441495555733,1309.3539352287848
1081,9,89.8963,-7.45241,-644.857,-96.8146,11.5476,-654.805,651.1354955902021,662.0241701508488,1313.159665741051
1082,0,90.1813,-7.24434,-645.774,-97.2024,11.8321,-657.932,652.0806747694073,665.1787893342436,1317.2594641036508
1082,1,90.6508,-7.01028,-647.299,-97.539,11.809,-660.908,653.6533538254955,668.1711558171305,1321.824509642626
1082,2,90.8041,-6.98484,-647.89,-97.8498,12.0922,-663.18,654.2596003626049,670.4688785177727,1324.7284788803777
1082,3,90.8827,-6.54239,-649.037,-98.1601,12.4307,-665.612,655.401781653973,672.9258964243388,1328.3276780783117
1082,4,91.2481,-6.46706,-650.393,-98.3676,12.5104,-668.635,656.7945592555207,675.9478219973196,1332.7423812528402
1082,5,91.5592,-6.33556,-651.858,-98.4715,12.7683,-671.449,658.2872310695033,678.7513722992683,1337.0386033687714
1082,6,91.7413,-5.91985,-652.182,-98.7546,13.157,-674.58,658.6295406931824,681.897172651537,1340.5267133447194
1082,7,91.8452,-5.40196,-653.273,-99.1949,13.4432,-677.447,659.719890911197,684.8027348231387,1344.5226257343356
1082,8,92.2885,-5.06583,-653.975,-99.5583,13.4703,-680.472,660.474170949053,687.8484185232819,1348.322589472335
1082,9,92.6512,-4.98766,-654.466,-99.9201,14.012,-683.5,661.0104891525668,690.9070939916669,1351.9175831442337
1083,0,92.8847,-4.67524,-655.771,-100.102,14.4556,-686.418,662.3330203184404,693.8292624986063,1356.1622828170466
1083,1,93.2231,-4.52031,-656.963,-100.385,15.0509,-689.23,663.5596152156234,696.6646759494915,1360.224291165115
1083,2,93.5605,-4.25926,-657.287,-100.928,15.3654,-691.986,663.9261320546117,699.4763619288074,1363.402493983419
1083,3,93.8204,-3.81902,-658.487,-101.188,15.6497,-694.419,665.1480899310471,701.927113036026,1367.075202967073
1083,4,94.0548,-4.13265,-660.714,-101.73,16.091,-697.119,667.387723886994,704.6863226585286,1372.0740465455226
1083,5,94.4973,-4.31109,-661.524,-102.249,16.5066,-699.609,668.2531913730589,707.2341046114504,1375.4872959845093
1083,6,94.8876,-4.44037,-662.832,-102.74,16.4836,-702.524,669.604087310925,710.1881351057337,1379.7922224166587
1083,7,95.252,-4.56901,-664.568,-103.129,16.6633,-705.229,671.3750412253795,712.9243989715109,1384.2994401968904
1083,8,95.4847,-4.49094,-666.413,-103.646,16.8461,-707.984,673.2338249413599,715.7287395775093,1388.9625645188692
1083,9,95.6404,-4.54335,-667.278,-103.855,17.3366,-711.118,674.1124961201821,718.8708010821973,1392.9832972023794
1084,0,95.7973,-4.69834,-669.459,-104.06,17.5734,-714.037,676.2947210847099,721.7936999978318,1398.0884210825416
1084,1,96.1624,-4.8528,-671.681,-104.679,17.7796,-717.116,678.5470673450737,724.9339036582301,1403.4809710033037
1084,2,96.6302,-4.95515,-673.365,-105.045,17.9881,-718.963,680.2810979944707,726.8189727405373,1407.100070735008
1084,3,96.9943,-5.03292,-675.542,-105.406,18.609,-721.496,682.4882550492839,729.392348282459,1411.8806033317428
1084,4,97.3066,-5.11014,-677.112,-105.614,19.0008,-724.525,684.0872374766099,732.4287153174976,1416.5159527941073
1084,5,97.6707,-5.13421,-680.322,-105.846,19.2598,-726.905,687.3164841867348,734.8232404034592,1422.139724590194
1084,6,98.2704,-5.23776,-682.487,-106.053,19.9335,-729.549,689.54551032907,737.4864925083373,1427.0320028374072
1084,7,98.8687,-5.28854,-684.826,-106.569,20.1717,-731.717,691.9462687022899,739.7118474993422,1431.658116201632
1084,8,99.3103,-5.49549,-687.432,-106.907,20.5593,-733.824,694.5901602531021,741.8554134341072,1436.4455736872092
1084,9,99.7001,-5.64996,-689.874,-107.268,21.0793,-736.201,697.063962534294,744.2732516445086,1441.3372141788027
1085,0,99.9864,-5.88268,-693.842,-107.528,21.2887,-738.525,701.0339557203648,746.6154667274781,1447.6494224478429
1085,1,100.378,-5.98494,-697.149,-107.837,21.7281,-741.011,704.3637487774364,749.1316513267944,1453.4954001042308
1085,2,100.898,-6.29574,-700.408,-108.174,22.1967,-742.318,707.6661707402351,750.4867226612939,1458.1528934015291
1085,3,101.497,-6.3977,-702.793,-108.742,22.5874,-744.47,710.1130701679065,752.7088375346473,1462.8219077025537
1085,4,101.808,-6.52733,-706.33,-109.08,23.0801,-747.174,713.6592630947412,755.4469694770175,1469.1062325717587
1085,5,102.173,-6.60332,-710.073,-109.441,23.5741,-749.017,717.4166091560903,757.3371356013187,1474.753744757409
1085,6,102.903,-6.3419,-712.948,-109.959,23.7845,-751.55,720.3638648687273,759.9237373718826,1480.2876022406099
1085,7,103.135,-6.26462,-715.772,-110.245,24.1201,-753.558,723.1912815242897,761.9615466760839,1485.1528282003737
1085,8,103.578,-6.18604,-718.702,-110.914,24.5879,-754.374,726.1537261344058,762.8804703873407,1489.0341965217465
1085,9,103.915,-6.18606,-721.309,-111.332,24.9531,-756.148,728.7820442658584,764.707309581653,1493.4893538475114
1086,0,103.811,-5.95197,-724.188,-111.693,25.3681,-758.045,731.6149321958109,766.649260595489,1498.2641927912998
1086,1,104.359,-5.82204,-727.065,-112.004,25.7836,-759.236,734.5394552069764,767.8860551806889,1502.4255103876653
1086,2,104.617,-5.45763,-730.053,-112.288,26.0194,-761.604,737.530938485442,770.2767404877029,1507.807678973145
1086,3,104.801,-4.96526,-732.278,-112.856,26.2788,-763.505,739.7560224100023,772.2479764236614,1512.0039988336637
1086,4,104.957,-4.91409,-733.635,-113.144,26.7964,-764.051,741.1210652481334,772.8476838226018,1513.9687490707352
1086,5,105.138,-4.80962,-736.298,-113.736,26.9565,-764.965,743.7821430315092,773.8436417088727,1517.625784740382
1086,6,105.32,-4.47278,-738.629,-113.87,27.0337,-765.726,746.1133344217408,774.6182962670647,1520.7316306888056
1086,7,105.476,-4.55109,-740.095,-114.1,27.0347,-767.071,747.58712403384,775.9817034216013,1523.5688274554414
1086,8,105.633,-4.44603,-742.378,-114.566,27.4729,-768.212,749.8687836920277,777.1935444497785,1527.0623281418061
1086,9,106.258,-4.23922,-744.492,-114.826,27.9676,-769.558,752.0485832805008,778.5799331409461,1530.6285164214469
1087,0,106.647,-4.29107,-746.504,-114.828,28.2022,-770.536,754.0956291523939,779.5553610647802,1533.6509902171742
1087,1,106.698,-4.44619,-748.514,-115.11,28.3066,-771.292,756.0935391904338,780.3479512163533,1536.4414904067871
1087,2,106.958,-4.75662,-750.794,-115.473,28.282,-772.639,758.3892599673497,781.7319934440447,1540.1212534113945
1087,3,107.244,-4.98904,-753.346,-115.938,28.41,-773.404,760.9575295455861,782.5614960883265,1543.5190256339126
1087,4,107.687,-5.29998,-757.039,-116.019,28.4381,-774.372,764.6781200465987,783.5311916424323,1548.209311689031
1087,5,108.025,-5.27255,-758.988,-116.532,28.4636,-775.56,766.6550623014906,784.7822609800503,1551.437323281541
1087,6,108.207,-4.98647,-761.327,-116.821,28.7476,-776.374,768.9944217359844,785.6399674295855,1554.6343891655697
1087,7,108.624,-4.93436,-764.096,-117.129,28.9826,-777.56,771.7941555237443,786.8664101000626,1558.6605656238069
1087,8,108.909,-4.80391,-765.832,-117.441,29.0349,-779.663,773.5521314405953,788.9929071088093,1562.5450385494046
1087,9,109.118,-4.93384,-768.657,-117.674,29.1902,-780.808,776.3792013894664,790.1647745350587,1566.543975924525
1088,0,109.248,-4.88129,-771.588,-117.701,29.3214,-781.401,779.2990403176846,790.7596301658045,1570.058670483489
1088,1,109.482,-4.75099,-773.434,-117.881,29.7086,-782.372,781.1587755290086,791.7603661834557,1572.9191417124644
1088,2,109.586,-4.56894,-775.986,-118.397,30.1004,-783.079,783.6990741379777,792.5506948644736,1576.2497690024513
1088,3,109.951,-4.17936,-778.647,-118.504,30.3088,-784.315,786.3827567158437,793.7958431476194,1580.1785998634632
1088,4,110.341,-4.07637,-781.089,-118.555,30.6712,-784.543,788.8547261659634,794.0426495997807,1582.897375765744
1088,5,110.496,-3.89382,-782.663,-118.556,31.0874,-785.344,790.4339943468983,794.8503946723308,1585.2843890192291
1088,6,110.834,-3.79029,-784.999,-118.581,31.2712,-785.195,792.7937763726984,794.7141181176033,1587.5078944903016
1088,7,110.938,-3.68562,-787.062,-118.607,31.5562,-785.937,794.8505617301811,795.4623700568368,1590.312931787018
1088,8,111.329,-3.37398,-788.581,-118.505,31.9972,-786.273,796.4078876700308,795.7967619699392,1592.20464963997
1088,9,111.328,-3.14159,-790.265,-118.452,32.4636,-786.055,798.0742843850616,795.5923734262162,1593.6666578112777
1089,0,111.328,-2.83048,-791.295,-118.453,32.8799,-785.464,799.0930560491878,795.0257205455746,1594.1187765947625
1089,1,111.536,-2.90858,-792.709,-118.093,33.3209,-784.655,800.5225154951086,794.191228893149,1594.7137443882575
1089,2,111.614,-2.75195,-793.63,-117.703,33.5817,-784.273,801.4448422223469,793.7668834821027,1595.2117257044497
1089,3,111.77,-2.10389,-794.229,-117.598,33.8413,-784.217,802.0577683023413,793.7070153896146,1595.764783691956
1089,4,111.952,-1.79354,-795.86,-117.445,34.256,-783.682,803.6974596760473,793.1735489065428,1596.87100858259
1089,5,111.848,-1.7679,-797.106,-117.366,34.5685,-782.979,804.9168129753597,792.4808348403449,1597.3976478157047
1089,6,111.614,-1.30099,-797.485,-117.417,34.8535,-782.865,805.2587800179394,792.38824232585,1597.6470223437896
1089,7,111.536,-0.705141,-797.758,-117.238,34.9581,-782.598,805.5175994873297,792.1025482875369,1597.6201477748666
1089,8,111.431,-0.265063,-798.194,-117.184,35.3696,-782.647,805.9346125185305,792.1612367877893,1598.09584930632
1089,9,111.119,0.279378,-798.03,-117.314,35.4775,-782.113,805.7291052910196,791.6577368858653,1597.3868421768848
1090,0,110.937,0.79643,-798.192,-117.161,35.5275,-781.892,805.8648280783477,791.4189805919808,1597.2838086703287
1090,1,111.067,1.46966,-798.028,-117.159,35.3751,-781.84,805.721246569504,791.3604833329815,1597.0817299024857
1090,2,111.093,1.62414,-797.758,-117.057,35.7831,-782.534,805.4577077933637,792.0493877597596,1597.5070955531232
1090,3,110.858,1.83123,-798.031,-116.927,36.2006,-783.668,805.696175073652,793.1695537483521,1598.865728822004
1090,4,110.702,2.0124,-798.085,-116.901,36.5367,-785.125,805.7286452539465,794.6206893058411,1600.3493345597876
1090,5,110.884,2.09029,-798.033,-116.901,36.72,-786.425,805.7023643115888,795.91361517818,1601.6159794897687
1090,6,111.3,2.06399,-798.684,-117.107,36.5929,-788.201,806.4044158551712,797.6928645665637,1604.097280421735
1090,7,111.352,1.88232,-799.118,-117.571,36.5144,-790.201,806.8409936019503,799.733619306679,1606.5746129086292
1090,8,111.352,1.64905,-799.609,-117.653,36.3085,-790.434,807.3267864693346,799.9665267604951,1607.2933132298297
1090,9,111.223,1.62386,-799.935,-118.165,36.0488,-791.499,807.6318448868269,801.0824865189851,1608.7143314058121
1091,0,111.354,1.54642,-800.315,-118.404,35.713,-793.016,808.0261158872382,802.6015835026741,1610.6276993899123
1091,1,111.354,1.54583,-801.674,-118.275,35.632,-794.742,809.3721672891828,804.2844407378524,1613.6566080270352
1091,2,111.302,1.88329,-803.138,-118.273,35.6585,-795.831,810.8158416244864,805.3614168261663,1616.1772584506527
1091,3,111.354,2.2466,-803.246,-118.351,35.8135,-797.337,810.9308830249098,806.8679306753057,1617.7988137002155
1091,4,111.172,2.19475,-804.172,-118.685,35.7394,-798.105,811.8230324988091,807.6725976299803,1619.4956301287893
1091,5,111.016,2.5314,-804.282,-118.792,35.8144,-798.053,811.9116305152673,807.6402672727257,1619.551897787993
1091,6,111.095,2.63496,-804.932,-118.663,35.7905,-798.534,812.5666536741473,808.0955491866355,1620.6622028607828
1091,7,111.458,2.84148,-804.496,-118.456,35.8922,-799.879,812.1851844183016,809.3988439563278,1621.5840283746293
1091,8,111.562,3.23,-804.822,-118.428,36.3326,-799.681,812.5238239141053,809.2187286313633,1621.7425525454687
1091,9,111.433,3.30804,-805.42,-118.454,36.518,-800.473,813.0987842923156,810.013541966429,1623.1123262587446
1092,0,111.589,3.17837,-804.878,-118.403,36.7224,-800.223,812.582796914171,809.7682722852013,1622.3510691993724
1092,1,111.744,3.22999,-804.336,-118.069,37.033,-799.568,812.0674573379973,809.086347971587,1621.1538053095842
1092,2,111.822,3.48815,-804.335,-118.218,37.4475,-799.886,812.078271535092,809.441427020047,1621.5196985551388
1092,3,111.691,3.69469,-804.172,-118.377,37.555,-800.642,811.8997079684141,810.2167020729701,1622.1164100413841
1092,4,111.665,3.64283,-802.868,-118.326,37.2705,-801.345,810.6043226256623,810.8908320305823,1621.4951546562447
1092,5,111.639,3.90085,-802.704,-118.248,37.446,-802.1,810.4395070378309,811.6336626951842,1622.0731697330152
1092,6,111.509,4.00486,-803.031,-118.273,37.7593,-802.589,810.746003965249,812.1350689303413,1622.8810728955903
1092,7,111.3,4.18555,-802.001,-118.557,37.9409,-802.806,809.6979763033884,812.3993770171234,1622.0973533205117
1092,8,111.326,4.39265,-801.025,-118.689,37.7361,-804.788,808.7359422425977,814.367740586653,1623.1036828292508
1092,9,111.274,4.80685,-800.047,-118.74,37.9117,-805.886,807.7624719507106,815.4684111557541,1623.2308831064647
1093,0,111.481,4.93613,-799.344,-118.664,37.8655,-807.331,807.095539001658,816.8832747383497,1623.9788137400078
1093,1,111.404,4.90973,-799.181,-118.97,38.016,-808.156,806.9233095069649,817.750082538669,1624.6733920456338
1093,2,111.352,5.06525,-798.529,-119.104,38.149,-808.212,806.2713491762947,817.8311231305642,1624.102472306859
1093,3,111.274,5.14328,-797.118,-119.179,38.0455,-810.457,804.8636296473823,820.0558779499419,1624.9195075973241
1093,4,111.482,5.29837,-796.574,-119.181,38.1459,-811.829,804.3546770701696,821.4167917012714,1625.771468771441
1093,5,111.405,5.63552,-797.225,-119.308,38.3291,-812.155,804.991014692506,821.7659416134317,1626.7569563059378
1093,6,111.249,5.71348,-797.552,-119.336,38.2803,-813.656,805.2938448533619,823.2512062548648,1628.5450511082267
1093,7,111.17,5.68811,-797.66,-119.463,38.0729,-814.694,805.3897187668664,824.2859138183849,1629.6756325852512
1093,8,111.405,5.89518,-798.366,-119.542,38.0442,-816.25,806.1228796704833,825.8339502694473,1631.9568299399307
1093,9,111.484,5.84382,-798.802,-119.952,38.0714,-817.609,806.5652284175114,827.2378078176554,1633.803036235167
1094,0,111.873,5.71414,-799.185,-120.368,38.3286,-819.651,806.9974496551644,829.3282213954617,1636.3256710506262
1094,1,111.719,5.84421,-800.432,-120.474,38.3583,-820.428,808.2120243942948,830.1129122227228,1638.3249366170176
1094,2,111.64,5.97443,-801.518,-120.884,37.8947,-821.657,809.2776332865162,831.3658493064831,1640.6434825929994
1094,3,111.796,5.89755,-801.899,-121.198,37.9398,-823.389,809.6759431482465,833.1253380788752,1642.8012812271218
1094,4,112.004,6.0009,-802.712,-121.353,37.9694,-824.368,810.5106179198457,834.116793602287,1644.6274115221327
1094,5,112.082,6.02717,-803.419,-121.304,37.8143,-825.979,811.2217890707873,835.6948546817134,1646.9166437525007
1094,6,112.343,5.94915,-804.125,-121.455,37.9661,-827.446,811.9564998568103,837.1735929245559,1649.1300927813663
1094,7,112.422,6.0785,-804.614,-121.868,38.1751,-828.474,812.4526713860015,838.2590985846858,1650.7117699706873
1094,8,112.24,6.36374,-804.723,-121.924,38.177,-829.554,812.5376431377118,839.3347270433889,1651.8723701811007
1094,9,111.85,6.67437,-805.699,-121.82,38.3049,-830.369,813.4530400188427,840.1309742683042,1653.5840142871468
1095,0,111.693,6.88239,-805.54,-121.794,38.4872,-830.376,813.2757128680975,840.1424548109921,1653.4181676790895
1095,1,111.486,7.03764,-806.08,-121.691,38.6427,-831.654,813.7835234094935,841.3978449344222,1655.1813683439157
1095,2,111.537,7.19275,-806.083,-121.792,39.1064,-832.586,813.7948395698774,842.3550612306904,1656.1499008005676
1095,3,111.408,7.65805,-806.516,-121.718,39.3185,-832.697,814.2103207708697,842.4639516176642,1656.6742723885338
1095,4,111.407,7.96928,-805.976,-121.536,39.5233,-832.376,813.6782789584089,842.1299756658054,1655.8082546242144
1095,5,111.045,8.02154,-805.758,-121.483,39.7316,-832.211,813.4133584426627,841.9690420962995,1655.3824005389622
1095,6,110.992,7.96985,-804.784,-121.279,40.0413,-831.356,812.4407850600697,841.1092082974066,1653.5499933574763
1095,7,110.913,8.09871,-804.456,-121.019,40.1228,-831.34,812.1063591726543,841.0598272660751,1653.1661864387293
1095,8,110.939,8.38287,-804.458,-120.888,40.2495,-830.493,812.1147751361483,840.2098272712894,1652.3246024074379
1095,9,110.731,8.43562,-804.404,-120.401,40.483,-829.619,812.0334409750526,839.2871732911209,1651.3206142661734
1096,0,110.704,8.40941,-803.538,-120.367,40.4599,-828.706,811.1716287177136,838.3787047826359,1649.5503335003496
1096,1,110.602,8.20296,-803.97,-120.269,40.7143,-827.998,811.5835458267754,837.6771302772269,1649.2606761040024
1096,2,110.109,8.56385,-804.189,-119.754,41.2327,-829.007,811.7371983153307,838.6261158074497,1650.3633141227804
1096,3,110.004,8.69472,-804.73,-119.542,41.3162,-829.081,812.2603345429828,838.6731322198417,1650.9334667628245
1096,4,109.9,8.74616,-805.059,-119.44,41.416,-829.018,812.5727652313641,838.6012419380262,1651.1740071693903
1096,5,109.977,9.00488,-804.735,-119.387,41.5979,-829.556,812.2650113219296,839.1345530899142,1651.3995644118438
1096,6,109.693,9.10898,-804.356,-119.335,41.7533,-829.991,811.8522664263742,839.5649113480684,1651.4171777744427
1096,7,109.458,9.16103,-805.005,-119.207,42.2169,-829.993,812.4641704467102,839.5718882523462,1652.0360586990564
1096,8,109.381,9.44544,-805.712,-119.102,42.7887,-830.15,813.1575778665496,839.7411397280057,1652.8987175945554
1096,9,109.303,9.62706,-805.119,-119.127,42.9741,-830.902,812.5616470485446,840.4975603794518,1653.0592074279964
1097,0,109.017,9.85991,-805.171,-118.898,43.1792,-832.089,812.5775429798736,841.6491440247772,1654.2266870046508
1097,1,109.302,10.0675,-806.364,-118.867,43.1832,-832.106,813.8004560432797,841.6617774897705,1655.4622335330503
1097,2,109.2,10.2231,-806.206,-119.125,43.2315,-833.059,813.6321442824208,842.6428814736703,1656.275025756091
1097,3,109.096,10.3271,-806.42,-119.333,43.3878,-834.521,813.8315566567875,844.1256811155789,1657.9572377723664
1097,4,109.174,9.9406,-807.236,-119.386,43.5948,-836.031,814.6457742481452,845.6366575214439,1660.282431769589
1097,5,108.992,10.0413,-807.401,-119.745,43.6751,-837.76,814.7861428440532,847.4008478783875,1662.1869907224407
1097,6,108.887,10.3521,-807.564,-119.675,43.8283,-839.117,814.93751836531,848.740458087683,1663.6779764529929
1097,7,108.835,10.4829,-807.891,-119.695,43.7031,-840.891,815.2562887205531,850.4907570665362,1665.7470457870893
1097,8,108.809,10.6637,-808.217,-120.081,43.6482,-842.146,815.5782194662202,851.7831280556336,1667.3613475218538
1097,9,108.654,10.69,-808.219,-120.24,43.6231,-843.064,815.5598811718243,852.7118742867428,1668.271755458567
1098,0,108.679,10.6648,-809.139,-120.342,43.9559,-844.143,816.4746072726573,853.8101209038284,1670.2847281764857
1098,1,108.628,10.7679,-810.497,-120.498,43.9899,-845.598,817.8150017353619,855.2723875526498,1673.0873892880118
1098,2,108.628,10.9231,-811.15,-120.653,43.8579,-847.753,818.4642197418345,857.4181073492733,1675.882327091108
1098,3,108.343,10.9234,-811.152,-120.757,43.9856,-847.945,818.428429015366,857.629120938276,1676.057549953642
1098,4,108.601,10.8463,-812.722,-120.885,43.8098,-848.679,820.0176026822168,858.3638662257632,1678.38146890798
