frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2270,7,192.446,-1.18949,-1073.93,-182.801,-14.6962,-986.088,1091.0373608188036,1002.9963746890812,2094.0337355078846
2270,8,192.01,-1.07378,-1074.52,-182.84,-13.9189,-985.839,1091.5412147525574,1002.7475930154159,2094.288807767973
2270,9,191.743,-1.10983,-1074.43,-182.686,-13.1014,-985.921,1091.4057149711234,1002.7891301360222,2094.1948451071457
2271,0,191.311,-1.11308,-1074.67,-182.683,-12.5165,-985.517,1091.566189732939,1002.3839077670043,2093.9500974999432
2271,1,190.884,-0.995605,-1075.33,-182.801,-11.7406,-985.191,1092.1411546065444,1002.0755229873445,2094.216677593889
2271,2,190.606,-0.804618,-1075.82,-182.608,-11.0383,-985.35,1092.5749251406633,1002.1886789576552,2094.7636040983184
2271,3,190.262,-0.531545,-1075.82,-182.335,-10.4182,-985.432,1092.5147978787686,1002.2129602735339,2094.7277581523026
2271,4,189.636,-0.261198,-1075.34,-182.372,-9.63778,-985.672,1091.9331464519223,1002.447866360804,2094.381012812726
2271,5,189.13,0.0506827,-1075.33,-182.644,-8.78447,-985.676,1091.8355042627693,1002.4934785948391,2094.3289828576085
2271,6,188.507,0.321158,-1075.42,-182.684,-7.96584,-985.67,1091.816453709808,1002.4880285384486,2094.3044822482566
2271,7,187.921,0.707876,-1075.25,-182.799,-7.11272,-985.675,1091.548150944076,1002.5074916487149,2094.0556425927907
2271,8,187.377,1.25098,-1074.78,-182.84,-6.17689,-985.187,1090.9920959750168,1002.0289639222372,2093.021059897254
2271,9,186.791,1.719,-1074.36,-182.953,-5.47626,-985.264,1090.4784464820934,1002.1212198774097,2092.5996663595033
2272,0,186.091,2.33517,-1073.8,-183.343,-4.50535,-985.83,1089.808126827805,1002.7441063041072,2092.552233131912
2272,1,185.311,2.96068,-1072.98,-183.46,-3.53006,-986.397,1088.8686848041239,1003.3190292885926,2092.1877140927163
2272,2,184.609,3.38575,-1072.66,-183.46,-2.56054,-986.964,1088.4353089568817,1003.8735305112351,2092.3088394681167
2272,3,184.023,3.69998,-1071.6,-183.421,-1.62447,-987.371,1087.2923775972129,1004.264603471008,2091.556981068221
2272,4,183.555,3.89237,-1070.22,-183.574,-0.578542,-988.255,1085.8537824998432,1005.160531065484,2091.014313565327
2272,5,183.165,4.47066,-1069.96,-183.731,0.475875,-989.474,1085.5338804596731,1006.3876507062355,2091.9215311659086
2272,6,182.814,4.78944,-1069.81,-183.845,1.25347,-989.963,1085.3282146113743,1006.8899128410418,2092.218127452416
2272,7,182.501,4.90057,-1068.99,-184.002,2.03267,-990.686,1084.4677268998487,1007.630695417388,2092.098422317237
2272,8,182.267,5.17535,-1068.91,-184.002,3.04003,-992.063,1084.3507880924064,1008.987102868714,2093.3378909611206
2272,9,181.956,5.63573,-1068.91,-184.194,4.20966,-993.201,1084.3008510042926,1010.145225833551,2094.4460768378435
2273,0,181.681,6.10805,-1067.78,-184.351,4.98942,-993.691,1083.1433065092554,1010.6591853804805,2093.802491889736
2273,1,181.603,6.29999,-1066.95,-184.351,5.68931,-995.137,1082.31309794486,1012.0846349086996,2094.3977328535593
2273,2,181.487,6.38109,-1067.28,-184.505,6.23622,-996.849,1082.6194381584824,1013.7992475169275,2096.41868567541
2273,3,181.483,6.60811,-1067.28,-184.776,6.58482,-998.54,1082.6201295037758,1015.5134965279548,2098.1336260317307
2273,4,181.486,6.96187,-1066.88,-184.895,7.24259,-999.851,1082.228520336577,1016.8287163214403,2099.0572366580172
2273,5,181.444,7.26916,-1066.31,-185.009,7.9069,-1001.05,1081.6615838251378,1018.0333745259092,2099.694958351047
2273,6,181.408,7.50695,-1066.21,-185.742,8.41126,-1003.73,1081.558588733085,1020.8059329563027,2102.3645216893874
2273,7,181.596,7.58197,-1066.78,-186.1,8.87958,-1006.24,1082.1525594319319,1023.3430483180978,2105.4956077500296
2273,8,181.913,7.70027,-1067.27,-186.21,9.11375,-1008.27,1082.6896538838232,1025.3612131532295,2108.0508670370527
2273,9,182.22,7.66213,-1066.95,-186.563,9.30764,-1010.05,1082.425581338568,1027.1773885903883,2109.6029699289566
2274,0,182.652,7.66148,-1066.62,-186.832,9.96451,-1012.56,1082.1731265281865,1029.7005590381798,2111.8736855663665
2274,1,182.923,7.43382,-1067.42,-187.26,10.8993,-1015.32,1083.0057903856252,1032.501721422531,2115.5075118081563
2274,2,183.465,6.88999,-1068.56,-187.417,11.6384,-1017.59,1084.217391387539,1034.7705022581385,2118.9878936456776
2274,3,184.015,6.30765,-1069.54,-187.647,12.2222,-1019.94,1085.2728312611177,1037.1298772968794,2122.4027085579974
2274,4,184.557,5.49555,-1071.07,-188.075,13.0737,-1023.02,1086.8681760999364,1040.2466282842208,2127.114804384157
2274,5,185.221,4.67732,-1072.31,-188.386,14.0881,-1025.86,1088.1991693910552,1043.1090542975885,2131.308223688644
2274,6,185.805,4.05561,-1073.91,-188.657,14.6357,-1029.01,1089.872760508066,1046.2634694298993,2136.1362299379653
2274,7,186.314,3.28109,-1076.85,-189.045,15.4471,-1032.42,1092.8538761644156,1049.6988526827158,2142.552728847131
2274,8,186.702,2.46351,-1080.5,-189.395,16.7691,-1035.42,1096.5144575816225,1052.7327510530915,2149.2472086347143
2274,9,187.245,1.6883,-1084.25,-189.858,17.438,-1039.07,1100.3006874858754,1056.4168726918365,2156.7175601777117
2275,0,188.062,1.02478,-1087.98,-190.288,18.0535,-1042.23,1104.114507837864,1059.6125823650123,2163.7270902028763
2275,1,188.882,0.635397,-1092.38,-190.482,18.9516,-1045.55,1108.5895895476142,1062.9286702157206,2171.5182597633348
2275,2,189.737,0.172685,-1096.93,-190.83,19.3798,-1048.4,1113.2185696839185,1065.802151221342,2179.0207209052605
2275,3,190.368,-0.372267,-1102.29,-191.295,19.9596,-1051.46,1118.6077767058118,1068.906120413369,2187.513897119181
2275,4,190.907,-0.723764,-1107.36,-191.723,20.5075,-1054.8,1123.6957666928033,1072.2785581579303,2195.974324850734
2275,5,191.687,-1.07088,-1112.71,-192.111,20.857,-1057.23,1129.1007912728494,1074.7450505445465,2203.845841817396
2275,6,192.657,-1.38353,-1117.86,-192.461,21.2854,-1059.91,1134.3410480998475,1077.4523251049952,2211.7933732048427
2275,7,193.521,-1.50004,-1123.85,-193.04,21.4425,-1062.42,1140.3909198432796,1080.0279990843987,2220.4189189276785
2275,8,194.141,-1.61599,-1130.79,-193.741,21.6339,-1065.25,1147.3357675086575,1082.9409786365136,2230.2767461451713
2275,9,195.036,-1.65697,-1136.49,-194.208,21.7163,-1068.1,1153.1050719451289,1085.8296159847962,2238.934687929925
2276,0,195.858,-1.42564,-1143.07,-194.749,21.6738,-1070.85,1159.7290258993303,1088.6306302449145,2248.3596561442446
2276,1,196.481,-1.07465,-1149.28,-195.333,21.7151,-1073.61,1165.9547403881604,1091.4508502708723,2257.405590659033
2276,2,197.372,-0.76369,-1154.01,-195.838,21.3283,-1076.6,1170.7670006053365,1094.4747501084207,2265.241750713757
2276,3,198.311,-0.376412,-1159.76,-196.381,20.4353,-1079.69,1176.5928148713954,1097.594458234502,2274.1872731058975
2276,4,199.013,0.166041,-1166.45,-197.078,19.6904,-1083.33,1183.3054568616735,1101.2862202153262,2284.591677077
2276,5,199.676,0.750478,-1172.79,-197.779,19.2633,-1087.31,1189.666950155895,1105.3192496595225,2294.9861998154174
2276,6,200.337,1.29551,-1178.43,-198.438,18.6796,-1090.79,1195.3383859038245,1108.8504819858085,2304.188867889633
2276,7,200.962,1.83954,-1183.47,-199.215,17.8649,-1094.84,1200.4125750138624,1112.9601953695424,2313.3727703834047
2276,8,201.507,2.49849,-1188.77,-200.068,16.9682,-1099.62,1205.7302461169663,1117.801086434988,2323.5313325519546
2276,9,202.243,2.85673,-1194.45,-200.77,16.2661,-1104.73,1211.4541652308985,1122.9432540467974,2334.397419277696
2277,0,203.063,3.19907,-1199.12,-201.428,15.6433,-1109.35,1216.1963617845042,1127.597168548631,2343.793530333135
2277,1,203.918,3.63284,-1203.89,-202.09,15.1363,-1114.13,1221.043357277073,1132.4112029548676,2353.4545602319404
2277,2,204.931,3.90188,-1209.37,-202.595,14.4777,-1119.4,1226.6163770016012,1137.6777653722033,2364.294142373805
2277,3,205.677,4.17807,-1213.76,-203.1,13.8887,-1124.91,1231.0701938548934,1143.1819689304457,2374.2521627853394
2277,4,206.45,4.37063,-1218.0,-203.604,13.7711,-1129.71,1235.3803887493912,1147.9934303432271,2383.3738190926183
2277,5,207.388,4.75805,-1222.31,-204.186,13.7716,-1134.8,1239.7879486766285,1153.1056411112381,2392.8935897878664
2277,6,208.244,5.37668,-1226.39,-204.731,13.6173,-1140.09,1243.956150482734,1158.4064145714533,2402.362565054187
2277,7,209.026,5.8494,-1230.77,-205.082,13.6125,-1144.54,1248.407336191341,1162.8481149661163,2411.255451157457
2277,8,209.84,6.19607,-1235.42,-205.353,13.8469,-1149.65,1253.1295995560256,1167.9283855393746,2421.0579850954
2277,9,210.624,6.93078,-1238.93,-205.472,14.2332,-1154.52,1256.7251290506642,1172.7479512522032,2429.4730803028674
2278,0,211.246,7.40611,-1241.7,-205.739,14.5097,-1159.05,1259.5628658313694,1177.2578179885195,2436.820683819889
2278,1,211.833,7.59676,-1244.63,-206.245,14.8541,-1164.48,1262.5508970142541,1182.6966283505715,2445.2475253648254
2278,2,212.53,8.0238,-1247.81,-206.672,15.2109,-1168.88,1265.8053477397068,1187.107889563038,2452.913237302745
2278,3,213.274,8.52855,-1250.42,-206.984,15.0565,-1172.91,1268.5064886081989,1191.1284324321412,2459.63492104034
2278,4,213.742,8.80538,-1252.38,-207.255,15.0916,-1177.63,1270.5191229103734,1195.823903555854,2466.3430264662275
2278,5,214.514,9.07255,-1255.04,-207.298,15.4417,-1181.12,1273.2729357680946,1199.2728468963555,2472.54578266445
2278,6,215.684,9.3126,-1257.83,-207.255,15.7157,-1184.68,1276.222010966258,1202.7752577483002,2478.9972687145582
2278,7,216.701,9.04493,-1259.78,-207.373,16.0243,-1188.97,1278.3140390998233,1207.0252690890484,2485.3393081888717
2278,8,217.787,8.88374,-1262.37,-207.373,16.2611,-1192.15,1281.0496146150574,1210.160983919995,2491.2105985350527
2278,9,218.806,9.00132,-1264.74,-207.334,16.684,-1194.9,1283.559253403497,1212.8692235406093,2496.4284769441065
2279,0,219.546,9.15597,-1266.93,-207.333,17.3863,-1197.27,1285.8444318045015,1215.2138532853753,2501.058285089877
2279,1,220.746,9.19892,-1268.98,-207.296,18.1227,-1199.12,1288.0697407536466,1217.0410174974752,2505.1107582511218
2279,2,221.924,9.15827,-1270.76,-207.179,18.8269,-1200.76,1290.0252374606448,1218.6476799323955,2508.6729173930403
2279,3,222.778,9.27513,-1271.92,-207.024,19.5623,-1201.8,1291.3158218346575,1219.6576815472815,2510.973503381939
2279,4,223.524,9.4687,-1273.04,-206.906,20.305,-1202.38,1292.5492162605221,1220.2213120008191,2512.7705282613415
2279,5,224.029,10.0068,-1274.6,-207.021,20.9638,-1202.22,1294.1770701442827,1220.0943011716104,2514.271371315893
2279,6,224.727,10.7095,-1276.13,-207.178,21.3984,-1202.3,1295.81043938504,1220.2073205839079,2516.0177599689478
2279,7,225.508,11.2913,-1277.29,-207.255,21.5519,-1202.3,1297.0933257170395,1220.2230982154902,2517.3164239325297
2279,8,226.133,12.0656,-1277.61,-207.678,21.5559,-1202.38,1297.5241903303229,1220.3739070091635,2517.8980973394864
2279,9,226.717,12.7316,-1277.78,-208.225,21.3211,-1202.3,1297.7998382368369,1220.3841730906747,2518.1840113275116
2280,0,227.302,13.3866,-1278.17,-208.651,21.0886,-1202.38,1298.2927055034856,1220.531701043017,2518.8244065465024
2280,1,227.962,14.1296,-1279.07,-209.041,20.4696,-1202.78,1299.302268119378,1220.981929680026,2520.284197799404
2280,2,228.704,14.4457,-1279.88,-209.733,19.6123,-1202.95,1300.2334452953016,1221.2539769025484,2521.48742219785
2280,3,229.405,14.3334,-1280.85,-210.44,19.0263,-1203.67,1301.3104252562337,1222.075473361482,2523.3858986177156
2280,4,230.374,13.757,-1282.07,-211.055,18.2519,-1204.09,1302.6760609702628,1222.5833603393307,2525.2594213095936
2280,5,231.66,13.0928,-1283.69,-211.607,17.6592,-1204.08,1304.4913925020126,1222.6602210727392,2527.1516135747515
2280,6,232.948,12.2845,-1286.2,-211.838,17.3922,-1205.21,1307.1825119868497,1223.8092052950249,2530.9917172818746
2280,7,234.233,11.0053,-1289.38,-212.035,16.8083,-1206.35,1310.5292821288238,1224.9578289369351,2535.4871110657587
2280,8,235.864,9.94955,-1292.63,-211.996,16.1462,-1207.48,1314.0103260405538,1226.0550371783643,2540.065363218918
2280,9,237.393,9.13672,-1296.44,-211.957,15.561,-1209.02,1318.0271581804975,1227.557442635578,2545.584600816075
2281,0,238.561,7.90035,-1300.83,-212.11,15.2472,-1210.48,1322.5477137521816,1229.0178841692418,2551.5655979214234
2281,1,240.229,6.72766,-1305.79,-212.459,15.2058,-1211.54,1327.7208885718699,1230.121625951938,2557.842514523808
2281,2,241.571,6.06535,-1310.84,-212.541,15.4371,-1212.66,1332.9271705954613,1231.2417538149891,2564.1689244104505
2281,3,242.308,5.33128,-1315.24,-212.843,15.7877,-1213.65,1337.384704193389,1232.2733936185955,2569.6580978119846
2281,4,243.319,4.55091,-1319.47,-213.239,16.2523,-1214.29,1341.7249820446916,1232.9781881591782,2574.70317020387
2281,5,244.106,3.85333,-1324.27,-213.62,17.0279,-1214.78,1346.5859127022268,1233.5371507086481,2580.123063410875
2281,6,244.764,3.22832,-1329.08,-214.169,17.8083,-1215.34,1351.4338622907235,1234.1948029828557,2585.628665273579
2281,7,245.585,2.72386,-1333.4,-214.402,18.3159,-1216.08,1355.8299936342682,1234.9713584520127,2590.801352086281
2281,8,246.174,2.14231,-1336.99,-214.864,19.0878,-1216.08,1359.4662510956778,1235.063338053899,2594.529589149577
2281,9,246.601,1.63493,-1340.16,-215.258,19.7953,-1216.4,1362.6604682741424,1235.4581419320082,2598.1186102061506
2282,0,247.146,0.980316,-1343.98,-215.526,20.1429,-1216.81,1366.5154030362994,1235.914143133094,2602.4295461693937
2282,1,247.809,0.503905,-1347.57,-215.916,20.5707,-1216.89,1370.165851019959,1236.0680178916086,2606.2338689115677
2282,2,248.053,0.579321,-1350.51,-216.341,20.9593,-1216.97,1373.1015572497984,1236.2276090742716,2609.32916632407
2282,3,248.2,0.50649,-1353.28,-216.961,21.1182,-1217.61,1375.8525556658024,1236.9689430184735,2612.821498684276
2282,4,248.67,0.57552,-1355.48,-217.622,21.1939,-1219.71,1378.1012773099335,1239.1533401404404,2617.254617450374
2282,5,249.099,0.851186,-1357.67,-218.091,20.9296,-1220.47,1380.332882031942,1239.9793358508682,2620.3122178828103
2282,6,249.376,1.23281,-1359.4,-218.822,20.6102,-1220.61,1382.084754708081,1240.24054930003,2622.325304008111
2282,7,249.493,1.51443,-1360.85,-219.834,20.4219,-1222.55,1383.5323534515644,1242.3254581854185,2625.8578116369827
2282,8,249.687,1.66237,-1362.01,-220.383,19.8768,-1224.9,1384.7084897345783,1244.7263811244784,2629.434870859057
2282,9,249.884,1.97596,-1362.41,-220.769,19.4846,-1227.09,1385.137872550571,1246.9436511319025,2632.0815236824737
2283,0,250.001,2.01731,-1363.22,-221.198,19.1751,-1228.88,1385.9557489114277,1248.7763186672023,2634.73206757863
2283,1,249.927,2.20478,-1364.2,-221.357,18.8244,-1231.46,1386.9066321796317,1251.338088241687,2638.2447204213186
2283,2,249.884,2.70879,-1364.54,-221.586,18.4748,-1234.23,1387.234213317731,1254.0994244999238,2641.3336378176546
2283,3,250.002,2.64506,-1363.98,-221.784,18.163,-1236.01,1386.7045239510844,1255.8816653351541,2642.5861892862386
2283,4,250.234,2.28708,-1363.56,-221.783,18.0825,-1237.79,1386.3326293104863,1257.632203784258,2643.9648330947443
2283,5,250.243,2.21095,-1363.4,-221.784,18.0825,-1239.18,1386.1767590566878,1259.0004733367857,2645.177232393474
2283,6,249.891,2.09305,-1363.07,-221.707,18.2724,-1240.47,1385.7884822869983,1260.2593762201336,2646.047858507132
2283,7,249.961,1.90116,-1361.79,-221.82,18.4727,-1241.61,1384.5418448101686,1261.404275062238,2645.9461198724066
2283,8,250.162,1.32478,-1359.83,-222.093,18.4709,-1242.5,1382.6497785723066,1262.3282951735694,2644.978073745876
2283,9,250.123,0.887425,-1359.23,-222.135,18.8162,-1243.4,1382.0522767074083,1263.2266493418513,2645.2789260492596
2284,0,250.086,0.431185,-1358.13,-222.056,19.2097,-1243.49,1380.9635368888291,1263.3072705443003,2644.2708074331294
2284,1,250.008,-0.349509,-1356.16,-222.133,19.4417,-1244.36,1379.0119897305249,1264.1807066190695,2643.1926963495944
2284,2,250.159,-0.894921,-1355.41,-222.326,19.6775,-1245.91,1378.3020693101337,1265.7439639920271,2644.046033302161
2284,3,250.473,-1.51325,-1354.37,-222.33,19.8327,-1246.64,1377.3369633298028,1266.4656546820725,2643.802618011875
2284,4,250.365,-2.40428,-1352.9,-222.479,19.873,-1247.29,1375.8731132583841,1267.1322684195204,2643.0053816779046
2284,5,250.24,-3.22484,-1351.28,-222.755,19.8335,-1248.18,1374.2591078806884,1268.0561778356864,2642.315285716375
2284,6,250.284,-4.11242,-1350.52,-223.061,19.6037,-1249.23,1373.5222106155607,1269.1399086289462,2642.662119244507
2284,7,250.129,-5.01292,-1350.77,-223.568,19.1751,-1250.21,1373.7427848429002,1270.1871433706176,2643.929928213518
2284,8,250.202,-5.97618,-1350.13,-224.11,19.0163,-1251.49,1373.1306465269038,1271.5400630203085,2644.670709547212
2284,9,250.286,-6.91758,-1349.95,-224.428,18.9417,-1252.8,1372.9733927535,1272.8843447787744,2645.8577375322748
2285,0,250.245,-7.5755,-1351.16,-224.77,18.6697,-1254.17,1374.1591224546196,1274.28901725554,2648.44813971016
2285,1,250.17,-8.23911,-1352.39,-225.203,18.473,-1255.79,1375.3587255453,1275.9569612796506,2651.3156868249507
2285,2,250.165,-8.89702,-1353.52,-225.471,18.5481,-1257.17,1376.473056252784,1277.3635397781675,2653.8365960309516
2285,3,250.133,-9.6361,-1355.07,-225.823,18.782,-1258.71,1377.996399491744,1278.9447427285513,2656.941142220295
2285,4,250.087,-10.1456,-1356.22,-225.904,18.9392,-1259.86,1379.1225939590577,1280.0931724341942,2659.215766393252
2285,5,250.246,-10.5326,-1357.27,-225.864,19.1308,-1261.3,1380.1868891852146,1281.5062325266467,2661.6931217118613
2285,6,250.401,-10.5446,-1358.81,-225.864,19.0219,-1262.69,1381.729519656492,1282.8727198267215,2664.6022394832135
2285,7,250.521,-10.3819,-1361.0,-225.865,19.127,-1263.58,1383.9037377247776,1283.7504651426616,2667.6542028674394
2285,8,250.559,-10.3859,-1362.73,-225.75,19.4088,-1264.72,1385.6120424923456,1284.856584377198,2670.4686268695436
2285,9,250.41,-10.3447,-1363.86,-225.708,19.442,-1266.72,1386.6961745523386,1286.818421933724,2673.5145964860626
2286,0,250.172,-10.2708,-1365.33,-225.978,19.525,-1268.53,1388.0985295780122,1288.6487663475257,2676.747295925538
2286,1,249.98,-9.73468,-1366.56,-226.214,19.2553,-1269.42,1389.2699514474148,1289.562203530365,2678.8321549777797
2286,2,249.821,-9.29709,-1367.54,-226.406,18.9796,-1270.79,1390.202366392558,1290.9404037956826,2681.1427701882403
2286,3,249.631,-9.10788,-1368.04,-226.907,18.9389,-1273.05,1390.6588478987555,1293.2524003775172,2683.911248276273
2286,4,249.278,-8.75803,-1368.52,-227.226,18.9041,-1274.86,1391.065496219887,1295.089587508451,2686.155083728338
2286,5,248.7,-8.18252,-1368.94,-227.644,18.5967,-1276.7,1391.3717573795834,1296.9697444377375,2688.341501817321
2286,6,248.148,-7.29055,-1368.78,-228.042,18.2433,-1278.67,1391.110804509584,1298.9738029147818,2690.084607424366
2286,7,247.876,-6.7373,-1369.33,-228.23,18.1244,-1280.51,1391.600715538509,1300.8163924533546,2692.4171079918633
2286,8,247.45,-6.31703,-1369.6,-228.66,17.9716,-1282.32,1391.7886216548907,1302.6714690997726,2694.4600907546633
2286,9,247.057,-5.50466,-1369.18,-228.971,17.8895,-1283.92,1391.3020286518365,1304.2999346205804,2695.601963272417
2287,0,246.443,-4.83803,-1368.47,-229.281,18.0075,-1286.12,1390.491891268439,1306.5216038846238,2697.0134951530626
2287,1,245.848,-4.2603,-1367.32,-229.402,18.162,-1287.58,1389.252810564042,1307.9821834596983,2697.23499402374
2287,2,245.35,-3.40823,-1366.75,-229.629,18.2815,-1289.2,1388.6013830584113,1309.6183913198722,2698.2197743782835
2287,3,244.683,-2.70397,-1366.5,-229.868,18.3198,-1290.43,1388.236050512578,1310.8716555773262,2699.1077060899042
2287,4,244.291,-2.16288,-1365.23,-230.057,18.436,-1291.94,1386.9159035900102,1312.3928805601622,2699.3087841501724
2287,5,243.791,-1.46604,-1363.82,-230.523,18.6684,-1294.46,1385.4389894016558,1314.9585751222585,2700.3975645239143
2287,6,243.089,-0.915917,-1362.23,-230.951,18.6365,-1296.81,1383.7498595212037,1317.3465222306731,2701.096381751877
2287,7,242.464,-0.302853,-1360.33,-231.226,18.4,-1298.69,1381.769370016552,1319.2421078695147,2701.011477886067
2287,8,241.843,0.590659,-1358.89,-231.381,18.4373,-1300.86,1380.2428835632713,1321.406009064697,2701.648892627968
