frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1447,3,197.232,6.35392,-994.755,-209.444,7.1274,-1014.25,1014.139213396448,1035.6740082993103,2049.8132216957583
1447,4,197.388,6.20949,-993.456,-209.138,6.97759,-1010.64,1012.894567191502,1032.0758690165214,2044.9704362080233
1447,5,197.326,6.34482,-993.37,-208.681,6.60359,-1006.62,1012.7989750769066,1028.0443529157135,2040.84332799262
1447,6,197.32,6.64573,-991.698,-208.288,6.06847,-1002.42,1011.159864379136,1023.8489017780606,2035.0087661571965
1447,7,197.32,6.08756,-990.514,-208.192,5.67011,-1000.48,1009.9951608709587,1021.9277319905807,2031.9228928615394
1447,8,197.247,6.04668,-989.985,-207.967,5.35378,-995.049,1009.4618574136531,1016.5635486531515,2026.0254060668046
1447,9,197.678,5.68517,-989.044,-207.588,5.18979,-991.198,1008.6213098967961,1012.7157483066234,2021.3370582034195
1448,0,197.782,5.22536,-988.52,-207.272,4.88862,-987.318,1008.125396124475,1008.8520276599063,2016.9774237843812
1448,1,197.495,5.62961,-988.795,-207.471,4.21237,-984.188,1008.340973856935,1005.8270125851745,2014.1679864421094
1448,2,198.349,5.15492,-989.424,-207.267,3.87849,-979.741,1009.1227629863506,1001.432513479905,2010.5552764662557
1448,3,198.629,5.04749,-988.406,-207.179,3.05788,-977.632,1008.1792388421317,999.3481956230743,2007.527434465206
1448,4,199.081,4.75333,-989.852,-207.248,2.12884,-973.56,1009.6845153864095,995.3769833905873,2005.0614987769968
1448,5,199.694,4.44375,-991.025,-207.47,1.26857,-971.776,1010.9540005237935,993.6770120848347,2004.6310126086282
1448,6,200.099,4.78652,-990.946,-207.485,0.557719,-968.484,1010.9582065994175,990.4602942730633,2001.4185008724808
1448,7,200.634,4.45052,-993.065,-207.557,-0.798594,-966.6,1013.139626758953,988.633453814596,2001.7730805735491
1448,8,201.324,4.93463,-993.37,-207.998,-1.61442,-963.296,1013.5776538821467,985.4973150505974,1999.074968932744
1448,9,202.462,5.04357,-994.752,-208.028,-3.1219,-961.717,1015.1590222947067,983.9639135316955,1999.1229358264022
1449,0,203.121,4.83244,-996.062,-208.391,-4.1673,-959.195,1016.5731655721361,981.5799627617151,1998.1531283338513
1449,1,204.326,5.10866,-997.819,-208.707,-4.95822,-956.296,1018.5371713609649,978.8182851840113,1997.3554565449763
1449,2,204.99,5.4199,-998.55,-208.288,-5.80907,-955.811,1019.3882370892898,978.2598345834632,1997.6480716727528
1449,3,206.123,5.94956,-1001.79,-208.477,-6.73766,-954.272,1022.7928883665517,976.8024905656597,1999.5953789322114
1449,4,207.0,6.1327,-1002.47,-208.929,-7.23229,-952.346,1023.6370015338886,975.0213006779104,1998.6583022117989
1449,5,207.857,6.57905,-1004.78,-209.03,-7.69893,-951.92,1026.0753699158277,974.6304432056003,2000.705813121428
1449,6,209.004,7.04672,-1006.77,-208.961,-8.60196,-950.533,1028.2597731987566,973.2685535482186,2001.5283267469754
1449,7,209.808,7.58641,-1009.33,-209.102,-8.36742,-949.835,1030.9335572095265,972.6151280678583,2003.5486852773847
1449,8,210.878,8.27626,-1011.33,-209.403,-9.00407,-949.946,1033.1148998362128,972.7939620503229,2005.9088618865358
1449,9,211.678,8.68678,-1012.83,-209.349,-9.33916,-949.5,1034.750039734606,972.3499749115571,2007.100014646163
1450,0,212.602,9.22164,-1015.66,-209.416,-9.72231,-950.23,1037.7137778059466,973.0810024184709,2010.7947802244175
1450,1,213.318,9.98411,-1017.22,-209.567,-9.74634,-949.523,1039.3944294523096,972.4233883249599,2011.8178177772695
1450,2,214.673,10.2538,-1020.51,-210.012,-9.67311,-951.293,1042.8951517019532,974.2468789018891,2017.1420306038422
1450,3,215.275,10.7782,-1022.11,-210.042,-9.74035,-951.721,1044.5900379192979,974.671933536163,2019.2619714554608
1450,4,216.038,11.033,-1024.03,-210.332,-9.52567,-952.348,1046.6286760035766,975.3445553838648,2021.9732313874415
1450,5,217.108,11.557,-1025.68,-210.206,-9.51028,-954.059,1048.4697946593406,976.9880159667663,2025.457810626107
1450,6,217.761,11.6666,-1027.31,-210.341,-9.2917,-955.084,1050.2008373528179,978.0159093930374,2028.2167467458553
1450,7,218.602,11.9625,-1029.4,-210.133,-8.76711,-956.814,1052.4230593303485,979.6559449637164,2032.0790042940648
1450,8,219.604,12.2025,-1032.58,-210.263,-8.95104,-957.841,1055.7444170926265,980.6885497277317,2036.4329668203582
1450,9,220.617,12.3632,-1034.77,-210.201,-8.96488,-959.268,1058.0990796249848,982.0692059617868,2040.1682855867716
1451,0,221.339,12.592,-1036.89,-210.34,-8.23608,-959.665,1060.3256025792268,982.4803615537394,2042.8059641329662
1451,1,221.602,12.6092,-1038.55,-210.35,-7.60216,-961.964,1062.0040210981501,984.7231350144393,2046.7271561125895
1451,2,222.491,12.8261,-1041.39,-210.131,-7.48973,-962.725,1064.9694296186208,985.4189762945875,2050.3884059132083
1451,3,222.989,13.0608,-1042.81,-210.116,-6.8283,-963.828,1066.4648961487856,986.4886074967567,2052.9535036455422
1451,4,223.456,13.1496,-1046.09,-209.607,-6.27395,-964.811,1069.7709025843617,987.3371879042147,2057.1080904885766
1451,5,223.924,13.4455,-1047.08,-209.5,-6.09239,-964.72,1070.8404482677379,987.2244150221935,2058.0648632899315
1451,6,224.1,13.8282,-1048.35,-209.203,-5.86391,-966.078,1072.1239441478956,988.4872193071027,2060.6111634549984
1451,7,224.474,13.6357,-1049.04,-208.965,-5.26627,-966.473,1072.8743778236526,988.8195813967849,2061.6939592204376
1451,8,224.645,14.4905,-1050.91,-208.368,-4.78857,-966.797,1074.749821453928,989.0078832019717,2063.7577046559
1451,9,224.727,14.9158,-1051.8,-208.256,-4.10282,-966.968,1075.6430381955902,989.1483749630045,2064.791413158595
1452,0,225.168,15.2319,-1051.25,-207.67,-3.32902,-966.523,1075.2019352203613,988.5871842195611,2063.7891194399226
1452,1,224.69,15.8317,-1053.48,-207.412,-2.98911,-966.644,1077.2912091096307,988.6502390929727,2065.941448202603
1452,2,224.872,16.6703,-1052.89,-206.452,-2.23984,-965.59,1076.7649081327318,987.4165753557237,2064.1814834884553
1452,3,224.377,16.9459,-1052.23,-206.242,-1.53415,-965.366,1076.0205270141503,987.1522831540342,2063.1728101681847
1452,4,224.122,17.9744,-1051.89,-205.505,-0.68824,-963.988,1075.6515802244517,985.6498581358887,2061.3014383603404
1452,5,223.597,18.4824,-1049.74,-204.8,0.239255,-962.529,1073.448315066338,984.0757964120218,2057.52411147836
1452,6,223.051,19.3821,-1048.84,-203.884,1.02841,-961.827,1072.4704005246065,983.1993292370211,2055.6697297616274
1452,7,222.505,19.8063,-1046.96,-203.097,1.66047,-961.937,1070.5260417872562,983.1449234668412,2053.6709652540976
1452,8,221.596,20.6284,-1044.55,-202.756,2.50131,-959.976,1067.9957961539735,981.1575677044519,2049.1533638584256
1452,9,220.879,21.1923,-1042.11,-202.373,3.13881,-958.777,1065.4716787978412,979.9071481452802,2045.3788269431213
1453,0,219.886,21.8792,-1038.3,-201.767,3.83493,-955.668,1061.553315848356,976.7425224700238,2038.29583831838
1453,1,218.582,22.4333,-1034.24,-200.927,4.5341,-954.701,1057.3238488149645,975.6260640187971,2032.9499128337616
1453,2,217.549,22.8317,-1030.33,-200.219,4.72483,-953.739,1053.2942432321038,974.5399181667875,2027.8341613988914
1453,3,216.171,23.1466,-1027.94,-199.956,5.02581,-952.008,1050.6789756783753,972.7933453545805,2023.4723210329557
1453,4,215.059,23.2387,-1022.47,-199.36,5.11846,-950.073,1045.1006226955803,970.7776849319166,2015.878307627497
1453,5,214.186,23.2428,-1017.99,-199.101,4.6843,-948.582,1040.53808697608,969.2631023573991,2009.8011893334792
1453,6,213.329,22.9516,-1013.45,-198.796,4.43671,-945.91,1035.9135778063535,966.584327470513,2002.4979052768665
1453,7,212.545,22.4233,-1009.8,-198.776,4.20341,-943.76,1032.1696669675437,964.4752482213465,1996.64491518889
1453,8,211.256,21.6616,-1003.64,-198.413,3.67814,-942.563,1025.861380523977,963.227001413405,1989.088381937382
1453,9,210.368,20.9553,-998.044,-198.46,3.35101,-940.062,1020.189024621462,960.7883037964294,1980.9773284178914
1454,0,209.439,20.0388,-992.962,-197.956,2.52979,-938.074,1015.0072815849352,958.7365682237452,1973.7438498086804
1454,1,208.721,18.743,-988.373,-198.14,1.74585,-935.825,1010.344962386115,956.5724950139548,1966.91745740007
1454,2,208.02,17.4942,-982.752,-198.082,1.62148,-934.466,1004.6789840230758,955.2307643064007,1959.9097483294765
1454,3,207.029,16.1775,-979.484,-197.787,0.960956,-932.866,1001.2550247580534,953.6034787905473,1954.8585035486008
1454,4,206.671,15.0012,-974.418,-197.839,0.549198,-932.003,996.2069950399064,952.7697326995875,1948.976727739494
1454,5,205.995,13.9805,-970.118,-197.626,-0.0568843,-929.523,991.8459196514598,950.2994510367896,1942.1453706882494
1454,6,205.295,12.6078,-966.343,-198.048,-0.38991,-927.991,987.9897708452451,948.889065388999,1936.878836234244
1454,7,204.521,11.2082,-963.508,-197.497,-0.557855,-926.988,985.0391511266139,947.7932941075292,1932.832445234143
1454,8,204.032,10.027,-959.677,-197.675,-0.423905,-925.407,981.1776302392957,946.2841544533276,1927.4617846926233
1454,9,203.493,8.64454,-957.591,-197.254,-0.195163,-923.938,979.0120798038253,944.7595495408324,1923.7716293446576
1455,0,202.585,7.53566,-955.485,-197.732,-0.619016,-923.996,976.7543466100551,944.9163640348326,1921.6707106448875
1455,1,202.451,5.86817,-952.764,-197.55,-1.01486,-923.853,974.0534289843391,944.7387988485598,1918.7922278328988
1455,2,201.573,4.66468,-952.118,-197.389,-1.0417,-922.933,973.232818750222,943.8055016521624,1917.0383204023844
1455,3,201.075,3.71677,-950.872,-197.961,-1.11588,-923.627,971.9066469513585,944.6039581952716,1916.51060514663
1455,4,200.899,2.63939,-949.873,-198.219,-1.70563,-924.741,970.8893297948907,945.7481684971411,1916.637498292032
1455,5,200.234,0.828681,-948.591,-198.889,-1.96494,-925.572,969.4943149648685,946.701760056568,1916.1960750214366
1455,6,200.405,0.122124,-949.412,-199.151,-2.12578,-926.988,970.3325845725636,948.1415463345168,1918.4741309070805
1455,7,200.133,-1.14907,-949.178,-199.893,-1.84665,-929.054,970.0481502146504,950.3167663896194,1920.3649166042696
1455,8,200.547,-2.18113,-949.917,-200.234,-2.04522,-931.163,970.8584672474547,952.4507180163436,1923.309185263798
1455,9,200.289,-3.33498,-951.942,-201.053,-1.62407,-933.117,972.7899963386756,954.5324939997406,1927.3224903384162
1456,0,200.123,-4.28355,-953.454,-201.617,-1.59469,-936.275,974.2392386090812,957.7383950485623,1931.9776336576435
1456,1,200.694,-4.4908,-955.979,-202.305,-1.37709,-939.669,976.8285915971338,961.2008317531088,1938.0294233502427
1456,2,201.028,-4.93513,-959.801,-203.004,-0.853549,-942.316,980.6398788001214,963.9350581952581,1944.5749369953796
1456,3,201.268,-5.32834,-961.889,-203.63,-0.235179,-944.608,982.7347797611294,966.3071488264806,1949.04192858761
1456,4,201.865,-5.13664,-964.601,-204.396,0.532481,-948.391,985.5105034937424,970.1667368205402,1955.6772403142827
1456,5,202.053,-5.04762,-968.131,-204.955,1.52934,-950.921,989.0038050673336,972.7587774709801,1961.7625825383138
1456,6,202.427,-5.04224,-971.864,-205.28,2.68759,-955.019,992.7344806186685,976.8359083802193,1969.5703889988877
1456,7,203.181,-4.46238,-974.853,-205.88,3.49084,-958.325,995.8116303826062,980.1966976015098,1976.008327984116
1456,8,203.597,-4.27372,-980.207,-206.719,4.9249,-961.416,1001.1372363170988,983.4011005978232,1984.538336914922
1456,9,203.695,-3.68386,-983.773,-207.21,6.18526,-964.95,1004.6464748250996,986.9664351138126,1991.6129099389123
1457,0,204.064,-3.06157,-988.101,-208.112,6.92203,-969.728,1008.9574200668059,991.8320992120192,2000.789519278825
1457,1,204.381,-2.22208,-992.805,-208.172,8.13191,-972.926,1013.6263112338423,994.9807591206214,2008.6070703544638
1457,2,205.347,-1.7287,-997.675,-208.969,9.08582,-975.398,1018.5900963771884,997.5729815357233,2016.1630779129118
1457,3,205.489,-0.972113,-1001.05,-209.751,10.0198,-979.195,1021.9235669191139,1001.4582998897358,2023.3818668088497
1457,4,206.002,-0.339411,-1005.21,-210.31,11.2444,-982.326,1026.1014001081116,1004.6497414061081,2030.7511415142199
1457,5,206.476,0.71571,-1009.3,-210.926,12.2733,-985.56,1030.203543391695,1007.9528386630448,2038.1563820547397
1457,6,206.798,1.44267,-1013.06,-211.401,13.0666,-989.71,1033.952638035577,1012.1200536184233,2046.0726916540002
1457,7,206.964,1.92463,-1018.02,-211.94,13.9903,-992.714,1038.8467268546583,1015.1824357671335,2054.029162621792
1457,8,207.627,2.89787,-1021.41,-212.555,14.5618,-994.573,1042.3031022114137,1017.1367294386926,2059.4398316501065
1457,9,208.256,3.40172,-1024.36,-212.886,15.6163,-997.567,1045.320784656537,1020.1491250354969,2065.469909692034
1458,0,208.661,4.08572,-1028.35,-213.487,16.4886,-1000.34,1049.3139799549601,1022.9998478489427,2072.3138278039028
1458,1,208.906,5.00229,-1031.06,-213.527,17.271,-1002.65,1052.0225583804008,1025.2800054960596,2077.30256387646
1458,2,209.938,5.35726,-1034.42,-214.034,18.1222,-1005.97,1055.5223353765223,1028.6469793806036,2084.169314757126
1458,3,209.94,5.74059,-1038.14,-214.505,18.9066,-1006.65,1059.1706272237482,1029.4241482734703,2088.5947754972185
1458,4,210.443,6.20173,-1040.23,-214.681,19.4664,-1007.75,1061.3214266206035,1030.546910620744,2091.8683372413475
1458,5,210.843,6.74001,-1043.54,-214.909,20.3023,-1010.09,1064.6482658529999,1032.8987703382602,2097.5470361912603
1458,6,211.16,7.21153,-1046.66,-215.505,20.6507,-1012.67,1067.7723106378724,1035.5526955860284,2103.325006223901
1458,7,211.616,7.38888,-1047.78,-215.691,21.0348,-1012.54,1068.9615780764314,1035.4720285415922,2104.4336066180235
1458,8,211.649,7.83307,-1050.12,-215.846,21.4959,-1013.88,1071.2649861666462,1036.8241045774398,2108.089090744086
1458,9,211.576,8.51587,-1051.2,-215.857,21.8921,-1015.19,1072.3144892324533,1038.115718304761,2110.4302075372143
1459,0,211.932,8.41957,-1052.33,-215.638,22.3544,-1015.88,1073.4917282787906,1038.7548510805425,2112.246579359333
1459,1,211.596,8.76921,-1052.41,-215.55,22.6762,-1017.44,1073.506671781794,1040.2692757870147,2113.775947568809
1459,2,212.003,9.23061,-1053.77,-215.473,22.7683,-1015.88,1074.9240387441207,1038.7296008172145,2113.6536395613352
1459,3,212.326,9.62361,-1052.97,-214.814,22.9193,-1015.61,1074.2070401209594,1038.3323268628835,2112.539366983843
1459,4,212.494,9.93898,-1052.6,-214.623,23.2225,-1014.84,1073.8804604607722,1037.5464048587178,2111.42686531949
1459,5,211.996,10.5384,-1051.97,-214.033,23.3873,-1013.13,1073.1701835173021,1035.7555154525078,2108.9256989698097
1459,6,211.885,10.8705,-1051.47,-213.485,23.7618,-1012.85,1072.6614479393068,1035.37702836418,2108.0384763034867
1459,7,211.37,11.3974,-1049.01,-212.578,24.2964,-1010.88,1070.1538009682347,1033.2754209488194,2103.429221917054
1459,8,211.333,12.0117,-1047.92,-212.227,24.4775,-1009.83,1069.084769429389,1032.1802538487404,2101.26502327813
1459,9,210.608,12.633,-1044.52,-211.699,24.4149,-1008.4,1065.6159499336522,1030.6711958442468,2096.2871457778992
1460,0,210.626,12.9644,-1042.3,-211.083,24.1199,-1005.12,1063.4475433905332,1027.3285827158759,2090.776126106409
1460,1,210.051,13.3461,-1039.43,-210.535,23.8079,-1002.93,1060.5254668730074,1025.0660404224745,2085.591507295482
1460,2,208.992,14.0951,-1036.04,-209.7,23.7882,-1002.64,1057.0029373223188,1024.610627535768,2081.6135648580866
1460,3,208.625,14.3652,-1033.69,-209.717,22.9142,-1001.42,1054.6306299819098,1023.4003600989399,2078.0309900808497
1460,4,208.312,14.3078,-1029.29,-209.432,22.1994,-1000.12,1050.2554482528715,1022.0541034526303,2072.3095517055017
1460,5,207.711,14.3736,-1026.7,-208.977,22.2254,-998.67,1047.5988497024805,1020.5425634603193,2068.1414131628
1460,6,207.596,14.1621,-1024.1,-208.439,21.5031,-998.119,1045.0251070153338,1019.8778055196661,2064.902912535
1460,7,207.011,13.7832,-1020.74,-208.693,20.4325,-997.935,1041.611097446278,1019.7276692971757,2061.3387667434536
1460,8,206.822,13.3941,-1017.63,-208.714,19.7798,-998.225,1038.520851258563,1020.0029043630415,2058.5237556216043
1460,9,206.086,12.6444,-1014.98,-208.133,19.1568,-997.794,1035.7681790088745,1019.450437790499,2055.2186167993736
1461,0,205.597,12.6616,-1011.93,-208.383,18.6073,-999.123,1032.6823167961966,1020.7920823709842,2053.4743991671808
1461,1,205.203,12.088,-1009.74,-208.114,18.2073,-998.918,1030.450997647632,1020.5293300504842,2050.980327698116
1461,2,204.742,11.4664,-1007.47,-208.383,17.8896,-1000.86,1028.1276991662855,1022.4794629121701,2050.6071620784555
1461,3,204.057,11.4224,-1005.8,-207.823,18.2328,-1001.61,1026.354407829362,1023.105774797914,2049.460182627276
1461,4,203.501,10.9889,-1004.62,-208.072,17.8943,-1002.41,1025.0828051061096,1023.9335775608151,2049.016382666925
1461,5,202.739,11.2444,-1003.79,-208.093,18.4495,-1003.97,1024.1210391122524,1025.4749346518668,2049.595973764119
1461,6,202.104,10.9041,-1001.31,-208.021,18.709,-1004.39,1021.5608852696005,1025.8762280226597,2047.4371132922602
1461,7,201.192,11.453,-1000.82,-207.871,19.0138,-1007.58,1020.9064915421981,1028.9748945583854,2049.8813861005833
1461,8,200.401,11.2802,-998.837,-207.715,19.3981,-1007.81,1018.8047684821856,1029.1757884873748,2047.9805569695604
1461,9,199.767,11.696,-996.87,-207.85,20.2217,-1009.32,1016.7563363977625,1030.697531796254,2047.4538681940166
1462,0,198.565,12.2337,-996.43,-208.079,20.6411,-1010.19,1016.0956980229224,1031.603975055452,2047.6996730783744
1462,1,197.969,12.3437,-995.198,-207.876,21.102,-1012.21,1014.772462719939,1033.5505840934927,2048.3230468134316
1462,2,197.135,13.2145,-994.503,-208.15,21.713,-1013.11,1013.9393710889474,1034.4997578390244,2048.439128927972
1462,3,196.713,13.3519,-994.303,-208.752,22.3355,-1015.12,1013.6630275449578,1036.6025691962423,2050.2655967412
1462,4,196.251,13.7185,-993.236,-208.938,22.5944,-1017.53,1012.5316804620239,1039.0057245537002,2051.5374050157243
1462,5,196.075,13.3848,-992.246,-209.166,22.6101,-1019.81,1011.5219636824698,1041.2848161180543,2052.806779800524
1462,6,195.701,13.429,-992.787,-209.253,22.7539,-1022.69,1011.9808529863597,1044.126138967036,2056.1069919533957
1462,7,195.53,13.2184,-992.983,-210.201,22.8366,-1023.34,1012.137315430846,1044.954891993219,2057.0922074240652
1462,8,195.447,12.7688,-994.507,-210.92,23.2772,-1027.0,1013.6107463476499,1048.6935083425662,2062.304254690216
1462,9,195.732,12.7373,-995.078,-211.329,23.0914,-1029.08,1014.2255571219304,1050.8086435669245,2065.034200688855
1463,0,195.682,12.161,-997.684,-212.152,23.0758,-1032.38,1016.7658033691927,1054.2055909781736,2070.971394347366
1463,1,196.184,11.7563,-999.696,-212.498,23.0753,-1036.24,1018.8319119764997,1058.0553894168727,2076.8873013933726
1463,2,196.513,11.7288,-1002.86,-213.17,22.7847,-1038.47,1021.9995614081447,1060.3681117206845,2082.367673128829
1463,3,196.971,11.2251,-1005.66,-214.014,23.1271,-1042.55,1024.8295532970396,1064.5409139391543,2089.3704672361937
1463,4,197.221,11.3314,-1009.03,-214.94,22.79,-1044.95,1028.1858121793746,1067.0703304843596,2095.256142663734
1463,5,198.253,10.9098,-1012.76,-215.365,22.8371,-1048.27,1032.0397731410549,1070.408150782406,2102.4479239234606
1463,6,198.619,11.0945,-1016.95,-215.97,22.6976,-1052.89,1036.2238646119138,1075.0514285585411,2111.275293170455
1463,7,199.004,10.9668,-1020.88,-216.301,22.6148,-1056.08,1040.1532757811417,1078.240473261897,2118.393749043039
1463,8,199.611,10.8122,-1025.55,-217.191,22.7538,-1059.01,1044.8513087946246,1081.2917487872733,2126.1430575818977
1463,9,200.235,11.0179,-1030.27,-217.977,22.5467,-1063.13,1049.6055079149546,1085.4804112050526,2135.085919120007
1464,0,201.076,10.8909,-1034.84,-218.392,22.8936,-1066.59,1054.2504422948134,1088.9597837776012,2143.2102260724146
1464,1,201.789,11.5295,-1038.64,-218.997,22.8471,-1069.09,1058.1232345484386,1091.5287921476968,2149.652026696135
1464,2,202.345,11.435,-1044.2,-219.256,23.1313,-1071.52,1063.6859960768497,1093.9668006734437,2157.6527967502934
1464,3,202.891,11.3527,-1048.69,-219.996,23.4432,-1075.01,1068.1967785844938,1097.5401239782716,2165.7369025627654
1464,4,203.726,11.2749,-1053.39,-220.121,23.392,-1077.52,1072.9687313924903,1100.0226319058168,2172.991363298307
1464,5,204.656,11.4144,-1058.56,-220.488,23.9655,-1080.26,1078.222444796694,1102.7923516846904,2181.014796481384
1464,6,205.448,11.0657,-1063.47,-220.877,23.6449,-1083.46,1083.189628514089,1105.9978761394661,2189.187504653555
