frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
888,8,120.223,11.7289,-621.971,-109.262,27.7501,-541.333,633.5921887659364,552.9463532595273,1186.5385420254638
888,9,119.757,12.1934,-623.741,-109.344,28.0629,-542.462,635.2505435917076,554.0836201661352,1189.3341637578428
889,0,119.44,12.3529,-622.628,-109.885,28.4589,-542.957,634.1010440950323,554.6953452691035,1188.7963893641358
889,1,118.51,12.8958,-624.407,-110.194,29.4628,-544.09,635.6846886677704,555.917891706896,1191.6025803746663
889,2,118.12,13.2862,-624.732,-110.353,29.3896,-545.222,635.9394069677079,557.0534646523258,1192.9928716200338
889,3,117.809,13.9099,-624.748,-110.89,29.7082,-545.88,635.91077149472,557.8208885002783,1193.7316599949984
889,4,117.341,14.7597,-626.367,-110.823,30.5576,-547.488,637.4342144206647,559.4270411686944,1196.8612555893592
889,5,116.799,14.8439,-626.866,-111.824,30.5652,-547.658,637.8270374672196,559.7929290291545,1197.6199664963742
889,6,116.72,15.7756,-628.495,-111.905,31.1065,-548.644,639.4359959998811,560.8035147030108,1200.239510702892
889,7,116.487,16.4783,-629.953,-112.45,31.1855,-550.749,640.8443943336713,562.976019836769,1203.8204141704402
889,8,116.179,17.4116,-630.776,-113.069,31.189,-552.526,641.6222300010809,564.8383247956888,1206.4605547967697
889,9,116.411,18.4201,-632.399,-113.531,31.27,-553.658,643.2878952739668,566.0426501819452,1209.330545455912
890,0,116.33,19.0435,-633.874,-113.697,31.5826,-554.477,644.7414766154338,566.8943569667632,1211.635833582197
890,1,115.791,19.9775,-636.304,-114.933,31.7367,-555.931,647.0621582222607,568.5737325773061,1215.6358907995668
890,2,115.945,20.9902,-637.135,-115.474,31.5052,-556.737,647.9389166781388,569.4584352453127,1217.3973519234514
890,3,115.87,22.2319,-640.376,-115.784,31.3574,-556.921,651.1540030235627,569.6930940706233,1220.847097094186
890,4,116.104,23.2403,-641.196,-116.02,31.7424,-559.18,652.0372387955231,571.970709702656,1224.007948498179
890,5,116.417,23.9412,-642.831,-116.636,31.4349,-560.314,653.7260844630877,573.1874806989507,1226.9135651620384
890,6,116.652,24.7984,-645.918,-116.796,31.5927,-561.285,656.8353769937792,574.1778953724098,1231.013272366189
890,7,117.04,25.8873,-647.702,-117.414,31.5142,-561.932,658.7005349210596,574.9319653851576,1233.632500306217
890,8,117.043,27.2024,-648.53,-117.723,31.2846,-562.265,659.5681885254625,575.3080576101468,1234.876246135609
890,9,117.587,27.7487,-651.607,-117.877,31.2897,-563.544,662.712890601722,576.5898649743074,1239.3027555760295
891,0,117.747,28.4507,-652.591,-117.956,31.5971,-562.76,663.738511479099,575.8565900156132,1239.5951014947123
891,1,118.603,29.4573,-654.057,-118.188,31.3649,-564.695,665.3758061286043,577.7824878974873,1243.1582940260914
891,2,118.836,30.0045,-656.016,-118.343,31.1373,-565.329,667.3674079337783,578.4215377571014,1245.7889456908797
891,3,119.15,31.0136,-658.439,-118.499,31.2919,-564.539,669.8510898744287,577.6897770669046,1247.5408669413332
891,4,119.773,31.8675,-658.456,-118.735,31.2134,-565.816,670.0189646728293,578.9818843630258,1249.000849035855
891,5,120.24,32.6383,-660.885,-119.272,30.9867,-564.858,672.5265046463894,578.1440527454122,1250.6705573918016
891,6,120.706,32.641,-661.215,-119.04,31.2957,-565.328,672.9343575282808,578.5721130701772,1251.506470598458
891,7,120.947,33.0327,-662.507,-119.04,31.215,-563.889,674.2661648987661,577.161764279305,1251.427929178071
891,8,122.189,33.8052,-662.843,-118.964,30.7593,-564.852,674.8583450747572,578.0625828891626,1252.92092796392
891,9,122.578,34.116,-664.296,-119.035,31.5296,-564.52,676.3715274580976,577.7943209319039,1254.1658483900014
892,0,123.041,34.4262,-664.301,-118.501,31.2186,-563.401,676.476215050049,576.5741711072045,1253.0503861572533
892,1,122.812,34.8896,-665.112,-118.957,30.9144,-563.877,677.2547851998979,577.1167465126618,1254.3715317125598
892,2,123.358,34.8931,-665.268,-118.342,31.2209,-563.228,677.5073700083343,576.3725822285529,1253.8799522368872
892,3,124.13,35.5871,-664.626,-118.496,30.9923,-562.593,677.0542212130503,575.7714028364816,1252.8256240495318
892,4,123.9,35.5894,-665.752,-118.418,31.4533,-563.212,678.1176453214883,576.3851921665666,1254.5028374880549
892,5,124.363,36.0536,-664.293,-118.264,31.2261,-560.804,676.7948047162891,573.9883007807824,1250.7831054970716
892,6,124.052,36.2852,-663.794,-118.187,31.6075,-560.804,676.2602966898471,573.9933165475449,1250.253613237392
892,7,124.212,36.4433,-662.011,-118.19,31.1442,-560.956,674.5482185729127,574.1171232681011,1248.6653418410137
892,8,124.986,37.137,-661.526,-118.572,31.0671,-560.0,674.253146556247,573.2577813570523,1247.5109279132994
892,9,124.831,37.1403,-661.52,-118.113,30.9916,-560.798,674.2187262640292,573.9386350852851,1248.1573613493142
893,0,124.987,37.8339,-660.383,-118.422,31.3776,-560.314,673.1707516278541,573.550435848287,1246.721187476141
893,1,125.141,37.6776,-659.071,-118.574,31.3015,-560.156,671.9036050385205,573.4233355159606,1245.326940554481
893,2,125.295,37.4515,-657.289,-118.267,31.452,-560.309,670.1718297558097,573.5176432107386,1243.6894729665482
893,3,125.222,38.6109,-656.639,-118.344,31.0709,-559.841,669.5865345150021,573.0555369628759,1242.6420714778778
893,4,125.841,38.8415,-656.149,-118.267,31.5296,-561.127,669.2354814295563,574.3210853644152,1243.5565667939716
893,5,125.842,38.8412,-655.157,-118.268,31.1436,-561.123,668.2630787574906,574.2963214003378,1242.5594001578283
893,6,125.998,38.9207,-651.927,-118.42,31.298,-560.8,665.1309120928677,574.0204710670168,1239.1513831598845
893,7,126.23,39.3817,-652.888,-118.191,31.2946,-560.648,666.1438821597704,573.8245763072196,1239.96845846699
893,8,126.389,39.1533,-651.59,-118.347,30.9144,-561.615,664.8884781088406,574.7809328442968,1239.6694109531372
893,9,127.012,39.6923,-651.097,-118.502,31.6056,-561.939,664.5561151868892,575.1669998151493,1239.7231150020384
894,0,127.556,39.6155,-649.799,-118.653,31.2185,-562.262,663.3842486653191,575.4925592874768,1238.8768079527958
894,1,127.944,39.8475,-649.47,-118.27,31.0614,-562.585,663.1506399697206,575.7208400735204,1238.871480043241
894,2,128.023,39.9974,-648.829,-118.504,30.751,-562.597,662.5471694730571,575.76401973899,1238.311189212047
894,3,128.565,39.3811,-649.794,-118.888,30.7502,-563.88,663.5601500227466,577.0966866514137,1240.6568366741603
894,4,128.415,39.6883,-649.146,-118.74,30.5915,-563.734,662.9148532789787,576.9151152710856,1239.8299685500642
894,5,129.271,39.6127,-649.148,-119.434,30.2826,-565.341,663.0786403936489,578.6121002016463,1241.6907405952952
894,6,129.735,39.842,-649.302,-119.435,30.2753,-565.166,663.3337337969479,578.4409395704025,1241.7746733673503
894,7,129.659,39.6096,-648.496,-119.592,29.3489,-563.744,662.5159912856142,577.0363090232797,1239.5523003088938
894,8,130.126,39.4526,-649.15,-119.902,29.5757,-566.626,663.2382724351482,579.9277847374533,1243.1660571726015
894,9,130.439,39.2212,-650.12,-120.136,28.9527,-565.189,664.235387231394,578.5408568582602,1242.7762440896543
895,0,130.982,39.374,-650.444,-120.446,28.3324,-566.474,664.6683333332496,579.8299375521758,1244.4982708854254
895,1,131.217,39.2966,-650.771,-120.757,28.1741,-566.331,665.0300882678617,579.7472160526603,1244.777304320522
895,2,131.451,39.2962,-651.742,-121.07,27.7094,-568.422,666.026419370463,581.8327301143861,1247.8591494848492
895,3,131.762,39.3695,-651.578,-121.689,27.5516,-568.587,665.9317324307725,582.1155211404005,1248.0472535711729
895,4,131.996,38.9056,-651.582,-122.001,27.0875,-569.073,665.9547225235061,582.6337236946124,1248.5884462181184
895,5,132.384,38.9793,-652.556,-122.389,27.0824,-569.561,666.9889372549518,583.1914406365718,1250.1803778915237
895,6,132.695,38.5157,-653.531,-122.781,26.7757,-570.217,667.9776868522555,583.9002818636843,1251.87796871594
895,7,132.85,38.4345,-654.022,-123.555,27.0064,-571.665,668.48418812583,585.4878785175316,1253.9720666433616
895,8,132.925,38.0438,-655.0,-124.022,27.1546,-571.835,669.4336310221051,585.7594182001344,1255.1930492222396
895,9,132.615,37.5794,-655.968,-124.564,26.3052,-572.966,670.2931944704197,586.9396824197867,1257.2328768902064
896,0,132.695,37.5807,-656.147,-124.877,26.5393,-573.622,670.4842709911173,587.6570415280412,1258.1413125191584
896,1,133.002,37.8086,-659.542,-125.34,26.9261,-575.079,673.8803098488337,589.1952025451411,1263.0755123939748
896,2,132.537,37.4179,-658.251,-125.499,27.0842,-576.37,672.5031855764031,590.4963418943762,1262.9995274707794
896,3,132.85,36.7215,-659.231,-126.12,27.4736,-576.861,673.4857848709578,591.1257619305388,1264.6115468014966
896,4,133.315,36.7965,-661.018,-126.658,28.1713,-578.15,675.3307841060188,592.5312596038203,1267.862043709839
896,5,133.161,36.2537,-663.124,-126.431,28.5609,-578.325,677.3327262584394,592.672193033223,1270.0049192916624
896,6,133.625,36.0176,-662.813,-126.895,28.9459,-580.102,677.107067681146,594.5237897307474,1271.6308574118934
896,7,133.473,35.321,-665.574,-127.131,28.8732,-581.064,679.7436018426359,595.5092987815051,1275.2529006241411
896,8,134.092,35.3163,-667.856,-127.671,29.5669,-580.915,682.0993639094601,595.5134952640535,1277.6128591735137
896,9,134.019,34.7734,-670.452,-127.751,29.5693,-582.374,684.5992740374182,596.9540496382364,1281.5533236756546
897,0,135.109,34.1507,-671.757,-128.14,29.9601,-583.673,686.059894790892,598.324024355541,1284.383919146433
897,1,135.656,33.6074,-673.548,-128.45,30.5027,-585.286,687.8945529474412,599.9912657725026,1287.885818719944
897,2,136.511,33.2192,-676.312,-128.685,30.8176,-585.615,690.750815934111,600.3786154750684,1291.1294314091792
897,3,136.669,33.0615,-678.925,-129.226,31.4344,-586.752,693.3329892398384,601.6355957582297,1294.968584998068
897,4,137.446,32.4396,-682.982,-129.23,31.3558,-588.049,697.429668775397,602.8973424179609,1300.327011193358
897,5,137.837,31.8199,-685.104,-129.851,31.4391,-589.516,699.5563132593473,604.4657256336458,1304.0220388929931
897,6,138.386,31.6618,-689.167,-130.318,32.1346,-591.943,703.6364888664033,606.9694628975662,1310.6059517639696
897,7,139.549,31.1954,-691.936,-130.781,32.1346,-593.394,706.5567949416098,608.483969973047,1315.0407649146568
897,8,139.394,30.5723,-695.021,-131.019,32.2954,-594.059,709.5206432545074,609.1921426800907,1318.712785934598
897,9,139.626,29.8743,-697.144,-131.793,32.9922,-596.819,711.6162241071306,612.0872477603499,1323.7034718674804
898,0,139.397,29.6399,-700.718,-132.105,33.2233,-600.37,715.0634676761287,615.6294791413825,1330.6929468175113
898,1,140.407,29.2511,-703.329,-132.803,33.2294,-601.679,717.8032005648971,617.0562769102669,1334.859477475164
898,2,140.251,29.0939,-707.062,-133.193,34.0043,-604.441,721.424611350493,619.8754634186532,1341.3000747691462
898,3,140.641,28.7058,-709.015,-133.811,34.2371,-608.002,723.3990489761788,623.4933798697544,1346.8924288459334
898,4,141.03,28.7033,-711.137,-134.048,34.3169,-610.756,725.5543901733969,626.2343071611535,1351.7886973345503
898,5,141.342,28.2396,-714.55,-134.897,34.5503,-613.041,728.942205165924,628.657451653991,1357.5996568199148
898,6,141.732,28.3153,-717.312,-134.82,34.7071,-617.405,731.7282428484567,632.905956059358,1364.6341989078146
898,7,141.967,28.1574,-719.434,-134.901,35.0946,-620.002,733.847905645141,635.4780804671078,1369.3259861122488
898,8,142.823,27.614,-723.019,-135.519,34.9432,-622.762,737.5075705957194,638.2937687548265,1375.8013393505457
898,9,143.293,27.3034,-727.239,-135.677,35.4099,-626.166,741.7242901655305,641.674348016975,1383.3986381825057
899,0,144.151,27.2249,-729.684,-136.219,35.7204,-629.245,744.2845194124421,644.8106954464698,1389.095214858912
899,1,144.852,26.9159,-732.453,-136.607,35.7959,-632.158,747.1237948197139,647.7395741112396,1394.8633689309536
899,2,145.555,26.9907,-736.038,-136.921,35.4126,-634.103,750.77739267741,649.6830204713372,1400.4604131487472
899,3,146.178,26.448,-740.102,-137.618,35.6444,-635.901,754.863215948426,651.5975130219267,1406.4607289703526
899,4,146.802,26.2162,-743.521,-138.083,35.4897,-639.776,758.3281570583015,655.4691174045425,1413.7972744628441
899,5,147.267,26.1394,-747.265,-138.549,35.4929,-641.082,762.0864896757847,656.8422200767928,1418.9287097525776
899,6,147.271,26.0601,-751.491,-138.936,35.7257,-643.827,766.2288165646147,659.6156029578818,1425.8444195224965
899,7,148.129,25.9034,-754.259,-139.092,35.7253,-644.81,769.1032608522473,660.6079151993941,1429.7111760516414
899,8,148.827,25.4393,-758.484,-139.479,35.4164,-647.085,773.3657686822518,662.8934379332474,1436.2592066154991
899,9,148.829,25.2854,-761.089,-139.712,35.4174,-649.997,775.9161608158191,665.7852019801581,1441.7013627959773
900,0,149.14,25.5926,-764.344,-140.101,35.3373,-651.775,779.1787157711382,667.5984313921731,1446.7771471633114
900,1,149.529,25.2041,-766.941,-140.487,34.7976,-652.752,781.7881208990132,668.6049982155084,1450.3931191145216
900,2,149.53,24.9734,-769.219,-140.562,34.7961,-654.377,784.0157916576426,670.2072086662527,1454.2230003238951
900,3,149.838,25.3561,-770.692,-140.334,34.5622,-656.318,785.531996111686,672.0427771718404,1457.5747732835264
900,4,149.374,24.6613,-774.588,-140.796,34.3299,-657.62,789.2447917710259,673.3989308352145,1462.6437226062403
900,5,149.841,25.122,-775.564,-140.563,34.0208,-659.559,790.3056106728586,675.2284400724246,1465.5340507452834
900,6,150.23,24.5795,-777.027,-140.561,34.1763,-660.539,791.7980572401337,676.1931563715282,1467.9912136116618
900,7,150.151,24.6558,-778.167,-140.176,33.8632,-662.478,792.904225719374,677.991982086986,1470.89620780636
900,8,150.071,24.7331,-779.951,-140.409,33.5528,-663.127,794.6424313347545,678.6588950259475,1473.301326360702
900,9,149.838,24.6542,-780.115,-140.642,33.2404,-664.106,794.7569874160529,679.6483470090691,1474.405334425122
901,0,149.995,24.4199,-780.118,-140.876,32.6211,-665.889,794.782313256284,681.4090870117672,1476.1914002680512
901,1,150.304,24.1088,-782.555,-141.262,32.7741,-667.667,797.2232150900022,683.2337207455513,1480.4569358355534
901,2,150.225,24.0305,-782.883,-141.266,32.3078,-668.489,797.5279350870727,684.0156575823686,1481.5435926694413
901,3,149.993,23.718,-783.369,-141.963,31.9963,-671.235,797.9520247069996,686.828713587085,1484.7807382940846
901,4,150.149,23.2515,-784.186,-142.274,31.6834,-672.216,798.7697021352587,687.837247877403,1486.6069500126619
901,5,150.46,23.0179,-785.647,-142.584,31.0604,-674.319,800.2557365801323,689.92830009006,1490.1840366701922
901,6,150.384,22.4763,-786.137,-142.817,30.4417,-675.947,800.7071339052063,691.5401213211638,1492.2472552263703
901,7,150.849,22.6292,-787.602,-143.129,30.2843,-678.537,802.2371294683636,694.1293178050398,1496.3664472734035
901,8,150.384,22.1618,-788.739,-143.674,29.6633,-680.321,803.2531997796461,695.958901576731,1499.2121013563772
901,9,151.161,21.4637,-789.069,-144.369,29.1216,-682.114,803.7040656234668,697.8323471605197,1501.5364127839866
902,0,151.006,20.9219,-791.343,-144.447,29.1201,-685.511,805.8934678880391,701.1692000894006,1507.0626679774398
902,1,151.086,21.1546,-792.324,-144.602,28.5757,-687.461,806.8778206600798,703.0852974963209,1509.9631181564007
902,2,151.631,21.2308,-794.43,-144.759,28.0347,-690.216,809.0498945860137,705.7897981276649,1514.8396927136787
902,3,151.709,20.7651,-794.431,-145.299,27.8772,-692.329,809.0534122170243,707.9607206066166,1517.014132823641
902,4,151.632,20.6889,-795.574,-145.224,27.3366,-695.24,810.1594185610693,710.7713820037776,1520.9308005648468
902,5,151.866,20.7672,-797.848,-145.611,27.2586,-696.869,812.4382989838921,712.4408731648964,1524.8791721487885
902,6,152.099,21.2324,-798.502,-145.922,27.102,-699.463,813.1361292027061,715.0358290722221,1528.1719582749283
902,7,151.866,21.1541,-799.964,-146.232,26.3273,-702.061,814.5263526730183,717.6117141395408,1532.1380668125591
902,8,151.943,21.3096,-801.103,-146.466,26.0912,-705.139,815.6634054008798,720.6622296155391,1536.3256350164188
902,9,151.867,21.3863,-802.726,-146.772,25.4714,-707.888,817.245367434218,723.3921707801102,1540.6375382143283
903,0,151.71,21.4653,-802.89,-146.541,25.2389,-709.194,817.379370490894,724.6153437446726,1541.9947142355666
903,1,151.71,21.9295,-803.379,-146.698,25.1625,-712.105,817.8720222083955,727.4936327111393,1545.3656549195348
903,2,151.085,22.2399,-804.192,-147.239,25.0067,-713.244,818.563414306436,728.7123312404491,1547.275745546885
903,3,150.696,22.3165,-803.861,-147.24,24.8526,-715.192,818.1685754838363,730.6140336667235,1548.78260915056
903,4,150.618,22.471,-803.705,-147.319,24.6978,-717.461,818.0051679482227,732.8459289692753,1550.8510969174981
903,5,150.383,22.4702,-804.351,-147.629,24.6211,-719.406,818.5966575658857,734.8098482207556,1553.4065057866414
903,6,150.071,22.4705,-803.374,-147.936,24.6195,-721.184,817.5793614611673,736.6122057991233,1554.1915672602906
903,7,149.84,22.703,-803.376,-147.628,24.3103,-722.158,817.54538050496,737.4938603365387,1555.0392408414987
903,8,150.462,23.0889,-804.189,-147.861,24.231,-723.293,818.4692165672512,738.649294679823,1557.1185112470744
903,9,150.384,22.6234,-805.0,-148.094,23.5347,-724.109,819.2387720826938,739.4724868587675,1558.7112589414614
904,0,150.54,22.3905,-805.165,-148.249,23.7648,-725.89,819.4231527820348,741.2548980074533,1560.6780507894882
904,1,150.619,22.3114,-804.68,-148.328,23.3788,-727.027,818.9589636428433,742.3718896903628,1561.330853333206
904,2,150.931,21.9226,-805.978,-148.638,23.3759,-728.644,820.2812344773955,744.0173159818326,1564.298550459228
904,3,150.932,21.4566,-806.954,-148.793,22.9112,-729.299,821.2281122949701,744.675305979351,1565.9034182743212
904,4,151.787,21.223,-808.419,-148.871,22.7556,-731.077,822.818928233302,746.4274726330482,1569.24640086635
904,5,151.4,20.6809,-809.235,-149.181,22.5242,-732.058,823.535636660497,747.4431254019532,1570.9787620624502
904,6,151.945,20.7578,-812.159,-149.258,22.3662,-734.481,826.5109863558015,749.827004600021,1576.3379909558225
904,7,152.103,20.4462,-812.814,-149.26,21.9801,-734.975,827.1758992496336,750.299888725175,1577.4757879748086
904,8,152.412,20.1365,-814.764,-149.648,21.6683,-736.594,829.1412859532746,751.9539613333319,1581.0952472866065
904,9,152.181,20.0582,-817.042,-150.036,21.5142,-737.896,831.3356830500181,753.3021763632705,1584.6378594132887
905,0,152.96,19.6693,-818.995,-150.422,21.3587,-740.0,833.3885366307182,755.4356174749043,1588.8241541056227
905,1,153.194,19.3587,-820.787,-150.19,21.0451,-741.29,835.1852849941084,756.6444319718543,1591.8297169659627
905,2,153.428,19.4368,-823.386,-150.269,20.4291,-740.981,837.784247509011,756.3405072114081,1594.124754720419
905,3,153.661,19.4361,-825.014,-150.656,20.8933,-743.889,839.4269265994569,759.2790031614795,1598.7059297609364
