frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2164,8,125.443,25.4165,-534.117,-130.879,26.2889,-589.995,549.238485915044,604.9086864388789,1154.147172353923
2164,9,125.864,24.7173,-536.235,-131.421,25.806,-592.133,551.3625546228997,607.0905357242856,1158.4530903471853
2165,0,126.768,23.8323,-538.055,-132.308,25.01,-594.73,553.3003590928619,609.7824856979742,1163.0828447908361
2165,1,126.66,23.1483,-539.846,-133.193,24.7149,-597.227,554.9885612414819,612.3979842063574,1167.3865454478391
2165,2,126.955,21.9679,-541.634,-134.11,24.1846,-600.568,556.7472951091995,615.8346446905695,1172.5819397997689
2165,3,127.735,21.2051,-543.944,-134.918,23.8112,-602.704,559.1430600722949,618.0792437749709,1177.2223038472657
2165,4,128.219,20.522,-546.256,-135.508,23.3742,-606.179,561.4774100362364,621.5800441862978,1183.057454222534
2165,5,128.484,19.5742,-548.144,-135.927,22.6569,-609.809,563.3410443928616,625.185173310764,1188.5262177036257
2165,6,128.718,18.9365,-550.452,-137.313,22.1907,-612.986,565.6185276847374,628.5691078405699,1194.1876355253073
2165,7,128.952,18.0194,-552.373,-138.135,21.4263,-616.066,567.5114520512868,631.7259539647631,1199.23740601605
2165,8,129.56,17.3809,-554.032,-138.881,21.1313,-619.666,569.2445399903368,635.3899712434011,1204.6345112337378
2165,9,129.825,16.7124,-555.527,-140.094,20.8501,-623.395,570.7399431157417,639.282708612559,1210.0226517283006
2166,0,130.105,15.8879,-557.773,-140.854,20.414,-628.294,572.9663654355377,644.2126443558835,1217.1790097914213
2166,1,130.416,15.1572,-558.525,-142.036,19.7588,-632.052,573.7492914094447,648.1160129000364,1221.865304309481
2166,2,130.914,14.6432,-560.407,-142.609,19.3065,-637.147,575.6812523881945,653.197035688505,1228.8782880766994
2166,3,131.335,13.9909,-562.557,-143.434,18.6668,-641.62,577.8537927164708,657.721815191073,1235.5756079075438
2166,4,131.788,13.0432,-564.93,-144.865,17.9674,-647.395,580.2448680602354,663.6482364270698,1243.8931044873052
2166,5,132.068,12.0951,-566.59,-145.484,17.4529,-652.515,581.9041812601196,668.7645498973536,1250.6687311574733
2166,6,132.798,11.224,-568.055,-146.246,16.9243,-658.03,583.479022763458,674.2980093004056,1257.7770320638638
2166,7,133.594,10.4309,-569.129,-147.411,16.7557,-663.703,584.6913537515413,680.0826630730194,1264.7740168245607
2166,8,134.312,9.84014,-572.316,-148.343,16.4909,-667.949,587.9474003303524,684.4219911960822,1272.3693915264346
2166,9,135.076,8.49119,-574.368,-149.259,16.118,-674.441,590.0984879726572,690.9476836099822,1281.0461715826393
2167,0,135.544,7.86723,-576.774,-150.128,15.7926,-680.406,592.5388732563231,696.9506061657167,1289.48947942204
2167,1,136.307,7.16959,-579.12,-150.921,15.4827,-685.04,594.9882147318282,701.6385564094165,1296.6267711412447
2167,2,136.978,6.70308,-581.397,-151.572,15.0479,-690.328,597.3528064506656,706.9322867590714,1304.2850932097372
2167,3,137.602,6.06652,-584.192,-152.193,15.0177,-695.972,600.2094683799235,712.5764978907808,1312.7859662707042
2167,4,138.411,5.42957,-586.473,-152.877,14.5977,-701.905,602.6090481235615,718.5089414887542,1321.1179896123158
2167,5,138.896,5.05579,-589.237,-153.637,14.4281,-706.475,605.4072199747242,723.1316778178162,1328.5388977925404
2167,6,139.41,4.68311,-592.037,-154.227,14.4132,-710.952,608.2473912712426,727.6307127707296,1335.8781040419722
2167,7,139.894,4.35701,-594.022,-154.584,14.4772,-715.233,610.2880068100144,731.8907341023248,1342.1787409123392
2167,8,140.548,4.16998,-596.981,-155.33,13.9959,-718.669,613.3167561694368,735.3967811173843,1348.713537286821
2167,9,140.814,4.32523,-599.459,-156.185,13.9975,-723.211,615.790859701208,740.0161043870937,1355.8069640883018
2168,0,141.468,4.24828,-601.737,-156.416,14.2794,-726.516,618.1574719082172,743.3003192360138,1361.4577911442311
2168,1,142.062,4.09345,-604.015,-157.054,14.2176,-730.604,620.509861647583,747.4291296716767,1367.9389913192597
2168,2,142.359,3.81427,-606.554,-157.581,14.1264,-733.814,623.0476614614911,750.6759043248691,1373.7235657863603
2168,3,142.655,3.87505,-608.766,-157.859,13.9875,-737.903,625.2691482821638,754.7290583025475,1379.9982065847112
2168,4,142.967,4.21643,-610.624,-158.528,14.0194,-740.722,627.1515054171081,757.625733224763,1384.777238641871
2168,5,143.404,4.29601,-613.195,-158.994,14.0975,-743.674,629.7549292724275,760.6108399294937,1390.3657692019212
2168,6,143.25,4.42019,-616.219,-159.444,13.7391,-746.755,632.6657542025142,763.7107973767361,1396.3765515792502
2168,7,143.56,4.2662,-617.367,-160.097,13.5232,-750.226,633.8530482307708,767.2372367287969,1401.0902849595677
2168,8,143.78,4.21915,-619.576,-160.671,13.4927,-752.105,636.0541717516854,769.1938339711844,1405.24800572287
2168,9,144.247,4.467,-621.661,-161.401,13.6187,-755.254,638.192408305677,772.4275735023252,1410.6199818080022
2169,0,144.482,4.53024,-623.743,-161.929,13.3383,-757.652,640.2740830671328,774.877709314115,1415.1517923812478
2169,1,144.825,4.65549,-625.859,-162.768,13.0122,-760.41,642.4137623783757,777.7442428413341,1420.1580052197098
2169,2,144.656,4.44009,-628.366,-163.264,12.827,-762.292,644.8169528565514,779.6850382616047,1424.5019911181562
2169,3,145.339,4.56363,-630.452,-163.777,12.735,-764.693,647.0038453856182,782.1383958117642,1429.1422411973824
2169,4,145.468,5.10689,-633.184,-164.818,12.2207,-767.677,649.6991590001268,785.265747986941,1434.964906987068
2169,5,145.638,5.04723,-635.596,-165.548,12.2227,-769.979,652.0875530100792,787.6694707428301,1439.7570237529094
2169,6,145.997,4.87646,-637.746,-166.293,11.5073,-772.218,654.2620762256755,790.0040628542931,1444.2661390799685
2169,7,146.263,5.21796,-640.252,-167.132,10.8231,-775.528,656.7668656224685,793.4065311689902,1450.1733967914588
2169,8,146.25,5.49971,-642.338,-167.613,10.637,-778.706,658.7999814466331,796.6117611321088,1455.4117425787417
2169,9,146.67,5.7329,-645.459,-168.187,9.75013,-782.176,661.9382718376464,800.1132588452818,1462.0515306829284
2170,0,146.594,5.84222,-647.97,-169.244,9.47203,-784.056,664.3711713120373,802.1702201056338,1466.541391417671
2170,1,146.422,6.41526,-650.641,-169.6,9.39549,-787.203,666.9439770519466,805.3204321519106,1472.2644092038572
2170,2,146.641,6.4956,-652.63,-169.942,9.00823,-789.732,668.9332497345008,807.860175646586,1476.7934253810868
2170,3,146.455,6.85217,-654.68,-170.455,8.85306,-792.264,670.8963568679658,810.4415644525913,1481.3379213205571
2170,4,146.767,7.4417,-656.405,-171.247,8.46379,-795.508,672.6540382788837,813.7752446555278,1486.4292829344115
2170,5,146.115,7.87839,-659.072,-171.541,8.18475,-797.356,675.120406622398,815.6407883066923,1490.7611949290904
2170,6,146.113,8.20488,-660.708,-171.758,7.95331,-798.686,676.7210578139374,816.9843280626355,1493.705385876573
2170,7,145.975,8.63972,-662.009,-172.427,7.71994,-800.763,677.9670061792671,819.1532518226389,1497.120258001906
2170,8,145.803,8.85859,-664.09,-172.954,8.04821,-802.384,679.9650855196818,820.851961839773,1500.8170473594548
2170,9,145.834,9.50875,-665.202,-173.172,7.83144,-803.975,681.0665699375961,822.4510159647647,1503.5175859023607
2171,0,145.664,10.0375,-665.498,-173.514,7.44306,-805.854,681.3268968022986,824.3562195156677,1505.6831163179663
2171,1,145.243,10.3804,-667.738,-173.965,7.30382,-808.579,683.4305512611797,827.1137565369061,1510.5443077980858
2171,2,145.46,11.0627,-668.301,-173.995,7.28886,-809.422,684.0374416158007,827.9440570407518,1511.9814986565525
2171,3,145.602,11.4685,-669.728,-174.291,6.66525,-811.044,685.4684988241618,829.5867333646088,1515.0552321887706
2171,4,145.244,11.4083,-671.521,-174.492,6.51005,-813.38,687.1436693195171,831.9115717520717,1519.0552410715889
2171,5,145.337,11.8102,-671.625,-174.523,5.88777,-815.682,687.2717548525037,834.1642934629682,1521.436048315472
2171,6,145.198,12.2913,-673.504,-174.772,5.92045,-817.563,689.0872029545245,836.0559566686924,1525.143159623217
2171,7,145.213,12.5096,-673.999,-174.896,5.78022,-820.126,689.5781010604672,838.5873106810335,1528.1654117415007
2171,8,145.353,12.9135,-676.074,-174.725,5.54718,-821.974,691.6431931041105,840.3575747900131,1532.0007678941238
2171,9,145.261,12.8224,-677.383,-174.74,5.75076,-823.077,692.9017973362171,841.4409585761663,1534.3427559123834
2172,0,145.54,13.1471,-679.007,-175.005,5.56357,-824.828,694.5539891811219,843.2075266031162,1537.761515784238
2172,1,145.618,13.2413,-679.889,-175.067,5.43908,-826.384,695.4343867473696,844.7417081784505,1540.17609492582
2172,2,145.743,13.4265,-681.577,-174.818,5.67322,-828.233,697.1144094624999,846.5006915757176,1543.6151010382175
2172,3,145.961,13.4119,-681.974,-174.632,5.92233,-830.569,697.5478687936836,848.7498295597053,1546.297698353389
2172,4,146.257,13.4568,-682.881,-174.415,5.97072,-831.314,698.4974271078169,849.4346404040267,1547.9320675118436
2172,5,146.195,13.7195,-682.982,-174.244,6.15741,-832.026,698.5883015261921,850.0977296228405,1548.6860311490327
2172,6,146.536,13.7204,-683.726,-173.84,6.26651,-833.356,699.3870829148619,851.3177065488419,1550.704789463704
2172,7,146.383,13.58,-683.407,-173.498,6.46796,-834.039,699.0404328348969,851.918097020812,1550.958529855709
2172,8,146.318,13.609,-682.495,-172.939,6.82613,-833.618,698.1357941188805,851.3950103775433,1549.5308044964238
2172,9,146.008,13.4382,-681.906,-172.442,7.33908,-833.875,697.4917305024053,851.5501283449181,1549.0418588473235
2173,0,146.114,13.5756,-681.157,-171.914,7.63503,-833.065,696.7843687686744,850.6526972296632,1547.4370659983376
2173,1,146.098,13.56,-679.564,-171.619,7.74308,-832.449,695.2235103188038,849.9908082149396,1545.2143185337436
2173,2,146.392,13.2949,-678.811,-171.014,8.1308,-830.926,694.5442719877618,848.3807609679984,1542.9250329557603
2173,3,146.037,13.1694,-677.805,-170.377,8.65895,-829.53,693.4838545275296,846.8903827793197,1540.3742373068494
2173,4,146.111,13.2761,-675.886,-169.757,8.95452,-827.455,691.6260291141521,844.736289916818,1536.36231903097
2173,5,146.158,13.2451,-674.935,-169.384,9.06249,-825.573,690.7060502580023,842.8189879861512,1533.5250382441536
2173,6,146.096,13.1668,-674.027,-168.515,9.8242,-823.791,689.8041769714359,840.9075049086196,1530.7116818800555
2173,7,146.204,12.9032,-673.049,-168.064,10.073,-821.746,688.8665027327428,838.8167034227441,1527.683206155487
2173,8,146.484,12.53,-673.367,-167.63,10.3987,-819.638,689.2297728950774,836.6686326770534,1525.8984055721307
2173,9,146.858,12.451,-672.722,-167.102,10.9117,-818.049,688.6778556400662,835.0127603826722,1523.6906160227386
2174,0,146.751,11.957,-673.171,-166.434,11.0204,-816.332,689.0849157331774,833.1984516285181,1522.2833673616956
2174,1,147.075,11.644,-673.205,-166.046,11.0819,-814.935,689.1818413060519,831.7530503993418,1520.9348917053935
2174,2,147.109,11.5965,-673.819,-165.86,11.4076,-813.768,689.788069956454,830.5769264564,1520.364996412854
2174,3,147.342,11.2257,-673.853,-165.581,11.5475,-813.539,689.8648758369206,830.2988117769711,1520.1636876138919
2174,4,147.591,11.0065,-673.823,-165.581,11.6867,-812.114,689.8852670207199,828.9045756381672,1518.7898426588872
2174,5,147.887,11.0974,-675.117,-165.162,11.8431,-812.274,691.2139182226873,828.9799734237312,1520.1938916464185
2174,6,147.95,11.1915,-675.706,-164.804,12.1848,-812.015,691.8041996173845,828.6598747327156,1520.4640743501
2174,7,148.322,10.9597,-676.029,-164.493,12.3256,-811.918,692.195593419295,828.5051032965096,1520.7006967158045
2174,8,148.729,10.8328,-676.354,-164.244,12.465,-812.307,692.5982950548175,828.8390253903348,1521.4373204451522
2174,9,148.808,10.1984,-677.454,-164.074,12.6201,-812.792,693.6798615662415,829.2830515957805,1522.962913162022
2175,0,149.179,9.91534,-678.758,-163.795,12.7137,-813.278,695.0288559278065,829.7056981102938,1524.7345540381002
2175,1,149.399,9.88373,-678.505,-163.67,12.9775,-812.987,694.8286006956772,829.3998713378547,1524.228472033532
2175,2,149.679,9.75957,-679.796,-163.282,13.3504,-812.5,696.1477241674967,828.8519136155505,1524.999637783047
2175,3,149.618,9.41783,-681.195,-163.064,13.4909,-813.18,697.4961429792346,829.4778989694722,1526.9740419487068
2175,4,149.833,8.96706,-680.944,-162.723,13.5058,-813.116,697.2912355608979,829.3484254634116,1526.6396610243096
2175,5,150.022,9.24272,-680.809,-162.397,13.6304,-812.791,697.2036451697584,828.9679023304583,1526.1715475002165
2175,6,150.054,8.9042,-681.844,-162.272,14.0347,-812.855,698.2168202139218,829.0129225851007,1527.2297427990225
2175,7,149.991,8.66833,-681.852,-162.071,14.1273,-812.369,698.2081279460938,828.4986311438844,1526.7067590899783
2175,8,149.974,8.38921,-681.785,-161.962,14.127,-812.108,698.1356356363883,828.2213866092809,1526.3570222456692
2175,9,149.913,8.13882,-681.785,-161.635,14.3134,-812.076,698.1195701203286,828.12932348792,1526.2488936082486
2176,0,149.834,8.09074,-681.524,-161.434,14.3591,-811.558,697.8471538995825,827.5829308732812,1525.4300847728637
2176,1,149.631,8.0288,-681.975,-161.403,14.2968,-811.426,698.2433661807609,827.4463610260426,1525.6897272068036
2176,2,150.017,7.76447,-681.72,-161.217,14.5287,-811.945,698.0741691850379,827.9231167431491,1525.997285928187
2176,3,149.446,7.39081,-680.844,-160.922,14.3435,-811.427,697.0920192660767,827.3544599536827,1524.4464792197596
2176,4,149.705,7.31041,-681.16,-161.232,14.279,-811.911,697.455356793084,827.8883497102735,1525.3437065033575
2176,5,149.816,7.00122,-681.034,-161.14,14.5897,-811.945,697.3529666485175,827.9091991100776,1525.262165758595
2176,6,149.443,6.73486,-680.193,-161.217,14.6049,-812.688,696.4489111465532,828.6531298058374,1525.1020409523906
2176,7,149.099,6.68673,-679.603,-161.001,14.8988,-813.273,695.7984347266763,829.1901282404657,1524.9885629671421
2176,8,148.85,6.25389,-677.821,-160.876,14.9766,-813.499,694.0005343521949,829.3889370642462,1523.3894714164412
2176,9,148.863,6.07911,-678.423,-160.612,15.4744,-814.049,694.58974602019,829.8864054799066,1524.4761515000964
2177,0,148.817,6.31018,-677.913,-160.737,15.662,-813.403,694.0838230571524,829.2804844092257,1523.364307466378
2177,1,148.739,6.31206,-677.067,-160.783,15.7383,-813.206,693.2408345672113,829.0976212798406,1522.338455847052
2177,2,148.599,6.35706,-677.676,-160.411,15.6921,-813.465,693.8060507006577,829.278745144484,1523.0847958451418
2177,3,148.444,6.3112,-677.229,-160.38,15.6138,-812.625,693.3358283129757,828.4472981279134,1521.7831264408892
2177,4,148.163,6.29561,-675.64,-160.519,15.7851,-813.301,691.7234410328105,829.140540164338,1520.8639811971484
2177,5,147.852,6.23316,-675.918,-160.179,15.5221,-811.977,691.9278928555964,827.7710409034675,1519.698933759064
2177,6,147.602,6.52622,-675.181,-160.147,15.1322,-810.808,691.1572358823197,826.6109471509799,1517.7681830332995
2177,7,147.493,6.23497,-674.815,-159.976,14.9916,-809.448,690.7737286006909,825.2412576638179,1516.014986264509
2177,8,147.415,6.44831,-674.008,-159.682,14.852,-809.153,689.9706856025524,824.8924174927298,1514.8631030952822
2177,9,147.213,6.89768,-673.937,-159.743,14.6964,-806.435,689.8625408930263,822.2355012081149,1512.0980421011413
2178,0,146.98,6.86999,-674.229,-159.526,14.4163,-805.878,690.097863787159,821.6420907339705,1511.7399545211294
2178,1,146.932,6.96195,-673.909,-159.091,14.1043,-804.876,689.7759213344596,820.5694686834809,1510.3453900179404
2178,2,146.683,6.99394,-672.773,-158.936,14.043,-804.614,688.6133365065795,820.2813827833716,1508.894719289951
2178,3,146.435,7.30181,-671.601,-158.734,14.105,-804.226,687.4186707205996,819.8627280569596,1507.2813987775592
2178,4,146.325,7.13482,-673.435,-158.439,13.8728,-804.128,689.1854688735335,819.7055640196912,1508.8910328932247
2178,5,145.813,7.31763,-672.677,-158.376,14.2445,-804.387,688.3380891733487,819.9538456067206,1508.2919347800694
2178,6,145.933,7.31985,-672.601,-158.067,13.9816,-804.71,688.2892748648801,820.2065872251699,1508.49586209005
2178,7,145.687,7.48862,-672.409,-158.236,14.1353,-804.257,688.0513386946532,819.7973898781881,1507.8487285728413
2178,8,145.36,7.59766,-672.216,-157.679,14.1354,-805.55,687.7947402339419,820.9587560128462,1508.753496246788
2178,9,145.048,7.4282,-672.57,-157.77,14.1818,-806.686,688.0730378086618,822.0917217362306,1510.1647595448924
2179,0,144.984,7.56647,-671.895,-157.709,14.3851,-806.883,687.4012676372229,822.2768605962411,1509.6781282334641
2179,1,144.922,7.49033,-671.565,-157.926,14.4937,-808.825,687.0648006938712,824.2260426853122,1511.2908433791836
2179,2,144.721,7.51967,-671.79,-157.678,14.6347,-809.963,687.2426917602754,825.2978780398565,1512.5405698001318
2179,3,144.425,7.78242,-671.729,-157.599,14.9155,-810.514,687.1237123888656,825.8285906513833,1512.9523030402488
2179,4,144.238,7.9701,-671.181,-157.289,15.2886,-810.613,686.5508414524083,825.8734809763298,1512.4243224287382
2179,5,143.958,8.12619,-671.176,-157.397,15.4304,-812.165,686.4890120780639,827.4200263941887,1513.9090384722526
2179,6,143.46,8.34264,-670.952,-157.32,15.6321,-812.818,686.1683157550847,828.0501470771019,1514.2184628321866
2179,7,143.225,8.69874,-671.014,-157.536,15.9273,-814.435,686.1842732813013,829.6840599928927,1515.868333274194
2179,8,142.945,8.84086,-671.048,-157.041,16.3023,-814.183,686.1609520619339,829.3501058993662,1515.5110579613001
2179,9,142.448,9.22711,-670.79,-157.024,16.5689,-814.147,685.8103209801906,829.3168288610874,1515.127149841278
2180,0,142.275,9.69326,-670.852,-156.993,16.926,-815.214,685.8414837398126,830.3656768683302,1516.2071606081427
2180,1,141.825,9.91267,-669.983,-156.977,17.1292,-815.089,684.9013154758346,830.2441002154969,1515.1454156913314
2180,2,141.714,10.2529,-670.655,-157.039,17.4093,-815.25,685.54074188148,830.4197093924795,1515.9604512739595
2180,3,141.528,11.0119,-670.631,-157.055,17.8455,-815.833,685.4906088974597,831.004343420809,1516.4949523182686
2180,4,141.419,11.127,-669.917,-157.055,18.0017,-815.835,684.7714440446535,831.0096759081028,1515.7811199527564
2180,5,140.907,11.4805,-669.878,-156.869,18.267,-815.802,684.6335657950536,830.947934382173,1515.5815001772266
2180,6,140.532,12.0704,-669.01,-156.574,18.8883,-816.448,683.717279056307,831.5404512450913,1515.2577303013982
2180,7,140.592,12.6312,-669.422,-156.697,19.4649,-816.354,684.1428737927773,831.4846273125019,1515.6275011052792
2180,8,140.129,13.1133,-669.979,-156.682,19.5755,-816.029,684.6020418600065,831.1653133795045,1515.7673552395108
2180,9,139.938,13.703,-669.306,-156.356,20.0718,-815.576,683.915884951505,830.6709864123341,1514.586871363839
2181,0,139.49,13.8934,-669.362,-156.339,20.3849,-815.737,683.8830117114768,830.8334852652545,1514.7164969767314
2181,1,139.439,14.4644,-669.043,-156.293,20.4948,-815.415,683.5722269353547,830.5113851724369,1514.0836121077916
2181,2,139.085,15.1028,-668.941,-156.525,20.9454,-815.058,683.4140716094746,830.215832642428,1513.6299042519026
2181,3,139.05,15.601,-668.427,-156.465,21.1183,-815.251,682.9150371971612,830.398381393467,1513.3134185906283
2181,4,138.634,16.0055,-668.164,-156.185,21.1948,-814.154,682.5823707672577,829.2705888237205,1511.8529595909781
