frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1614,4,101.327,-21.681,-680.772,-119.244,-2.12257,-706.867,688.6129120732489,716.8574422633867,1405.4703543366356
1614,5,101.391,-21.7382,-682.478,-119.303,-1.67196,-706.274,690.3107305440354,716.2813443998396,1406.592074943875
1614,6,101.65,-21.8823,-685.254,-119.326,-1.55664,-705.2,693.0978300855443,715.2259484974588,1408.323778583003
1614,7,102.276,-21.71,-687.918,-119.12,-1.21743,-704.157,695.8181364408375,714.1625425523275,1409.980678993165
1614,8,102.544,-21.7539,-690.218,-119.047,-0.817719,-703.939,698.1327893926842,713.9348517857654,1412.0676411784498
1614,9,102.775,-21.7429,-691.16,-118.964,-0.583561,-703.367,699.0977041339858,713.356790483164,1412.4544946171497
1615,0,103.121,-21.5361,-693.384,-118.963,-0.240017,-702.273,701.3409411265038,712.277768504788,1413.618709631292
1615,1,103.308,-21.4608,-696.207,-118.89,0.447458,-701.401,704.1571526652555,711.4059285103419,1415.5630811755973
1615,2,103.724,-21.3935,-697.478,-118.844,0.836239,-700.728,705.4728276143951,710.7350600720813,1416.2078876864764
1615,3,104.182,-21.3995,-699.327,-118.63,0.895005,-699.411,707.3684193213958,709.4008914957395,1416.7693108171352
1615,4,104.351,-21.2366,-701.705,-118.341,1.32181,-698.135,709.7394109147103,708.0952038304426,1417.834614745153
1615,5,104.663,-21.3035,-703.668,-118.268,1.60764,-696.97,711.7280638735907,706.9349936382904,1418.663057511881
1615,6,105.066,-20.9617,-705.581,-118.003,1.90519,-695.942,713.6685538706956,705.8778967512271,1419.5464506219228
1615,7,105.399,-20.9375,-707.931,-117.869,2.26889,-694.56,716.0402424921731,704.4940330640367,1420.5342755562096
1615,8,105.552,-20.9943,-709.821,-117.805,2.31643,-692.959,717.9330312623107,702.9050857362926,1420.8381169986033
1615,9,105.972,-20.4773,-711.23,-117.494,2.42212,-691.165,719.3729891365743,701.0847052434494,1420.457694380024
1616,0,106.318,-20.2131,-712.299,-117.219,2.80739,-690.38,720.473422088983,700.2661778206999,1420.739599909683
1616,1,106.566,-19.9319,-714.211,-117.022,2.94715,-689.556,722.3925148522859,699.4214118206008,1421.8139266728867
1616,2,106.772,-19.7588,-716.37,-116.903,2.78774,-687.914,724.5527220716516,697.7820249184609,1422.3347469901125
1616,3,106.939,-19.4679,-718.025,-116.716,2.78391,-686.845,726.2057900322814,696.6967983534072,1422.9025883856884
1616,4,107.455,-19.0285,-719.597,-116.514,3.00839,-685.807,727.8245003063926,695.6405708808193,1423.4650711872118
1616,5,107.8,-18.7508,-720.769,-116.399,3.21697,-684.435,729.0270117503466,694.2696488555299,1423.2966606058765
1616,6,107.956,-18.5575,-722.68,-116.134,3.29099,-682.672,730.9345122117644,692.4875422382559,1423.4220544500204
1616,7,108.234,-18.334,-723.883,-115.745,3.26541,-680.869,732.1593624348459,690.6447444876911,1422.804106922537
1616,8,108.671,-17.614,-724.118,-115.539,3.1789,-679.486,732.43874635426,689.2463928974964,1421.6851392517565
1616,9,108.939,-17.2555,-725.789,-115.393,3.29419,-678.038,734.1220133753313,687.7949735064631,1421.9169868817944
1617,0,109.108,-16.7313,-726.574,-115.118,3.34154,-676.265,734.9110623331845,686.0012172281996,1420.9122795613841
1617,1,109.389,-16.1497,-727.254,-114.885,3.265,-674.623,735.6120897912772,684.343054015309,1419.9551438065862
1617,2,109.624,-15.8721,-728.422,-114.761,3.22452,-673.023,736.7957349350022,682.7447862702654,1419.5405212052676
1617,3,109.919,-15.314,-729.25,-114.615,3.18875,-671.003,737.646438110427,680.7288684642092,1418.3753065746362
1617,4,110.279,-14.7356,-729.599,-114.195,3.29396,-669.275,738.0333979904705,678.955354808018,1416.9887527984883
1617,5,110.651,-14.2855,-730.229,-113.832,3.13309,-667.978,738.7029929222232,677.6150448159692,1416.3180377381923
1617,6,110.997,-13.6807,-730.893,-113.786,3.0166,-666.757,739.3998059307901,676.4031717256801,1415.8029776564701
1617,7,111.274,-13.1634,-731.574,-113.572,2.97984,-664.636,740.1051922879341,674.276272106935,1414.381464394869
1617,8,111.681,-12.8087,-730.845,-113.464,2.67943,-662.077,739.4397355983042,671.7344807065697,1411.1742163048739
1617,9,112.023,-12.3256,-731.134,-113.38,2.50804,-660.598,739.768882084371,670.2619131866599,1410.030795271031
1618,0,112.443,-11.9361,-731.812,-113.086,2.10964,-659.085,740.4962539244949,668.7196207693697,1409.2158746938646
1618,1,112.759,-11.3345,-732.216,-113.054,1.65858,-657.898,740.9340953332152,667.5430594408248,1408.47715477404
1618,2,112.807,-10.7966,-731.92,-112.899,1.28658,-656.967,740.6408523843119,666.5984387756218,1407.2392911599336
1618,3,113.111,-10.7216,-731.477,-112.78,1.03292,-655.573,740.2483722079772,665.2039940144124,1405.4523662223896
1618,4,113.647,-10.3797,-731.036,-112.593,0.560918,-654.286,739.8898648292799,663.9033574805919,1403.793222309872
1618,5,113.924,-9.9913,-731.56,-112.282,0.207497,-653.357,740.4448240427439,662.9348837012615,1403.3797077440054
1618,6,114.3,-9.60322,-731.315,-112.008,-0.0304646,-653.034,740.2555917109769,662.5701458321918,1402.8257375431685
1618,7,114.625,-9.33543,-730.873,-111.666,-0.149343,-652.331,739.865787158242,661.8195006346758,1401.6852877929177
1618,8,115.002,-9.04453,-730.762,-111.345,-0.227525,-651.121,739.8110327447954,660.5727192623274,1400.383752007123
1618,9,115.236,-8.54416,-730.096,-111.407,-0.304634,-650.128,739.1836764851519,659.6044487682553,1398.788125253407
1619,0,115.439,-8.14228,-730.294,-111.609,-0.637286,-649.934,739.406373978882,659.4476320151932,1398.8540059940751
1619,1,115.625,-7.68889,-730.228,-111.288,-0.823767,-649.955,739.3653979179929,659.4142852267232,1398.7796831447163
1619,2,115.919,-7.37726,-729.428,-110.801,-0.94827,-649.025,738.618200229393,658.415682864551,1397.033883093944
1619,3,116.309,-7.03584,-728.338,-110.718,-1.31728,-647.707,737.5998432548,657.1031643506203,1394.7030076054202
1619,4,116.76,-6.31327,-728.147,-110.501,-1.39522,-647.795,737.4759715320174,657.1535434469241,1394.6295149789416
1619,5,117.062,-5.5245,-727.595,-110.433,-1.50904,-648.184,736.9725340670777,657.5258341287599,1394.4983681958377
1619,6,117.015,-5.26439,-726.753,-110.604,-1.66455,-647.081,736.1318815511743,656.4676961615876,1392.5995777127619
1619,7,117.106,-4.59905,-725.994,-110.636,-2.00201,-646.898,735.3925853127039,656.2936499342654,1391.6862352469693
1619,8,117.492,-3.92606,-725.769,-110.719,-2.29272,-647.372,735.2281451169587,656.7758064286461,1392.0039515456047
1619,9,117.963,-3.47639,-725.253,-110.573,-2.25623,-647.103,734.7919900661901,656.4859263623348,1391.2779164285248
1620,0,118.257,-3.08362,-724.441,-110.517,-2.43324,-647.341,734.0360953265885,656.7117314521629,1390.7478267787515
1620,1,118.647,-2.68533,-723.881,-110.533,-2.82887,-647.892,733.5448341902551,657.2591499998132,1390.8039841900681
1620,2,119.007,-1.87718,-723.781,-110.517,-2.99578,-648.779,733.5019603346349,658.131577139259,1391.6335374738937
1620,3,119.319,-1.3549,-723.337,-110.75,-3.10551,-649.902,733.1134121566798,659.2782540751365,1392.3916662318163
1620,4,119.691,-1.20329,-722.197,-110.839,-3.37592,-650.745,732.0491036787246,660.1255454698344,1392.174649148559
1620,5,120.159,-0.7235,-721.818,-111.088,-3.4696,-651.901,731.7512786850803,661.3074138924801,1393.0586925775604
1620,6,120.474,-0.131719,-722.125,-111.492,-3.38707,-653.252,732.1055372355102,662.7066574368971,1394.8121946724073
1620,7,120.612,0.382245,-721.445,-111.321,-3.35089,-654.042,731.4576465389093,663.4565029214742,1394.9141494603837
1620,8,121.028,0.818959,-720.976,-111.14,-3.31096,-655.328,731.0641832656307,664.6938014154499,1395.7579846810806
1620,9,121.457,1.38985,-720.794,-111.518,-3.276,-656.029,730.9567189430729,665.448003484119,1396.404722427192
1621,0,121.73,1.97195,-719.945,-111.844,-3.19803,-657.002,730.1663403032234,666.4615035663206,1396.627843869544
1621,1,122.218,2.30906,-719.485,-111.922,-3.04807,-658.44,729.7953387814173,667.8915019782218,1397.686840759639
1621,2,122.557,2.8398,-719.449,-112.362,-2.74176,-659.682,729.8185708202004,669.1883721463618,1399.0069429665623
1621,3,123.059,3.35051,-719.293,-112.782,-2.57185,-660.807,729.7514393594987,670.367276338443,1400.1187156979418
1621,4,123.341,3.86969,-718.643,-112.741,-2.46918,-661.638,729.1609823836545,671.1791660762963,1400.3401484599508
1621,5,123.757,4.0726,-717.866,-112.886,-2.23048,-662.968,728.4668661481866,672.5137865211615,1400.980652669348
1621,6,124.245,4.40948,-717.208,-113.233,-2.25681,-664.156,727.903550481017,673.7432729284768,1401.6468234094937
1621,7,124.462,5.03122,-717.172,-113.367,-2.30918,-665.249,727.9091840351298,674.8434196184122,1402.7526036535419
1621,8,124.713,5.44166,-717.525,-113.357,-2.29879,-666.417,728.3028694558024,675.9931299750496,1404.295999430852
1621,9,124.929,5.64123,-717.602,-113.548,-2.20038,-666.925,728.4172629207196,676.5256429738228,1404.9429058945425
1622,0,124.998,5.93966,-716.981,-113.782,-1.84804,-666.469,727.8197125153424,676.1144035862878,1403.9341161016303
1622,1,125.202,6.12521,-716.34,-114.051,-1.79027,-666.87,727.2248996022786,676.5548259880147,1403.7797255902933
1622,2,125.851,6.38945,-715.643,-114.18,-1.87867,-667.659,726.6527387420366,677.3545172817326,1404.007256023769
1622,3,125.96,6.91258,-715.581,-114.139,-1.69202,-668.114,726.6153541752724,677.7956117065678,1404.4109658818402
1622,4,126.176,7.37413,-715.356,-114.247,-1.63423,-668.243,726.4357972355554,677.9408195157546,1404.37661675131
1622,5,126.306,7.37064,-714.966,-114.299,-1.94016,-668.438,726.074316531035,678.1425996542508,1404.2169161852858
1622,6,126.241,7.60424,-715.048,-114.325,-2.11205,-668.416,726.1461676900716,678.1258109202175,1404.2719786102891
1622,7,126.289,7.68595,-715.138,-114.34,-1.99803,-668.513,726.2439978357154,678.2236053786988,1404.4676032144143
1622,8,126.319,7.68141,-714.216,-114.288,-1.98693,-669.106,725.3412910324271,678.7993326976867,1404.140623730114
1622,9,126.336,7.91426,-713.575,-114.299,-2.06979,-669.433,724.7156001027904,679.1237640670837,1403.839364169874
1623,0,126.258,8.08784,-712.499,-114.179,-2.25162,-669.14,723.6444712155726,678.8153308769804,1402.459802092553
1623,1,126.09,8.257,-711.964,-114.101,-2.20541,-668.871,723.0903148604606,678.5368941150275,1401.627208975488
1623,2,125.96,8.56815,-711.621,-114.096,-1.84097,-667.963,722.7335487130941,677.6399159993018,1400.373464712396
1623,3,125.812,8.69731,-711.052,-114.21,-2.08408,-667.918,722.149049192226,677.6154678085842,1399.7645170008102
1623,4,125.37,8.81334,-711.317,-114.257,-2.31383,-668.189,722.334539082104,677.8912564558336,1400.2257955379378
1623,5,125.275,9.14586,-710.911,-114.143,-2.11179,-668.028,721.9223796926783,677.7126919941843,1399.6350716868626
1623,6,125.093,9.1461,-709.796,-114.168,-2.107,-667.563,720.7928075461145,677.2585404718053,1398.0513480179197
1623,7,124.747,9.1761,-709.743,-114.148,-2.0037,-667.356,720.6810257452391,677.0508189594707,1397.7318447047098
1623,8,124.5,9.28379,-710.062,-114.018,-1.80085,-667.617,720.9538699533862,677.2856163198229,1398.239486273209
1623,9,124.11,9.3184,-709.339,-113.843,-1.4695,-667.542,720.174938191798,677.1814452886686,1397.3563834804665
1624,0,123.752,9.1923,-709.013,-113.775,-1.31777,-667.003,719.7905876380228,676.6383739870013,1396.428961625024
1624,1,123.41,9.14404,-708.941,-113.946,-1.48904,-666.18,719.6603247703194,675.8562721142133,1395.5165968845326
1624,2,123.08,9.08426,-708.887,-113.977,-1.37505,-665.758,719.5498516077587,675.4453063390866,1394.9951579468452
1624,3,122.604,8.92866,-708.426,-114.06,-1.18317,-665.217,719.012419406922,674.9257296771615,1393.9381490840835
1624,4,122.232,8.68187,-708.769,-113.987,-1.23953,-664.321,719.2840412880693,674.0303877753739,1393.3144290634432
1624,5,122.228,8.41448,-709.594,-113.868,-1.26621,-663.209,720.0931414016318,672.9143351071992,1393.0074765088311
1624,6,121.847,8.36744,-709.097,-113.899,-1.23872,-662.58,719.5382275252327,672.2996155199246,1391.8378430451573
1624,7,121.696,8.09475,-708.318,-113.909,-1.30127,-661.924,718.7418385745764,671.6549228291361,1390.3967614037124
1624,8,121.276,7.72657,-708.625,-113.79,-1.31673,-660.668,718.9693725639256,670.3969750095035,1389.3663475734293
1624,9,120.929,7.70096,-708.644,-113.748,-1.41742,-660.623,718.9293752253566,670.3457053733218,1389.2750805986784
1625,0,120.834,7.29965,-708.824,-113.568,-1.25547,-660.367,719.0866452814448,670.0625653757422,1389.149210657187
1625,1,120.622,6.93664,-708.453,-113.504,-1.177,-659.221,718.681735587798,668.9221704996778,1387.603906087476
1625,2,120.348,6.91905,-708.655,-113.454,-0.954237,-658.172,718.8347677887474,667.8795567078334,1386.714324496581
1625,3,120.384,6.90529,-708.589,-113.205,-0.818015,-656.961,718.7755987837819,666.6436804579641,1385.4192792417462
1625,4,120.137,6.71948,-708.427,-113.059,-0.828352,-655.815,718.5727969450767,665.4895475310157,1384.0623444760922
1625,5,119.867,6.51664,-708.581,-112.712,-0.672306,-655.144,718.677673123974,664.7692138444421,1383.446886968416
1625,6,119.668,6.42096,-708.788,-112.541,-0.226819,-654.067,718.8477501497251,663.6785129992222,1382.5262631489472
1625,7,119.219,6.33029,-708.047,-112.221,0.442957,-653.026,718.0416399774348,662.5984498381382,1380.640089815573
1625,8,118.824,6.06718,-707.792,-111.66,0.698117,-652.196,717.7224177306659,661.6857754125789,1379.4081931432447
1625,9,118.669,6.11822,-707.794,-111.566,0.693422,-650.337,717.6991783560633,659.8376063540711,1377.5367847101343
1626,0,118.422,6.49776,-706.889,-111.541,0.952299,-648.994,716.7691743441661,658.5100709863027,1375.2792453304687
1626,1,118.063,6.34662,-707.506,-111.597,1.2744,-647.895,717.317148540605,657.4370278052188,1374.754176345824
1626,2,117.69,6.23002,-707.624,-111.444,1.50313,-646.876,717.3712251165365,656.4073307876724,1373.778555904209
1626,3,117.343,6.35978,-707.026,-110.92,1.77833,-646.175,716.7256037889593,655.6283546969188,1372.3539584858781
1626,4,116.976,6.20418,-706.773,-110.795,2.04827,-645.116,716.4146494555177,654.5642679607503,1370.978917416268
1626,5,116.516,6.25919,-706.248,-110.65,2.25112,-644.295,715.8221798878938,653.7312422289868,1369.5534221168805
1626,6,116.408,6.34623,-706.491,-110.339,2.40082,-643.42,716.0451313850356,652.8167853675886,1368.8619167526242
1626,7,116.282,6.22879,-706.557,-110.245,2.41731,-642.887,716.0887484089274,652.2756305287176,1368.364378937645
1626,8,116.023,6.38837,-705.624,-110.329,2.43761,-642.522,715.1275251144071,651.9301731531623,1367.0576982675693
1626,9,115.749,6.37083,-705.723,-110.221,2.60373,-642.378,715.1806563413812,651.7706215647595,1366.9512779061406
1627,0,115.784,6.41874,-705.597,-110.168,2.60254,-642.736,715.0624177567911,652.1145046189753,1367.1769223757665
1627,1,115.75,6.41905,-705.649,-110.107,2.60308,-642.724,715.1082281053006,652.0923766235014,1367.2006047288019
1627,2,115.755,6.38902,-705.986,-110.049,2.60311,-642.51,715.4413126158989,651.8716581372994,1367.3129707531984
1627,3,115.58,6.34101,-705.698,-110.138,2.45739,-642.314,715.1283884812713,651.692943344956,1366.8213318262274
1627,4,115.502,6.16035,-705.65,-110.132,2.32623,-642.486,715.0668391249328,651.8609736485325,1366.9278127734653
1627,5,115.454,5.99534,-706.049,-110.03,2.33184,-642.336,715.4514383371632,651.6959224007663,1367.1473607379294
1627,6,115.395,6.18571,-706.177,-109.899,2.28969,-642.689,715.5698598754731,652.0216128337281,1367.5914727092013
1627,7,115.389,6.12554,-706.755,-109.977,2.43434,-643.597,716.1387949177811,652.9302910336107,1369.0690859513918
1627,8,115.472,5.9403,-707.289,-110.055,2.6375,-644.548,716.6776119491176,653.881628228879,1370.5592401779966
1627,9,115.256,5.76747,-707.254,-110.097,2.64258,-645.544,716.6068864881225,654.8705128298695,1371.477399317992
1628,0,115.216,5.81076,-707.607,-110.205,2.60014,-646.041,716.9492018523889,655.378422313414,1372.327624165803
1628,1,115.394,5.77272,-708.195,-110.114,2.67245,-646.515,717.5578426560458,655.8306795278812,1373.3885221839269
1628,2,115.358,5.48753,-708.682,-110.008,2.82821,-647.239,718.0304716887027,656.5272895750825,1374.5577612637853
1628,3,115.303,5.48786,-709.045,-110.536,2.80285,-647.9,718.3799206836028,657.2674290303167,1375.6473497139195
1628,4,115.216,5.57815,-709.334,-110.952,2.78553,-648.837,718.6519087635003,658.261010580439,1376.9129193439394
1628,5,115.515,5.81212,-709.129,-110.952,2.76602,-649.695,718.4994325710317,659.1066607125439,1377.6060932835755
1628,6,115.52,5.83506,-708.583,-111.169,2.70712,-649.933,717.9615492588747,659.3775697949502,1377.339119053825
1628,7,115.528,5.82491,-709.299,-111.527,2.61582,-650.557,718.6694092289639,660.0526679684526,1378.7220771974166
1628,8,115.797,6.02054,-710.492,-111.796,2.47451,-651.755,719.8917100334546,661.2783444516689,1381.1700544851235
1628,9,115.753,5.93834,-711.084,-111.963,2.49058,-652.913,720.4682338222523,662.4479616745276,1382.91619549678
1629,0,115.7,6.03388,-710.411,-112.071,2.47314,-653.799,719.7962813385842,663.3393986968206,1383.1356800354047
1629,1,115.995,6.0338,-710.863,-112.304,2.45402,-654.997,720.2898385625332,664.5594635840802,1384.8493021466134
1629,2,116.204,5.97403,-710.948,-112.537,2.10625,-656.381,720.4069109568848,665.9617329990233,1386.368643955908
1629,3,116.095,5.93936,-710.701,-112.879,2.07807,-656.775,720.145288412838,666.4078238143103,1386.5531122271482
1629,4,115.939,6.09437,-711.1,-113.129,2.28701,-657.104,720.5152344445584,666.7751254146634,1387.2903598592218
1629,5,115.844,6.12879,-711.163,-113.165,2.35924,-658.564,720.5624240632203,668.220341904059,1388.7827659672794
1629,6,115.904,6.06449,-711.325,-113.315,2.37029,-659.722,720.7314138290076,669.3870515506586,1390.1184653796663
1629,7,115.849,6.05228,-711.11,-113.656,2.28722,-660.457,720.5102726500146,670.1689089776759,1390.6791816276905
1629,8,115.821,6.10695,-710.421,-113.942,2.10665,-661.406,719.8262263354278,671.1520797659964,1390.978306101424
1629,9,116.005,6.28523,-709.68,-114.128,1.89704,-662.328,719.1261130991927,672.0916445907965,1391.2177576899892
1630,0,115.705,6.30985,-709.171,-114.331,1.96979,-662.814,718.5756525746071,672.6052752020638,1391.180927776671
1630,1,115.64,6.49971,-709.219,-114.444,1.98117,-663.0,718.6142538184754,672.8078136961319,1391.4220675146073
1630,2,115.597,6.59029,-708.882,-114.78,2.07796,-663.439,718.2755656816429,673.2979080902907,1391.5734737719335
1630,3,115.423,6.73308,-707.787,-115.108,2.21506,-663.822,717.1682094629449,673.7317016727086,1390.8999111356534
1630,4,115.345,6.61287,-705.703,-115.15,2.16725,-664.388,715.0978417556837,674.2963992314972,1389.3942409871809
1630,5,114.935,6.63288,-705.402,-115.186,2.17235,-664.969,714.734937530057,674.8750289212978,1389.609966451355
1630,6,114.483,7.11675,-705.15,-115.336,2.09524,-664.61,714.4183143786016,674.5466885447274,1388.965002923329
1630,7,114.614,7.59482,-704.058,-115.677,2.09038,-664.621,713.3664679888118,674.6158993520271,1387.982367340839
1630,8,114.488,7.79567,-702.393,-115.747,2.06015,-664.533,711.7051363196341,674.5411183286179,1386.246254648252
1630,9,114.319,7.59958,-701.18,-115.718,1.9401,-664.834,710.4786976237756,674.832325150485,1385.3110227742604
1631,0,113.947,7.8921,-700.052,-116.143,1.86216,-664.732,709.3088232606515,674.8046353670561,1384.1134586277076
1631,1,113.539,8.22093,-698.55,-116.393,1.71219,-664.285,707.7646435864572,674.4070160285969,1382.171659615054
1631,2,113.348,8.30397,-697.687,-116.465,1.51419,-664.898,706.8832117052724,675.0227695421512,1381.9059812474236
1631,3,113.348,8.41846,-696.957,-116.693,1.28604,-665.582,706.1640740095545,675.7353837648889,1381.8994577744434
1631,4,113.317,8.72187,-696.148,-117.04,1.04662,-666.27,705.3643394794615,676.4725936159014,1381.8369330953628
