frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2136,1,142.766,24.2886,-915.46,-144.181,2.5816,-859.901,926.8436105654287,871.9085704479339,1798.7521810133626
2136,2,142.512,24.3092,-913.341,-144.038,2.76939,-859.916,924.7120576858723,871.9003050928312,1796.6123627787035
2136,3,142.031,24.2649,-912.414,-143.86,2.8919,-858.792,923.7212229504148,870.7627472220031,1794.483970172418
2136,4,141.385,24.2638,-910.808,-143.54,3.08021,-858.504,922.0356083576382,870.4265260834162,1792.4621344410543
2136,5,140.929,24.3185,-908.458,-143.592,3.53468,-857.448,919.6457525847928,869.395323849112,1789.041076433905
2136,6,140.595,24.1176,-906.947,-143.329,3.47218,-856.401,918.0966580179671,868.3190260934931,1786.4156841114602
2136,7,140.227,24.3624,-904.293,-143.47,3.43663,-854.9,915.4250203658189,866.8618467355435,1782.2868671013625
2136,8,139.893,24.3834,-903.485,-142.866,3.56852,-854.035,914.5762662947033,865.9094695844308,1780.4857358791342
2136,9,139.693,23.9492,-901.668,-142.738,3.72457,-853.318,912.7392183168422,865.1818411118468,1777.921059428689
2137,0,139.424,24.0174,-900.463,-142.586,3.87989,-852.739,911.5094632793232,864.5863884328808,1776.095851712204
2137,1,139.224,23.9384,-898.645,-142.495,3.86909,-852.136,909.6808260019335,863.9765953881089,1773.6574213900424
2137,2,139.067,23.7044,-896.949,-142.385,3.79117,-851.487,907.9752406697883,863.3180018764632,1771.2932425462513
2137,3,139.134,23.4148,-896.181,-142.009,3.93481,-850.609,907.2193271618721,862.3906943443536,1769.6100215062256
2137,4,138.844,23.1038,-894.646,-142.149,3.72601,-849.749,905.6505436571216,861.5646141483064,1767.2151578054281
2137,5,138.767,23.0718,-892.924,-141.987,3.8874,-849.053,903.9368661694466,860.8521457583527,1764.7890119277993
2137,6,138.956,22.8149,-891.995,-141.764,3.67023,-848.635,903.0417319387903,860.4021533615853,1763.4438853003758
2137,7,138.91,22.5924,-890.993,-141.663,3.92018,-848.771,902.0393177055865,860.5207631552142,1762.5600808608008
2137,8,138.921,22.3818,-889.619,-141.531,3.85692,-848.174,900.678607702681,859.9098988085243,1760.5885065112052
2137,9,139.222,22.2033,-888.739,-141.376,3.7659,-847.775,899.8515221612341,859.4904339222222,1759.3419560834564
2138,0,139.165,22.1029,-887.736,-141.441,3.93093,-847.498,898.8496209652702,859.2286475063928,1758.078268471663
2138,1,139.154,21.9696,-886.13,-141.321,3.88796,-846.484,897.2585335008857,858.2085431466886,1755.4670766475742
2138,2,139.623,22.2589,-885.037,-141.198,3.73204,-845.071,896.2591880294506,856.7939065887208,1753.0530946181714
2138,3,139.632,22.3358,-884.226,-141.176,3.5759,-846.14,895.461670012536,857.8440124153167,1753.3056824278528
2138,4,139.621,22.1465,-883.878,-141.341,3.64039,-846.753,895.1116187310106,858.476076387311,1753.5876951183216
2138,5,139.698,22.0803,-882.78,-141.079,3.51984,-847.213,894.0378063885721,858.8862211513383,1752.9240275399104
2138,6,139.999,22.3587,-880.617,-140.943,3.39441,-846.482,891.9562389241357,858.1423119694356,1750.0985508935714
2138,7,139.943,22.5803,-879.922,-141.218,3.53776,-847.252,891.2668732097532,858.9476065359386,1750.2144797456917
2138,8,140.155,22.6247,-878.991,-140.891,3.49487,-847.495,890.3822095909654,859.1334372624062,1749.5156468533717
2138,9,140.043,22.7362,-878.388,-140.875,3.55862,-847.975,889.772136663899,859.6045777136744,1749.3767143775735
2139,0,140.01,23.058,-877.596,-140.998,3.77019,-848.096,888.9933693116051,859.745006122534,1748.738375434139
2139,1,140.032,23.279,-877.433,-141.187,4.00289,-846.668,888.8416857652436,858.3685072982071,1747.2101930634508
2139,2,140.088,23.5459,-876.315,-140.924,4.01547,-847.479,887.753927828996,859.1253419707284,1746.8792697997244
2139,3,140.109,23.5789,-876.317,-140.898,4.26852,-847.933,887.7600919703533,859.5701478971861,1747.3302398675394
2139,4,140.166,23.7787,-875.803,-140.779,4.76723,-848.689,887.2670561554114,860.2990596553461,1747.5661158107575
2139,5,140.243,24.0342,-875.524,-140.656,5.03577,-848.789,887.010719436152,860.379123315119,1747.389842751271
2139,6,140.321,23.9903,-874.477,-140.689,5.30209,-848.923,885.988454249879,860.5183128837922,1746.5067671336712
2139,7,140.343,24.1684,-874.292,-140.656,5.66911,-849.592,885.8141850701874,861.1752525521109,1746.9894376222983
2139,8,140.231,24.145,-874.035,-140.688,5.94731,-849.943,885.5421478456008,861.5286339346104,1747.0707817802113
2139,9,140.243,24.322,-874.013,-140.546,6.34604,-850.104,885.5271779578536,861.6671405802136,1747.1943185380674
2140,0,140.377,24.5783,-873.825,-140.644,6.64651,-851.185,885.3699371363871,862.7518849913804,1748.1218221277675
2140,1,140.533,24.4222,-873.617,-140.767,6.76873,-852.185,885.1850826978728,863.7594793805813,1748.944562078454
2140,2,140.745,24.2225,-873.106,-140.569,7.17713,-851.962,884.7089757469685,863.5105120379467,1748.2194877849151
2140,3,140.7,24.5666,-872.571,-140.699,7.33536,-852.346,884.1833282055029,863.9118704030693,1748.0951986085722
2140,4,140.934,24.4443,-872.431,-140.9,7.55489,-853.615,884.0790495874733,865.1985058863152,1749.2775554737884
2140,5,140.767,24.4453,-872.082,-141.055,7.70084,-854.615,883.7080602241274,866.2116451460957,1749.9197053702233
2140,6,140.878,24.4893,-872.058,-141.211,7.66793,-855.539,883.703282817536,867.1483864901583,1750.8516693076942
2140,7,141.022,24.822,-871.408,-141.257,7.58925,-856.283,883.0941278436858,867.8892284465584,1750.983356290244
2140,8,141.1,24.7336,-871.594,-141.202,7.95171,-857.389,883.2876438652133,868.9747590217589,1752.2624028869723
2140,9,140.788,24.7009,-870.967,-141.619,8.11064,-859.029,882.6182133254503,870.6621310722143,1753.2803443976645
2141,0,140.654,25.2781,-870.525,-141.801,8.38576,-860.812,882.1770262711505,872.4535196305748,1754.6305459017253
2141,1,140.711,25.5002,-870.477,-141.8,8.38937,-861.562,882.1451429612023,873.1933928821248,1755.338535843327
2141,2,140.733,25.8335,-870.595,-141.911,8.78462,-862.576,882.2747877142642,874.2157955822718,1756.490583296536
2141,3,140.733,26.2999,-869.479,-142.011,8.9116,-863.873,881.1873770487241,875.5130500823847,1756.7004271311089
2141,4,140.734,26.6001,-869.245,-142.364,8.99726,-865.055,880.965660001007,876.7374819229001,1757.703141923907
2141,5,140.288,27.1659,-869.222,-142.611,9.37421,-866.762,880.8890931046939,878.4657863446499,1759.3548794493438
2141,6,140.11,27.7541,-868.479,-142.601,9.67583,-867.903,880.1459399484894,879.5932493466448,1759.739189295134
2141,7,140.333,28.5198,-869.479,-142.523,10.185,-868.483,881.1926357624876,880.1586567449075,1761.351292507395
2141,8,140.032,28.3203,-869.411,-142.501,10.7521,-869.085,881.0712158146412,880.7558571365904,1761.8270729512315
2141,9,139.932,28.8081,-868.365,-142.556,11.2971,-869.964,880.0390016781131,881.6389277365253,1761.6779294146384
2142,0,139.787,29.3516,-868.504,-142.744,11.5661,-871.28,880.1710741711295,882.9713826649254,1763.1424568360549
2142,1,139.442,29.6298,-868.805,-142.867,11.9423,-872.623,880.4226964572414,884.3214903796527,1764.7441868368942
2142,2,139.609,29.9178,-868.036,-142.67,12.6301,-872.773,879.7000880606071,884.4472612061219,1764.147349266729
2142,3,139.831,30.2293,-868.29,-142.523,13.1332,-873.022,879.9966154704744,884.6766069899442,1764.6732224604184
2142,4,139.654,30.2621,-867.593,-142.391,13.4671,-874.196,879.2818934001825,885.8189465570321,1765.1008399572147
2142,5,139.564,30.2949,-866.641,-142.126,14.1094,-874.968,878.3293880674892,886.5482931393867,1764.8776812068759
2142,6,139.508,30.4833,-865.827,-141.925,14.2821,-875.683,877.5238501441941,887.2245490823673,1764.7483992265613
2142,7,139.485,29.9952,-865.36,-141.935,14.5349,-876.148,877.0425912394677,887.6892054356694,1764.731796675137
2142,8,139.652,29.9384,-865.149,-141.904,14.7584,-877.62,876.8590428909084,889.1408324818741,1765.9998753727825
2142,9,139.718,29.6724,-864.522,-141.771,15.0796,-878.533,876.2418954431248,890.0262034716507,1766.2680989147755
2143,0,139.607,29.4275,-863.941,-141.396,14.9724,-879.018,875.6427032107617,890.4435107864844,1766.086213997246
2143,1,139.45,29.105,-863.569,-141.48,14.7709,-880.651,875.2398650004466,892.0655545910345,1767.305419591481
2143,2,139.684,28.7716,-863.358,-141.461,15.0007,-882.185,875.0579757859247,893.5807796424954,1768.6387554284202
2143,3,139.739,28.3489,-862.265,-141.416,15.0049,-882.221,873.9745868600586,893.6092685961858,1767.5838554562442
2143,4,139.438,27.6603,-862.778,-141.306,14.8485,-883.454,874.410615971747,894.8065901099801,1769.217206081727
2143,5,139.437,26.8822,-861.872,-141.536,14.8578,-884.826,873.4922289464514,896.1976588860518,1769.6898878325032
2143,6,139.092,26.1604,-860.778,-141.759,14.6605,-885.615,872.3357818387138,897.0086245774062,1769.34440641612
2143,7,139.046,25.5715,-860.196,-141.915,14.6233,-887.296,871.7366862443326,898.6923276315928,1770.4290138759254
2143,8,138.978,24.694,-860.404,-142.18,14.7562,-888.258,871.9057984300827,899.6861521677657,1771.5919505978484
2143,9,138.822,23.8497,-859.611,-142.382,14.6374,-888.515,871.0748688804482,899.9698842893355,1771.0447531697837
2144,0,138.777,23.1828,-859.355,-142.647,14.6789,-890.051,870.7970567071526,901.5289342640147,1772.3259909711674
2144,1,138.721,22.228,-859.75,-142.848,14.9439,-891.585,871.1530648083608,903.0795554524585,1774.2326202608192
2144,2,138.308,21.084,-859.193,-143.004,15.0905,-891.851,870.5091895948026,903.3692896082144,1773.878479203017
2144,3,138.263,20.1391,-858.447,-143.434,15.3886,-892.604,869.7433485384122,904.1858338759572,1773.9291824143693
2144,4,138.362,19.2284,-858.609,-143.758,15.4475,-893.626,869.8983787153302,905.2471572428437,1775.145535958174
2144,5,138.551,17.907,-858.979,-143.827,15.7548,-894.141,870.265455301427,905.7717966094109,1776.0372519108378
2144,6,138.34,17.0391,-858.26,-144.101,15.9471,-893.662,869.5047522174965,905.3458888421651,1774.8506410596615
2144,7,138.505,15.9184,-858.979,-144.105,16.0256,-893.653,870.2194854888968,905.3390278174028,1775.5585133062996
2144,8,138.673,14.8193,-859.164,-144.499,16.0487,-893.633,870.4094389869,905.3824940110617,1775.7919329979618
2144,9,138.75,13.6977,-858.49,-144.791,16.2155,-893.815,869.7380465319945,905.6117437104325,1775.349790242427
2145,0,138.883,12.3653,-859.301,-144.727,15.7889,-893.452,870.539830756807,905.2356986974221,1775.775529454229
2145,1,138.983,11.1883,-860.186,-144.901,15.7494,-892.804,871.4134535006274,904.6233060326049,1776.0367595332323
2145,2,139.617,10.1556,-861.299,-145.376,15.4343,-892.5,872.6007164226717,904.3940783709776,1776.9947947936494
2145,3,140.03,9.08919,-861.092,-145.151,15.0542,-891.536,872.4508276910831,903.4001776813196,1775.8510053724026
2145,4,140.43,7.89065,-861.788,-145.376,14.4687,-891.155,873.190359659005,903.050806256597,1776.2411659156019
2145,5,140.62,7.14594,-863.321,-145.645,13.9886,-891.27,874.7274992244634,903.2000663501747,1777.927565574638
2145,6,141.031,6.10331,-864.019,-145.746,13.2149,-891.204,875.4746288242487,903.1395793087632,1778.614208133012
2145,7,141.743,5.13684,-864.111,-145.933,12.1707,-891.042,875.6741891224073,902.995244833266,1778.6694339556734
2145,8,142.244,4.39273,-866.431,-146.221,11.4116,-892.14,878.0406194327533,904.1153604798228,1782.1559799125762
2145,9,142.69,3.30597,-868.641,-146.148,10.4041,-892.616,880.2889028146617,904.5611127263928,1784.8500155410545
2146,0,143.157,2.61585,-869.039,-146.134,9.40219,-893.188,880.7551037838058,905.1123413570252,1785.867445140831
2146,1,143.625,1.8727,-871.08,-146.431,8.46886,-893.196,882.8431423703138,905.1590212590822,1788.002163629396
2146,2,144.092,1.57176,-873.079,-146.71,7.75616,-894.017,884.8909057813271,906.0079350684218,1790.898840849749
2146,3,144.616,1.21667,-874.359,-147.272,7.13414,-894.401,886.2386408992157,906.4728825169232,1792.7115234161388
2146,4,144.995,0.750699,-875.264,-147.532,6.3472,-895.545,887.1928670080641,907.6380473497351,1794.8309143577992
2146,5,145.696,0.284951,-877.24,-147.5,5.65668,-896.136,889.256668916839,908.2114173058068,1797.4680862226458
2146,6,146.054,0.206447,-879.447,-147.477,5.36508,-896.528,891.4924785691486,908.5927054497006,1800.0851840188493
2146,7,146.209,0.450498,-881.213,-147.916,4.82502,-896.9,893.2601110530168,909.028071004411,1802.2881820574278
2146,8,146.754,0.540151,-882.841,-147.934,4.50989,-897.453,894.9554511594991,909.5750077221845,1804.5304588816837
2146,9,147.178,0.596061,-884.7,-148.249,4.52036,-898.903,896.8588567733028,911.0569702628534,1807.9158270361563
2147,0,147.546,0.507527,-886.536,-148.299,4.43405,-898.856,898.730303815141,911.018310977558,1809.748614792699
2147,1,148.047,0.851275,-888.326,-148.528,4.38842,-899.075,900.5785480201745,911.2714637467238,1811.8500117668982
2147,2,148.426,1.06294,-890.347,-148.368,4.60981,-899.38,902.6345815037465,911.5474195960603,1814.1820010998067
2147,3,148.85,1.19609,-892.463,-148.363,4.48336,-899.658,904.7916663521432,911.820265869261,1816.6119322214042
2147,4,149.207,1.62903,-895.159,-148.354,4.55688,-900.898,907.5103403646378,913.0426500855995,1820.5529904502373
2147,5,149.519,1.95219,-897.159,-148.716,4.51639,-902.061,909.5350535783632,914.2488141395821,1823.7838677179452
2147,6,150.054,2.18529,-899.134,-148.546,4.69108,-903.262,911.5716803216213,915.407101235055,1826.9787815566765
2147,7,150.566,2.41816,-901.713,-148.464,4.56386,-903.644,914.2003621869692,915.7700949747702,1829.9704571617394
2147,8,151.034,2.59612,-904.017,-148.597,4.52724,-905.017,916.5504597587928,917.1462994528287,1833.6967592116216
2147,9,151.668,2.9172,-906.248,-148.478,4.77028,-905.819,918.8564250109155,917.9196766690854,1836.776101680001
2148,0,152.092,2.80776,-908.295,-148.41,4.58759,-907.401,920.9449858733243,919.4689493849197,1840.413935258244
2148,1,152.459,2.88485,-910.944,-148.684,4.47377,-908.708,923.6184494565504,920.802462930032,1844.4209123865824
2148,2,153.126,3.0073,-912.598,-148.799,4.52846,-909.91,925.3603218926614,922.0075148560187,1847.36783674868
2148,3,153.628,2.64161,-914.78,-148.744,4.55078,-912.465,927.5941940780958,924.5203423179008,1852.1145363959968
2148,4,153.85,2.87246,-917.732,-148.667,4.44112,-914.173,930.5429046263539,926.1932165400773,1856.736121166431
2148,5,154.728,2.69671,-919.201,-148.809,4.17564,-916.222,932.1365268188047,928.2372044549871,1860.3737312737917
2148,6,155.175,2.83928,-920.825,-148.987,4.24962,-918.311,933.8126272228913,930.3280486796818,1864.140675902573
2148,7,155.552,2.78494,-922.43,-149.252,3.98888,-919.914,935.4577946090371,931.9516286072225,1867.4094232162597
2148,8,155.909,2.93806,-924.706,-149.179,3.6313,-922.288,937.7619286970247,934.281924969487,1872.0438536665117
2148,9,156.442,2.97206,-925.918,-149.659,3.53912,-924.701,939.0458323365498,936.7402420374468,1875.7860743739966
2149,0,156.788,2.89372,-925.875,-149.669,3.64844,-926.398,939.0608958871828,938.4174844276047,1877.4783803147875
2149,1,156.578,2.9265,-927.171,-149.907,3.75006,-928.2,940.3038326664686,940.2347640876739,1880.5385967541424
2149,2,156.854,3.16988,-927.966,-150.648,3.77228,-929.803,941.1344869949323,941.9355969541646,1883.070083949097
2149,3,157.178,3.09299,-927.826,-151.01,3.82653,-931.49,941.0502518713547,943.6589863567458,1884.7092382281005
2149,4,157.246,3.52378,-928.195,-151.11,3.90452,-933.273,941.426937986421,945.4353335397564,1886.8622715261772
2149,5,157.467,3.78035,-927.34,-151.516,4.14647,-934.256,940.6219340070284,946.4716398315699,1887.0935738385983
2149,6,157.28,4.19007,-927.959,-151.787,4.56749,-935.476,941.2026672123304,947.7212152895493,1888.9238825018797
2149,7,157.279,4.06985,-927.687,-151.997,4.65059,-936.364,940.9338008005784,948.6317812999669,1889.5655821005453
2149,8,157.102,4.40018,-926.828,-152.34,5.0662,-937.469,940.0587968696599,949.7795891381537,1889.8383860078136
2149,9,157.179,4.57979,-926.362,-152.784,5.41383,-937.509,939.613094609395,949.8923019438935,1889.5053965532884
2150,0,157.08,4.46905,-925.803,-152.921,5.75684,-938.85,939.0448837073245,951.2398729804095,1890.284756687734
2150,1,157.123,4.53441,-925.383,-153.36,6.20068,-939.701,938.6383194244992,952.1531953595821,1890.7915147840813
2150,2,157.224,4.69052,-925.06,-153.379,6.33917,-940.711,938.3375675916799,953.1539687995266,1891.4915363912064
2150,3,157.413,4.514,-925.196,-153.256,6.72356,-941.093,938.5024598694455,953.5138396709685,1892.016299540414
2150,4,157.481,3.98219,-924.48,-153.561,6.82893,-941.092,937.8056267682531,953.5626709713131,1891.368297739566
2150,5,157.591,3.58103,-924.614,-153.809,7.13504,-941.32,937.9545810181114,953.8298903246856,1891.7844713427971
2150,6,157.581,2.66207,-925.15,-154.019,7.43709,-942.673,938.4782260008407,955.2013126025677,1893.6795386034082
2150,7,157.669,2.27041,-925.523,-154.362,7.39606,-943.085,938.8596763369743,955.6629353346941,1894.5226116716685
2150,8,157.825,1.80551,-925.848,-154.587,7.62467,-943.722,939.2052542417765,956.3296970426093,1895.534951284386
2150,9,158.035,1.01793,-925.477,-154.414,7.4644,-944.694,938.873673576741,957.259710997679,1896.13338457442
2151,0,157.936,0.272821,-926.215,-154.596,7.40369,-945.553,939.5839934525801,958.1363231036678,1897.7203165562478
2151,1,158.146,-0.261902,-926.475,-154.93,7.04111,-946.935,939.8756042868959,959.5513411772358,1899.4269454641317
2151,2,158.259,-1.1157,-925.964,-155.131,7.2081,-948.098,939.3915505067575,960.732741958246,1900.1242924650037
2151,3,158.259,-2.07143,-926.125,-155.561,7.01763,-948.613,939.5518705895087,961.3090531253812,1900.8609237148899
2151,4,158.313,-2.61764,-926.035,-156.105,6.7692,-949.852,939.4736181677321,962.6180005576667,1902.0916187253988
2151,5,158.28,-3.11692,-926.633,-155.993,6.55828,-951.587,940.0590355287727,964.3104508686808,1904.3694863974536
2151,6,158.09,-3.60584,-926.684,-156.316,6.6534,-953.027,940.0790849913137,965.7843560115064,1905.86344100282
2151,7,157.745,-4.07238,-926.244,-156.664,6.66637,-954.895,939.5892809306971,967.6840963919872,1907.2733773226842
2151,8,157.3,-4.31846,-925.64,-156.897,6.9175,-956.318,938.9203100885461,969.1277715240906,1908.0480816126367
2151,9,157.221,-4.41964,-926.032,-157.13,7.19705,-956.538,939.294012055187,969.3846397961454,1908.6786518513322
2152,0,156.91,-4.44152,-925.226,-157.638,6.77167,-958.089,938.447455255706,970.9944008487325,1909.4418561044386
2152,1,156.443,-4.8286,-925.032,-157.658,6.83914,-958.303,938.1801152502435,971.2092764224092,1909.3893916726527
2152,2,156.309,-4.87582,-924.548,-157.534,7.44877,-959.709,937.6807993158826,972.5810043443748,1910.2618036602576
2152,3,156.143,-4.49988,-924.083,-157.675,7.81985,-959.467,937.192763660718,972.3679754948856,1909.5607391556036
2152,4,156.02,-4.58678,-923.871,-157.58,8.16223,-959.996,936.9636618310063,972.8773809759239,1909.84104280693
2152,5,155.831,-5.11786,-923.245,-157.402,8.55195,-960.151,936.3176934550471,973.0048654831087,1909.322558938156
2152,6,155.321,-5.24125,-923.475,-157.356,8.55841,-960.74,936.460441966217,973.5787100783008,1910.0391520445178
2152,7,154.974,-5.05352,-923.085,-157.575,9.22394,-960.0,936.017305377091,972.890004930734,1908.907310307825
