frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1944,1,88.7481,7.85876,-771.641,-103.158,-8.05256,-887.174,776.7675445352667,893.1876191274449,1669.9551636627116
1944,2,88.2821,7.70285,-769.369,-102.87,-8.13592,-886.952,774.4557580905009,892.9346450878958,1667.3904031783968
1944,3,88.0227,7.54722,-767.356,-102.564,-8.23222,-885.015,772.4248746519097,890.9762588122808,1663.4011334641905
1944,4,87.7071,7.31309,-764.754,-102.327,-7.99501,-883.278,769.8017258955439,889.2214349631369,1659.0231608586807
1944,5,87.162,7.13473,-762.531,-101.993,-7.68856,-881.677,767.5295724447188,887.5900057644146,1655.1195782091336
1944,6,86.9574,7.15601,-760.36,-101.568,-7.58865,-880.647,765.3496766144741,886.5172219657228,1651.866898580197
1944,7,86.8229,6.84595,-757.973,-101.039,-7.56193,-879.855,762.9601245968314,885.6697371657931,1648.6298617626244
1944,8,86.1738,6.74326,-755.425,-100.851,-7.43093,-879.404,760.3540793517633,885.19915168151,1645.5532310332733
1944,9,85.6535,6.55865,-753.094,-100.353,-7.25321,-878.03,757.9776453089316,883.7759979566678,1641.7536432655993
1945,0,85.3178,6.01435,-750.702,-99.8468,-7.14797,-876.668,755.558596143782,882.3645840407246,1637.9231801845067
1945,1,85.1603,5.75986,-748.215,-99.6641,-7.0757,-876.092,753.0678182662632,881.7710535185989,1634.838871784862
1945,2,84.8744,5.91207,-746.533,-99.4313,-6.98845,-874.528,751.3655145373954,880.1901184613995,1631.5556329987949
1945,3,84.4291,5.75642,-744.191,-98.9507,-6.79255,-873.068,748.9870851884071,878.6837385487411,1627.670823737148
1945,4,83.9148,5.65332,-740.995,-98.4033,-6.86661,-871.666,745.7528033544778,877.2297164025979,1622.9825197570758
1945,5,83.7008,5.54826,-738.671,-98.2841,-6.84465,-870.656,743.4187604242092,876.2125791624042,1619.6313395866132
1945,6,83.0816,5.36907,-736.987,-97.7452,-6.95137,-869.825,741.6746034078725,875.3273537899504,1617.0019571978228
1945,7,82.9762,5.39418,-734.871,-97.4667,-6.97046,-868.307,739.5603650719205,873.7879554963558,1613.3483205682764
1945,8,82.48,5.29056,-732.866,-97.2243,-6.76366,-867.258,737.5117045722825,872.7168785872574,1610.22858315954
1945,9,81.8339,5.2931,-731.023,-96.7079,-6.63539,-866.742,735.6082045666836,872.1457108114802,1607.7539153781638
1946,0,81.5735,5.55136,-729.071,-96.4342,-6.42087,-865.856,733.6413132731142,871.233261094408,1604.8745743675222
1946,1,81.1822,5.65437,-727.119,-96.2919,-6.14754,-865.214,731.6587740592857,870.5775026094241,1602.2362766687097
1946,2,80.7152,5.65437,-725.276,-95.8856,-6.08826,-863.45,729.7754391503847,868.7790384770962,1598.554477627481
1946,3,80.3507,5.57564,-723.814,-95.7302,-5.86034,-862.373,728.2815591156346,867.6899249766334,1595.971484092268
1946,4,79.909,5.57974,-722.677,-95.4926,-5.78307,-860.998,727.1029006326874,866.2966215779587,1593.399522210646
1946,5,79.6509,5.91495,-721.209,-95.1862,-5.62333,-859.177,725.6181324810678,864.4519372641424,1590.0700697452103
1946,6,79.6255,5.96738,-719.48,-94.9484,-5.36754,-858.281,723.897299535172,863.5336033468596,1587.4309028820317
1946,7,79.4156,6.1778,-718.393,-94.6423,-5.26672,-857.717,722.7956178514089,862.9387900528336,1585.7344079042425
1946,8,78.9484,6.66856,-716.872,-94.5692,-5.13021,-856.248,721.2369818159864,861.4698428542256,1582.706824670212
1946,9,78.6396,6.8234,-715.583,-94.4549,-4.68604,-854.923,719.9234510451232,860.1377930505622,1580.0612440956854
1947,0,78.5868,6.85015,-714.813,-94.0713,-4.33353,-854.15,719.1525809299877,859.3255561578223,1578.47813708781
1947,1,78.3517,6.92764,-713.583,-93.8103,-4.22347,-852.453,717.9050626495537,857.6096590488769,1575.5147216984305
1947,2,78.0674,7.13705,-713.792,-93.5266,-4.07776,-850.764,718.0838918186806,855.8990809261204,1573.982972744801
1947,3,77.8836,7.52545,-712.488,-93.3756,-4.04157,-850.898,716.7716775170895,856.0156209833001,1572.7872985003896
1947,4,77.6779,7.62829,-711.197,-93.2932,-3.79077,-850.724,715.4671339521713,855.832527589033,1571.2996615412044
1947,5,77.5443,7.65773,-710.76,-93.0602,-3.65315,-848.74,715.01855702579,853.8343714848697,1568.8529285106597
1947,6,77.1593,7.94087,-709.788,-92.9093,-3.40106,-847.797,714.0137393193824,852.8795099218961,1566.8932492412785
1947,7,77.2622,8.22965,-709.244,-92.9638,-3.45563,-847.51,713.487369351387,852.6003809459253,1566.0877502973121
1947,8,77.001,8.74611,-708.656,-93.1187,-3.58515,-846.756,712.8807577548521,851.8683402534763,1564.7490980083285
1947,9,76.5331,8.87581,-708.764,-92.9998,-3.60706,-845.878,712.9393404033516,850.9827052096205,1563.922045612972
1948,0,76.1444,9.1378,-708.71,-92.7073,-3.52891,-844.524,712.8473421008176,849.6045452179961,1562.4518873188138
1948,1,75.9113,9.57644,-708.164,-92.7986,-3.56095,-843.465,712.2853954467714,848.5619993564775,1560.8473948032488
1948,2,75.7828,9.76017,-707.579,-92.5971,-3.4925,-842.683,711.6925845723481,847.7623835566544,1559.4549681290025
1948,3,75.7823,10.1488,-707.791,-92.5693,-3.25433,-841.404,711.9087405108397,846.4870685262941,1558.3958090371339
1948,4,75.4685,10.6694,-707.476,-92.4641,-3.61114,-840.757,711.5698287340533,845.8338980969664,1557.4037268310199
1948,5,75.0554,11.2378,-707.849,-92.2807,-3.57436,-840.051,711.9057578212162,845.1119371082742,1557.0176949294905
1948,6,74.9243,11.5253,-707.258,-92.1298,-3.26655,-838.781,711.3089074618566,843.8318175785638,1555.1407250404204
1948,7,74.6137,12.0175,-707.098,-92.1298,-3.27588,-837.018,711.125309729544,842.0794284162358,1553.2047381457799
1948,8,74.5107,12.5646,-706.936,-92.1019,-3.34052,-835.768,710.9628834782095,840.8341506393996,1551.7970341176092
1948,9,74.4851,13.3942,-706.886,-91.8593,-3.30869,-834.824,710.9256302255883,839.8691501668615,1550.7947803924499
1949,0,74.3017,14.0663,-706.994,-91.5896,-3.43696,-834.309,711.0268064247508,839.3282879798593,1550.35509440461
1949,1,73.9902,14.6386,-707.272,-91.6578,-3.15181,-832.736,711.282307027245,837.7710498120092,1549.0533568392543
1949,2,73.94,15.3382,-707.923,-91.5066,-3.50106,-831.067,711.9391532344882,836.0969284441151,1548.0360816786033
1949,3,73.9386,16.0409,-708.086,-91.5344,-3.31803,-829.607,712.1165708216388,834.6480277071532,1546.764598528792
1949,4,73.68,16.973,-708.419,-91.4743,-3.11067,-828.261,712.4424921984931,833.3027708758317,1545.7452630743248
1949,5,73.6295,17.7767,-709.063,-91.2731,-2.95599,-827.184,713.0972249996069,832.2096409658386,1545.3068659654455
1949,6,73.6276,18.8163,-709.569,-91.2182,-2.74581,-825.81,713.6268229182882,830.8372016128045,1544.4640245310927
1949,7,73.5002,20.0589,-711.953,-91.0351,-2.68154,-823.817,716.0179558350824,828.8359485313011,1544.8539043663836
1949,8,73.6825,20.9661,-712.978,-90.8563,-2.93434,-822.434,717.0818060998758,827.4425429943311,1544.524349094207
1949,9,73.8135,21.8747,-713.531,-90.7783,-2.82399,-821.328,717.6722254924875,826.3342896518394,1544.0065151443268
1950,0,73.9424,22.8072,-715.431,-90.646,-2.64966,-819.896,719.6034759856292,824.8958533233849,1544.4993293090142
1950,1,74.0484,23.8473,-717.221,-90.5224,-2.61799,-819.124,721.4276277637626,824.114850096393,1545.5424778601555
1950,2,74.3591,25.1129,-718.299,-90.5177,-2.30168,-817.941,722.5741393796349,822.9375621668465,1545.5117015464814
1950,3,74.3334,25.8394,-719.072,-90.2525,-2.10938,-817.139,723.36551627232,822.1107641682078,1545.4762804405277
1950,4,74.4131,26.5387,-720.463,-89.9504,-2.20152,-816.538,724.7817232921233,821.4805089559158,1546.262232248039
1950,5,74.6971,27.1867,-719.991,-89.8688,-1.83497,-815.67,724.3658008812259,820.6078949342011,1544.9736958154272
1950,6,74.6698,27.8839,-721.233,-89.6632,-1.45082,-814.697,725.6239599132941,819.617469385513,1545.2414292988071
1950,7,74.5671,28.2715,-721.177,-89.3437,-1.30035,-813.895,725.5727361496296,818.7851114088559,1544.3578475584854
1950,8,74.5906,28.5808,-721.015,-88.8319,-1.27321,-813.35,725.4262539789968,818.1876007501667,1543.6138547291634
1950,9,74.4879,28.9189,-721.338,-88.5762,-1.11356,-812.301,725.7501362505004,817.1168201813701,1542.8669564318707
1951,0,74.4327,29.4072,-721.008,-88.3388,-0.692524,-810.803,725.4361076656786,815.6014516808626,1541.0375593465412
1951,1,74.1212,29.5098,-719.977,-87.814,-0.28999,-809.546,724.3836422190109,814.2948537269533,1538.6784959459642
1951,2,73.8581,29.7946,-718.563,-87.2016,-0.182259,-808.218,722.9630157164127,812.9086589432437,1535.8716746596565
1951,3,73.4198,29.9707,-716.993,-86.8365,0.0454833,-807.501,721.365144666368,812.156662720919,1533.521807387287
1951,4,73.4691,29.6603,-715.74,-86.5894,0.149722,-806.023,720.111928557568,810.6607324510281,1530.772661008596
1951,5,73.2355,29.814,-713.35,-86.4721,0.221471,-804.142,717.7189809084402,808.7779851676318,1526.496966076072
1951,6,72.9195,29.7589,-710.805,-86.0155,0.27767,-802.568,715.1549437950212,807.1642571155382,1522.3192009105594
1951,7,72.2699,29.4217,-708.463,-85.8336,0.34131,-801.183,712.7470780339264,805.7677847062863,1518.5148627402127
1951,8,71.9318,29.3159,-705.591,-85.5465,0.169878,-800.077,709.8536927600293,804.6374577719986,1514.4911505320279
1951,9,71.6711,29.0542,-703.306,-85.1039,0.428928,-797.901,707.5452089787974,802.4268587076576,1509.972067686455
1952,0,71.5426,28.7432,-700.268,-84.8074,0.573319,-795.877,704.4996713874323,800.3829226804103,1504.8825940678425
1952,1,71.3287,28.5322,-697.06,-84.7445,0.41595,-793.876,701.2806239163677,798.3864394330933,1499.667063349461
1952,2,70.4992,28.1181,-693.104,-84.4157,0.176642,-791.523,697.2473876352999,796.0117468592322,1493.2591344945322
1952,3,70.1605,27.9074,-690.722,-84.4487,-0.159693,-790.868,694.8368153883399,795.3639430207685,1490.2007584091084
1952,4,69.9272,27.5199,-688.153,-84.3544,-0.395875,-788.452,692.2439668244498,792.9516869396115,1485.1956537640613
1952,5,69.7419,27.4912,-684.046,-83.8746,-0.603201,-786.668,688.1414308185855,791.1269522653153,1479.2683830839007
1952,6,69.3031,27.1778,-681.805,-83.8245,-0.760569,-784.94,685.8568440333959,789.4035272694529,1475.2603713028489
1952,7,69.1444,26.7888,-677.577,-83.7162,-0.973103,-783.145,681.6224605936926,787.6074149580415,1469.229875551734
1952,8,68.5981,26.6324,-674.485,-83.5428,-1.25924,-780.979,678.4872874847177,785.4356648117131,1463.9229522964308
1952,9,68.2865,26.5259,-671.606,-83.4298,-1.41199,-778.879,675.5895859832802,783.3358295678809,1458.9254155511612
1953,0,68.0515,26.0305,-668.237,-83.0464,-1.4962,-777.266,672.1973532761789,781.6913572014212,1453.8887104776
1953,1,67.7131,25.4099,-664.218,-82.8141,-1.73191,-775.284,668.1439054976255,779.696386632039,1447.8402921296645
1953,2,67.347,25.2265,-660.426,-82.609,-1.96777,-772.496,664.3301108539715,776.9029469732837,1441.2330578272554
1953,3,66.933,24.9916,-657.823,-82.4544,-2.20329,-770.492,661.6915489021754,774.8945119370662,1436.5860608392418
1953,4,66.6958,24.6001,-654.77,-82.2178,-2.35658,-768.497,658.6176793540012,772.8861229929906,1431.503802346992
1953,5,66.2818,23.9256,-650.547,-81.83,-2.46806,-766.428,654.3524360431464,770.7879860273923,1425.1404220705388
1953,6,66.359,23.3813,-647.939,-81.6331,-2.61747,-764.118,651.7477654673546,768.4706449102731,1420.2184103776276
1953,7,66.0707,22.9388,-644.571,-81.789,-2.57283,-762.047,648.3543012774189,766.4278767008733,1414.782177978292
1953,8,65.6306,22.3147,-641.041,-81.6178,-2.84036,-759.224,644.7781674137626,763.6037029099386,1408.3818703237012
1953,9,65.6556,21.4837,-637.568,-81.0869,-3.11779,-756.493,641.2995881809453,760.8327444419662,1402.1323326229115
1954,0,65.5504,20.5759,-634.259,-80.901,-3.06924,-754.651,637.9692012017273,758.9812407669755,1396.9504419687028
1954,1,65.3942,19.6673,-631.269,-80.6765,-3.04394,-752.361,634.9517733213523,756.6802743193281,1391.6320476406804
1954,2,65.3166,18.8123,-628.344,-80.5636,-3.07755,-749.84,632.0097651166872,754.161780096925,1386.1715452136123
1954,3,65.2629,18.1102,-625.789,-80.3985,-3.34087,-748.055,629.4434827539721,752.3704959922384,1381.8139787462105
1954,4,65.1336,17.1516,-622.097,-80.4329,-3.57238,-746.556,625.7325631933502,750.8848609722228,1376.617424165573
1954,5,65.1312,16.296,-618.844,-80.0571,-3.78823,-745.467,622.4753241418009,749.7629879074739,1372.2383120492748
1954,6,64.8197,15.3353,-616.457,-80.244,-3.98297,-743.77,620.0451578580224,748.0967694663711,1368.1419273243937
1954,7,64.7148,14.4297,-613.9,-80.5243,-3.9472,-741.849,617.4701867953869,746.2169135575325,1363.6871003529195
1954,8,64.6392,13.8048,-610.591,-80.5481,-4.22479,-741.159,614.1580968778967,745.5350485021842,1359.6931453800808
1954,9,64.7395,12.9248,-608.422,-80.5251,-4.20422,-740.426,611.9931236535996,744.8037517841989,1356.7968754377985
1955,0,64.4547,12.2747,-606.301,-80.5212,-4.14784,-739.438,609.8409458319276,743.8208279351322,1353.66177376706
1955,1,64.3226,11.3409,-603.7,-80.5839,-3.94625,-739.411,607.2229433112439,743.7996805251213,1351.0226238363653
1955,2,64.0385,10.6679,-601.851,-80.914,-4.11179,-738.723,605.3423492319532,743.1525098807135,1348.4948591126667
1955,3,63.9846,10.3051,-599.134,-80.9922,-4.30619,-738.446,602.6290518048147,742.8867845433489,1345.5158363481637
1955,4,63.5178,9.93962,-595.882,-81.0974,-4.07889,-738.47,599.3401912825339,742.9208346320569,1342.2610259145908
1955,5,63.4925,9.42275,-593.769,-81.28,-3.94859,-738.986,597.2283576110669,743.4529830184206,1340.6813406294875
1955,6,63.4899,9.13474,-592.137,-81.486,-3.85372,-739.002,595.6010725694485,743.4909383158872,1339.0920108853356
1955,7,63.1526,8.67098,-589.147,-81.6414,-3.76563,-739.99,592.5855418333462,744.4895555098519,1337.0750973431982
1955,8,63.0487,8.74635,-586.604,-81.7421,-3.38537,-740.984,590.0473625277996,745.4867670847331,1335.5341296125325
1955,9,62.8664,8.40921,-586.115,-81.9057,-3.14513,-741.049,589.5368455718303,745.5682771793654,1335.1051227511957
1956,0,62.7625,8.2536,-584.208,-82.2086,-2.57464,-741.421,587.6276376951733,745.9691561492939,1333.5967938444674
1956,1,62.9445,8.17423,-581.225,-82.1815,-1.92597,-741.412,584.6805356272286,745.9552681271787,1330.6358037544073
1956,2,63.0212,8.09692,-579.27,-82.1038,-1.19865,-741.426,582.7443390226339,745.9591035789177,1328.7034426015516
1956,3,62.8654,8.22561,-577.532,-82.1624,-0.503879,-742.755,581.0016611000627,747.2856909461111,1328.287352046174
1956,4,62.8655,7.99114,-575.689,-82.4184,0.0385679,-744.894,579.1664304237165,749.4397009646893,1328.6061313884059
1956,5,62.8387,7.70704,-574.005,-82.5739,0.774083,-746.075,577.4857926462362,750.6310370552904,1328.1168297015265
1956,6,62.7348,7.91391,-572.213,-82.702,1.83558,-747.388,575.6961025328625,751.9520015944744,1327.6481041273369
1956,7,62.6309,8.09503,-570.586,-82.8065,2.60073,-749.276,574.0701547211028,753.8422941270825,1327.9124488481852
1956,8,62.7617,8.27538,-569.283,-82.8804,3.2378,-751.172,572.791975319168,755.737399919443,1328.529375238611
1956,9,62.9944,8.48299,-567.817,-82.9113,4.26413,-753.393,571.3636329341413,757.9534807106218,1329.3171136447631
1957,0,62.8898,8.68734,-566.297,-83.1169,4.96824,-755.029,569.8446183209205,759.60640684193,1329.4510251628506
1957,1,62.7336,8.50667,-564.773,-83.2994,5.85146,-756.269,568.3101349900852,760.8651851579829,1329.175320148068
1957,2,62.6558,8.63641,-562.714,-83.3146,6.51138,-759.51,566.2573466607988,764.0936858413793,1330.351032502178
1957,3,62.681,8.73869,-561.573,-83.1164,6.96574,-762.07,565.1278676484784,766.6208596057817,1331.74872725426
1957,4,62.4715,8.8694,-560.052,-83.326,7.67793,-763.536,563.5952424148114,768.1076722576626,1331.702914672474
1957,5,62.2913,9.25504,-558.913,-83.582,8.02359,-765.15,562.4496452039876,769.7433671169165,1332.193012320904
1957,6,62.5505,9.15129,-558.15,-83.8189,8.66851,-766.957,561.718553778415,771.5722849557454,1333.2908387341604
1957,7,62.55,9.28082,-556.25,-84.0443,9.15954,-769.372,559.8327416468891,774.0029818543993,1333.8357235012884
1957,8,62.5499,9.30543,-554.896,-84.0204,9.68409,-770.927,558.4878260387552,775.5524795552446,1334.0403055939998
1957,9,62.6027,9.27911,-553.914,-84.1522,10.3527,-772.401,557.5176403717483,777.0405883627508,1334.5582287344992
1958,0,62.6531,9.33062,-552.015,-84.2494,10.955,-774.281,555.6375002051196,778.9281355724416,1334.5656357775613
1958,1,62.5225,9.48661,-550.387,-84.2027,11.6192,-776.137,554.0080401443124,780.7776528980129,1334.7856930423254
1958,2,62.419,9.63935,-549.193,-84.358,12.0391,-778.391,552.8128072670011,783.0413532973912,1335.8541605643923
1958,3,62.4458,9.40669,-548.106,-84.3498,12.634,-780.238,551.7319557451752,784.8858791952115,1336.6178349403867
1958,4,62.6522,9.69163,-546.639,-84.2019,13.2326,-782.337,550.3030275928862,786.96648164669,1337.269509239576
1958,5,62.5477,9.87136,-544.848,-84.3843,14.0154,-784.573,548.5152701862908,789.2223602082305,1337.7376303945211
1958,6,62.5998,9.74182,-543.55,-84.4812,14.676,-787.71,547.2296049346676,792.3632388175514,1339.5928437522189
1958,7,62.8082,9.61122,-542.84,-84.4073,14.7772,-790.556,546.5459826374433,795.1866114750236,1341.7325941124668
1958,8,62.859,9.43141,-541.373,-84.5663,14.9679,-792.833,545.0916716521984,797.4707913241086,1342.562462976307
1958,9,62.7564,9.74078,-540.07,-84.7141,15.3772,-795.767,543.7911855077907,800.4111788997266,1344.2023644075173
1959,0,63.1187,9.63651,-538.817,-84.6942,15.2887,-798.255,542.5869442805182,802.8809979606754,1345.4679422411937
1959,1,63.0928,9.71437,-537.356,-84.8179,14.9344,-799.648,541.1344944949794,804.272364543113,1345.4068590380925
1959,2,63.1441,9.73965,-536.814,-84.9303,14.6904,-801.993,540.6027272803315,806.6112668189369,1347.2139940992683
1959,3,62.9105,9.61152,-536.212,-85.1244,13.9912,-803.363,539.9753895048925,807.9814520902074,1347.9568415950998
1959,4,63.0157,9.84345,-534.53,-84.9487,13.2646,-805.018,538.3216444231018,809.5963263064192,1347.9179707295211
1959,5,63.2755,9.63559,-533.666,-85.0265,12.5682,-806.055,537.4904957772725,810.6245298401042,1348.1150256173767
1959,6,63.172,9.35155,-533.337,-85.1857,11.9429,-807.572,537.1466360691487,812.1402412938913,1349.28687736304
1959,7,63.1458,9.42931,-532.09,-85.5505,11.1379,-808.627,535.9067755167089,813.2161865061836,1349.1229620228924
1959,8,63.0155,9.40265,-531.164,-85.9347,10.3093,-808.797,534.9715487418677,813.414802877093,1348.3863516189608
1959,9,62.8862,9.24719,-529.808,-86.1943,9.50482,-808.944,533.6072540149132,813.5786342399376,1347.1858882548509
1960,0,63.0697,9.16938,-529.158,-86.4777,8.51376,-808.684,532.9822262999719,813.339221089594,1346.321447389566
1960,1,63.2256,8.98851,-528.18,-86.7106,7.48604,-808.904,532.026674338214,813.5726459040038,1345.5993202422178
1960,2,63.0957,8.80677,-527.255,-87.0249,6.61899,-809.171,531.0898808877108,813.8641480552084,1344.9540289429192
1960,3,63.1997,8.52249,-526.713,-87.2735,5.51508,-808.994,530.5595341569974,813.706563784302,1344.2660979412994
1960,4,63.0699,8.54791,-526.005,-87.4982,4.62554,-808.524,529.8416169728252,813.2578860358697,1343.099503008695
1960,5,63.0701,8.65156,-524.923,-88.0776,3.46141,-808.176,528.7691773670659,812.9686906375597,1341.7378680046256
1960,6,63.1489,8.49684,-525.354,-88.2441,2.58632,-807.277,529.2039353379712,812.0898133611531,1341.2937486991243
