frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1474,4,92.5329,10.2787,-556.146,-103.142,-31.0508,-561.741,563.8850614904601,571.9749779716242,1135.8600394620844
1474,5,92.2375,11.186,-556.018,-102.814,-31.1454,-561.112,563.7276818874961,571.3032741733238,1135.0309560608198
1474,6,91.9857,12.1633,-555.79,-102.382,-31.5257,-558.876,563.4818887696214,569.0503730430988,1132.5322618127202
1474,7,91.7517,13.1141,-555.631,-102.097,-31.6901,-557.723,563.3082302192113,567.8758707464245,1131.184100965636
1474,8,91.2737,14.1696,-555.216,-101.743,-31.767,-556.571,562.8467575920199,566.6851492486811,1129.5319068407011
1474,9,91.032,15.0154,-555.365,-101.354,-31.9064,-554.517,562.976527473535,564.6058403576428,1127.5823678311779
1475,0,91.1799,16.0964,-554.934,-101.147,-32.0017,-553.382,562.605201373903,563.4593706168084,1126.0645719907116
1475,1,90.7428,17.081,-554.16,-100.931,-31.5945,-552.824,561.8000729021312,562.8495839629358,1124.6496568650668
1475,2,90.3619,18.0142,-552.968,-100.335,-31.4139,-551.452,560.5920026162074,561.385120609916,1121.9771232261235
1475,3,90.5974,19.2507,-552.812,-99.8778,-31.5186,-550.714,560.5172483351873,560.5844333147328,1121.10168164992
1475,4,90.1948,20.0262,-551.835,-99.7316,-31.4325,-550.1,559.51587811114,559.9503585986976,1119.4662367098376
1475,5,89.6309,20.7083,-549.391,-99.1703,-31.2177,-549.451,557.0394984242141,559.2009429501886,1116.2404413744027
1475,6,89.571,21.5295,-548.785,-98.592,-30.6816,-548.674,556.463349769102,558.3053835658044,1114.7687333349063
1475,7,89.161,22.9904,-546.881,-98.3505,-30.2422,-548.494,554.5782817368166,558.0618958028671,1112.6401775396837
1475,8,88.9792,24.0769,-544.698,-97.8326,-30.0967,-547.358,552.44267245593,556.8463065673059,1109.288979023236
1475,9,88.5356,25.0096,-542.33,-97.5133,-29.5368,-547.412,550.0780503342412,556.8134013968504,1106.8914517310916
1476,0,88.2316,25.5175,-540.651,-96.9786,-28.6544,-547.392,548.3971752715453,556.6542240577359,1105.0513993292811
1476,1,87.9961,26.6939,-537.539,-96.1759,-27.9645,-547.985,545.3476454826041,557.0631716655303,1102.4108171481344
1476,2,87.5169,27.5467,-533.958,-95.8048,-27.0404,-547.281,541.7833277524327,556.2609422709812,1098.044270023414
1476,3,87.1521,28.4881,-530.884,-95.6331,-26.4543,-547.406,538.7437998084247,556.3262070405275,1095.0700068489523
1476,4,86.8388,29.0732,-528.337,-94.6318,-25.8682,-547.385,536.2147085941228,556.1067159884692,1092.321424582592
1476,5,86.1595,30.0845,-525.263,-94.0536,-25.0046,-547.348,533.132024689476,555.93267829668,1089.0647029861561
1476,6,85.5607,30.7034,-521.88,-93.6055,-24.1945,-547.851,529.7377337476065,556.3165300990975,1086.054263846704
1476,7,85.0134,31.3506,-517.828,-93.14,-22.9345,-547.868,525.6957065488741,556.2017586400191,1081.8974651888932
1476,8,84.8307,31.928,-513.853,-92.614,-22.02,-548.713,521.7859239721688,556.9094987203935,1078.6954226925623
1476,9,84.0827,32.3498,-510.2,-92.1916,-21.0016,-549.09,518.0930900903138,557.1715951240874,1075.2646852144012
1477,0,83.6317,32.6765,-507.884,-91.562,-19.914,-550.637,515.7598010247988,558.5528381532046,1074.3126391780033
1477,1,82.9535,33.1677,-503.904,-91.3471,-19.1293,-551.192,511.7622697127446,559.0374259930188,1070.7996957057635
1477,2,82.416,33.4693,-500.741,-90.6053,-17.9474,-551.982,508.58051494280625,559.6566428434938,1068.2371577863
1477,3,81.6428,34.0656,-498.231,-89.9752,-16.6873,-552.702,506.0238544339585,560.2262965983747,1066.2501510323332
1477,4,81.3305,34.1583,-494.776,-89.2507,-15.2015,-553.099,502.5780833513734,560.4598797895708,1063.0379631409442
1477,5,80.7474,34.4432,-491.665,-88.7159,-13.8899,-553.67,499.44063596988184,560.9045454752707,1060.3451814451525
1477,6,80.1066,34.6497,-488.99,-88.1897,-12.8881,-554.063,496.71811842699077,561.1856504550879,1057.9037688820786
1477,7,79.6641,34.8649,-487.02,-87.7063,-11.956,-554.891,494.72255909834956,561.9068987623217,1056.6294578606712
1477,8,79.5775,35.0372,-484.47,-87.1801,-10.5994,-555.736,492.21069146259924,562.6324011398294,1054.8430926024287
1477,9,78.9079,34.8902,-483.1,-86.7572,-8.94176,-555.664,490.74371390619973,562.467108122544,1053.2108220287437
1478,0,78.537,35.2021,-480.982,-86.1274,-7.83588,-555.336,488.62146139666237,562.0297171343651,1050.6511785310274
1478,1,77.9979,35.3651,-478.92,-85.6699,-6.72161,-555.642,486.51693609001944,562.2477603076798,1048.7646963976993
1478,2,77.7994,35.8066,-476.843,-84.9192,-5.43344,-555.875,484.47301874605984,562.3502542222894,1046.8232729683493
1478,3,77.5987,35.6841,-476.504,-84.7897,-4.35403,-555.531,484.0981049854461,561.9812654923035,1046.0793704777495
1478,4,77.729,35.797,-476.416,-84.2029,-2.91951,-554.917,484.04072938751756,561.2766953972435,1045.317424784761
1478,5,77.7196,35.5461,-474.86,-83.7279,-1.60629,-555.149,482.48925485379465,561.4297405793303,1043.918995433125
1478,6,77.824,35.3397,-474.176,-83.8827,-0.180341,-553.872,481.8177542889946,560.1879436994036,1042.0056979883982
1478,7,77.7359,35.1237,-474.485,-83.4686,0.571555,-553.345,482.09185813027375,559.6052384369522,1041.6970965672258
1478,8,77.945,34.5888,-474.722,-83.1494,1.66039,-552.803,482.3202104353911,559.023914000387,1041.3441244357782
1478,9,78.2563,33.9065,-475.014,-82.9765,2.48096,-552.154,482.6095724578409,558.3594670378318,1040.9690394956726
1479,0,78.8106,33.1472,-476.231,-82.4586,3.17946,-550.875,483.8448231625507,557.0213598281952,1040.866182990746
1479,1,79.1919,32.3107,-477.696,-81.8368,4.48415,-549.666,485.292496105287,555.7428191092195,1041.0353152145065
1479,2,79.3823,32.0009,-477.896,-81.9398,5.35772,-549.789,485.499942296701,555.8873811381568,1041.3873234348578
1479,3,80.0238,30.9982,-479.259,-81.7677,6.0577,-549.141,486.8817988492484,555.2283227408162,1042.1101215900646
1479,4,80.5,30.4213,-480.926,-81.0945,6.8767,-548.292,488.5647582150088,554.2993092158243,1042.864067430833
1479,5,80.8287,29.5497,-482.174,-81.0414,7.67211,-548.11,489.7940687572482,554.1219557875434,1043.9160245447915
1479,6,81.3227,28.4795,-483.442,-80.8951,8.51034,-546.346,491.06072009430767,552.3679885791043,1043.428708673412
1479,7,82.1116,27.6959,-484.62,-80.662,9.48829,-545.585,492.30673581758964,551.5971157612448,1043.9038515788345
1479,8,82.3612,26.9963,-487.667,-80.1267,10.4396,-544.882,495.3092673957656,550.8408728707865,1046.1501402665522
1479,9,82.8038,26.418,-489.476,-80.0484,10.9487,-542.56,497.13291441468647,548.5425908480124,1045.6755052626988
1480,0,83.4712,25.632,-492.048,-79.643,11.7609,-541.691,499.73560505275185,547.6408181452603,1047.3764231980122
1480,1,83.6873,24.8382,-494.35,-79.4608,12.392,-539.604,501.99842914149644,545.5639808644263,1047.5624100059226
1480,2,84.3113,24.5464,-496.469,-78.96,12.9974,-538.267,504.1749587411596,544.1828528130595,1048.357811554219
1480,3,84.4826,24.1486,-499.475,-78.5794,13.6794,-537.294,507.14469356360223,543.1820049713724,1050.3266985349746
1480,4,84.9081,23.6833,-501.846,-78.2088,14.5006,-534.936,509.5288920762983,540.8173516944515,1050.3462437707499
1480,5,85.089,23.0964,-503.965,-77.9402,15.2963,-533.564,511.61929482669046,539.4434109948235,1051.0627058215139
1480,6,85.4096,22.9585,-506.212,-77.8883,15.7721,-531.332,513.8798317101091,537.2420689403427,1051.1219006504518
1480,7,85.7395,22.7777,-509.381,-77.5863,16.1009,-530.498,517.0484393541285,536.3832593701076,1053.431698724236
1480,8,85.9902,22.6054,-511.662,-77.3787,16.3509,-529.292,519.3296841594941,535.1680450181046,1054.4977291775988
1480,9,85.92,21.9667,-514.126,-77.2233,17.1274,-527.075,521.7186274083857,532.9773367777002,1054.6959641860858
1481,0,86.1277,22.0371,-517.113,-77.1281,17.4564,-526.531,524.6994084737471,532.4362531529666,1057.1356616267137
1481,1,86.3793,21.7427,-520.337,-76.7487,17.43,-525.524,527.9059784097732,531.384646398153,1059.2906248079262
1481,2,86.6739,21.8817,-522.328,-76.403,17.7148,-524.98,529.9223653707211,530.8062103518006,1060.7285757225218
1481,3,86.6208,21.7687,-524.341,-76.2129,18.1635,-523.899,531.8933385306964,529.724910741094,1061.6182492717903
1481,4,86.7681,21.6579,-527.094,-76.0577,18.3882,-522.726,534.6268349475362,528.5502537172129,1063.1770886647491
1481,5,87.0022,21.8217,-529.521,-75.8422,18.8446,-521.841,537.06429674363,527.660106063553,1064.7244028071832
1481,6,86.8115,21.9335,-531.802,-75.4886,18.8454,-522.038,539.2871982149214,527.8042736423417,1067.091471857263
1481,7,86.8021,22.3141,-534.339,-74.8588,19.112,-520.887,541.8031843245479,526.5855820761141,1068.388766400662
1481,8,86.515,22.4173,-537.075,-74.702,19.6211,-519.768,544.4602246163535,525.4751661051263,1069.9353907214797
1481,9,86.4294,22.7797,-538.831,-74.5212,19.6819,-519.549,546.1939238745247,525.2351376650747,1071.4290615395994
1482,0,86.611,23.4276,-541.187,-74.4695,20.207,-518.794,548.5742308309423,524.5009472968089,1073.0751781277513
1482,1,86.3592,24.0065,-543.035,-74.0477,20.6064,-517.694,550.3828074094339,523.3686685618943,1073.751475971328
1482,2,86.03,24.0675,-545.554,-73.6845,20.8575,-517.312,552.8196562824535,522.9494681042328,1075.7691243866861
1482,3,85.9608,24.6548,-548.195,-73.313,21.3923,-515.64,555.4411546911879,521.2648425400374,1076.7059972312254
1482,4,85.7176,25.3107,-548.522,-72.9851,21.5916,-514.789,555.7558123566951,520.3851809319419,1076.140993288637
1482,5,85.5272,25.8113,-551.114,-72.7342,22.2142,-513.547,558.3079492032422,519.1476242267512,1077.4555734299934
1482,6,85.371,26.4593,-553.522,-72.1392,22.1464,-511.836,560.6914540828049,517.3689380950503,1078.0603921778552
1482,7,85.2143,27.1588,-554.376,-71.9222,22.6188,-509.674,561.5441449413661,515.2203404780133,1076.7644854193795
1482,8,84.6343,27.9185,-555.751,-71.8449,23.32,-508.535,562.8512959741142,514.1141490768465,1076.9654450509606
1482,9,84.5393,28.5745,-557.38,-71.6467,23.5364,-506.718,564.4783961275577,512.2990759994108,1076.7774721269684
1483,0,84.1918,29.196,-557.869,-71.2329,23.9761,-504.611,564.9411356630353,510.177656051909,1075.1187917149443
1483,1,83.9055,30.1199,-558.921,-71.0081,24.0386,-503.004,565.9858881167092,508.559759095792,1074.5456472125013
1483,2,83.8535,30.5254,-559.213,-70.3705,24.5621,-501.041,566.2882559937209,506.5544271918468,1072.8426831855677
1483,3,83.1858,31.4832,-560.482,-69.8347,25.3833,-500.063,567.4954991256582,505.55336138926026,1073.0488605149185
1483,4,82.7518,32.2853,-561.098,-69.5495,25.7559,-498.031,568.0855275425787,503.5229650135731,1071.6084925561518
1483,5,82.3176,32.9846,-561.931,-69.3768,26.4712,-496.857,568.885418927151,502.37510214647386,1071.260521073625
1483,6,81.7287,33.9853,-562.403,-68.8602,27.2075,-496.045,569.3256672843585,501.5402448710273,1070.8659121553858
1483,7,81.5287,34.952,-563.238,-68.4196,27.7249,-494.857,570.180336272385,500.3332511368498,1070.5135874092348
1483,8,81.2073,35.2807,-564.595,-68.1516,28.1911,-494.564,571.4952907861797,500.0329277135357,1071.5282184997154
1483,9,80.8775,35.8602,-565.176,-67.6172,28.7785,-494.688,572.0585939624455,500.1164915718037,1072.175085534249
1484,0,80.8087,36.8618,-566.642,-67.3576,29.2795,-494.723,573.5608027567174,500.14516105527804,1073.7059638119954
1484,1,80.7477,37.4653,-566.791,-67.3837,29.6849,-494.596,573.7385096369077,500.04695732470964,1073.7854669616172
1484,2,80.6691,38.5364,-568.62,-66.8591,30.2535,-495.94,575.605126992255,501.3401012437166,1076.9452282359716
1484,3,80.6519,39.1761,-570.178,-66.8823,30.8146,-495.963,577.1849335081607,501.40011866317906,1078.5850521713398
1484,4,80.7132,39.7029,-571.485,-66.453,31.0564,-497.234,578.5205667455998,502.615312088639,1081.1358788342388
1484,5,80.6695,40.3081,-573.799,-66.313,31.756,-496.88,580.8421502928829,502.2903462191962,1083.1324965120791
1484,6,80.5304,41.2925,-575.268,-66.1325,32.13,-497.164,582.3431013624271,502.57127589253446,1084.9143772549614
1484,7,80.6169,41.7773,-577.039,-66.2612,32.5442,-497.686,584.1390544056269,503.13122162620755,1087.2702760318343
1484,8,80.7124,42.269,-577.727,-65.6511,32.5286,-498.297,584.8672040760706,503.65471998003756,1088.5219240561082
1484,9,80.7295,42.8132,-579.573,-65.3987,32.9759,-499.447,586.7325494580047,504.78877340081567,1091.5213228588204
1485,0,80.7294,43.3561,-579.577,-65.0198,33.0538,-499.738,586.7763512281064,505.03286698043723,1091.8092182085436
1485,1,80.3651,43.5371,-580.57,-64.8538,33.037,-500.365,587.7206422054785,505.63088510141466,1093.351527306893
1485,2,80.0786,43.9772,-582.036,-64.7764,33.0975,-499.92,589.1625256190349,505.1845533101839,1094.3470789292187
1485,3,79.7832,44.3384,-581.605,-64.398,33.4152,-500.238,588.7237287062583,505.47179410827664,1094.1955228145348
1485,4,79.8949,44.5879,-581.259,-64.1723,33.4424,-500.76,588.4159251358005,505.96151613047607,1094.3774412662765
1485,5,79.7042,44.8806,-581.473,-64.1976,33.6057,-500.869,588.6237146794206,506.08342205534655,1094.7071367347671
1485,6,79.3905,45.2517,-580.787,-63.9146,33.7781,-500.491,587.9320600308679,505.68495846106595,1093.6170184919338
1485,7,79.1992,45.6385,-579.557,-63.5266,33.8735,-499.879,586.7211451889987,505.03668931158853,1091.7578345005873
1485,8,79.0438,45.4218,-579.011,-63.1986,33.5885,-499.48,586.1440099111138,504.58153035382696,1090.7255402649407
1485,9,78.7051,45.8171,-577.294,-62.6474,33.4398,-500.663,584.433111531525,505.67416042329074,1090.1072719548158
1486,0,78.1323,46.0754,-576.693,-61.9056,32.7573,-502.157,583.7828492148857,507.0177478783657,1090.8005970932513
1486,1,77.5688,46.5318,-575.898,-61.6107,32.8036,-503.991,582.9585178627035,508.80141765569994,1091.7599355184034
1486,2,77.5069,46.5913,-574.418,-62.1778,33.114,-502.169,581.4929986743606,507.08610745103243,1088.579106125393
1486,3,77.2209,46.8137,-573.546,-62.4736,33.5458,-500.881,580.611405348276,505.87552575272895,1086.486931101005
1486,4,76.5882,47.063,-572.134,-62.4486,32.9877,-502.204,579.152822926937,507.14581099448117,1086.298633921418
1486,5,75.9467,47.5371,-571.771,-62.1907,33.3348,-503.269,578.7484371972852,508.19147810498555,1086.9399153022707
1486,6,76.1093,47.9594,-570.505,-61.9405,33.2515,-503.827,577.5540534182493,508.7081026693992,1086.2621560876485
1486,7,75.8936,47.9851,-569.509,-61.3465,33.0591,-503.686,576.5439353804444,508.4839070718561,1085.0278424523005
1486,8,75.3833,48.4498,-567.935,-61.0081,32.9633,-504.364,574.9610328221644,509.1086445038033,1084.0696773259676
1486,9,75.1401,49.0705,-567.911,-61.0161,32.7639,-505.462,574.9581311010916,510.18454606781256,1085.1426771689041
1487,0,75.0447,49.0873,-568.272,-61.0341,32.9515,-506.722,575.3036902396682,511.44711163429207,1086.7508018739602
1487,1,75.0267,49.2929,-566.321,-60.7934,32.8416,-507.516,573.3918997895768,512.1981046725183,1085.590004462095
1487,2,75.0265,49.3011,-565.862,-61.0242,32.3667,-507.662,572.9392439058961,512.3399872140861,1085.2792311199823
1487,3,74.9047,49.4035,-563.997,-60.5709,32.6044,-507.284,571.0902169564279,511.92669151175346,1083.0169084681813
1487,4,74.8083,49.5584,-563.701,-60.2327,32.7089,-508.303,570.798680937903,512.90329507374,1083.701976011643
1487,5,74.9725,50.0738,-562.0,-59.6385,32.8292,-509.385,569.1856122590328,513.9139862660774,1083.0995985251102
1487,6,75.0246,50.1509,-560.606,-59.1199,33.0459,-509.479,567.8229394907976,513.9611323084849,1081.7840717992826
1487,7,75.0846,50.0715,-558.45,-58.7147,33.4601,-510.445,565.6953727664828,514.8991088680383,1080.5944816345211
1487,8,75.404,50.1731,-557.397,-58.3864,33.2624,-511.615,564.7074630183401,516.0089797510504,1080.7164427693906
1487,9,75.6121,50.3275,-556.237,-57.7153,33.4145,-512.999,563.604158156822,517.3157243553883,1080.9198825122103
1488,0,75.8886,50.2998,-555.182,-57.5401,33.544,-515.336,562.5977271674674,519.6222242552853,1082.2199514227527
1488,1,76.2596,50.4626,-554.077,-56.9995,33.6806,-518.681,561.5721881645493,522.8893817793684,1084.4615699439178
1488,2,76.528,50.4543,-552.555,-56.9623,33.8948,-519.486,560.1064177435302,523.6976850095195,1083.8041027530498
1488,3,77.004,50.2545,-551.938,-56.8775,34.1875,-521.491,559.5450711339079,525.6963935994805,1085.2414647333885
1488,4,77.5496,50.0798,-552.745,-56.5422,34.1964,-523.457,560.4007154288795,527.6112631500582,1088.0119785789377
1488,5,77.8519,50.1661,-552.241,-56.4549,34.5992,-525.24,559.9532819832561,529.3971269044157,1089.3504088876718
1488,6,78.7522,50.1401,-551.134,-56.5157,34.902,-527.9,558.9853527498283,532.0625752207065,1091.0479279705348
1488,7,79.2387,49.8816,-550.877,-56.2328,35.2561,-530.69,558.7776075732187,534.8242669167603,1093.6018744899789
1488,8,80.0347,49.7511,-551.253,-56.2054,35.6445,-533.32,559.2500292036649,537.4567887462304,1096.7068179498951
1488,9,80.8499,49.4917,-551.739,-56.1031,35.7324,-536.038,559.8232389066213,540.149145776766,1099.9723846833872
1489,0,81.3873,48.9988,-552.602,-56.3687,35.7315,-537.415,560.708253378466,541.5432140253813,1102.2514674038473
1489,1,81.9757,48.4545,-553.578,-56.1558,36.0331,-539.641,561.7085151969302,543.7501880921513,1105.4587032890815
1489,2,82.5999,47.9712,-553.164,-56.3686,36.4221,-542.109,561.3505058387763,546.2473398702917,1107.597845709068
1489,3,83.2237,47.6248,-554.367,-56.6972,36.4497,-543.786,562.5985038246458,547.9474125442422,1110.545916368888
1489,4,84.3319,46.711,-555.652,-56.9481,36.7337,-544.618,563.9529519229508,548.8180178650297,1112.7709697879804
1489,5,84.9745,46.1052,-557.798,-57.1206,37.0022,-545.517,566.113914262218,549.7460532265785,1115.8599674887964
1489,6,85.6238,45.5178,-558.849,-56.9755,37.2959,-546.866,567.1997091362795,551.0894788626072,1118.2891879988865
1489,7,86.5672,44.5946,-560.254,-56.9821,37.5474,-547.824,568.6537637095178,552.0578791604826,1120.7116428700003
1489,8,87.4599,43.6445,-561.501,-57.0003,37.5404,-548.384,569.9451284898047,552.6149901045483,1122.5601185943528
1489,9,88.2577,42.8919,-563.27,-57.1202,37.7029,-549.245,571.7536441465852,553.4928147152862,1125.2464588618714
1490,0,89.0973,42.0107,-564.715,-57.3356,38.1174,-549.842,573.2418852515751,554.1358427083742,1127.3777279599494
1490,1,90.0155,41.3183,-566.269,-57.2084,38.2835,-550.578,574.865699547416,554.8644532557569,1129.730152803173
1490,2,90.7696,40.6361,-566.758,-57.516,38.6015,-550.51,575.4172776962558,554.8508143260223,1130.268092022278
1490,3,91.7734,39.7555,-568.813,-57.7422,39.0514,-551.815,577.538817480531,556.2004744045083,1133.7392918850392
1490,4,92.6831,39.3047,-570.659,-57.7172,39.6387,-552.47,579.4710611831276,556.8892193367816,1136.3602805199093
1490,5,93.2995,38.3301,-571.905,-57.6399,39.8992,-552.669,580.731712834128,557.0972336977181,1137.8289465318462
1490,6,94.0862,37.7066,-574.054,-57.622,40.2958,-552.955,582.9339547753244,557.4076411448268,1140.3415959201511
1490,7,95.186,36.9382,-575.105,-57.7424,40.944,-554.281,584.098079298537,558.7826257631494,1142.8807050616865
1490,8,95.7515,36.3234,-576.889,-57.5977,41.3428,-554.148,585.9084036441276,558.6651305219702,1144.573534166098
1490,9,96.5031,35.3574,-578.497,-57.725,41.8343,-554.878,587.5557616544747,559.4388967219655,1146.9946583764404
1491,0,97.1797,34.6908,-580.214,-57.5979,42.1376,-554.759,589.3179375284025,559.3305315277989,1148.6484690562015
1491,1,97.9238,33.9046,-581.496,-57.4852,42.7322,-555.65,590.6574223046723,560.2477234544376,1150.90514575911
