frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1773,6,92.2196,-7.1873,-458.431,-66.9465,-24.0658,-517.357,467.66985541774017,522.2252981624789,989.8951535802191
1773,7,92.7772,-6.77467,-458.103,-67.4973,-23.3232,-519.597,467.4525255065469,524.4815531308323,991.9340786373791
1773,8,93.0048,-6.39193,-457.864,-68.2743,-22.4308,-521.645,467.258164281979,526.5719579071126,993.8301221890916
1773,9,93.131,-6.20632,-457.188,-68.8536,-21.8856,-524.476,466.61844039101413,529.4288170248385,996.0472574158526
1774,0,93.3835,-5.66819,-456.888,-69.4188,-21.3044,-527.718,466.3681496351633,532.6904680739087,999.058617709072
1774,1,93.2632,-4.98649,-457.113,-69.8918,-20.5255,-530.238,466.55673216208135,535.2181765425106,1001.774908704592
1774,2,93.5459,-4.6047,-456.671,-70.3298,-19.4993,-532.448,466.17640535520457,537.4266239892941,1003.6030293444986
1774,3,93.9125,-4.08478,-456.158,-70.9443,-18.4798,-535.441,465.74280890626574,540.436546868853,1006.1793557751188
1774,4,93.972,-3.62451,-455.433,-71.3961,-17.4956,-536.781,465.0409566325746,541.7908647029496,1006.8318213355242
1774,5,93.7321,-3.12218,-455.059,-71.7069,-16.4838,-538.697,464.62258668661644,543.6984945528634,1008.3210812394798
1774,6,93.6788,-2.73904,-454.658,-72.2153,-15.818,-540.789,464.2166701805975,545.8186523004596,1010.035322481057
1774,7,93.835,-2.07588,-454.909,-72.5893,-14.9548,-542.514,464.4905970886541,547.5530044785893,1012.0436015672434
1774,8,93.8481,-1.62132,-454.82,-72.7232,-13.6651,-543.782,464.40427103134226,548.7934605115572,1013.1977315428994
1774,9,93.5302,-0.891452,-454.269,-73.0975,-12.8076,-544.857,463.79846631884016,549.8876517735326,1013.6861180923728
1775,0,93.1588,-0.0425139,-454.081,-73.4436,-11.7184,-545.785,463.53869135798334,550.8289657457385,1014.3676571037219
1775,1,93.1836,0.609353,-453.48,-73.3302,-10.6639,-545.977,462.95535964068785,550.9826871365832,1013.938046777271
1775,2,93.1774,1.08795,-453.406,-73.6124,-9.70755,-546.124,462.88250381923325,551.1482970460514,1014.0308008652846
1775,3,93.1182,1.62055,-453.194,-73.7392,-8.89389,-546.551,462.6644864148777,551.5746245948703,1014.2391110097481
1775,4,92.7827,2.09907,-453.445,-74.0284,-7.54965,-546.728,462.84490225037035,551.7687080704037,1014.6136103207741
1775,5,92.5252,2.53541,-453.357,-74.0775,-6.4304,-546.419,462.7093152162685,551.4549388766139,1014.1642540928824
1775,6,92.2078,3.24094,-453.808,-74.1901,-5.35463,-546.552,463.0923049856514,551.5903658553573,1014.6826708410088
1775,7,92.0286,4.00101,-453.948,-74.3026,-4.55501,-546.728,463.1998035437624,551.7727163124868,1014.9725198562492
1775,8,91.6454,4.94025,-453.561,-74.3516,-3.6138,-546.831,462.7535695510327,551.8744082977576,1014.6279778487902
1775,9,91.5503,5.59815,-453.735,-74.7755,-2.49627,-546.786,462.9127854558702,551.8809079504045,1014.7936934062748
1776,0,91.3529,6.17872,-453.924,-75.1006,-1.25674,-546.934,463.06643874853245,552.0674595298907,1015.1338982784232
1776,1,91.0289,6.73484,-454.126,-75.1569,-0.0323754,-547.361,463.20842239863856,552.4967194353072,1015.7051418339458
1776,2,90.747,7.53573,-454.254,-75.2553,0.739397,-547.229,463.290947193697,552.3798379077695,1015.6707851014664
1776,3,90.3392,8.30724,-453.954,-75.4106,1.48142,-547.567,462.93024896744174,552.7373451166262,1015.667594084068
1776,4,90.1605,8.92989,-454.567,-75.6644,2.43609,-547.654,463.50816193963846,552.8615917911535,1016.3697537307919
1776,5,89.7774,9.31322,-455.27,-76.2716,3.34818,-548.155,464.1308980422747,553.4459967339834,1017.5768947762581
1776,6,89.4893,9.92898,-454.895,-76.6034,3.85821,-549.23,463.72015319945973,554.559789000216,1018.2799421996758
1776,7,89.172,10.9758,-455.285,-76.8786,4.51691,-549.232,464.0652378649365,554.6048245714313,1018.6700624363677
1776,8,89.0409,11.8072,-456.826,-77.0695,5.47186,-548.996,465.5724284369189,554.4062202916825,1019.9786487286015
1776,9,88.8317,12.4292,-457.617,-77.0977,6.1869,-548.892,466.32485954163974,554.3146766421579,1020.6395361837976
1777,0,88.4424,13.3863,-457.884,-77.2946,6.5336,-549.452,466.5393966231041,554.9005707531035,1021.4399673762075
1777,1,88.1005,13.9794,-458.81,-77.4074,6.86647,-550.012,467.40104602430023,555.4748006246735,1022.8758466489737
1777,2,87.7895,14.5478,-460.714,-77.4068,7.45436,-550.027,469.22918130812155,555.4971475158533,1024.7263288239749
1777,3,87.6706,15.3258,-461.296,-77.3565,7.8085,-549.659,469.8031650233957,555.1306306136421,1024.9337956370377
1777,4,87.4314,16.3421,-461.911,-77.2783,8.16343,-548.863,470.396732407199,554.3366937243601,1024.733426131559
1777,5,87.0903,16.9837,-464.017,-77.2496,8.53283,-548.715,472.4245365227975,554.1917187336608,1026.6162552564583
1777,6,86.8756,17.2958,-467.024,-77.15,8.64656,-548.628,475.35032465435427,554.093464935144,1029.4437895894982
1777,7,86.4811,17.7991,-468.882,-76.6481,8.69725,-547.893,477.12274997323277,553.296767422486,1030.4195173957187
1777,8,86.5114,18.4693,-471.361,-76.7875,8.92531,-547.435,479.5899599589737,552.8662230050286,1032.4561829640022
1777,9,86.3752,19.2654,-474.28,-76.8653,9.04014,-547.686,482.46590471472695,553.1274293246626,1035.5933340393894
1778,0,86.0523,19.7402,-477.688,-76.8784,8.99155,-547.864,485.77824073884784,553.3047070592862,1039.082947798134
1778,1,86.2024,20.3088,-479.899,-76.638,8.86551,-548.792,488.00240913770085,554.1882708751243,1042.1906800128252
1778,2,86.0182,20.8003,-483.042,-76.6154,8.76101,-548.911,491.08182309603967,554.3013266576042,1045.383149753644
1778,3,85.7614,21.3511,-487.641,-76.9961,8.58571,-550.016,495.5851411030904,555.4455095573409,1051.0306506604313
1778,4,85.7798,21.9081,-490.564,-77.0669,7.9576,-551.611,498.4888935870588,557.0254265241131,1055.5143201111719
1778,5,85.572,22.4234,-493.458,-77.207,7.79559,-552.805,501.32441972794425,558.2249189148116,1059.5493386427559
1778,6,85.4227,22.7773,-498.041,-77.3689,7.78343,-554.559,505.8267299694432,559.9841184808502,1065.8108484502934
1778,7,85.3276,23.4412,-501.855,-77.2484,7.28434,-556.873,509.59663480462666,562.2525367135266,1071.8491715181533
1778,8,85.2206,24.1839,-505.588,-77.2616,6.53543,-558.894,513.2900129824951,564.2469051008122,1077.5369180833072
1778,9,84.9516,24.615,-509.024,-77.2191,6.20335,-561.504,516.6508541980357,566.8227350521788,1083.4735892502144
1779,0,84.7539,24.9262,-512.558,-77.1611,6.02862,-565.1,520.1156048184384,570.375481251004,1090.4910860694424
1779,1,84.5326,25.7618,-515.867,-77.0127,5.69658,-567.653,523.3814980403873,572.8816067862421,1096.2631048266294
1779,2,84.3643,26.355,-519.999,-76.6801,5.25967,-570.261,527.4569945886489,575.4173354927003,1102.8743300813492
1779,3,84.1433,26.8275,-523.085,-76.3406,4.74599,-573.755,530.4881967736324,578.8309007425572,1109.3190975161897
1779,4,83.7359,27.402,-526.044,-76.0293,4.30201,-577.073,533.3712220290948,582.0757760614421,1115.446998090537
1779,5,83.2686,27.8026,-529.429,-75.6687,3.81525,-580.257,536.6579081255767,585.1824453461095,1121.8403534716863
1779,6,82.9928,28.2575,-531.588,-75.2793,3.17289,-583.09,538.7690534005177,587.9379119766322,1126.70696537715
1779,7,82.6458,28.563,-534.254,-74.8411,2.76984,-584.861,541.3626416207901,589.6365419339575,1130.9991835547476
1779,8,82.2739,29.147,-537.475,-74.5224,2.58696,-588.115,544.5162236841157,592.823357914313,1137.3395815984286
1779,9,81.9624,29.7155,-539.074,-74.4372,2.48174,-591.053,546.0784041051339,595.7270386563528,1141.8054427614866
1780,0,81.4594,30.056,-540.726,-73.8941,2.05921,-591.926,547.6528134323423,596.5240714645421,1144.1768848968845
1780,1,80.836,30.2716,-542.707,-73.8279,1.83282,-594.557,549.5286312027426,599.1259836599999,1148.6546148627426
1780,2,80.3077,30.8085,-544.2,-73.526,1.68513,-596.965,550.9556518918197,601.4782818723523,1152.433933764172
1780,3,79.9358,31.1557,-546.004,-73.2216,1.64977,-598.116,552.7031552109414,602.5834995281674,1155.2866547391088
1780,4,79.4326,31.2806,-547.024,-73.0942,1.58004,-599.295,553.6454374914689,603.7381515400874,1157.3835890315563
1780,5,78.5693,31.6746,-546.854,-72.889,1.4744,-600.182,553.3766461494829,604.5935934992696,1157.9702396487523
1780,6,77.7473,32.2176,-548.064,-72.7548,1.69344,-601.86,554.487839815311,606.2438356487211,1160.731675464032
1780,7,77.0453,32.4751,-549.647,-72.7266,1.88582,-603.204,555.9698148111102,607.5753288939836,1163.5451437050938
1780,8,76.7257,32.6479,-550.391,-72.332,1.96382,-603.5,556.671331483758,607.8223628766816,1164.4936943604396
1780,9,76.3134,33.0238,-551.181,-71.8583,2.1399,-604.941,557.4179770576117,609.1976755798565,1166.6156526374682
1781,0,75.4981,33.4902,-551.758,-71.5687,2.32384,-605.874,557.9054105882556,610.0907989209767,1167.9962095092324
1781,1,74.9924,33.9557,-552.086,-71.0892,2.47994,-607.167,558.1897535930322,611.3195484752991,1169.5093020683312
1781,2,74.6155,34.2315,-552.913,-70.9603,2.83313,-608.598,558.9741085251624,612.7274405522303,1171.7015490773927
1781,3,74.292,34.2921,-554.555,-70.82,2.95497,-610.555,560.5590935944309,614.6556859516561,1175.214779546087
1781,4,74.1067,34.5307,-555.214,-70.4108,3.27166,-611.96,561.2011742890245,616.0060276619017,1177.2072019509262
1781,5,73.904,35.0143,-556.552,-69.7969,3.37217,-613.387,562.5281602946559,617.3545096207841,1179.8826699154401
1781,6,73.7187,35.2251,-558.532,-69.344,3.66125,-614.76,564.4760840139288,618.669421167365,1183.1455051812939
1781,7,73.1803,35.4632,-559.925,-69.2299,3.90969,-616.717,565.7994348595003,620.6028704565473,1186.4023053160477
1781,8,72.7833,35.5662,-561.366,-69.1316,4.18531,-618.532,567.1808788185035,622.3974051700056,1189.5782839885092
1781,9,72.6277,35.6798,-562.598,-68.8283,4.52562,-620.403,568.3874915401727,624.2256791628124,1192.6131707029851
1782,0,72.4249,35.7227,-564.475,-68.4894,4.68987,-622.203,570.2223277462047,625.9787264771678,1196.2010542233725
1782,1,72.1915,35.7887,-566.619,-68.2768,5.01544,-624.133,572.3194343030298,627.8764828735295,1200.1959171765593
1782,2,72.0059,35.7056,-567.873,-68.2197,4.98921,-625.111,573.5324608382424,628.8422552640003,1202.3747161022427
1782,3,71.5158,35.9013,-569.788,-67.7274,5.07331,-626.154,575.3796815454383,629.8266197145974,1205.2063012600356
1782,4,71.3407,35.7969,-571.999,-67.5904,5.28785,-628.128,577.5411409822681,631.7762324698379,1209.317373452106
1782,5,71.0192,35.9497,-574.551,-67.5275,5.4444,-630.091,580.0387567221092,633.7225520909052,1213.7613088130142
1782,6,70.8258,35.7791,-576.682,-67.6392,5.50246,-631.772,582.1155959656553,635.4063254537931,1217.5219214194485
1782,7,70.4266,35.6339,-577.514,-67.6548,5.55257,-633.702,582.882579095284,637.3274102065945,1220.2099893018785
1782,8,70.2038,35.6943,-579.34,-67.3519,5.53269,-635.708,584.6687029309248,639.2898797542833,1223.958582685208
1782,9,70.138,35.8854,-581.211,-67.5049,5.35779,-637.242,586.526493432445,640.8299181543368,1227.3564115867819
1783,0,69.9351,36.0538,-583.114,-67.6265,5.22439,-638.95,588.3984463800444,642.540068986458,1230.9385153665025
1783,1,69.6062,35.942,-585.195,-67.5487,5.19703,-641.513,590.4151407843807,645.0804330945956,1235.4955738789763
1783,2,69.6947,35.8038,-586.751,-67.6673,4.90237,-644.535,591.9594574829681,648.0958748101293,1240.0553322930973
1783,3,69.5586,35.7739,-588.955,-68.0974,4.88028,-647.616,594.1263862009245,651.2046962942131,1245.3310824951377
1783,4,69.4257,35.6314,-591.026,-68.1983,4.81868,-650.39,596.1553968240579,653.9735314978982,1250.1289283219562
1783,5,69.839,35.8272,-593.454,-68.2396,4.43835,-652.984,598.6223553266616,656.5549833904869,1255.1773387171484
1783,6,70.081,35.7702,-596.385,-68.4937,3.87435,-656.195,601.5529253474211,659.7713812773426,1261.3243066247637
1783,7,70.272,35.4301,-598.72,-69.0998,3.25346,-659.763,603.8700889843858,663.3796677099862,1267.249756694372
1783,8,70.6321,35.2157,-602.172,-69.5318,2.73124,-663.844,607.322119357512,667.481076300428,1274.8031956579398
1783,9,70.9272,34.8222,-605.071,-70.0112,2.21627,-667.708,610.2082991517569,671.3720676660245,1281.5803668177814
1784,0,71.1615,34.4213,-608.622,-70.5836,1.6728,-672.612,613.7340823678769,676.3074340806849,1290.0415164485617
1784,1,71.5866,34.4443,-611.887,-71.2752,1.08037,-678.595,617.022488950808,682.3287296892729,1299.3512186400808
1784,2,72.0856,34.3445,-615.229,-71.9538,0.557442,-683.832,620.3890721544102,687.6073474738496,1307.99641962826
1784,3,72.3627,34.1289,-618.14,-72.5751,-0.10535,-690.28,623.296239172434,694.0847460063018,1317.3809851787357
1784,4,72.3759,34.0217,-621.518,-73.0982,-0.882675,-696.714,626.6421397382242,700.5387382253716,1327.1808779635958
1784,5,72.4413,33.8026,-624.69,-73.7125,-1.60921,-703.373,629.7840533170478,707.2267665622351,1337.0108198792827
1784,6,72.5977,33.6351,-628.891,-74.4612,-2.0116,-709.788,633.9602794168575,713.6858705228793,1347.646149939737
1784,7,72.7552,33.7952,-632.611,-74.9917,-2.63816,-716.198,637.6771220540063,720.1182473462783,1357.7953694002845
1784,8,72.7205,33.7736,-636.278,-75.4781,-3.3942,-722.847,641.3100813656448,726.7848715969877,1368.0949529626325
1784,9,72.6594,33.5882,-639.815,-76.0219,-3.94393,-729.701,644.8029077265394,733.6609797886589,1378.4638875151982
1785,0,72.9944,33.7188,-643.309,-76.5162,-4.40915,-736.878,648.314437125844,740.8531273809692,1389.1675645068133
1785,1,73.1591,33.9349,-646.257,-76.8344,-4.87467,-743.25,651.2694844684648,747.2267727611003,1398.4962572295651
1785,2,73.2247,33.9959,-649.696,-77.1165,-5.33946,-749.807,654.6926533289495,753.7811364410373,1408.473789769987
1785,3,73.1422,34.2337,-652.673,-77.8702,-5.75391,-756.781,657.6501901205002,760.7984999257872,1418.4486900462873
1785,4,73.1477,34.6223,-656.15,-78.5852,-5.99295,-762.728,661.1218587919931,766.7891177453828,1427.910976537376
1785,5,73.4957,35.059,-659.987,-79.1288,-6.09866,-768.387,664.9914221766247,772.4746872307438,1437.4661094073685
1785,6,73.8212,35.3842,-663.772,-79.4758,-6.17491,-774.635,668.8010759284707,778.7258282117964,1447.526904140267
1785,7,73.8651,35.6649,-667.28,-79.8563,-6.34962,-779.788,672.3024888322369,783.8920022986804,1456.1944911309174
1785,8,73.7405,36.2145,-670.637,-80.421,-6.33501,-784.782,675.6501588244466,788.9172688670848,1464.5674276915315
1785,9,73.7756,36.6772,-674.458,-80.9437,-6.32408,-789.826,679.4715961092119,793.9880268829854,1473.4596229921972
1786,0,73.8365,37.2259,-677.935,-81.5569,-6.10351,-794.178,682.9593403622648,798.3780285403213,1481.3373689025861
1786,1,73.9809,37.8792,-681.229,-81.9609,-5.85968,-799.054,686.2805241287633,803.2678382049866,1489.54836233375
1786,2,74.0725,38.3591,-685.047,-82.2917,-5.5538,-803.277,690.1069105711521,807.5002831654798,1497.6071937366319
1786,3,74.3116,39.1761,-688.221,-82.7291,-5.40883,-806.947,693.3290168071505,811.1946870127903,1504.5237038199407
1786,4,74.321,39.885,-691.227,-82.851,-5.06187,-810.677,696.3542128794799,814.9153999390961,1511.269612818576
1786,5,74.422,40.4942,-695.383,-83.4117,-4.66191,-814.612,700.5254677787525,818.8845801733831,1519.4100479521358
1786,6,74.3048,40.8138,-699.009,-83.6558,-4.00443,-817.95,704.131061418597,822.2265690387687,1526.3576304573658
1786,7,74.3929,41.4155,-701.742,-83.6968,-3.54052,-821.997,706.8885214619487,826.254656641105,1533.1431781030537
1786,8,74.5927,42.206,-704.249,-83.8519,-2.66488,-825.572,709.4449036608058,829.8236980847344,1539.2686017455403
1786,9,74.5756,43.0009,-707.291,-84.1543,-2.10706,-828.594,712.510460412456,832.8591734178916,1545.3696338303475
1787,0,74.4989,43.6665,-711.01,-84.4442,-1.95023,-831.572,716.2346469024379,835.8508344762796,1552.0854813787175
1787,1,74.4215,44.353,-714.521,-84.7756,-1.20316,-833.877,719.754130041815,838.1761157885289,1557.930245830344
1787,2,74.4389,45.3207,-717.481,-85.1638,-0.457704,-836.335,722.7545233637074,840.6600469561948,1563.4145703199024
1787,3,74.5654,46.0292,-721.344,-85.3068,0.383969,-838.273,726.6469930205451,842.6025279379555,1569.2495209585006
1787,4,74.7694,46.686,-724.511,-85.6996,0.9049,-840.656,729.8535708574426,845.0134617981952,1574.8670326556378
1787,5,74.9089,47.4642,-727.492,-86.0752,1.73062,-843.165,732.8770726696599,847.5489085153873,1580.4259811850472
1787,6,75.0832,48.0996,-731.209,-86.6522,2.45676,-845.231,736.6258616987324,849.6646884480593,1586.2905501467917
1787,7,75.3658,48.8347,-735.317,-87.3797,2.92492,-847.28,740.7806167973957,851.778824301882,1592.5594410992776
1787,8,75.5354,49.4056,-738.956,-88.2755,3.54077,-849.49,744.4477684166433,854.0716369558486,1598.5194053724917
1787,9,75.8051,50.2228,-743.109,-89.1382,4.29188,-852.683,748.6519409624542,857.3402693342792,1605.9922102967334
1788,0,76.0055,50.6466,-747.734,-90.1114,4.82649,-855.695,753.2914767059362,860.4401736557168,1613.731650361653
1788,1,76.2272,51.217,-751.598,-91.1498,5.21762,-858.7,757.1877711062428,863.5399235695501,1620.727694675793
1788,2,76.5396,51.8181,-754.919,-92.0612,5.7555,-862.457,760.5564557721997,867.3756205789335,1627.9320763511332
1788,3,76.7572,52.0651,-759.868,-92.9157,6.23194,-866.407,765.5075569932998,871.3972997615116,1636.9048567548114
1788,4,77.0093,52.2213,-764.599,-94.016,6.37747,-869.788,770.2396557313705,874.8776173406203,1645.117273071991
1788,5,77.1791,52.662,-769.007,-95.1117,6.62569,-873.689,774.6622914340222,878.8757613939903,1653.5380528280125
1788,6,77.2576,53.1417,-774.526,-95.9743,6.67269,-877.965,780.1815825259206,883.2203192167434,1663.401901742664
1788,7,77.575,53.531,-779.16,-96.8981,6.9127,-881.773,784.8399545041015,887.1080265299712,1671.9479810340727
1788,8,77.7572,53.8257,-783.999,-97.9081,7.18498,-886.774,789.6821006793367,892.1915416877758,1681.8736423671126
1788,9,77.9487,53.9172,-788.838,-98.9174,7.29434,-891.691,794.5114565137056,897.1904473966471,1691.7019039103527
1789,0,78.2138,54.2972,-793.236,-99.7796,7.42338,-895.558,798.9298693466654,901.1299609439164,1700.0598302905819
1789,1,78.4963,54.8723,-797.633,-100.556,7.28505,-899.74,803.3623348838181,905.3710005790458,1708.733335462864
1789,2,78.7615,55.2743,-801.632,-101.578,7.27144,-904.793,807.3862059428188,910.5060882677686,1717.8922942105874
1789,3,79.138,55.3955,-806.172,-102.597,7.42926,-909.838,811.9389004403288,915.6344928830213,1727.57339332335
1789,4,79.4637,55.6804,-809.53,-103.431,7.63579,-914.396,815.3242345606133,920.2588341689114,1735.5830687295247
1789,5,79.9357,55.8618,-812.904,-104.257,7.47852,-918.365,818.7326609154725,924.2941758636102,1743.0268367790827
1789,6,80.3215,56.0516,-815.882,-105.209,7.48382,-922.198,821.7400824766977,928.2101553241014,1749.9502378007992
1789,7,80.7937,56.3626,-818.261,-106.072,7.326,-926.601,824.1695388446785,932.6812706712835,1756.850809515962
1789,8,81.2741,56.3884,-821.098,-106.702,7.03689,-931.508,827.0350999742211,937.6257188712734,1764.6608188454945
1789,9,81.7591,56.6125,-823.894,-107.638,7.00197,-935.717,829.8739957518009,941.9136216855986,1771.7876174373996
1790,0,82.352,56.9359,-826.5,-108.313,7.1306,-939.652,832.5417698907424,945.9008576639309,1778.4426275546734
1790,1,82.9277,57.0741,-828.31,-108.898,6.99237,-943.502,834.405124875261,949.7913937524476,1784.1965186277084
1790,2,83.6168,57.6267,-830.805,-109.794,6.97731,-948.255,836.988383324482,954.6156034319972,1791.6039867564791
1790,3,84.1592,58.1973,-833.365,-110.607,6.93765,-952.582,839.6230820415373,959.0070417679541,1798.6301238094914
1790,4,84.5009,58.7273,-835.979,-110.963,7.12665,-957.028,842.2886597284212,963.4657073779132,1805.7543671063345
1790,5,84.9081,59.4438,-837.717,-111.364,7.321,-960.972,844.1046871644832,967.4309909864372,1811.5356781509204
1790,6,85.4714,59.6525,-839.987,-112.104,7.0073,-964.889,846.4289344907876,971.4047515790161,1817.8336860698037
1790,7,85.8574,60.0195,-842.683,-112.615,6.95544,-967.878,849.1692834788656,974.4323164050923,1823.601599883958
1790,8,85.9016,60.8139,-844.627,-112.779,7.14095,-970.558,851.1593178981065,977.114592753533,1828.2739106516394
