frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1166,8,151.852,29.4269,-674.198,-150.722,15.2109,-633.949,691.7137526113023,651.7973821394268,1343.511134750729
1166,9,152.556,29.524,-676.969,-151.038,15.7199,-634.375,694.5732694777421,652.2968904762693,1346.8701599540113
1167,0,153.004,29.8508,-678.971,-151.133,16.1287,-635.597,696.6368588566356,653.5173028020681,1350.1541616587037
1167,1,153.508,30.6486,-680.311,-151.289,16.705,-636.307,698.0881745646176,654.2583715895425,1352.34654615416
1167,2,154.213,31.1942,-682.187,-151.39,17.5478,-636.182,700.0955866534512,654.1822334096516,1354.2778200631028
1167,3,154.503,31.562,-683.894,-151.33,18.1303,-636.219,701.8392551638872,654.2202172350608,1356.059472398948
1167,4,154.761,32.1064,-685.648,-151.367,18.7034,-636.307,703.6298515170885,654.330485389119,1357.9603369062074
1167,5,154.58,32.5936,-686.592,-151.377,18.9134,-636.22,704.5323935951845,654.2542328701894,1358.786626465374
1167,6,155.048,32.9616,-687.594,-151.055,19.4296,-636.195,705.6286971308352,654.1706202560308,1359.799317386866
1167,7,155.439,33.5245,-690.014,-151.139,20.1114,-635.583,708.0992126935674,653.615495241629,1361.7147079351964
1167,8,155.651,33.9563,-690.618,-150.893,20.0095,-635.097,708.7548843109937,653.082902048622,1361.8377863596156
1167,9,155.984,33.99,-691.963,-150.566,20.1595,-634.912,710.1402127221074,652.8321174239592,1362.9723301460667
1168,0,156.158,34.4606,-693.101,-150.792,20.4765,-635.457,711.3099536189269,653.424144920625,1364.734098539552
1168,1,156.43,34.48,-694.886,-150.626,20.5186,-635.095,713.109927217396,653.0351168558702,1366.1450440732663
1168,2,156.859,34.5583,-696.81,-150.918,20.4762,-634.949,715.0826512228429,652.9592254432431,1368.041876666086
1168,3,157.27,34.6365,-698.061,-151.115,20.5722,-635.809,716.3956307469009,653.8440510693968,1370.2396818162977
1168,4,157.442,34.6767,-700.588,-151.139,20.6022,-636.143,718.8977692487924,654.1753315548058,1373.0731008035982
1168,5,158.087,34.7326,-702.909,-151.109,20.2488,-636.433,721.3036221680576,654.4393839550306,1375.7430061230882
1168,6,158.631,35.0674,-705.033,-151.372,20.1782,-637.803,723.5088443085958,655.8302440023942,1379.33908831099
1168,7,159.316,35.1046,-706.769,-151.324,20.6101,-637.767,725.3525626605037,655.7975872836146,1381.1501499441183
1168,8,159.63,35.3046,-709.955,-151.563,20.7783,-637.83,728.5356914428833,655.9193468864065,1384.45503832929
1168,9,159.841,35.1063,-712.226,-151.49,20.5754,-638.49,730.7855175471734,656.5379252451148,1387.3234427922882
1169,0,160.522,35.439,-715.048,-151.215,20.6783,-638.427,733.7008092601507,656.4164856589831,1390.1172949191337
1169,1,161.228,35.6893,-716.672,-151.041,20.7645,-637.88,735.4501680620449,655.8471182686175,1391.2972863306622
1169,2,161.462,36.2154,-718.827,-150.826,21.3163,-637.942,737.6271338353545,655.8756454433188,1393.5027792786732
1169,3,161.809,36.7201,-721.426,-150.67,21.5754,-637.358,740.2607592605527,655.2802201723778,1395.5409794329305
1169,4,162.321,37.4184,-724.451,-150.551,21.7609,-637.596,743.3555643839361,655.4905030477635,1398.8460674316996
1169,5,162.319,38.2179,-725.876,-150.515,22.2889,-637.856,744.7845547656113,655.7528780144315,1400.5374327800428
1169,6,162.552,38.6254,-727.589,-150.323,22.7197,-637.144,746.5258382334533,655.0310418851079,1401.5568801185614
1169,7,162.767,39.1679,-729.211,-150.156,23.0855,-636.175,748.1817313998051,654.062990293175,1402.24472169298
1169,8,162.999,39.8312,-731.208,-150.395,23.5953,-636.522,750.2135281094576,654.4735676030699,1404.6870957125275
1169,9,163.334,40.2933,-732.997,-150.413,23.9302,-636.362,752.0546174247519,654.3342571538188,1406.3888745785707
1170,0,163.293,40.9985,-734.96,-150.491,24.1023,-637.596,753.9971368985761,655.5586328943353,1409.5557697929114
1170,1,163.352,41.1116,-736.134,-150.605,24.2638,-638.084,755.1604501790067,656.0653847532576,1411.2258349322642
1170,2,163.446,41.408,-737.49,-150.946,24.3126,-638.794,756.5188150204858,656.8360311910119,1413.3548462114977
1170,3,163.797,41.4768,-737.887,-151.502,24.6173,-640.404,756.9854733852163,658.5409255917889,1415.526398977005
1170,4,163.993,42.241,-739.792,-151.651,24.4376,-642.286,758.9270119016716,660.3987643013575,1419.325776203029
1170,5,164.033,42.2792,-742.166,-152.057,24.4365,-643.682,761.2520787476643,661.849673948133,1423.1017526957974
1170,6,164.106,42.4351,-743.267,-152.523,24.4366,-645.839,762.349887018428,664.0545360657964,1426.4044230842244
1170,7,164.481,42.4959,-744.203,-153.061,24.418,-647.512,763.3465832024206,665.8045498410174,1429.151133043438
1170,8,164.4,42.4139,-745.058,-153.766,24.3045,-649.147,764.1581788328972,667.5526339437588,1431.710812776656
1170,9,164.537,42.6701,-746.588,-154.304,24.0883,-651.827,765.6936747466378,670.2748753622576,1435.9685501088954
1171,0,164.577,42.5334,-749.329,-155.044,23.9148,-654.184,768.3675092594427,672.7311985117384,1441.0987077711811
1171,1,164.612,42.4552,-750.231,-155.683,23.6641,-656.592,769.2503545088816,675.2112562611868,1444.4616107700685
1171,2,164.87,42.3582,-750.157,-156.293,23.352,-660.073,769.2280927372843,678.7261473392638,1447.954240076548
1171,3,164.695,42.3156,-749.7,-156.747,23.0944,-663.652,768.7425726654925,682.3026824103508,1451.0452550758432
1171,4,164.593,42.6437,-750.31,-157.679,22.9991,-666.808,769.3337617046908,685.5833534340007,1454.9171151386915
1171,5,164.695,42.8994,-750.404,-158.503,22.8778,-669.951,769.461477113286,688.8257668981613,1458.2872440114475
1171,6,164.28,42.8189,-749.421,-159.13,22.8782,-672.633,768.4095339324011,691.5785722708881,1459.9881062032891
1171,7,164.28,42.9923,-748.771,-160.188,22.8418,-676.535,767.7852998724904,695.615949641927,1463.4012495144175
1171,8,164.374,43.111,-747.436,-160.851,22.6665,-679.903,766.5102375656832,699.0385567565282,1465.5487943222115
1171,9,164.574,43.0268,-745.994,-161.413,22.522,-682.959,765.1424410070586,702.1355942650963,1467.2780352721547
1172,0,164.24,43.301,-745.681,-162.089,22.6602,-685.278,764.7809542359172,704.5511094796743,1469.3320637155916
1172,1,164.291,43.1841,-743.691,-162.872,22.7546,-687.299,762.8451367445492,706.7000605675366,1469.5451973120857
1172,2,164.897,42.9316,-741.48,-163.415,22.9998,-689.793,760.8066333093843,709.258652308197,1470.0652856175814
1172,3,165.17,42.6576,-740.305,-163.959,23.4712,-692.624,759.7053986663251,712.1526916936002,1471.8580903599254
1172,4,165.458,42.4638,-738.829,-164.521,23.6316,-694.232,758.3190722350586,713.8513022917027,1472.1703745267614
1172,5,166.178,42.1531,-738.18,-165.286,23.6795,-696.117,757.8269749247581,715.8624576028903,1473.6894325276485
1172,6,166.956,41.6723,-737.277,-166.44,24.1273,-697.437,757.0919767454216,717.4278843021715,1474.5198610475932
1172,7,167.811,40.6433,-736.757,-167.276,24.3523,-699.345,756.7187632171479,719.4843457062078,1476.2031089233556
1172,8,168.808,39.6687,-735.84,-167.981,24.2191,-701.429,755.996198551084,721.6694694988904,1477.6656680499746
1172,9,169.603,39.0663,-736.901,-168.626,24.5241,-704.435,757.1753015026903,724.7515633524428,1481.926864855133
1173,0,170.676,38.3723,-737.54,-169.887,24.2903,-706.928,758.0026266335032,727.4605203219553,1485.4631469554583
1173,1,171.803,37.1889,-739.249,-171.029,24.1477,-708.625,759.8607563844905,729.3719359019032,1489.2326922863936
1173,2,173.171,36.0037,-740.884,-171.787,24.1773,-711.057,761.704380393529,731.9135006633571,1493.6178810568863
1173,3,174.109,35.0322,-742.322,-173.209,23.7343,-714.962,763.2713479502817,736.0267224235068,1499.2980703737885
1173,4,175.037,34.0651,-746.07,-174.29,23.2559,-718.553,767.0846285169649,739.7541853844491,1506.8388139014141
1173,5,176.468,32.8959,-749.247,-174.904,23.1482,-722.396,770.4506228628867,743.6284214547209,1514.0790443176074
1173,6,177.304,32.1036,-752.173,-175.723,22.6463,-725.551,773.4543111767882,746.8705920262828,1520.324903203071
1173,7,178.337,31.0159,-755.22,-176.404,22.221,-729.906,776.6101467414716,751.2489020910447,1527.8590488325162
1173,8,179.392,29.9854,-758.559,-176.989,22.2949,-732.127,780.0592095207645,753.546357443263,1533.6055669640275
1173,9,180.328,29.2068,-761.849,-177.401,21.8826,-734.833,783.4443972301034,756.2602071197188,1539.7046043498221
1174,0,181.243,28.5503,-765.478,-177.597,21.686,-737.878,787.1599031728496,759.2594549223605,1546.41935809521
1174,1,182.063,27.6343,-768.204,-177.711,21.5555,-740.946,789.9670728084113,762.2642678344894,1552.2313406429007
1174,2,182.727,27.1256,-770.808,-177.925,21.3531,-744.214,792.63480088144,765.4852959401703,1558.1200968216103
1174,3,183.273,26.7629,-773.451,-178.027,21.4013,-746.262,795.3186120960643,767.501531604133,1562.8201437001971
1174,4,183.855,26.0532,-775.944,-178.002,21.2169,-747.781,797.8536967334549,768.9676799519015,1566.8213766853564
1174,5,184.726,26.2111,-777.61,-178.212,21.3968,-750.276,799.6799540686324,771.44761077486,1571.1275648434923
1174,6,185.903,25.9644,-779.558,-178.457,21.3437,-753.109,801.8383570523176,774.2581095860024,1576.0964666383202
1174,7,186.39,25.4311,-781.998,-178.491,21.2889,-754.568,804.3064372185579,775.6836474802147,1579.9900846987725
1174,8,187.048,25.5333,-784.637,-179.209,21.7097,-756.288,807.0279583024927,777.5337392673646,1584.5616975698572
1174,9,187.986,25.2227,-787.225,-179.334,21.7454,-758.92,809.7518888006931,780.123780163866,1589.875668964559
1175,0,188.819,24.9867,-788.499,-179.878,21.8113,-761.453,811.1766903325625,782.7148260386346,1593.8915163711972
1175,1,189.878,24.8555,-791.417,-180.44,21.6853,-763.161,814.2556838323268,784.502108191616,1598.7577920239428
1175,2,190.327,24.4058,-792.174,-181.097,21.7761,-764.882,815.082607027435,786.3299535590704,1601.4125605865054
1175,3,190.885,24.2134,-794.25,-181.784,21.5483,-767.402,817.2248371559446,788.9331920339581,1606.1580291899027
1175,4,191.827,23.9212,-796.363,-182.172,21.6805,-769.708,819.4899935371024,791.2692885031303,1610.7592820402326
1175,5,192.313,23.7261,-798.692,-182.596,21.3385,-771.88,821.8613804372426,793.4704564117368,1615.3318368489795
1175,6,192.953,23.5549,-800.312,-183.069,21.3633,-773.215,823.5805916041307,794.8786609117709,1618.4592525159017
1175,7,193.644,23.1639,-802.505,-183.373,21.2445,-774.302,825.8624825140139,796.002872553391,1621.8653550674048
1175,8,193.735,23.0078,-804.906,-183.756,21.227,-774.624,828.2127008938223,796.4039141296332,1624.6166150234556
1175,9,194.265,22.796,-806.715,-183.582,21.0788,-776.31,830.0889344317271,797.9999264620517,1628.088860893779
1176,0,194.405,22.4825,-807.235,-183.385,20.7975,-777.12,830.6185117466682,798.7353057372949,1629.3538174839632
1176,1,194.343,22.4419,-808.295,-183.219,20.8585,-777.671,831.6331207627616,799.2349236765434,1630.8680444393049
1176,2,194.614,22.407,-809.15,-182.77,20.752,-777.57,832.526519184224,799.0310527783009,1631.557571962525
1176,3,194.891,22.1109,-810.204,-182.4,20.498,-778.033,833.6077707146268,799.3905660520394,1632.9983367666662
1176,4,194.869,22.0915,-811.113,-181.982,20.7885,-777.685,834.485626180733,798.9640600685677,1633.4496862493006
1176,5,195.025,22.1073,-810.982,-181.224,20.6562,-776.972,834.3951627749827,798.0941708585773,1632.48933363356
1176,6,195.086,22.343,-811.508,-180.649,21.0334,-776.762,834.9269375873556,797.7691832607725,1632.696120848128
1176,7,194.908,22.3235,-811.77,-180.423,21.2005,-775.266,835.139509313414,796.2658418425658,1631.4053511559798
1176,8,195.058,22.3764,-811.223,-179.975,21.4528,-773.608,834.6442849321859,794.5568330313697,1629.2011179635556
1176,9,195.532,22.6741,-811.448,-179.587,21.1107,-771.936,834.9818767726698,792.8318487040552,1627.813725476725
1177,0,195.475,22.5905,-810.563,-179.377,21.1524,-770.713,834.1062182265817,791.5946314394508,1625.7008496660326
1177,1,195.485,22.9975,-811.206,-179.712,21.1637,-769.924,834.7445385668899,790.9028201477663,1625.647358714656
1177,2,196.171,23.3329,-809.958,-179.761,21.3493,-769.576,833.702253341929,790.5801853749498,1624.282438716879
1177,3,196.542,23.293,-810.817,-179.611,21.1326,-768.9,834.6229862051488,789.8822115377457,1624.5051977428943
1177,4,196.892,23.3333,-811.658,-180.053,20.9759,-769.374,835.523555333355,790.4400186388655,1625.9635739722205
1177,5,197.378,23.2935,-813.298,-180.746,20.7839,-770.42,837.2301349272194,791.6110556423589,1628.8411905695784
1177,6,197.886,23.3715,-814.222,-181.607,20.4005,-771.791,838.2497010391653,793.1321646045192,1631.3818656436845
1177,7,198.257,23.4497,-816.09,-182.211,19.8842,-773.785,840.153923146878,795.1977465735425,1635.3516697204204
1177,8,198.588,23.472,-818.088,-182.825,19.5864,-776.544,842.1734407305896,798.0157840706912,1640.189224801281
1177,9,198.941,23.3546,-819.524,-183.627,18.9331,-777.902,843.6483541133474,799.5053839772501,1643.1537380905975
1178,0,199.212,23.4295,-820.729,-184.337,18.6454,-780.53,844.8848760957022,802.2187117053304,1647.1035878010325
1178,1,199.584,23.6288,-822.894,-185.187,18.2496,-784.499,847.0812407800329,806.2666766462322,1653.3479174262652
1178,2,199.859,23.4548,-824.156,-185.533,18.1132,-787.131,848.3671727854868,808.9040692592911,1657.2712420447779
1178,3,200.052,23.3713,-825.374,-186.069,17.9305,-789.739,849.5935853357711,811.560757868596,1661.1543432043673
1178,4,200.139,23.6475,-826.72,-186.722,17.4387,-791.959,850.9293636825856,813.8601054374701,1664.7894691200559
1178,5,199.741,23.5688,-827.345,-186.901,17.1289,-794.664,851.4409576943312,816.5269474501193,1667.9679051444505
1178,6,199.959,23.6216,-827.208,-187.025,16.8714,-797.337,851.360474142158,819.151564932864,1670.512039075022
1178,7,199.88,23.9182,-827.833,-187.391,16.7761,-798.709,851.9574934116373,820.5686388677123,1672.5261322793494
1178,8,199.822,23.8147,-827.577,-187.211,16.4596,-800.183,851.6922346417689,821.9560270733223,1673.6482617150912
1178,9,199.746,24.0689,-827.402,-187.265,15.8355,-801.192,851.511506714507,822.9383720238412,1674.4498787383482
1179,0,199.47,24.1828,-825.396,-187.409,15.8137,-802.29,849.5008213838524,824.0397141453135,1673.540535529166
1179,1,199.295,24.3772,-823.942,-187.325,15.2616,-803.486,848.0525716421358,825.1747234710718,1673.2272951132077
1179,2,199.061,24.4536,-821.851,-187.516,14.9849,-804.987,845.9682774637356,826.6745838919992,1672.6428613557348
1179,3,198.733,24.5673,-820.484,-187.65,14.829,-804.765,844.5663690760425,826.4860113553042,1671.0523804313466
1179,4,198.277,24.7799,-818.192,-187.308,14.6192,-804.198,842.2386603789985,825.8525480233382,1668.0912084023366
1179,5,198.167,24.9156,-816.653,-187.333,14.2825,-804.971,840.7217550541677,826.6050771294899,1667.3268321836576
1179,6,197.559,24.9357,-814.293,-187.303,14.1441,-805.582,838.2866081862992,827.1909260248265,1665.4775342111257
1179,7,197.228,24.9283,-811.886,-187.478,13.9061,-805.994,835.8703135779438,827.6277594046794,1663.4980729826232
1179,8,196.894,25.3189,-809.822,-187.041,13.3397,-806.045,833.798516199933,827.569226894095,1661.367743094028
1179,9,196.664,25.4364,-806.968,-186.999,13.4413,-805.794,830.9759878389748,827.3169072264207,1658.2928950653954
1180,0,196.289,25.4914,-804.558,-187.06,13.3278,-805.978,828.5485853943388,827.5080726717051,1656.0566580660438
1180,1,196.248,25.6868,-803.077,-186.954,13.0576,-806.567,827.1068595576028,828.0535154944757,1655.1603750520785
1180,2,196.251,25.6704,-802.357,-186.629,12.8813,-806.443,826.4079984403345,827.8566444618838,1654.2646429022184
1180,3,196.073,25.4152,-800.736,-186.696,13.2654,-806.702,824.784029559278,828.1301129998594,1652.9141425591374
1180,4,196.018,25.3933,-798.693,-186.516,13.1107,-807.688,822.7869616479651,829.0476548754541,1651.8346165234193
1180,5,195.803,25.5114,-797.292,-186.445,13.0784,-808.396,821.3794370465821,829.7209623647941,1651.1003994113762
1180,6,195.721,25.4555,-796.854,-186.153,13.3608,-809.597,820.9329994812306,830.8301588138456,1651.7631582950762
1180,7,195.821,25.2592,-795.903,-185.991,13.3535,-809.883,820.0277291864221,831.0724647900747,1651.100193976497
1180,8,195.837,25.1248,-795.596,-185.926,13.5702,-810.378,819.7294561988364,831.5438236725952,1651.2732798714314
1180,9,196.093,24.8887,-794.079,-185.524,13.7795,-811.593,818.3112917940764,832.6417157729068,1650.9530075669832
1181,0,196.264,24.8689,-793.426,-185.496,14.0268,-811.69,817.7180671595864,832.7341551985485,1650.4522223581348
1181,1,196.508,24.5865,-792.46,-185.143,14.0419,-812.219,816.8309137430157,833.171536579119,1650.0024503221348
1181,2,196.227,23.8767,-791.015,-184.998,14.6676,-811.542,815.3403354163769,832.4901298260298,1647.8304652424067
1181,3,196.539,23.7272,-790.825,-185.083,14.5811,-811.792,815.2268022862349,832.7512093237752,1647.97801161001
1181,4,196.738,23.2725,-789.636,-184.804,14.7548,-811.866,814.108384919508,832.7644471848207,1646.8728321043286
1181,5,196.619,23.2191,-788.781,-184.352,14.9529,-811.969,813.2488080082319,832.7682187039861,1646.017026712218
1181,6,196.675,22.8636,-788.075,-184.617,15.0997,-811.466,812.5675390113489,832.3391777305031,1644.906716741852
1181,7,196.946,22.7512,-787.849,-184.515,15.4539,-811.43,812.4108509974741,832.2879628771582,1644.6988138746324
1181,8,197.261,22.3963,-786.383,-184.628,15.6156,-811.378,811.055928443711,832.2653448458371,1643.3212732895481
1181,9,197.301,22.2837,-785.111,-184.861,15.538,-811.519,809.829321652217,832.4530654193064,1642.2823870715233
1182,0,197.279,21.7985,-784.46,-185.094,15.3889,-811.475,809.1796277979631,832.4591778004553,1641.6388055984185
1182,1,197.473,21.3666,-783.846,-185.292,15.0508,-812.565,808.6202254708696,833.559554602813,1642.1797800736827
1182,2,197.748,21.2146,-783.475,-185.441,14.8239,-812.477,808.3238251976494,833.5028422394311,1641.8266674370805
1182,3,197.922,20.9185,-783.394,-185.846,14.4269,-813.265,808.2801871642346,834.3541402693522,1642.6343274335868
1182,4,198.156,20.8441,-783.068,-186.454,14.2898,-815.335,808.0196590831252,836.5049041846917,1644.524563267817
1182,5,198.409,20.6083,-782.782,-187.365,14.0171,-815.263,807.7985471848102,836.6336602638039,1644.432207448614
1182,6,198.609,20.5154,-782.735,-187.64,13.2593,-817.474,807.7997875359711,838.8374808700969,1646.637268406068
1182,7,198.509,20.1447,-782.98,-187.936,13.1566,-819.192,808.0032873813634,840.5763315033086,1648.579618884672
1182,8,198.588,19.946,-783.097,-188.554,13.1108,-821.306,808.1311453402844,842.7740204993507,1650.9051658396352
1182,9,198.628,20.083,-783.352,-188.719,12.6452,-822.162,808.391467778452,843.638024444157,1652.029492222609
1183,0,198.569,20.0488,-783.018,-189.238,12.2311,-824.159,808.052467644546,845.6941987102725,1653.7466663548184
1183,1,198.588,19.7715,-783.141,-189.725,12.0155,-825.671,808.1694944980601,847.2735969604211,1655.4430914584811
1183,2,198.572,19.8303,-782.791,-189.633,11.7541,-826.733,807.827846550916,848.2843195797091,1656.1121661306252
1183,3,198.373,19.8853,-781.794,-190.039,11.1493,-827.544,806.814185993956,849.1573472257601,1655.971533219716
