frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1433,5,164.888,28.3688,-957.563,-163.291,5.79657,-822.674,972.0698227629741,838.7431437459056,1810.8129665088798
1433,6,165.031,28.6665,-957.104,-163.393,5.64147,-826.164,971.650691349134,842.1852845596158,1813.8359759087498
1433,7,165.123,28.6759,-956.454,-163.505,5.38964,-830.514,971.0263469575941,846.4729395794822,1817.4992865370764
1433,8,165.17,28.7268,-954.91,-163.928,5.41124,-833.861,969.5150674632345,849.8387129469554,1819.3537804101898
1433,9,164.914,28.9123,-953.886,-164.376,5.64539,-837.747,968.4684039674655,853.7396417018786,1822.208045669344
1434,0,165.112,28.546,-953.462,-164.717,5.49711,-841.653,968.0736708040355,857.6372663990016,1825.7109372030372
1434,1,165.165,28.3207,-952.876,-164.932,5.5364,-844.761,967.4989460715137,860.7289721334818,1828.2279182049956
1434,2,165.282,28.2563,-952.623,-164.897,5.94297,-849.069,967.2678730024534,864.9534705765511,1832.2213435790045
1434,3,165.672,27.8161,-951.829,-165.217,6.40925,-852.269,966.5399072176016,868.1590775517828,1834.6989847693844
1434,4,165.682,27.3368,-951.022,-165.601,7.0186,-856.002,965.7332293352239,871.9015861615117,1837.6348154967354
1434,5,165.544,26.9482,-950.932,-165.69,7.67049,-860.37,965.6100092911424,876.2126165588123,1841.8226258499549
1434,6,165.419,25.9915,-950.399,-165.928,8.10167,-864.324,965.037441156689,880.1441445676888,1845.1815857243778
1434,7,165.596,24.9546,-950.415,-166.222,8.31688,-868.214,965.0561846349465,884.0217608028291,1849.0779454377757
1434,8,165.654,24.1476,-950.075,-166.693,8.80642,-872.403,964.7107649066429,888.2291954733398,1852.9399603799827
1434,9,165.499,23.2756,-950.191,-167.218,9.21966,-877.078,964.7769737288303,892.9236696036876,1857.7006433325178
1435,0,165.391,22.2964,-951.601,-167.493,9.26134,-881.246,966.1240994483886,897.0697798853752,1863.1938793337638
1435,1,165.361,21.3811,-952.597,-167.934,9.61243,-885.472,967.079343263628,901.3073226988145,1868.3866659624423
1435,2,165.362,20.3363,-954.276,-168.556,9.7093,-888.92,968.7109167949384,904.8116721409433,1873.5225889358817
1435,3,165.221,19.3603,-955.13,-169.225,9.57019,-893.364,969.5081830273997,909.3007894297882,1878.8089724571878
1435,4,165.273,18.2692,-955.961,-169.971,9.20483,-898.082,970.3145684357419,914.0711944155821,1884.385762851324
1435,5,165.127,17.3104,-957.426,-170.843,9.08859,-902.794,971.7155558871948,918.8617630270552,1890.57731891425
1435,6,165.024,16.5333,-959.189,-171.584,9.1485,-906.926,973.4217011685582,923.0598754058428,1896.481576574401
1435,7,165.197,15.756,-960.944,-172.443,9.05204,-910.89,975.1675094469667,927.113326286038,1902.2808357330048
1435,8,165.479,14.9317,-962.969,-173.215,8.80047,-914.41,977.1978049846869,930.7129163158856,1907.9107213005725
1435,9,165.791,14.2667,-964.951,-174.169,8.58368,-918.682,979.1938657951704,935.0856309704168,1914.2794967655873
1436,0,165.865,13.7708,-967.534,-175.049,8.47536,-922.914,981.7448111977164,939.4063207814442,1921.1511319791607
1436,1,166.168,13.0681,-969.735,-175.795,8.58849,-926.444,983.9555628617636,943.0143844721988,1926.9699473339624
1436,2,166.429,12.7344,-971.859,-176.619,8.67787,-930.146,986.0885826665676,946.8057656693567,1932.8943483359244
1436,3,166.744,12.4511,-975.492,-177.33,8.58201,-932.747,989.7187648474742,949.4927834400007,1939.211548287475
1436,4,167.07,11.7957,-978.5,-177.999,8.47397,-934.431,992.7304636397988,951.2711211476784,1944.0015847874772
1436,5,167.637,11.4447,-980.418,-178.603,8.49117,-936.648,994.7123200458965,953.5620627316132,1948.2743827775098
1436,6,167.847,11.1781,-982.805,-179.242,8.71261,-939.045,997.0974041454575,956.0382399057122,1953.1356440511697
1436,7,167.882,10.8377,-986.564,-179.607,9.02323,-941.612,1000.8048499888927,958.6309256813244,1959.435775670217
1436,8,168.228,10.7168,-989.969,-180.048,8.99977,-943.177,1004.218168899189,960.2505566221,1964.468725521289
1436,9,168.411,10.4333,-992.638,-180.336,8.76632,-945.178,1006.8770122084873,962.2678280740463,1969.1448402825336
1437,0,168.744,10.1568,-995.839,-180.889,8.77161,-946.446,1010.0856458950598,963.6170413494108,1973.7026872444706
1437,1,168.91,10.238,-998.827,-181.363,8.78477,-947.763,1013.0601071372813,964.9996964361973,1978.0598035734786
1437,2,169.023,10.2824,-1002.03,-181.786,8.84832,-949.113,1016.2374836517101,966.4056753412732,1982.6431589929834
1437,3,169.163,10.0634,-1005.51,-182.234,8.9562,-949.886,1019.690027747923,967.2501523755062,1986.9401801234292
1437,4,168.909,9.98968,-1008.53,-182.908,9.12941,-950.733,1022.625447017383,968.2106794907543,1990.836126508137
1437,5,168.963,9.87802,-1011.8,-183.524,9.26695,-952.203,1025.8583287414108,969.7718742814221,1995.630203022833
1437,6,169.306,9.69226,-1014.88,-183.753,9.0585,-953.887,1028.9508617713032,971.4667416850923,2000.4176034563955
1437,7,169.238,9.4901,-1017.85,-184.115,9.23986,-955.41,1031.8673292347278,973.032361403165,2004.899690637893
1437,8,169.116,9.49351,-1020.94,-184.801,9.54597,-955.877,1034.895565643278,973.6238361262735,2008.5194017695515
1437,9,169.402,9.12908,-1024.63,-185.198,9.36824,-956.209,1038.579325138743,974.0234672766861,2012.6027924154291
1438,0,169.775,8.85613,-1026.72,-185.496,9.26491,-957.156,1040.6997357852922,975.0088270930207,2015.708562878313
1438,1,169.85,8.57255,-1029.62,-186.027,9.29395,-958.488,1043.570723771754,976.4177734861255,2019.9884972578795
1438,2,169.962,8.34344,-1033.06,-186.743,9.245,-959.847,1046.9812118825405,977.8878675405479,2024.8690794230884
1438,3,170.338,7.93563,-1037.38,-187.472,9.11984,-961.343,1051.3017040162624,979.4944032074025,2030.7961072236649
1438,4,170.664,7.55119,-1040.5,-188.029,8.86892,-962.172,1054.4304013857036,980.4124235070497,2034.8428248927532
1438,5,170.851,6.94071,-1043.98,-188.399,8.84259,-963.19,1057.8905794345199,981.4822212851888,2039.3728007197087
1438,6,171.245,6.18142,-1047.95,-188.805,8.9029,-964.55,1061.8673469309697,982.8953617519059,2044.7627086828757
1438,7,172.028,5.90864,-1051.82,-189.033,8.80767,-965.945,1065.811360987792,984.3072656263536,2050.118626614146
1438,8,172.394,5.15347,-1055.6,-189.396,8.69936,-967.602,1069.5969378644652,986.002106531426,2055.5990443958913
1438,9,173.059,4.43073,-1059.97,-189.702,8.62154,-968.692,1074.013710224098,987.1298651241242,2061.1435753482224
1439,0,173.915,3.66539,-1063.67,-190.237,8.59105,-970.134,1077.8004134388018,988.6475106250471,2066.447924063849
1439,1,174.616,2.56249,-1067.79,-190.491,8.49628,-971.979,1081.976338886854,990.5060243612043,2072.4823632480584
1439,2,175.27,1.63422,-1073.56,-190.413,8.48294,-974.456,1087.774479005188,992.9217324522833,2080.6962114574712
1439,3,175.989,0.66864,-1077.83,-190.668,8.08471,-975.887,1092.10351345486,994.3717039059308,2086.475217360791
1439,4,176.389,0.148808,-1082.25,-190.944,8.33606,-977.959,1096.5300561155725,996.4601882229532,2092.990244338526
1439,5,177.209,-0.620332,-1087.03,-191.194,8.5728,-980.049,1101.3798778771973,998.5613055475562,2099.9411834247535
1439,6,177.983,-1.407,-1091.23,-191.125,8.844,-982.003,1105.6504152931884,1000.4683273197609,2106.118742612949
1439,7,178.309,-1.85597,-1095.5,-191.099,9.19808,-984.371,1109.9179222382352,1002.7909543457631,2112.708876583998
1439,8,178.969,-2.38539,-1099.69,-191.302,9.66893,-986.407,1114.160531138333,1004.832679136355,2118.993210274688
1439,9,179.24,-2.43964,-1103.47,-191.535,10.1483,-988.387,1117.9351369123924,1006.8254595444484,2124.760596456841
1440,0,179.701,-2.45991,-1106.56,-191.578,10.5849,-989.404,1121.0591126957615,1007.8365172030681,2128.8956298988296
1440,1,179.8,-2.45635,-1110.41,-191.406,11.5264,-991.015,1124.8753005357182,1009.3957821181739,2134.2710826538923
1440,2,179.79,-2.11194,-1113.09,-191.458,12.3898,-992.158,1127.5186262277725,1010.5380595861,2138.0566858138727
1440,3,179.928,-1.78706,-1116.74,-191.358,13.2976,-993.174,1131.143450835235,1011.5282025755683,2142.671653410803
1440,4,180.006,-1.60132,-1119.8,-191.238,14.3392,-994.137,1134.1766900539537,1012.4652883282665,2146.6419783822203
1440,5,179.847,-1.21021,-1121.89,-191.19,15.2546,-994.785,1136.2145836580537,1013.1058755856467,2149.3204592437005
1440,6,179.346,-0.572114,-1123.98,-191.208,16.49,-995.233,1138.1987328364187,1013.568519466247,2151.767252302666
1440,7,179.148,0.127383,-1126.03,-191.143,17.5405,-996.548,1140.191906229135,1014.8651299031068,2155.0570361322416
1440,8,178.752,1.20403,-1127.75,-191.178,18.461,-996.412,1141.8291420752234,1014.7545072326607,2156.583649307884
1440,9,178.287,2.00469,-1128.92,-191.048,19.4243,-996.338,1142.9132248561114,1014.6753431410906,2157.588567997202
1441,0,177.69,2.70713,-1129.61,-190.738,20.2141,-996.455,1143.5033085884957,1014.7473387537461,2158.250647342242
1441,1,177.1,3.37249,-1130.99,-190.712,21.1028,-997.119,1144.7769056845968,1015.4125739190155,2160.189479603612
1441,2,176.538,3.96291,-1131.36,-191.057,21.686,-998.218,1145.0575617407485,1016.5688542194276,2161.626415960176
1441,3,175.914,4.49009,-1131.6,-191.096,22.2823,-998.892,1145.2006183652747,1017.2509079736868,2162.4515263389617
1441,4,175.243,5.00324,-1132.22,-191.006,22.9651,-999.18,1145.7125598768207,1017.531994707788,2163.2445545846085
1441,5,174.732,5.54624,-1133.1,-191.006,23.3969,-999.538,1146.506712846522,1017.8933737919754,2164.4000866384977
1441,6,174.105,5.99443,-1133.35,-191.006,23.8024,-1001.41,1146.6606763624645,1019.7410624181807,2166.4017387806452
1441,7,173.609,6.47711,-1133.43,-191.148,24.3167,-1002.19,1146.6671717350907,1020.5457637474618,2167.2129354825524
1441,8,173.061,6.97349,-1133.26,-191.002,25.0517,-1002.89,1146.419193351097,1021.2236306396802,2167.6428239907773
1441,9,172.88,7.39225,-1133.96,-190.755,25.6699,-1004.15,1147.0864925366625,1022.430259866662,2169.5167524033245
1442,0,172.516,7.68603,-1134.53,-190.885,25.994,-1004.39,1147.5971271370283,1022.6984127107072,2170.2955398477357
1442,1,172.24,8.10775,-1134.93,-191.053,26.1794,-1004.86,1147.954031357555,1023.1960855052955,2171.1501168628506
1442,2,172.193,8.3211,-1135.38,-190.893,26.3831,-1005.73,1148.3934057430886,1024.0258972870804,2172.419303030169
1442,3,172.068,8.46237,-1136.4,-190.582,26.6171,-1006.54,1149.3841691662615,1024.7696035384783,2174.15377270474
1442,4,171.913,8.45971,-1137.37,-190.698,26.612,-1007.45,1150.3200264110349,1025.6848581547843,2176.0048845658193
1442,5,171.9,8.06824,-1138.32,-190.944,26.5987,-1007.63,1151.2545890882247,1025.9070712680023,2177.161660356227
1442,6,172.026,7.71347,-1139.56,-190.862,26.3446,-1008.2,1152.497043768634,1026.4451183541964,2178.9421621228303
1442,7,172.418,7.00871,-1140.96,-190.866,25.6868,-1008.64,1153.9353579554897,1026.8613787898735,2180.796736745363
1442,8,172.585,6.04591,-1142.52,-190.927,25.3354,-1009.63,1155.4973326030347,1027.8364357825421,2183.333768385577
1442,9,172.933,5.30245,-1144.64,-190.832,25.1151,-1009.96,1157.6418565622973,1028.137550171187,2185.7794067334844
1443,0,173.416,4.53907,-1146.69,-190.914,24.6129,-1011.55,1159.7377584231986,1029.702555470467,2189.4403138936655
1443,1,173.9,3.35435,-1148.77,-191.099,24.1804,-1012.99,1161.862717606483,1031.1412413656822,2193.0039589721655
1443,2,174.493,2.23856,-1150.36,-190.876,23.8682,-1013.67,1163.5209271000988,1031.760731588114,2195.2816586882127
1443,3,175.307,1.25869,-1152.09,-190.742,23.4612,-1015.37,1165.3520912795052,1033.3969108573144,2198.7490021368194
1443,4,176.194,0.248513,-1154.5,-190.63,22.8991,-1016.75,1167.867559869145,1034.7196374771333,2202.587197346278
1443,5,176.91,-0.902991,-1156.71,-190.681,22.5607,-1018.45,1170.160667426805,1036.3921224350802,2206.5527898618852
1443,6,177.817,-2.00471,-1159.45,-190.345,22.5944,-1020.42,1173.007760780458,1038.2671632755994,2211.2749240560574
1443,7,178.625,-3.1562,-1162.21,-190.262,22.465,-1021.52,1175.860934091885,1039.3302724682853,2215.19120656017
1443,8,179.438,-4.02234,-1164.55,-190.195,22.1998,-1023.15,1178.2999947225135,1040.914449724395,2219.2144444469086
1443,9,180.089,-4.88032,-1167.23,-189.979,22.1549,-1024.43,1181.0511158896986,1042.1322780410412,2223.18339393074
1444,0,180.887,-5.84355,-1170.16,-189.682,22.1377,-1025.67,1184.0729198176955,1043.296835893453,2227.369755711148
1444,1,181.805,-6.35221,-1172.89,-189.294,22.3443,-1027.69,1186.9137966579058,1045.2168302694377,2232.1306269273437
1444,2,182.473,-6.8223,-1174.4,-188.763,22.6846,-1028.47,1188.5109589340311,1045.8951200508395,2234.406078984871
1444,3,183.112,-7.34994,-1176.3,-188.379,22.9946,-1029.5,1190.4896959495297,1046.8455708795639,2237.3352668290936
1444,4,184.097,-7.81593,-1179.5,-188.004,23.1634,-1031.97,1193.8061166582977,1049.211193237834,2243.017309896132
1444,5,185.03,-8.32979,-1181.8,-187.728,23.62,-1033.31,1196.226034786672,1050.4900106540756,2246.7160454407476
1444,6,185.667,-8.5914,-1183.36,-187.384,24.5565,-1034.62,1197.8676624080642,1051.7387173382226,2249.6063797462866
1444,7,186.402,-8.81197,-1184.29,-187.06,25.124,-1035.77,1198.9020646071474,1052.8257936980838,2251.727858305231
1444,8,187.211,-9.02966,-1186.17,-186.78,25.5938,-1036.12,1200.8866566752733,1053.1317417106181,2254.0183983858915
1444,9,187.753,-9.23244,-1188.04,-186.374,26.1206,-1036.98,1202.8197988715324,1053.9189124502702,2256.738711321803
1445,0,188.048,-9.23098,-1188.26,-186.145,26.5399,-1038.17,1203.0831595927857,1055.059844850997,2258.143004443783
1445,1,188.565,-9.07694,-1188.85,-185.689,26.9284,-1038.81,1203.7456012649698,1055.6191356486295,2259.3647369135992
1445,2,189.077,-9.3459,-1189.56,-185.179,27.3644,-1039.24,1204.5291409408949,1055.9639435266527,2260.4930844675473
1445,3,189.323,-9.56038,-1189.89,-184.933,27.7835,-1040.91,1204.8953528397165,1057.5754183325414,2262.4707711722576
1445,4,189.573,-9.56237,-1190.11,-184.921,28.1721,-1041.95,1205.1519295711294,1058.6072198693007,2263.75914944043
1445,5,189.886,-9.6114,-1189.88,-184.809,28.4658,-1043.6,1204.9744754167866,1060.2196132172992,2265.194088634086
1445,6,189.913,-9.97262,-1189.69,-184.623,28.7932,-1044.61,1204.7940474698007,1061.190252779981,2265.984300249782
1445,7,190.183,-10.2814,-1189.98,-184.468,29.1349,-1045.6,1205.1255872625725,1062.147186326834,2267.2727735894064
1445,8,190.208,-10.3907,-1190.37,-184.408,29.208,-1047.51,1205.5155688793445,1064.0190871539853,2269.53465603333
1445,9,190.275,-10.6574,-1189.81,-184.172,29.5561,-1049.52,1204.9755150623434,1065.966753248529,2270.9422683108724
1446,0,190.539,-10.7642,-1189.36,-183.689,29.7045,-1050.97,1204.5738616301783,1067.3152987478677,2271.8891603780457
1446,1,190.679,-11.017,-1189.16,-183.429,29.9756,-1052.6,1204.4008306747385,1068.88329327217,2273.2841239469085
1446,2,190.71,-11.1075,-1188.54,-183.257,30.1885,-1052.67,1203.7944227550856,1068.9287172123547,2272.72313996744
1446,3,190.946,-11.0,-1188.02,-182.929,30.3297,-1054.3,1203.317454089319,1070.4818539999126,2273.7993080892315
1446,4,191.052,-10.876,-1186.8,-182.399,30.5154,-1055.83,1202.1286928112147,1071.9037147702027,2274.0324075814174
1446,5,190.926,-10.7218,-1186.39,-182.109,31.0508,-1056.94,1201.7025116771788,1072.963188400068,2274.6657000772466
1446,6,191.007,-10.5676,-1185.6,-181.701,31.4502,-1058.36,1200.9340981997138,1074.3045462442387,2275.2386444439526
1446,7,191.099,-10.366,-1184.46,-181.221,31.795,-1059.76,1199.8215589649153,1075.6129556982846,2275.4345146632
1446,8,190.863,-9.80373,-1182.66,-180.927,32.4035,-1059.83,1198.0022844264167,1075.650591521824,2273.6528759482408
1446,9,190.52,-9.12238,-1181.2,-180.363,32.9148,-1060.31,1196.5009520334133,1076.0443726575777,2272.545324690991
1447,0,189.972,-8.54921,-1178.42,-179.917,34.062,-1060.22,1193.6650058436096,1075.9167231403183,2269.581728983928
1447,1,189.601,-7.91186,-1175.72,-179.496,34.8909,-1060.43,1190.9360415780773,1076.079910517249,2267.015952095326
1447,2,189.256,-7.16655,-1173.54,-178.763,35.6286,-1059.73,1188.7242424443536,1075.2921836445014,2264.016426088855
1447,3,188.883,-6.43776,-1170.6,-178.286,36.3079,-1058.43,1185.7582352414076,1073.954480552323,2259.7127157937307
1447,4,188.618,-5.69213,-1167.54,-177.912,37.1537,-1056.87,1182.691338375291,1072.3839210225458,2255.075259397837
1447,5,187.912,-5.10453,-1165.01,-177.682,37.7229,-1056.3,1180.0785041981405,1071.8039001181185,2251.882404316259
1447,6,187.513,-4.35675,-1162.33,-177.652,38.4297,-1054.95,1177.3661857466275,1070.4936139212089,2247.8597996678363
1447,7,187.277,-3.80175,-1160.38,-177.463,39.1567,-1053.9,1175.4015792196567,1069.4538669451292,2244.855446164786
1447,8,187.029,-3.49161,-1157.7,-177.247,39.3694,-1052.46,1172.7153653727712,1068.0067884921707,2240.722153864942
1447,9,187.109,-3.22824,-1154.91,-177.044,39.6544,-1050.78,1169.9732080327728,1066.3281191900362,2236.301327222809
1448,0,186.919,-3.2782,-1153.22,-176.858,39.9325,-1049.78,1168.2747226385754,1065.3222071844039,2233.5969298229793
1448,1,186.734,-2.99457,-1151.92,-177.034,39.8979,-1049.36,1166.9611135789767,1064.9362840942222,2231.8973976731986
1448,2,186.592,-3.07847,-1150.12,-176.997,39.647,-1047.52,1165.1618195948324,1063.1076958699903,2228.2695154648227
1448,3,186.359,-3.43473,-1148.6,-176.922,39.4306,-1046.38,1163.6251261687214,1061.9638744798997,2225.589000648621
1448,4,186.267,-3.24578,-1147.55,-177.0,39.4166,-1046.28,1162.5734096721842,1061.877821011231,2224.451230683415
1448,5,186.078,-3.20357,-1146.87,-177.124,39.069,-1045.82,1161.8718009508384,1061.4324144932639,2223.3042154441023
1448,6,185.954,-3.24896,-1145.89,-177.233,38.7307,-1045.86,1160.8847220792777,1061.4776224732625,2222.36234455254
1448,7,186.049,-3.21811,-1144.29,-177.027,38.4809,-1047.14,1159.320572893008,1062.6954022643602,2222.0159751573683
1448,8,186.111,-3.21939,-1143.98,-176.78,38.3116,-1047.74,1159.0245507291777,1063.2394155102415,2222.2639662394195
1448,9,186.064,-3.22009,-1143.84,-176.861,38.1863,-1048.17,1158.8788231198325,1063.672109124184,2222.5509322440166
1449,0,185.891,-3.0793,-1143.09,-176.953,38.0781,-1049.96,1158.1103980491193,1065.447468206955,2223.5578662560742
1449,1,185.8,-3.3639,-1142.18,-176.716,37.9533,-1052.2,1157.1983875823585,1067.6112764657792,2224.8096640481376
1449,2,185.753,-3.46892,-1141.99,-176.705,38.0817,-1054.7,1157.003617330113,1070.0780172024329,2227.0816345325456
1449,3,185.77,-3.32979,-1141.72,-176.844,38.0615,-1056.77,1156.7394429176538,1072.1405276446974,2228.8799705623514
1449,4,185.612,-3.20504,-1140.78,-176.875,38.1119,-1058.68,1155.7859210188544,1074.0300856803829,2229.8160066992373
1449,5,185.395,-2.90954,-1141.02,-176.875,38.3464,-1061.18,1155.9872022855666,1076.5027656341435,2232.48996791971
1449,6,185.146,-2.70897,-1140.88,-176.828,38.4377,-1064.33,1155.8086148815732,1079.6036065451476,2235.412221426721
1449,7,185.022,-2.77207,-1140.2,-176.986,38.6269,-1066.95,1155.1176844183822,1082.2191941097747,2237.336878528157
1449,8,184.976,-2.73969,-1140.59,-177.108,38.7032,-1068.86,1155.4952075094452,1084.1249378896512,2239.620145399096
1449,9,184.804,-2.67826,-1140.19,-177.202,38.7673,-1070.84,1155.0726936399406,1086.0947278913059,2241.1674215312464
1450,0,184.853,-2.77316,-1139.38,-177.357,38.8294,-1073.05,1154.2812076896105,1088.3012130165803,2242.5824207061905
1450,1,184.899,-2.83523,-1138.89,-177.56,39.0191,-1075.51,1153.805057550951,1090.7666129217607,2244.571670472712
1450,2,184.821,-2.97649,-1139.09,-177.698,39.0947,-1076.43,1153.990333422997,1091.698914386238,2245.689247809235
1450,3,184.744,-3.06938,-1137.77,-177.917,39.0182,-1077.06,1152.6752966597246,1092.353020969064,2245.0283176287885
