frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
528,4,114.324,-10.0635,-1225.37,-85.8593,17.4136,-807.067,1230.7326630541054,811.8079793586966,2042.5406424128018
528,5,114.244,-10.1317,-1223.36,-86.0928,17.1363,-807.396,1228.7245551712922,812.1538793883398,2040.8784345596318
528,6,113.785,-10.1202,-1222.69,-86.2153,16.9683,-808.572,1228.0147722128754,813.3324537622854,2041.3472259751607
528,7,114.023,-10.4895,-1220.78,-86.2933,17.001,-809.663,1226.1382803498348,814.4260194731563,2040.564299822991
528,8,113.785,-10.8662,-1219.46,-86.4263,16.9681,-810.127,1224.805205788839,814.9007165773631,2039.7059223662022
528,9,113.631,-11.1219,-1217.82,-86.6923,16.7805,-811.605,1223.160354663529,816.3943998365864,2039.5547545001155
529,0,113.463,-11.4115,-1215.87,-86.5609,16.7683,-812.166,1221.2059333303494,816.937927170541,2038.1438605008902
529,1,113.396,-11.946,-1213.68,-86.6376,16.7357,-813.204,1219.0244058803746,817.9773242604283,2037.001730140803
529,2,113.34,-12.4566,-1211.87,-86.7047,16.6582,-813.741,1217.222255540688,818.5167168178851,2035.738972358573
529,3,113.15,-12.8678,-1210.24,-86.981,16.6354,-814.595,1215.586015211116,819.3945599765475,2034.9805751876636
529,4,113.195,-13.1449,-1208.61,-87.093,16.5245,-815.038,1213.9703573485679,819.8446140539377,2033.8149714025055
529,5,113.016,-13.4337,-1207.1,-87.0931,16.8119,-816.238,1212.4535003667934,821.0434341088296,2033.496934475623
529,6,112.648,-13.9126,-1206.22,-87.2591,16.5036,-816.477,1211.5485218276485,821.292402786468,2032.8409246141164
529,7,112.593,-14.6245,-1205.33,-87.3266,16.4901,-817.305,1210.6657129650819,822.122449207276,2032.7881621723577
529,8,112.672,-14.6217,-1203.65,-87.4371,16.7233,-818.485,1209.0004533476776,823.311976376088,2032.3124297237655
529,9,112.75,-14.8683,-1201.93,-87.3163,16.792,-819.39,1207.2983698095886,824.2002666886792,2031.4986364982678
530,0,112.492,-15.5021,-1200.77,-87.3044,16.9031,-819.163,1206.1274219867526,823.9756025623393,2030.103024549092
530,1,112.271,-15.756,-1199.09,-87.6031,16.8367,-820.128,1204.4375687751524,824.9652804697299,2029.4028492448824
530,2,112.227,-16.0008,-1198.77,-87.7707,17.1243,-820.365,1204.1181163115352,825.2246183033926,2029.3427346149278
530,3,111.947,-16.2563,-1197.58,-87.7378,17.2594,-820.849,1202.9107425319178,825.7050861162236,2028.6158286481414
530,4,111.836,-16.9345,-1196.61,-87.7709,17.0379,-820.967,1201.9440753571896,825.8213099770554,2027.765385334245
530,5,111.668,-17.2322,-1195.72,-87.9039,16.8375,-820.805,1201.0466307936756,825.6703004628785,2026.716931256554
530,6,111.602,-17.3108,-1195.68,-87.8932,17.0142,-821.45,1201.0018037457896,826.3139839721218,2027.3157877179115
530,7,111.547,-17.2211,-1194.6,-87.8705,16.8275,-821.846,1199.920188801826,826.7014196446623,2026.6216084464884
530,8,111.469,-16.9541,-1194.14,-87.6497,17.1028,-821.547,1199.4511741074791,826.3863799016355,2025.8375540091147
530,9,111.503,-17.0892,-1194.49,-87.615,17.2053,-820.829,1199.8047007182627,825.6710348644247,2025.4757355826873
531,0,111.413,-17.1767,-1193.58,-87.6925,17.2921,-821.287,1198.8916181172883,826.1363856214421,2025.0280037387304
531,1,111.259,-17.2323,-1193.05,-87.7705,17.1714,-821.107,1198.3504578145285,825.9632092879259,2024.3136671024545
531,2,111.215,-17.0869,-1193.24,-87.7929,17.3264,-820.805,1198.5334521725333,825.6686051027797,2024.202057275313
531,3,111.438,-17.0762,-1193.1,-87.6822,17.4168,-820.527,1198.4146337768243,825.3823785664921,2023.7970123433165
531,4,111.639,-17.1543,-1192.65,-87.8031,17.3624,-820.663,1197.9864602029065,825.5292828678884,2023.515743070795
531,5,111.739,-16.9535,-1191.81,-87.8703,17.3395,-821.333,1197.1566736994996,826.2019999802349,2023.3586736797345
531,6,111.706,-16.6979,-1191.89,-88.0359,17.3951,-820.992,1197.2296448052105,825.8818155503969,2023.1114603556075
531,7,111.628,-16.7424,-1190.74,-88.0485,17.4175,-821.333,1196.0781186618874,826.2226119802701,2022.3007306421575
531,8,111.774,-16.731,-1189.89,-87.86,17.528,-820.877,1195.2453997137995,825.7515725162139,2020.9969722300134
531,9,111.84,-16.6533,-1189.51,-87.903,17.5164,-821.056,1194.8721932076626,825.9338453011597,2020.8060385088224
532,0,111.785,-16.631,-1189.54,-87.9479,17.4382,-821.244,1194.896601378546,826.1238596419123,2021.0204610204582
532,1,111.595,-16.1856,-1188.53,-88.1139,17.7481,-821.474,1193.8672365771497,826.3767827709223,2020.244019348072
532,2,111.584,-16.1759,-1187.42,-88.2914,18.2711,-821.106,1192.7610427897157,826.041323206757,2018.8023659964729
532,3,111.438,-16.1866,-1186.09,-88.1707,18.3176,-821.378,1191.423485568234,826.2998400654874,2017.7233256337213
532,4,111.428,-15.8302,-1185.44,-88.1588,18.2706,-822.258,1190.770669783246,827.1722960821403,2017.9429658653862
532,5,111.338,-15.5315,-1184.19,-88.3471,18.6024,-821.963,1189.5139065333578,826.9065441349283,2016.420450668286
532,6,111.127,-15.2986,-1183.14,-88.2493,19.0139,-822.188,1188.4458409582492,827.1291160923427,2015.5749570505918
532,7,111.228,-15.2879,-1181.62,-88.4025,19.4025,-823.066,1186.9419582567675,828.0272334703129,2014.9691917270804
532,8,111.127,-15.087,-1181.0,-88.6031,19.4591,-823.232,1186.31270232515,828.2150033212511,2014.527705646401
532,9,110.558,-14.8319,-1178.39,-88.7035,19.934,-823.184,1183.657910344712,828.1893341043761,2011.847244449088
533,0,110.135,-14.5436,-1177.02,-89.0575,20.4678,-823.645,1182.2509526009949,828.6985309315385,2010.9494835325333
533,1,109.711,-14.1771,-1175.25,-89.1931,20.7669,-823.717,1180.444855207311,828.7921146537411,2009.2369698610523
533,2,109.467,-14.2341,-1173.09,-89.0828,21.2205,-825.05,1178.2723716491912,830.1165926399074,2008.3889642890986
533,3,109.143,-14.2444,-1171.67,-89.1483,21.6539,-824.577,1176.8286562963872,829.6647152356788,2006.493371532066
533,4,108.696,-13.9999,-1170.88,-89.304,22.4293,-825.19,1175.997785719008,830.3112753747778,2006.3090610937859
533,5,108.508,-13.7445,-1170.11,-89.4044,23.0861,-825.726,1175.2107510758442,830.8727591084992,2006.0835101843434
533,6,108.096,-13.6221,-1167.9,-89.5374,23.6291,-825.888,1172.970893425924,831.0633362804366,2004.0342297063607
533,7,107.494,-13.3222,-1166.53,-89.583,24.5048,-825.013,1171.547985337707,830.2240958205441,2001.772081158251
533,8,106.814,-13.212,-1165.02,-89.7488,24.8521,-825.441,1169.9809348617607,830.6776260721425,2000.6585609339031
533,9,106.336,-12.9892,-1163.34,-89.7614,25.5916,-825.424,1168.2619654052937,830.6845482471189,1998.9465136524127
534,0,106.225,-12.4007,-1163.35,-89.7938,26.5474,-826.434,1168.2554303257014,831.7216164806587,1999.97704680636
534,1,105.946,-12.1461,-1162.37,-89.8164,27.3145,-826.787,1167.2515151248294,832.0996400601373,1999.3511551849667
534,2,105.612,-11.9011,-1161.44,-89.5964,28.4007,-826.164,1166.2925895011124,831.4932769117559,1997.7858664128682
534,3,105.467,-11.6463,-1160.67,-89.6715,29.4229,-826.964,1165.5100914589673,832.3317501168991,1997.8418415758665
534,4,105.054,-11.5802,-1158.81,-89.8497,30.0791,-827.271,1163.6198090648165,832.6794270833764,1996.299236148193
534,5,104.899,-11.5799,-1158.75,-89.8401,31.0097,-827.567,1163.5460699022665,833.0065933419135,1996.55266324418
534,6,105.01,-11.6913,-1157.93,-89.8175,31.9328,-826.902,1162.7405865005703,832.378402306361,1995.1189888069312
534,7,105.221,-11.569,-1157.63,-89.7624,32.8436,-828.299,1162.4596842480173,833.7956727614505,1996.2553570094678
534,8,105.288,-11.447,-1157.44,-89.4092,33.9966,-828.428,1162.2753332808022,833.9320865875111,1996.2074198683133
534,9,105.512,-11.2582,-1157.23,-89.2193,35.1855,-828.882,1162.0846794064707,834.4120521820978,1996.4967315885685
535,0,105.321,-11.3034,-1156.02,-88.8655,36.02,-829.393,1160.8628344005851,834.9175204409416,1995.7803548415268
535,1,105.378,-11.4035,-1155.79,-88.785,36.9407,-829.601,1160.639947096536,835.1558002806961,1995.7957473772321
535,2,105.389,-11.3145,-1156.0,-88.5322,38.2273,-829.646,1160.8491974547123,835.2315620342241,1996.0807594889366
535,3,105.869,-11.548,-1156.16,-88.0887,39.2398,-829.072,1161.0544978875885,834.6614655989158,1995.7159634865043
535,4,105.901,-11.4916,-1156.09,-87.8982,40.2065,-829.295,1160.9871518546447,834.9088891792264,1995.8960410338711
535,5,106.28,-11.1472,-1156.05,-87.7106,41.3829,-829.251,1160.9785962574158,834.9029373321009,1995.8815335895167
535,6,106.849,-11.1477,-1155.93,-87.6427,42.1303,-830.077,1160.91134240143,835.7535707194914,1996.6649131209215
535,7,107.005,-11.2468,-1156.47,-87.4223,42.9496,-829.648,1161.464343591847,835.3461142433417,1996.8104578351886
535,8,107.06,-10.9358,-1156.47,-87.1119,44.0485,-829.201,1161.4664421418468,834.9269739772814,1996.3934161191282
535,9,107.305,-10.8022,-1157.42,-86.8559,44.8298,-829.039,1162.4337000232917,834.7810023316594,1997.214702354951
536,0,107.729,-10.4686,-1158.42,-86.8433,45.3966,-829.221,1163.4655239528847,834.991063956645,1998.4565879095298
536,1,108.03,-10.0577,-1159.24,-86.5902,45.9959,-828.971,1164.3062379929474,834.7493063152853,1999.0555443082326
536,2,108.153,-9.8352,-1159.82,-86.4772,46.6732,-828.369,1164.8932289991387,834.1773755497568,1999.0706045488955
536,3,108.231,-9.51249,-1160.42,-86.3121,47.3187,-827.948,1165.4951794095932,833.7785849253386,1999.273764334932
536,4,108.7,-8.95663,-1161.31,-86.3541,47.6646,-827.738,1166.4205190757561,833.5941106581608,2000.014629733917
536,5,108.765,-8.3346,-1162.98,-85.9586,48.4507,-826.31,1168.084659252984,832.1806098104245,2000.2652690634086
536,6,108.776,-8.15682,-1163.89,-85.778,49.0753,-825.514,1168.9904550459396,831.4082117408332,2000.3986667867728
536,7,109.023,-7.93466,-1164.38,-85.3366,49.7078,-824.039,1169.4997895503514,829.9358253512135,1999.4356149015648
536,8,109.558,-7.56803,-1165.45,-85.2661,50.0211,-823.473,1170.6126314635774,829.3854351165205,1999.9980665800979
536,9,109.847,-6.84512,-1167.11,-85.2014,50.1217,-822.438,1172.2879216202878,828.3572461304663,2000.645167750754
537,0,109.78,-6.43409,-1168.43,-85.0458,50.7511,-821.323,1173.5935032259374,827.2725866229642,2000.8660898489015
537,1,110.015,-6.03478,-1168.64,-85.1658,51.3309,-820.235,1173.822460338295,826.2406005573982,2000.0630608956933
537,2,110.07,-5.73478,-1170.11,-85.0685,51.6326,-818.869,1175.2896258802118,824.8933350658193,2000.182960946031
537,3,110.271,-5.4456,-1171.53,-84.8903,52.0315,-817.524,1176.7208202884658,823.564891555207,2000.2857118436727
537,4,110.583,-5.13445,-1173.25,-84.6247,52.3332,-815.422,1178.4610833480258,821.4701100809025,1999.9311934289283
537,5,110.784,-4.93493,-1174.51,-84.424,52.566,-814.139,1179.7335242715217,820.1907750352963,1999.9242993068178
537,6,110.884,-4.72399,-1175.37,-84.3238,52.7994,-813.327,1180.5982442971529,819.3894610109407,1999.9877053080936
537,7,111.185,-4.65716,-1176.77,-84.4662,53.1987,-812.057,1182.0200617012663,818.1694273639965,2000.189489065263
537,8,111.408,-4.49033,-1178.04,-84.6994,53.4452,-810.483,1183.3047566571802,816.6474582415597,1999.9522148987398
537,9,111.508,-4.42434,-1180.23,-84.602,53.6552,-810.125,1185.4941846118165,816.2958376201854,2001.7900222320018
538,0,112.032,-4.47938,-1181.68,-84.5345,53.5582,-807.873,1186.987302488609,814.0475088141294,2001.0348113027385
538,1,112.511,-4.11335,-1182.65,-84.4794,53.4902,-806.009,1187.9969138298393,812.1874651836238,2000.184379013463
538,2,112.678,-3.95813,-1183.86,-84.5665,53.435,-805.515,1189.2167582392608,811.702659458653,2000.9194176979138
538,3,112.811,-3.95801,-1185.28,-84.832,53.5789,-803.515,1190.6429632615143,809.7552234930072,2000.3981867545215
538,4,112.8,-3.90236,-1187.45,-84.8127,53.4263,-801.908,1192.8019831110148,808.1485037274894,2000.9504868385043
538,5,112.89,-3.60244,-1188.14,-84.8777,53.5007,-801.922,1193.4964554928322,808.1741414706239,2001.670596963456
538,6,112.879,-3.60247,-1189.54,-85.088,53.5702,-801.374,1194.8891404775177,807.6571190474582,2002.546259524976
538,7,113.191,-3.2031,-1189.98,-85.2657,53.6812,-799.252,1195.35553821054,805.5778487110541,2000.9333869215943
538,8,113.547,-3.1367,-1191.1,-85.4207,53.341,-798.036,1196.5040618802302,804.3652252338424,2000.8692871140724
538,9,113.357,-2.84865,-1191.68,-85.6313,53.0708,-797.617,1197.0627162583514,803.954045976093,2001.0167622344443
539,0,113.357,-2.60416,-1191.61,-85.8094,52.695,-796.833,1196.9924741610973,803.1704962474406,2000.162970408538
539,1,113.513,-2.39376,-1192.15,-86.0197,52.6699,-795.286,1197.5443848792986,801.656615359781,1999.2010002390796
539,2,113.335,-2.2159,-1192.03,-86.2533,52.3295,-794.078,1197.4077222641458,800.4610411601179,1997.8687634242638
539,3,113.134,-1.83947,-1192.47,-86.3212,52.061,-793.332,1197.826108625906,799.7107974226933,1997.5369060485993
539,4,112.755,-1.48475,-1192.01,-86.5413,51.7949,-792.455,1197.3319233226694,798.8473166361017,1996.1792399587712
539,5,112.788,-1.56252,-1192.31,-86.7422,51.3183,-791.253,1197.6337964973893,797.645966068111,1995.2797625655003
539,6,112.967,-1.24155,-1191.96,-87.1733,51.3813,-790.989,1197.3018525565733,797.4351511838314,1994.7370037404048
539,7,112.9,-0.975105,-1192.66,-87.277,51.0307,-790.346,1197.9921687681274,796.7861738179761,1994.7783425861035
539,8,112.688,-1.20864,-1191.99,-87.4192,50.629,-789.029,1197.3053938969163,795.4697825880252,1992.7751764849413
539,9,112.62,-0.875953,-1192.73,-87.5975,49.9871,-789.063,1198.0354271029128,795.4825266098935,1993.5179537128063
540,0,112.453,-0.809861,-1193.08,-87.5881,50.2013,-788.449,1198.368148560299,794.8859486645238,1993.2540972248228
540,1,112.386,-1.02176,-1192.8,-87.5655,49.9979,-787.658,1198.0832596232606,794.0860354890143,1992.169295112275
540,2,112.22,-0.97722,-1193.99,-87.6755,49.6738,-787.697,1199.2524352524485,794.116517594043,1993.3689528464915
540,3,112.264,-0.932538,-1193.92,-87.7209,49.44,-787.449,1199.1868251957749,793.8609434263723,1993.047768622147
540,4,112.086,-1.15438,-1193.69,-87.9409,49.4274,-787.192,1198.9413747507358,793.6295827573276,1992.5709575080634
540,5,111.885,-1.13296,-1194.73,-87.9216,49.0646,-786.685,1199.958044984641,793.1020312322495,1993.0600762168906
540,6,111.785,-0.92249,-1195.38,-87.7658,48.9608,-786.84,1200.5957194712967,793.2321105365567,1993.8278300078532
540,7,111.818,-0.967022,-1196.17,-87.9405,48.8734,-786.523,1201.3853957642189,792.9316302789352,1994.317026043154
540,8,111.896,-0.845123,-1195.99,-87.811,48.718,-786.22,1201.2133487224014,792.607155938552,1993.8205046609532
540,9,111.696,-0.557393,-1196.27,-87.7751,48.7287,-785.828,1201.4733538464166,792.2149960507564,1993.6883498971729
541,0,111.774,-0.689973,-1197.73,-87.633,48.4768,-786.719,1202.9343523396199,793.0676691104234,1996.0020214500432
541,1,111.841,-0.556679,-1198.25,-87.3448,48.3083,-786.686,1203.45825921488,792.9928552842895,1996.4511144991693
541,2,111.73,-0.578731,-1197.66,-87.4739,48.3963,-785.695,1202.860508716439,792.0293669176037,1994.8898756340427
541,3,111.462,-0.568051,-1197.31,-87.3996,48.498,-785.362,1202.48714597119,791.6970488312812,1994.1841948024712
541,4,111.484,-0.434981,-1197.73,-87.3316,48.3003,-786.854,1202.9073216023214,793.1575787034062,1996.0649003057276
541,5,111.751,-0.55691,-1198.15,-87.1118,48.1538,-787.471,1203.3503308055174,793.7366250808136,1997.086955886331
541,6,111.729,-0.347575,-1197.78,-87.0757,48.1317,-786.782,1202.9798080804933,793.0477624956646,1996.0275705761578
541,7,111.351,0.0406218,-1196.78,-87.0434,47.912,-787.988,1201.949006926305,794.2274242127125,1996.1764311390175
541,8,111.383,0.263134,-1195.41,-87.0758,47.5453,-788.606,1200.587901833307,794.8221019408871,1995.4100037741941
541,9,111.228,0.418063,-1194.52,-86.9886,47.5972,-788.835,1199.6874064358065,795.042871298649,1994.7302777344553
542,0,111.249,0.295686,-1193.52,-87.4381,47.776,-790.42,1198.6936296782471,796.6754319718978,1995.3690616501449
542,1,111.183,0.173424,-1192.03,-87.6981,47.7114,-790.923,1197.2039134854529,797.1991760925058,1994.4030895779588
542,2,111.138,0.317035,-1190.4,-87.7206,47.28,-792.366,1195.5768129046296,798.6076508651541,1994.1844637697836
542,3,110.971,0.550924,-1188.89,-87.8309,47.287,-792.868,1194.057912522778,799.1182595760218,1993.1761720987997
542,4,110.792,0.672016,-1186.96,-87.7109,47.1904,-794.197,1192.1196921741978,800.4180224357583,1992.537714609956
542,5,110.692,0.749788,-1186.0,-87.753,46.7903,-795.111,1191.1545999768648,801.3060735474866,1992.4606735243515
542,6,110.614,1.04897,-1184.93,-87.9636,46.7091,-796.629,1190.0822081831411,802.8306786544533,1992.9128868375944
542,7,110.537,0.938035,-1182.81,-88.3617,46.788,-797.887,1187.9641427158738,804.1272111674184,1992.0913538832922
542,8,110.292,1.34744,-1181.19,-88.6628,46.4801,-798.631,1186.3287727095528,804.8807153615062,1991.209488071059
542,9,110.147,1.71501,-1179.42,-88.7312,46.3981,-800.999,1184.5534345348462,807.2331803995982,1991.7866149344445
543,0,110.292,2.05958,-1178.16,-89.0056,46.5324,-802.359,1183.3129563787327,808.6205698361377,1991.9335262148704
543,1,109.915,2.1715,-1176.6,-89.2291,46.2483,-803.123,1181.7248337228298,809.3869844942529,1991.1118182170826
543,2,109.625,2.5598,-1175.63,-89.7147,46.167,-804.851,1180.732861447093,811.150572635001,1991.883434082094
543,3,109.524,2.93848,-1174.28,-89.8964,45.971,-806.73,1179.380201479027,813.0239777976784,1992.4041792767052
543,4,109.725,3.02858,-1173.93,-90.0058,45.8802,-807.712,1179.0506320009401,814.005351167718,1993.0559831686583
543,5,109.704,3.25064,-1173.28,-90.2714,45.6607,-808.82,1178.4020929531691,815.1218421698992,1993.5239351230684
543,6,109.661,3.61676,-1172.53,-90.5276,45.46,-811.148,1177.6524176402381,817.4490417547506,1995.1014593949888
543,7,109.606,4.0053,-1172.46,-90.5954,45.251,-812.414,1177.5788590426077,818.7012195533606,1996.2800785959685
543,8,109.75,4.28375,-1171.7,-90.9244,44.9634,-813.178,1176.8365659742487,819.4799653066083,1996.316531280857
543,9,109.874,4.46286,-1170.21,-90.8963,44.7618,-814.562,1175.365329204235,820.8392095513774,1996.2045387556122
544,0,109.841,4.67393,-1169.86,-90.9927,44.7171,-815.84,1175.0146001231835,822.1156829094675,1997.130283032651
544,1,109.541,5.01811,-1169.67,-91.2257,44.4978,-815.943,1174.798842784999,822.2318175516745,1997.0306603366735
544,2,109.596,5.62836,-1169.69,-91.4039,44.4066,-816.88,1174.8266500859986,823.1765020083907,1998.0031520943894
544,3,110.109,6.05079,-1168.81,-91.2297,44.5174,-818.109,1174.0006047871627,824.3827951539564,1998.383399941119
544,4,110.122,6.4179,-1167.97,-91.1384,44.6187,-818.787,1173.1674924001304,825.0510212788358,1998.2185136789662
544,5,110.221,6.58544,-1168.25,-91.248,44.5315,-819.387,1173.4564752733668,825.653866802094,1999.1103420754607
544,6,110.289,6.99522,-1167.62,-91.2937,44.7612,-819.922,1172.8380369956665,826.2022698886333,1999.0403068842998
544,7,110.289,7.48364,-1167.06,-91.2389,44.6557,-821.325,1172.2835459003293,827.5828804661803,1999.8664263665096
544,8,110.29,7.39621,-1167.08,-91.0511,44.8939,-822.191,1172.3029959964974,828.4345511562275,2000.7375471527248
544,9,110.511,7.30602,-1167.36,-90.8726,44.921,-822.219,1172.601990723724,828.4442103320899,2001.046201055814
545,0,110.546,7.58259,-1167.46,-90.8826,45.2045,-822.057,1172.7065981681471,828.2999487214822,2001.0065468896294
545,1,110.357,7.69406,-1166.88,-90.631,45.3427,-822.582,1172.1121108530035,828.8009925961056,2000.9131034491093
545,2,110.4,8.13645,-1167.22,-90.5717,45.892,-822.819,1172.4576283254771,829.0599587881987,2001.5175871136757
545,3,110.446,8.37086,-1166.76,-90.3747,46.1219,-823.507,1172.005668848551,829.7340508311684,2001.7397196797194
