frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1542,5,134.204,-19.3189,-969.283,-136.349,54.8174,-874.304,978.7203214413248,886.5683738774804,1865.2886953188054
1542,6,134.314,-19.4221,-969.223,-136.459,54.8491,-873.98,978.6780330085119,886.2677489629249,1864.9457819714366
1542,7,134.565,-19.3024,-969.682,-136.675,54.6312,-874.402,979.1646965627182,886.7037167185215,1865.8684132812396
1542,8,134.892,-19.268,-970.066,-136.505,54.5391,-874.626,979.5892771177112,886.8927603322794,1866.4820374499905
1542,9,134.807,-19.1795,-970.863,-136.692,54.7424,-874.564,980.3651081297468,886.8729465474522,1867.238054677199
1543,0,134.739,-19.5073,-971.953,-136.863,54.8673,-875.375,981.4416778817221,887.7067601428357,1869.148438024558
1543,1,135.076,-19.7197,-972.255,-136.972,54.7586,-876.055,981.7913104978522,888.3874132848574,1870.1787237827098
1543,2,134.998,-19.6922,-972.565,-137.003,54.5569,-876.151,982.0870236235891,888.474452163713,1870.561475787302
1543,3,135.047,-19.9751,-972.644,-136.66,54.5417,-876.576,982.1777067135101,888.8398260737927,1871.0175327873028
1543,4,135.249,-20.3777,-973.783,-136.444,54.4804,-877.577,983.3416871806513,889.79012696768,1873.1318141483312
1543,5,135.309,-20.7834,-974.126,-136.708,54.4338,-877.48,983.698093457825,889.7321317376595,1873.4302251954846
1543,6,135.454,-21.0743,-974.241,-136.755,54.2947,-877.676,983.838115910077,889.9241571331178,1873.762273043195
1543,7,135.571,-21.0294,-975.24,-136.693,54.2021,-878.358,984.842520053516,890.5816189757174,1875.4241390292334
1543,8,135.372,-21.3151,-974.834,-136.568,54.0628,-879.07,984.4192396677392,891.2562313206231,1875.6754709883623
1543,9,135.673,-21.6652,-974.496,-136.491,53.9704,-879.2,984.1336280384081,891.3670608437134,1875.5006888821215
1544,0,136.01,-21.7005,-975.333,-136.351,53.613,-879.363,985.0096916727521,891.4848482946865,1876.4945399674384
1544,1,136.027,-21.9797,-974.964,-136.149,53.1624,-879.881,984.6528592540063,891.9379827856643,1876.5908420396706
1544,2,136.119,-22.1495,-974.819,-135.994,53.008,-880.076,984.5258073165222,892.0975181424955,1876.6233254590177
1544,3,136.375,-22.2594,-975.92,-135.776,52.8672,-880.335,985.6538276257846,892.3114788216276,1877.9653064474123
1544,4,136.744,-22.4788,-976.135,-135.777,52.6504,-880.595,985.9227942442756,892.5553273462436,1878.478121590519
1544,5,136.743,-22.6943,-975.95,-135.932,52.5259,-880.791,985.7444302665322,892.7649547757853,1878.5093850423175
1544,6,136.712,-22.645,-976.238,-135.746,52.1381,-881.243,986.0241374393429,893.1598866029587,1879.1840240423016
1544,7,136.634,-22.6345,-976.569,-135.653,51.9203,-881.243,986.340804340594,893.1330690384776,1879.4738733790716
1544,8,136.683,-22.8502,-977.25,-135.544,51.7025,-881.534,987.0268165703707,893.3910216687035,1880.4178382390742
1544,9,136.949,-22.9592,-977.538,-135.466,51.5319,-881.924,987.3513533234459,893.7541695844612,1881.105522907907
1545,0,137.197,-23.1782,-977.871,-135.405,51.159,-882.117,987.7205770891077,893.9139550286706,1881.6345321177782
1545,1,137.385,-23.2673,-978.353,-135.467,50.7548,-882.054,988.2259853309313,893.8381378795827,1882.064123210514
1545,2,137.396,-23.2873,-978.351,-135.374,50.5686,-882.637,988.2260057083552,894.3888287266115,1882.6148344349667
1545,3,137.307,-23.391,-979.013,-135.513,50.3515,-883.061,988.8714806783539,894.8160573225372,1883.687538000891
1545,4,137.382,-23.2391,-980.044,-135.389,50.2132,-884.325,989.8990411293518,896.0369704427603,1885.936011572112
1545,5,137.354,-23.475,-980.607,-135.203,50.4314,-884.487,990.4581189479946,896.181025509891,1886.6391444578858
1545,6,137.605,-23.7519,-981.282,-135.141,50.0272,-884.488,991.1678224713562,896.1500057271885,1887.3178281985447
1545,7,137.836,-23.8777,-981.745,-135.11,49.6232,-884.974,991.6613093583362,896.602562317463,1888.2638716757992
1545,8,137.773,-24.0293,-982.088,-135.234,49.8413,-885.916,991.9957895734689,897.5631169994064,1889.5589065728752
1545,9,137.87,-24.0155,-982.536,-135.094,49.7789,-887.082,992.4524534889567,898.6894916739652,1891.141945162922
1546,0,138.084,-23.904,-983.753,-134.845,49.5002,-887.569,993.6843348272126,899.1174414869505,1892.8017763141631
1546,1,138.182,-23.8324,-983.825,-134.83,49.4537,-888.12,993.7675176009528,899.6565632193709,1893.4240808203238
1546,2,138.428,-24.0623,-984.675,-134.768,49.1424,-888.574,994.6487626746891,900.0784092387506,1894.7271719134396
1546,3,138.382,-24.1259,-985.152,-134.627,49.0962,-888.8,995.116123916606,900.2779048624041,1895.3940287790101
1546,4,138.54,-24.3133,-985.658,-134.255,49.0968,-889.188,995.6435914125547,900.6054630853845,1896.2490544979391
1546,5,138.707,-24.5148,-986.946,-134.177,48.9413,-889.935,996.9468462180117,901.3229290324805,1898.2697752504923
1546,6,138.806,-24.544,-986.873,-134.083,48.6766,-890.616,996.8890769293242,901.9670291826415,1898.8561061119658
1546,7,138.956,-24.5471,-986.619,-133.897,48.5684,-890.811,996.6586081579841,902.1261185713226,1898.7847267293068
1546,8,138.835,-24.7805,-986.944,-134.006,48.3502,-891.233,996.9692520540691,902.5472897112039,1899.516541765273
1546,9,139.15,-24.8558,-986.806,-133.866,48.1948,-891.104,996.8784353819879,902.390815289606,1899.269250671594
1547,0,139.346,-24.8268,-986.919,-133.85,48.2105,-891.007,997.016945831534,902.2934937475998,1899.3104395791338
1547,1,139.383,-25.1085,-987.589,-134.068,48.0394,-891.461,997.6923826421901,902.7650453453324,1900.4574279875224
1547,2,139.643,-25.5751,-987.167,-134.052,47.7591,-891.137,997.3228860695066,902.4278492521216,1899.7507353216283
1547,3,139.456,-25.947,-986.974,-134.114,47.7125,-891.201,997.1152889315258,902.4977950406583,1899.613083972184
1547,4,139.539,-25.9911,-987.37,-134.347,47.8209,-891.526,997.520018195229,902.8591050445301,1900.379123239759
1547,5,139.895,-25.948,-987.552,-134.285,47.7122,-891.494,997.748897485234,902.8125316420015,1900.5614291272354
1547,6,139.973,-26.2129,-987.37,-134.161,47.5263,-891.137,997.5866246875055,902.4317569111195,1900.018381598625
1547,7,140.114,-26.4608,-988.08,-134.146,47.4173,-891.169,998.3156781963509,902.4553929232679,1900.7710711196187
1547,8,140.126,-26.4906,-988.404,-134.161,47.2458,-892.24,998.6388310997925,903.5062573876509,1902.1450884874434
1547,9,140.036,-26.4297,-988.266,-134.084,47.0426,-891.85,998.4880054833358,903.0990797087327,1901.5870851920686
1548,0,140.176,-26.5074,-987.652,-134.13,47.1357,-891.526,997.9020123913771,902.7908062173041,1900.6928186086811
1548,1,140.144,-26.5854,-988.386,-134.332,46.8093,-891.851,998.6260607580597,903.1247992340205,1901.7508599920802
1548,2,140.098,-26.6634,-989.406,-134.332,46.5597,-891.882,999.6312416784301,903.142510245249,1902.7737519236791
1548,3,139.971,-26.7095,-989.851,-134.223,46.5756,-892.077,1000.0551386959871,903.3196965489904,1903.3748352449775
1548,4,139.755,-26.7731,-991.338,-134.363,46.5605,-891.949,1001.4985217925237,903.2133272545583,1904.711849047082
1548,5,139.804,-26.8024,-991.861,-134.503,46.5765,-891.819,1002.0238372328075,903.1066139289701,1905.1304511617777
1548,6,139.658,-26.7418,-992.741,-134.472,46.4049,-892.239,1002.8729600065204,903.507922847946,1906.3808828544666
1548,7,139.368,-26.8512,-993.123,-134.518,46.3114,-892.726,1003.2136958267865,903.9909010437882,1907.2045968705747
1548,8,139.585,-26.9434,-993.294,-134.534,46.2964,-892.597,1003.4156115312139,903.8651216956874,1907.2807332269012
1548,9,139.568,-26.9434,-993.839,-134.347,46.0001,-892.596,1003.9527535439903,903.8211907368681,1907.7739442808584
1549,0,139.634,-26.8175,-993.977,-134.44,45.9076,-892.5,1004.0951691902765,903.7355096142676,1907.830678804544
1549,1,139.675,-26.7281,-994.791,-134.518,46.001,-892.498,1004.9042892910797,903.7498903618191,1908.6541796528988
1549,2,139.462,-26.7716,-995.074,-134.332,46.0479,-893.893,1005.1560244492196,905.1023095581019,1910.2583340073215
1549,3,139.428,-26.6965,-995.115,-134.254,45.876,-894.672,1005.1898992335975,905.8513848728168,1911.0412841064144
1549,4,139.432,-26.7263,-996.063,-134.471,45.7356,-894.091,1006.1297519230261,905.3026627760244,1911.4324146990505
1549,5,139.648,-26.6657,-996.276,-134.472,45.657,-893.474,1006.368963967237,904.6894876746386,1911.0584516418758
1549,6,139.524,-26.5536,-995.731,-134.254,45.7825,-893.992,1005.8092585624572,905.175049306072,1910.9843078685292
1549,7,139.477,-26.4176,-996.254,-134.316,45.7051,-894.769,1006.3169260400821,905.9477398741111,1912.2646659141933
1549,8,139.446,-26.3988,-996.872,-134.239,45.5803,-895.387,1006.9239633365768,906.540430779615,1913.4643941161917
1549,9,139.4,-26.1989,-997.794,-134.068,45.5804,-895.45,1007.8251876179768,906.5773568693188,1914.4025444872955
1550,0,139.369,-26.2137,-998.789,-133.974,45.5639,-896.003,1008.8063950777126,907.1088565702631,1915.9152516479758
1550,1,139.354,-26.1995,-998.694,-134.052,45.6896,-896.195,1008.709897221322,907.3163485120061,1916.026245733328
1550,2,139.401,-26.0882,-998.76,-133.928,45.5646,-896.78,1008.7788511761337,907.8695998639672,1916.648451040101
1550,3,139.274,-25.8571,-999.187,-133.695,45.5176,-897.103,1009.1781297993978,908.151968309137,1917.330098108535
1550,4,139.121,-25.7938,-999.803,-133.415,45.5489,-897.526,1009.7653249980611,908.5302335047579,1918.295558502819
1550,5,139.136,-25.7331,-1000.46,-133.539,45.6583,-897.946,1010.4163649365593,908.9688464385839,1919.3852113751432
1550,6,139.122,-25.7165,-1001.27,-133.756,45.66,-898.402,1011.2160412870486,909.4512943198223,1920.667335606871
1550,7,139.137,-25.5298,-1001.73,-133.71,45.4887,-898.173,1011.6688531120448,909.2097249021757,1920.8785780142205
1550,8,139.154,-25.1706,-1002.38,-133.477,45.5963,-898.629,1012.3058130922493,909.6313603563204,1921.9371734485699
1550,9,139.183,-24.8162,-1002.83,-133.399,45.7681,-899.244,1012.7466416490553,910.2361142662985,1922.9827559153537
1551,0,139.122,-24.9279,-1003.06,-133.461,45.7059,-899.765,1012.9687530631979,910.7567858878735,1923.7255389510715
1551,1,139.327,-24.9695,-1003.39,-133.353,45.7219,-899.699,1013.3247164454491,910.6765646208372,1924.0012810662863
1551,2,139.369,-24.7238,-1004.5,-133.321,45.7066,-900.185,1014.4235971463992,911.1512588750344,1925.5748560214336
1551,3,139.154,-24.6439,-1005.46,-133.352,45.6607,-901.026,1015.3427840503965,911.9843793094758,1927.3271633598724
1551,4,139.468,-24.5225,-1005.67,-133.228,45.4577,-901.841,1015.5908747769694,912.7613553138028,1928.352230090772
1551,5,139.54,-24.5516,-1006.7,-133.243,45.3021,-901.287,1016.6214057664536,912.2084376294763,1928.8298433959299
1551,6,139.359,-24.4278,-1006.84,-133.367,45.116,-902.259,1016.7322331340932,913.1777007932246,1929.909933927318
1551,7,139.669,-24.4765,-1007.13,-133.29,44.9452,-903.041,1017.063107930501,913.930710056315,1930.9938179868159
1551,8,139.905,-24.7102,-1007.03,-133.134,44.6815,-902.908,1017.0021749775366,913.7636208901348,1930.7657958676714
1551,9,140.278,-24.9433,-1007.79,-133.336,44.2913,-903.592,1017.8117554827562,914.4499497597941,1932.2617052425503
1552,0,140.385,-24.9241,-1008.33,-133.507,44.0744,-903.269,1018.3607159969448,914.1452609653238,1932.5059769622685
1552,1,140.371,-24.7879,-1008.07,-133.445,43.8569,-903.234,1018.0980220624191,914.0911631006013,1932.1891851630203
1552,2,140.544,-24.9581,-1007.97,-133.584,43.6552,-904.045,1018.0270348038946,914.9031771548506,1932.930211958745
1552,3,140.698,-25.0043,-1007.84,-133.663,43.4211,-904.434,1017.9207276711139,915.2879600706052,1933.2086877417191
1552,4,140.746,-24.9416,-1007.85,-133.785,43.2656,-905.115,1017.9357260783021,915.9713432162384,1933.9070692945406
1552,5,140.98,-25.1336,-1007.74,-134.112,42.7221,-905.507,1017.8639230510923,916.3809979595877,1934.2449210106802
1552,6,141.088,-25.4868,-1007.29,-134.267,42.3159,-905.86,1017.442157971764,916.7336594026697,1934.1758173744338
1552,7,141.01,-25.1736,-1008.01,-134.47,42.2546,-906.641,1018.1363810104027,917.5323073342759,1935.6686883446787
1552,8,141.121,-25.0076,-1008.92,-134.423,41.9586,-906.543,1019.0486166512175,917.4149976384515,1936.4636142896688
1552,9,141.448,-25.2382,-1009.38,-134.392,41.9893,-907.418,1019.5550440477649,918.2765039477434,1937.8315479955083
1553,0,141.556,-25.2067,-1009.76,-134.252,41.9913,-908.102,1019.9454575911842,918.9320492744226,1938.8775068656068
1553,1,141.51,-25.2554,-1009.76,-134.39,41.463,-907.939,1019.940279099301,918.7671523242437,1938.7074314235447
1553,2,141.573,-25.2996,-1010.1,-134.781,41.0876,-908.006,1020.2867215097725,918.8737698241038,1939.1604913338763
1553,3,141.731,-25.2555,-1010.98,-134.826,40.9634,-908.52,1021.1787684050477,919.3827499010192,1940.5615183060668
1553,4,141.824,-25.2366,-1011.56,-134.873,40.8389,-909.401,1021.7654165979391,920.2547042439988,1942.020120841938
1553,5,141.855,-25.0996,-1011.49,-134.733,40.8404,-909.43,1021.6970446493226,920.2629213769073,1941.95996602623
1553,6,141.965,-25.3017,-1011.79,-134.98,40.6693,-910.112,1022.0143058430689,920.9654960455847,1942.9798018886536
1553,7,142.058,-25.2996,-1012.96,-135.323,40.4989,-910.599,1023.1854703445315,921.4895626273855,1944.675032971917
1553,8,142.121,-25.1927,-1013.9,-135.462,40.1569,-911.473,1024.1221903534217,922.358693671074,1946.4808840244957
1553,9,142.34,-25.2076,-1013.74,-135.619,39.9855,-912.481,1023.9945733731992,923.3704179430106,1947.3649913162099
1554,0,142.558,-25.1617,-1013.87,-135.586,39.8939,-912.741,1024.152464924481,923.6185466599347,1947.7710115844156
1554,1,142.731,-25.2567,-1015.05,-135.913,39.6128,-912.968,1025.3470347915822,923.8788267499369,1949.2258615415192
1554,2,142.79,-25.4897,-1015.96,-135.991,39.4891,-913.486,1026.261872285086,924.3968916519625,1950.6587639370484
1554,3,142.762,-25.6288,-1016.51,-135.959,39.2705,-914.039,1026.8059233046135,924.9293569631412,1951.7352802677547
1554,4,142.964,-25.7542,-1016.67,-136.052,39.2236,-914.007,1026.9955564721981,924.9094191054386,1951.9049755776368
1554,5,143.106,-25.8134,-1017.23,-136.238,39.1316,-914.392,1027.5711808704837,925.3133547218262,1952.88453559231
1554,6,143.51,-25.5971,-1017.45,-136.519,38.8986,-915.143,1027.8398873990102,926.087063343377,1953.9269507423874
1554,7,143.507,-25.582,-1017.03,-136.519,38.7582,-914.884,1027.4233395601834,925.8252366857581,1953.2485762459414
1554,8,143.45,-25.7544,-1017.42,-136.581,38.6345,-915.366,1027.805744301597,926.3055155332122,1954.1112598348093
1554,9,143.807,-25.8141,-1018.27,-136.766,38.4159,-916.245,1028.6985048632132,927.1923318027442,1955.8908366659575
1555,0,143.79,-25.6919,-1019.01,-136.876,38.4007,-916.504,1029.4255766812917,927.4638726939666,1956.8894493752582
1555,1,143.824,-25.6902,-1018.17,-136.922,38.386,-917.282,1028.5987936275446,928.2388629032939,1956.8376565308386
1555,2,144.073,-25.4878,-1018.33,-137.155,38.1991,-917.611,1028.786978036678,928.5906593256309,1957.3776373623089
1555,3,144.261,-25.3643,-1018.72,-137.264,38.0276,-917.414,1029.1962991749874,928.4050578566233,1957.6013570316109
1555,4,144.463,-25.4125,-1018.85,-137.372,37.7645,-917.965,1029.3544948292838,928.9547701956484,1958.3092650249323
1555,5,144.462,-25.6139,-1019.38,-137.699,37.4369,-918.097,1029.8839379838923,929.1203568384507,1959.0042948223431
1555,6,144.449,-25.6435,-1020.58,-137.839,37.2829,-917.641,1031.0706275969897,928.6843432697732,1959.754970866763
1555,7,144.761,-25.3627,-1021.39,-137.931,37.049,-917.932,1031.909175156559,928.9761814955215,1960.8853566520806
1555,8,144.726,-25.1163,-1021.13,-138.041,37.05,-918.389,1031.6408873739397,929.4441217749456,1961.0850091488853
1555,9,144.653,-25.1622,-1021.79,-137.87,36.8952,-918.838,1032.2850530826454,929.8562592826054,1962.1413123652508
1556,0,144.899,-25.1935,-1022.53,-137.867,36.4745,-919.687,1033.0527738422902,930.6781811175387,1963.730954959829
1556,1,144.713,-25.1771,-1023.09,-138.025,36.1621,-919.492,1033.5806145789547,930.4967147526153,1964.0773293315701
1556,2,144.62,-25.0852,-1024.23,-138.053,36.0855,-919.75,1034.6938216492065,930.7528440027728,1965.4466656519794
1556,3,144.67,-25.0543,-1025.31,-138.381,35.9465,-920.463,1035.7691455862594,931.5007173331913,1967.2698629194506
1556,4,144.854,-25.1017,-1025.76,-138.32,35.6508,-920.888,1036.2414555782307,931.9002685291168,1968.1417241073475
1556,5,144.778,-25.1465,-1026.29,-138.38,35.5089,-920.79,1036.7565673031688,931.8069169517952,1968.563484254964
1556,6,144.84,-24.9134,-1027.42,-138.646,35.5576,-921.433,1037.8782007054394,932.4836887167303,1970.3618894221697
1556,7,144.825,-24.9002,-1027.32,-138.631,35.2935,-922.025,1037.776798249527,933.0564216210346,1970.8332198705616
1556,8,144.841,-25.0232,-1027.62,-138.506,35.1683,-921.824,1038.0789662733948,932.834502115402,1970.913468388797
1556,9,144.826,-24.8681,-1028.43,-138.398,35.3251,-922.475,1038.8749961249478,933.4677255904512,1972.342721715399
1557,0,144.871,-24.8074,-1029.06,-138.458,35.2642,-922.573,1039.5034859661414,933.5711659507485,1973.07465191689
1557,1,144.935,-24.8221,-1029.99,-138.692,34.9674,-922.638,1040.4334149638842,933.6589682377394,1974.0923832016235
1557,2,144.934,-24.87,-1030.53,-138.631,34.8741,-923.121,1040.9690015346278,934.1237271650956,1975.0927286997235
1557,3,144.669,-25.1039,-1031.73,-138.845,34.9661,-923.708,1042.1257689243703,934.7390178216644,1976.8647867460347
1557,4,144.514,-24.9916,-1031.72,-139.16,35.1377,-923.773,1042.0916632746662,934.8565232645542,1976.9481865392204
1557,5,144.529,-24.5582,-1031.89,-138.864,35.0936,-924.642,1042.251749400422,935.669599495976,1977.921348896398
1557,6,144.515,-24.5908,-1032.77,-138.924,34.8598,-925.367,1043.1218363976664,936.3862280710027,1979.508064468669
1557,7,144.594,-24.7763,-1033.46,-139.066,34.8116,-925.197,1043.8203204947151,936.2375172249615,1980.0578377196766
1557,8,144.577,-24.5567,-1034.63,-139.049,34.83,-926.366,1044.9711849347284,937.3909105901337,1982.362095524862
1557,9,144.548,-24.232,-1035.7,-139.298,34.7043,-926.825,1046.0190266567813,937.8768052721476,1983.895831928929
1558,0,144.673,-24.2952,-1036.59,-139.391,34.6756,-926.756,1046.918985295443,937.8213751308722,1984.7403604263152
1558,1,144.499,-24.231,-1037.79,-139.514,34.488,-927.338,1048.0816697481164,938.4078775159552,1986.4895472640715
1558,2,144.299,-23.9366,-1038.67,-139.763,34.3338,-928.119,1048.9187438121983,939.2110434574543,1988.1297872696525
1558,3,144.392,-23.7809,-1039.58,-139.95,33.9146,-928.156,1049.8291086023523,939.2602210937924,1989.089329696145
1558,4,144.19,-23.5629,-1040.66,-139.998,33.5399,-928.215,1050.8659295820805,939.3122223845542,1990.1781519666347
1558,5,144.097,-23.4715,-1041.6,-139.98,33.2756,-928.322,1051.7820195845002,939.4058769452956,1991.1878965297958
1558,6,144.065,-23.5168,-1042.23,-140.321,32.9037,-927.634,1052.4025546373593,938.7638012144961,1991.1663558518553
1558,7,144.176,-23.346,-1043.79,-140.556,32.5607,-928.57,1053.958879080204,939.7118884107458,1993.6707674909499
1558,8,144.378,-23.2368,-1044.89,-140.525,32.5283,-929.292,1055.0734893163794,940.4195803947779,1995.4930697111572
1558,9,144.174,-23.239,-1046.11,-140.539,32.4065,-929.35,1056.2539114706274,940.4747813010458,1996.7286927716732
1559,0,144.037,-23.2528,-1047.59,-140.633,32.0791,-930.164,1057.7013558546853,941.2819855079614,1998.9833413626466
1559,1,144.207,-23.0362,-1047.11,-140.849,32.0798,-929.91,1057.2443792517602,941.0633148035471,1998.3076940553074
1559,2,144.223,-22.9902,-1047.67,-141.116,32.1103,-929.417,1057.800194708358,940.6172211431651,1998.4174158515232
1559,3,144.208,-23.084,-1048.65,-140.961,32.1266,-929.84,1058.7708160031614,941.0125118979875,1999.7833279011488
1559,4,144.379,-23.2859,-1049.52,-140.898,32.1411,-930.228,1059.6602093028737,941.386970749654,2001.0471800525277
1559,5,144.471,-23.5041,-1050.18,-140.914,32.2963,-930.266,1060.3312430357837,941.4322265281181,2001.7634695639017
1559,6,144.551,-23.5647,-1050.89,-141.021,32.2365,-930.645,1061.0466902012797,941.820699707885,2002.8673899091646
1559,7,145.034,-23.4425,-1050.83,-141.317,32.0937,-931.819,1061.0504704594641,943.020227158299,2004.070697617763
1559,8,145.204,-23.4108,-1051.58,-141.289,32.3586,-932.011,1061.8157860818608,943.2148030199484,2005.0305891018093
1559,9,145.205,-23.3188,-1052.1,-141.162,32.6085,-932.112,1062.328889025635,943.3041954005346,2005.6330844261695
1560,0,145.47,-23.5515,-1051.96,-141.287,32.671,-932.653,1062.2316299434178,943.8596447666358,2006.0912747100538
1560,1,145.719,-23.66,-1051.87,-141.426,32.7775,-934.055,1062.1790430341769,945.2694964967662,2007.448539530943
1560,2,145.938,-23.7394,-1052.65,-141.598,32.9828,-934.571,1062.983293121938,945.8122502594478,2008.7955433813859
1560,3,146.218,-24.0192,-1053.07,-141.615,33.059,-934.932,1063.4439573351478,946.1741649030585,2009.6181222382063
1560,4,146.421,-24.2209,-1053.92,-141.63,33.3391,-935.378,1064.3181515119481,946.6269356894563,2010.9450872014045
1560,5,146.545,-24.0945,-1054.57,-141.815,33.6342,-936.615,1064.975993558188,947.8873413331565,2012.8633348913445
1560,6,146.655,-24.0825,-1054.67,-142.018,33.8077,-937.135,1065.0898857520194,948.43770545476,2013.5275912067796
1560,7,146.686,-24.5159,-1055.61,-142.05,33.7128,-937.139,1066.0348418549977,948.4430719367609,2014.4779137917585
1560,8,146.718,-24.5005,-1055.97,-142.049,33.8366,-937.293,1066.3953708284043,948.5994949131905,2014.9948657415948
1560,9,146.967,-24.5472,-1056.89,-142.159,34.1484,-938.556,1067.3417148302788,949.8750758071085,2017.2167906373872
1561,0,147.123,-24.5783,-1058.19,-142.296,34.3367,-939.245,1068.6511807226389,950.5831529160877,2019.2343336387266
1561,1,147.279,-24.5624,-1059.29,-142.548,34.2758,-939.592,1069.7615245627223,950.9615603344017,2020.723084897124
1561,2,147.591,-24.5954,-1060.04,-142.439,34.1203,-940.381,1070.5479151267168,951.7192278997467,2022.2671430264636
1561,3,148.012,-24.8741,-1060.83,-142.53,34.0866,-940.343,1071.3946807291932,951.6940973067764,2023.0887780359694
1561,4,148.088,-24.7632,-1061.54,-142.751,34.304,-940.927,1072.1056120635876,952.3120453643332,2024.4176574279209
1561,5,148.12,-24.4548,-1062.52,-142.626,34.4617,-941.349,1073.0733069287671,952.7159725982818,2025.789279527049
1561,6,148.338,-24.5164,-1063.49,-142.702,34.599,-941.481,1074.0652662724738,952.862752428701,2026.9280187011748
1561,7,148.447,-24.5951,-1063.85,-143.043,34.9126,-942.089,1074.438575839964,953.5260213590188,2027.9645971989828
1561,8,148.509,-24.7179,-1064.89,-143.063,34.9592,-942.525,1075.4797114596863,953.9614998827992,2029.4412113424855
1561,9,148.525,-24.656,-1065.38,-142.796,34.9592,-941.672,1075.9656771296193,953.0786950009112,2029.0443721305305
1562,0,148.743,-24.6719,-1065.71,-142.89,35.1437,-942.702,1076.3229008056132,954.1172320808854,2030.4401328864988
1562,1,148.961,-24.6884,-1066.5,-142.89,35.5186,-943.848,1077.1356212731803,955.2634035437345,2032.3990248169148
1562,2,149.102,-24.9065,-1068.51,-142.921,35.5985,-943.972,1079.150295485411,955.3935326488504,2034.5438281342615
1562,3,149.147,-25.1863,-1068.24,-142.999,35.473,-944.72,1078.8956737871786,956.1395955246285,2035.035269311807
1562,4,149.101,-25.1381,-1068.12,-142.954,35.4875,-945.175,1078.7693760357724,956.5829756990503,2035.3523517348226
1562,5,149.335,-24.9222,-1069.52,-142.966,35.7968,-945.657,1080.182895938387,957.0725415010296,2037.2554374394167
1562,6,149.6,-24.9215,-1069.98,-143.079,36.1566,-946.438,1080.6749934935342,957.8746200879111,2038.5496135814453
1562,7,149.786,-24.9698,-1070.69,-143.106,36.3573,-946.796,1081.4048329871844,958.2399731357955,2039.6448061229798
1562,8,149.974,-25.2798,-1071.18,-143.404,36.716,-946.829,1081.9232234146932,958.3308025483684,2040.2540259630616
1562,9,150.129,-25.3256,-1071.57,-143.327,36.9967,-947.755,1082.3319119181324,959.244976408472,2041.5768883266044
1563,0,150.067,-25.3258,-1072.29,-143.311,37.1689,-949.325,1083.0361696336092,960.8004607998531,2043.8366304334622
1563,1,150.442,-25.2328,-1072.48,-143.48,37.2766,-949.581,1083.2741296457882,961.0827908502785,2044.3569204960668
1563,2,150.785,-25.1866,-1072.48,-143.515,37.3401,-950.614,1083.3207426448364,962.1111241894099,2045.4318668342462
1563,3,151.003,-25.2324,-1072.94,-143.402,37.4774,-951.659,1083.8075583879088,963.1321515741025,2046.9397099620114
1563,4,151.158,-25.1243,-1074.14,-143.652,37.9143,-951.82,1085.0146132723237,963.3455785171228,2048.3601917894466
1563,5,151.142,-25.2022,-1074.53,-143.654,37.9958,-952.175,1085.4002837427488,963.6998408003604,2049.1001245431094
1563,6,151.314,-25.3111,-1074.8,-143.727,37.8528,-952.504,1085.6940721857193,964.0301629165137,2049.7242351022333
1563,7,151.658,-25.2787,-1076.33,-144.179,37.8103,-952.854,1087.255917683454,964.4417805876569,2051.697698271111
1563,8,151.891,-25.2488,-1077.11,-144.398,37.6506,-953.859,1088.0598925989507,965.4612068671429,2053.521099466094
1563,9,152.079,-25.4192,-1077.89,-144.353,37.9012,-954.606,1088.8622548649762,966.2023104952916,2055.064565360268
1564,0,152.328,-25.2944,-1078.25,-144.334,37.7806,-954.872,1089.2505169865012,966.4575591697546,2055.7080761562556
1564,1,152.344,-25.2479,-1078.8,-144.491,37.4816,-954.996,1089.7961234976062,966.5918887697951,2056.3880122674013
1564,2,152.687,-25.2784,-1079.62,-144.628,37.5911,-956.063,1090.6565279113127,967.6708165239922,2058.327344435305
1564,3,153.061,-25.324,-1080.53,-144.849,37.4704,-956.947,1091.6107619463085,968.5725705832062,2060.1833325295147
1564,4,153.248,-25.4797,-1081.93,-144.908,37.1101,-956.883,1093.0263901279284,968.5042920271495,2061.530682155078
1564,5,153.497,-25.6818,-1082.48,-145.357,37.094,-956.913,1093.6104581889476,968.6005945971746,2062.2110527861223
1564,6,153.638,-25.6048,-1083.04,-145.686,36.7724,-957.686,1094.1827463577736,969.4014104558339,2063.5841568136075
1564,7,153.949,-25.6206,-1083.85,-145.778,36.2377,-958.506,1095.0285531644186,970.2052093352673,2065.233762499686
1564,8,154.153,-25.745,-1084.9,-146.103,36.1626,-958.727,1096.099430906704,970.4696186778647,2066.5690495845683
1564,9,154.448,-25.7916,-1086.23,-146.447,35.9434,-959.154,1097.4584293879018,970.9351407424494,2068.3935701303512
1565,0,154.542,-25.9153,-1086.46,-146.571,35.8358,-959.568,1097.7022201572202,971.358846784565,2069.061066941785
1565,1,154.667,-26.0698,-1087.11,-146.617,35.65,-960.291,1098.3668182629333,972.0731823633445,2070.4400006262777
1565,2,154.916,-26.0859,-1087.66,-146.955,35.5702,-960.704,1098.9466396667358,972.5292729625365,2071.4759126292724
1565,3,155.104,-25.9295,-1088.06,-147.442,35.4802,-961.682,1099.3653411792868,973.5657435838834,2072.9310847631705
