frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1431,1,180.548,-4.47965,-699.723,-185.965,-9.9574,-815.238,722.6547753229909,836.2386786580491,1558.89345398104
1431,2,180.43,-4.7592,-698.844,-186.059,-10.0807,-814.948,721.7759840980026,835.9783577925268,1557.7543418905293
1431,3,180.035,-4.77496,-698.847,-186.316,-9.9259,-815.13,721.6803522869399,836.211152907452,1557.8915051943918
1431,4,180.245,-4.97065,-698.894,-186.782,-9.76157,-816.88,721.7795997549547,838.0189366433583,1559.798536398313
1431,5,180.236,-5.40196,-699.349,-187.248,-9.59918,-818.273,722.221033111638,839.4788027637579,1561.6998358753958
1431,6,180.207,-4.93915,-699.477,-187.666,-9.98613,-819.084,722.3344319501338,840.367092052263,1562.7015240023968
1431,7,180.565,-5.12386,-699.232,-187.722,-9.6759,-819.945,722.1879000580801,841.215177793298,1563.4030778513782
1431,8,180.602,-4.94796,-698.438,-188.282,-9.37107,-821.159,721.4271997618066,842.5200482824993,1563.947248044306
1431,9,180.266,-5.21006,-699.037,-188.902,-9.12257,-821.727,721.9249980781963,843.2096117908078,1565.1346098690042
1432,0,179.761,-5.04638,-697.783,-188.848,-8.82045,-822.941,720.5835122739795,844.3774374787631,1564.9609497527426
1432,1,179.605,-4.86245,-697.039,-189.043,-9.23269,-823.544,719.8228719386475,845.0131468501754,1564.836018788823
1432,2,179.449,-5.0635,-696.858,-189.539,-9.13015,-825.05,719.6100713561824,846.5907480359223,1566.2008193921047
1432,3,179.286,-5.01758,-696.434,-189.656,-8.80268,-825.52,719.1585098301044,847.0715175893841,1566.2300274194886
1432,4,179.044,-5.16386,-695.246,-190.123,-8.43929,-825.91,717.9487585490343,847.5525381029214,1565.5012966519557
1432,5,178.773,-4.62188,-695.151,-190.541,-8.89819,-826.901,717.7855251429457,848.6167063328862,1566.402231475832
1432,6,178.794,-4.75313,-695.489,-190.549,-8.60875,-827.952,718.118956581566,849.6396567260514,1567.7586133076175
1432,7,178.398,-4.69913,-694.462,-190.65,-8.53156,-828.21,717.0253814689944,849.9129450220379,1566.9383264910323
1432,8,178.577,-4.86393,-693.202,-190.945,-8.48539,-828.033,715.8508333082004,849.8062390671489,1565.6570723753493
1432,9,178.241,-5.04068,-693.738,-191.108,-8.64802,-829.219,716.2874249767774,851.0001209605792,1567.2875459373568
1433,0,177.744,-4.80161,-694.445,-191.334,-8.22015,-830.757,716.8471545731295,852.545285290478,1569.3924398636075
1433,1,177.682,-5.18156,-692.987,-191.45,-8.15085,-831.419,715.4220599457592,853.2157361516033,1568.6377960973625
1433,2,177.704,-5.47667,-692.935,-191.248,-8.11018,-830.935,715.3793537384825,852.6983914307757,1568.0777451692582
1433,3,177.317,-5.60805,-692.45,-191.342,-7.71361,-831.876,714.8145012615529,853.6327899742558,1568.4472912358087
1433,4,177.572,-5.49851,-692.011,-191.511,-7.26267,-832.59,714.4517288923165,854.3625211796974,1568.814250072014
1433,5,177.346,-5.1978,-691.942,-191.186,-6.91898,-833.722,714.326502521669,855.3901637055692,1569.7166662272382
1433,6,177.175,-5.60735,-691.441,-191.411,-6.37648,-833.528,713.8018488908688,855.247190701139,1569.0490395920078
1433,7,176.887,-5.56251,-692.154,-191.559,-6.46955,-834.387,714.4208227665961,856.1181993902492,1570.5390221568452
1433,8,176.818,-5.76353,-692.008,-191.597,-6.04901,-834.241,714.2638836354957,855.981335668004,1570.2452193034997
1433,9,176.769,-5.69464,-691.959,-191.302,-5.96214,-834.307,714.2037286144126,855.979072504918,1570.1828011193306
1434,0,176.382,-5.7099,-691.506,-191.163,-5.19252,-834.889,713.6692237430516,856.510301837608,1570.1795255806596
1434,1,176.637,-5.81737,-691.458,-191.139,-5.15299,-834.971,713.6866520586726,856.5846376558128,1570.2712897144854
1434,2,176.396,-5.57039,-692.352,-190.938,-4.79644,-835.666,714.4913365218308,857.2152525688479,1571.7065890906788
1434,3,176.084,-5.80868,-692.445,-191.039,-4.6861,-835.508,714.5063987427561,857.0831214755136,1571.5895202182696
1434,4,175.773,-5.4367,-692.01,-191.31,-4.3203,-836.656,714.0052838291115,858.2607083095962,1572.2659921387076
1434,5,175.509,-5.20335,-691.977,-191.185,-4.16502,-836.576,713.9066132634033,858.1540976960958,1572.0607109594991
1434,6,175.553,-4.98544,-691.736,-190.72,-3.99348,-837.126,713.6822851360356,858.5860505263933,1572.2683356624289
1434,7,174.761,-4.89271,-692.223,-190.938,-3.69817,-836.948,713.9594018297847,858.4596385441478,1572.4190403739326
1434,8,175.165,-4.66775,-692.731,-191.023,-3.56533,-837.969,714.5493709157279,859.473410332169,1574.022781247897
1434,9,174.994,-4.5519,-693.331,-191.178,-3.64428,-838.068,715.0884528438493,859.6047237450003,1574.6931765888496
1435,0,174.746,-4.71384,-693.494,-191.295,-3.68934,-838.875,715.1869076259336,860.4177205750912,1575.6046282010248
1435,1,174.994,-4.27937,-693.524,-191.069,-3.44814,-838.244,715.2738997192592,859.7512756410773,1575.0251753603366
1435,2,174.698,-4.12277,-692.5,-190.945,-3.16905,-837.889,714.2076997880049,859.3765252925533,1573.584225080558
1435,3,174.55,-4.00876,-692.5,-191.085,-3.13593,-838.716,714.1708637691246,860.2138338447975,1574.384697613922
1435,4,174.457,-4.21642,-692.651,-191.053,-2.8715,-839.509,714.2957586655659,860.9790098499789,1575.2747685155448
1435,5,174.247,-4.21685,-693.982,-190.766,-3.02067,-838.944,715.5353346669349,860.3649378834825,1575.9002725504174
1435,6,174.215,-4.22533,-694.128,-190.72,-3.04988,-840.304,715.6691973409286,861.6810503800199,1577.3502477209486
1435,7,173.943,-4.29348,-694.231,-190.921,-2.72306,-839.444,715.7033481691352,860.885864927961,1576.5892130970963
1435,8,174.014,-4.2539,-695.257,-190.851,-2.91833,-839.557,716.7156088088286,860.9811711646132,1577.6967799734418
1435,9,174.037,-3.89047,-696.537,-190.836,-2.73797,-839.298,717.9608662697577,860.7246994130708,1578.6855656828284
1436,0,174.24,-3.79025,-696.244,-190.696,-2.39611,-839.607,717.7253312591541,860.993972225202,1578.7193034843563
1436,1,174.154,-4.14636,-696.328,-190.704,-2.4896,-839.703,717.7879154745151,861.0896247970707,1578.8775402715858
1436,2,174.029,-4.19976,-696.961,-190.766,-2.68466,-839.232,718.3720250302468,860.6446560452899,1579.0166810755368
1436,3,174.161,-4.11609,-696.201,-190.704,-2.51405,-839.072,717.6662375498015,860.4743791928976,1578.140616742699
1436,4,174.099,-4.61208,-697.305,-190.751,-2.22571,-840.057,718.7252577361717,861.4445199982435,1580.1697777344152
1436,5,174.186,-4.67309,-698.12,-190.557,-2.17164,-838.521,719.537445006268,859.903572332555,1579.4410173388228
1436,6,174.302,-4.57216,-698.767,-190.641,-2.29543,-839.07,720.1926215534742,860.4578576431766,1580.6504791966508
1436,7,174.092,-4.29304,-698.12,-190.152,-2.12404,-838.664,719.5123272442534,859.9532542795112,1579.4655815237645
1436,8,174.091,-4.31638,-698.931,-190.09,-1.82922,-837.512,720.2991393707925,858.8154075759286,1579.114546946721
1436,9,174.084,-4.45391,-699.747,-189.507,-1.68914,-836.428,721.0901055896469,857.629031357346,1578.7191369469929
1437,0,174.022,-3.85743,-700.444,-189.29,-1.66515,-837.026,721.7481093748738,858.1643208037272,1579.912430178601
1437,1,174.053,-4.08936,-700.287,-189.212,-1.42427,-835.776,721.604498352948,856.9274949871972,1578.5319933401452
1437,2,173.719,-3.61458,-701.441,-189.103,-1.12766,-835.114,722.64156580602,856.2573265216921,1578.898892327712
1437,3,173.827,-3.13379,-701.361,-188.77,-0.996888,-835.436,722.5876409749644,856.4977622747678,1579.0854032497323
1437,4,173.555,-3.14814,-701.993,-188.886,-1.02722,-833.169,723.1358246273377,854.312330905933,1577.4481555332707
1437,5,173.625,-2.64418,-702.5,-188.646,-0.691247,-833.751,723.6427864028442,854.8266029665987,1578.469389369443
1437,6,173.625,-2.45587,-702.988,-188.342,-0.754346,-833.474,724.1158747510353,854.489430407356,1578.6053051583913
1437,7,173.61,-2.03781,-702.323,-188.141,-0.11718,-830.928,723.4653973056321,851.9614960760565,1575.4268933816886
1437,8,173.423,-1.99832,-704.194,-188.18,-0.598741,-830.344,725.2370094305877,851.4007453759864,1576.637754806574
1437,9,172.986,-1.58602,-704.017,-187.892,0.0688534,-830.247,724.959728498377,851.2423212069467,1576.2020497053236
1438,0,172.878,-0.964498,-705.075,-187.721,-0.164296,-829.209,725.9603906311913,850.1921938686426,1576.152584499834
1438,1,173.111,-0.366573,-705.285,-186.827,0.224691,-827.668,726.2193084198218,848.4920133030396,1574.7113217228614
1438,2,172.684,0.0225129,-704.57,-186.952,-0.0315484,-826.744,725.4230829404526,847.6182471108687,1573.0413300513212
1438,3,172.59,0.388131,-704.816,-186.781,0.194073,-824.797,725.6397540113642,845.6815422097903,1571.3212962211546
1438,4,172.317,0.582293,-705.797,-186.455,0.358059,-823.031,726.5279710810437,843.8872094019719,1570.4151804830155
1438,5,171.764,1.13485,-706.458,-186.02,0.606648,-822.804,727.0399338031732,843.5699323931573,1570.6098661963306
1438,6,171.834,1.70886,-704.687,-185.841,0.964972,-821.798,725.3368953303697,842.5495601185493,1567.886455448919
1438,7,171.779,1.928,-705.943,-185.469,1.07375,-819.155,726.5447414123923,839.8897647459829,1566.4345061583754
1438,8,171.266,2.68191,-706.511,-185.174,1.50119,-817.582,726.9780110280145,838.291113260433,1565.2691242884475
1438,9,171.086,3.22491,-704.932,-184.388,2.22665,-816.315,725.4032975280084,836.8835472986804,1562.2868448266886
1439,0,171.312,3.73,-704.057,-184.148,2.4438,-814.097,724.6088417159979,834.6678282235634,1559.2766699395613
1439,1,170.798,3.9407,-705.31,-183.231,2.57514,-813.51,725.7063331820178,833.8937287250814,1559.6000619070992
1439,2,170.549,4.63149,-704.776,-183.123,3.12788,-810.786,725.1328307811059,831.21462604931,1556.347456830416
1439,3,170.167,5.26065,-705.051,-182.727,3.09656,-809.651,725.3146868280157,830.0201726547576,1555.3348594827735
1439,4,169.902,5.92967,-703.57,-182.261,3.50124,-807.17,723.8180679496119,827.4990874330542,1551.317155382666
1439,5,170.004,6.3415,-703.543,-181.865,4.02227,-805.629,723.8192643797552,825.9110984373276,1549.7303628170828
1439,6,169.629,6.96306,-704.436,-181.997,4.28695,-803.393,724.6051062072111,823.7606438755754,1548.3657500827865
1439,7,169.42,7.52218,-703.266,-181.321,4.13853,-801.624,723.424347356344,821.88531429121,1545.309661647554
1439,8,169.427,7.54573,-703.3,-181.5,4.06874,-801.331,723.4592845283229,821.638713916395,1545.0979984447179
1439,9,169.451,7.78685,-703.574,-181.212,4.04589,-799.856,723.7338253183434,820.1364392013636,1543.870264519707
1440,0,169.03,8.0667,-703.512,-181.127,3.85142,-798.365,723.5781552070861,818.6626269654774,1542.2407821725635
1440,1,169.086,8.0909,-704.262,-181.01,3.95277,-797.747,724.3207181234084,818.0345472531541,1542.3552653765623
1440,2,169.545,8.31604,-704.588,-181.189,3.54867,-794.716,724.7474824311441,815.116904152876,1539.8643865840202
1440,3,169.296,8.50349,-706.311,-180.964,3.02004,-793.547,726.3667625099458,813.9250156781039,1540.2917781880496
1440,4,169.577,8.95437,-707.386,-181.454,2.5975,-792.137,727.4829844519368,812.6581863805039,1540.1411708324408
1440,5,169.601,9.25772,-707.859,-181.461,1.96787,-791.133,727.9523119419283,811.679364479803,1539.6316764217313
1440,6,169.851,9.49143,-708.315,-181.546,1.91452,-789.836,728.4569916401688,810.4341567325691,1538.891148372738
1440,7,170.225,9.64716,-709.83,-181.67,1.34683,-788.458,730.0193471553105,809.1179275081283,1539.1372746634388
1440,8,170.49,9.17368,-710.481,-181.584,0.560784,-786.496,730.7080455734304,807.185865554331,1537.8939111277614
1440,9,170.989,9.2991,-712.449,-182.066,-0.217927,-785.897,732.7395778738922,806.7107105134884,1539.4502883873806
1441,0,171.076,9.18189,-713.231,-181.996,-0.349303,-785.574,733.5187552073717,806.3802921107297,1539.8990473181013
1441,1,171.262,9.4243,-714.918,-182.057,-1.02571,-783.904,735.20557451538,804.7678451242967,1539.9734196396766
1441,2,171.707,9.70323,-714.627,-182.61,-2.12422,-783.238,735.0300644534432,804.2466593369278,1539.2767237903709
1441,3,171.98,9.68857,-717.489,-182.578,-2.64473,-782.476,737.8763134222734,803.498855790581,1541.3751692128544
1441,4,172.511,9.61027,-719.522,-182.951,-3.64863,-782.104,739.9758853465922,803.2254028091224,1543.2012881557148
1441,5,172.261,10.1392,-719.522,-183.191,-4.59058,-781.228,739.924701562017,802.4320556219924,1542.3567571840094
1441,6,172.565,9.87485,-720.923,-183.517,-5.56527,-779.963,741.3542768585897,801.2813132029056,1542.6355900614953
1441,7,172.791,10.0454,-721.654,-183.922,-6.22501,-780.353,742.1200276627494,801.7586029738003,1543.8786306365496
1441,8,172.931,10.3555,-721.931,-183.844,-7.23669,-779.819,742.4262494701073,801.229466993792,1543.6557164638994
1441,9,172.947,10.6045,-724.418,-184.426,-8.23337,-778.91,744.852038295694,800.4883046975496,1545.3403429932437
1442,0,173.103,10.3629,-724.387,-184.674,-9.0433,-778.634,744.8547268255803,800.2856824327735,1545.1404092583539
1442,1,173.243,10.6739,-724.272,-185.055,-9.46299,-778.763,744.7798326849419,800.5040358260163,1545.2838685109582
1442,2,173.282,10.3235,-725.784,-185.342,-10.1645,-778.619,746.2544075797811,800.4389553146762,1546.693362894457
1442,3,173.57,10.316,-724.955,-185.45,-10.8487,-778.602,745.5150681113025,800.4564143010474,1545.9714824123498
1442,4,173.087,10.2451,-725.623,-185.832,-11.4091,-778.392,746.0514793042167,800.3485524762383,1546.400031780455
1442,5,173.773,10.2367,-727.444,-186.142,-12.0561,-777.824,747.9816967626213,799.877721084423,1547.8594178470444
1442,6,173.625,10.0976,-725.588,-186.461,-12.265,-777.938,746.1404344322589,800.0660388930404,1546.2064733252992
1442,7,173.593,9.46739,-727.281,-186.819,-12.9512,-777.695,747.7712311151131,799.9241122553065,1547.6953433704196
1442,8,173.968,9.45892,-726.807,-186.896,-13.4569,-777.924,747.3973183257795,800.1730767462811,1547.5703950720606
1442,9,174.178,9.3581,-727.883,-187.012,-13.5809,-776.074,748.4912901354364,798.4038968246648,1546.8951869601012
1443,0,174.171,9.05505,-728.32,-187.416,-13.4956,-776.48,748.9109116386959,798.8917815795579,1547.8026932182538
1443,1,174.1,8.82917,-728.256,-187.292,-14.0028,-776.3,748.8294637491829,798.6964765615534,1547.5259403107361
1443,2,174.092,8.68887,-727.719,-187.471,-14.1496,-777.259,748.3037243572138,799.6731457928045,1547.9768701500184
1443,3,174.014,8.66483,-728.157,-187.821,-14.2446,-776.61,748.7112715352488,799.1262283082442,1547.8374998434929
1443,4,173.912,8.45437,-728.175,-187.851,-14.463,-776.008,748.7026717870699,798.5521852916064,1547.2548570786762
1443,5,173.623,8.41451,-728.321,-188.169,-14.5869,-775.814,748.777155867178,798.4408010670609,1547.2179569342388
1443,6,173.561,8.07237,-728.369,-188.543,-15.0861,-775.505,748.8057051327914,798.2380962389667,1547.043801371758
1443,7,173.647,8.08007,-728.662,-188.776,-15.1951,-776.706,749.1107250495115,799.4619938908979,1548.5727189404095
1443,8,173.757,7.53518,-727.424,-189.009,-15.5692,-776.95,747.9264333894292,799.7612797389231,1547.6877131283522
1443,9,173.468,7.61981,-728.125,-189.234,-15.779,-776.576,748.5420657207156,799.4552941678478,1547.9973598885636
1444,0,173.336,7.09926,-727.798,-189.397,-15.8017,-777.273,748.188276567167,800.171377806586,1548.359654373753
1444,1,172.765,6.81067,-727.473,-189.615,-16.0366,-778.168,747.7373176322343,801.0970334413679,1548.8343510736022
1444,2,172.689,6.70212,-727.228,-189.732,-16.247,-777.109,747.4804165444699,800.1003654004916,1547.5807819449615
1444,3,172.572,6.32818,-727.473,-190.213,-16.2939,-778.15,747.6885091902325,801.2264967200036,1548.9150059102362
1444,4,172.128,6.10998,-725.928,-190.751,-16.7521,-778.407,746.0809885150542,801.6133946637931,1547.6943831788471
1444,5,171.878,6.00849,-727.799,-190.532,-17.1268,-779.398,747.8432544571624,802.5316272311267,1550.374881688289
1444,6,171.52,5.728,-727.458,-190.553,-17.3132,-779.123,747.4269610791412,802.2735455143962,1549.7005065935373
1444,7,171.412,5.71311,-727.021,-191.394,-17.118,-779.348,746.9767384670503,802.6879806400491,1549.6647191070992
1444,8,171.021,5.54856,-726.938,-191.409,-17.3266,-780.047,746.8050781851136,803.3747186447679,1550.1797968298815
1444,9,170.647,5.33069,-726.189,-191.581,-17.952,-779.804,745.9887925336922,803.1935210651291,1549.182313598821
1445,0,170.375,5.26788,-725.931,-191.906,-17.8965,-780.258,745.6750015561032,803.7106096800328,1549.385611236136
1445,1,169.813,5.31452,-724.936,-192.304,-18.0526,-780.467,744.5783391879128,804.0121036848637,1548.5904428727765
1445,2,169.745,5.13516,-725.197,-192.123,-18.1849,-781.054,744.8156978086764,804.5416637023902,1549.3573615110668
1445,3,169.105,5.38363,-724.886,-192.403,-18.1986,-781.118,744.3689928341836,804.6710094038184,1549.040002238002
1445,4,169.027,5.13506,-724.71,-192.388,-18.9404,-781.701,744.1781236170569,805.2504794765167,1549.4286030935737
1445,5,168.934,5.42127,-724.483,-192.241,-18.6756,-781.622,743.937970407085,805.1324928236097,1549.0704632306947
1445,6,168.678,5.4988,-725.036,-192.132,-18.8151,-780.893,744.4190391046161,804.402008240289,1548.821047344905
1445,7,168.219,5.57669,-724.612,-191.79,-18.8457,-780.908,743.9027369060797,804.3356693399156,1548.2384062459953
1445,8,167.828,5.66989,-723.524,-191.859,-19.1654,-780.958,742.7552516223714,804.4082211179594,1547.1634727403307
1445,9,167.447,5.85625,-724.368,-191.852,-19.5011,-779.985,743.4929676177593,803.4700262176618,1546.962993835421
1446,0,167.159,5.66145,-725.199,-191.729,-19.3686,-779.156,744.2363689703039,802.6326833882108,1546.8690523585146
1446,1,167.072,5.8015,-723.455,-191.231,-19.43,-779.469,742.5185840174305,802.8192462952044,1545.3378303126349
1446,2,166.934,5.84788,-723.539,-191.108,-19.3601,-778.203,742.5697560347407,801.5590997206693,1544.12885575541
1446,3,166.972,6.23653,-723.1,-190.572,-19.3758,-777.292,742.1537260503654,800.5472890926807,1542.701015143046
1446,4,167.27,5.95681,-724.339,-190.106,-19.5392,-776.888,743.4256677075228,800.0481461241193,1543.473813831642
1446,5,166.756,5.94875,-723.637,-189.662,-19.7197,-775.769,742.6260559201801,798.8604898060049,1541.4865457261849
1446,6,166.56,5.88621,-723.996,-189.368,-19.4153,-774.734,742.9314161375626,797.7781421260488,1540.7095582636114
1446,7,166.678,5.96378,-724.628,-188.552,-19.2048,-773.223,743.5743814440411,796.1121081707274,1539.6864896147686
1446,8,166.436,6.06494,-725.037,-188.079,-19.1516,-772.658,743.9196038297442,795.4501109356638,1539.369714765408
1446,9,166.101,6.39801,-724.808,-187.519,-18.6832,-771.455,743.6243094446013,794.1380574863795,1537.7623669309808
1447,0,165.625,6.89609,-725.461,-186.828,-18.8785,-770.877,744.1591625474272,793.4182052834748,1537.577367830902
1447,1,165.781,6.96658,-726.044,-186.229,-18.6691,-768.197,744.7628905456396,790.6683290386748,1535.4312195843145
1447,2,165.899,6.99654,-726.062,-185.796,-18.0531,-767.52,744.8069935338763,789.894308395503,1534.7013019293793
1447,3,165.689,7.30002,-726.145,-184.971,-18.2008,-765.245,744.8440749834829,787.4931428188057,1532.3372178022887
1447,4,165.674,7.56387,-725.637,-184.435,-18.2261,-764.45,744.348132377839,786.5953613175011,1530.94349369534
1447,5,165.526,8.08461,-726.387,-183.962,-17.7733,-763.708,745.0518715927449,785.7530253844969,1530.8048969772417
