frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2082,5,93.9385,9.88596,-970.088,-96.4127,-35.3403,-966.023,974.6757931391194,971.4652757841528,1946.141068923272
2082,6,93.845,9.47506,-969.363,-96.3402,-35.1417,-966.269,973.9411104147949,971.6955045568184,1945.6366149716132
2082,7,93.6323,8.95969,-968.849,-96.1039,-35.222,-966.911,973.404165005054,972.31344267176,1945.717607676814
2082,8,93.6677,8.71232,-968.908,-96.0278,-35.1444,-967.807,973.464049160046,973.1941514791383,1946.6582006391843
2082,9,93.6749,8.45724,-968.86,-95.9869,-35.1049,-968.773,973.4147170648426,974.149354311042,1947.5640713758846
2083,0,93.6325,8.09744,-968.372,-95.7583,-35.0671,-969.831,972.9218591309394,975.1776874407556,1948.099546571695
2083,1,93.8816,7.89948,-967.812,-95.6361,-35.1054,-970.96,972.3868694849958,976.2899028118492,1948.676772296845
2083,2,94.1075,7.67345,-967.309,-95.7558,-35.0299,-971.86,971.9062737075794,977.1940066985932,1949.1002804061727
2083,3,94.0934,7.54019,-967.648,-95.6392,-34.9494,-972.344,972.2412634180861,977.6610718817642,1949.9023352998502
2083,4,94.2138,7.47632,-968.417,-95.4848,-35.0662,-973.154,973.0177908754713,978.455769633702,1951.4735605091732
2083,5,94.2564,7.27889,-968.225,-95.2519,-35.1057,-973.644,972.8293281997578,978.9218423153608,1951.7511705151187
2083,6,94.3631,7.33645,-968.3,-95.0574,-35.0679,-974.366,972.9147486497532,979.6197062437902,1952.5344548935434
2083,7,94.5262,7.29393,-968.699,-95.0558,-34.9895,-975.101,973.3273634817244,980.3478109451206,1953.675174426845
2083,8,94.6759,6.89899,-968.359,-95.0192,-34.95,-975.745,973.0006551821176,980.9834126495922,1953.9840678317098
2083,9,94.8389,6.80069,-969.233,-94.7476,-35.1423,-975.999,973.885657881194,981.216661576866,1955.10231945806
2084,0,94.8811,7.06269,-970.237,-94.744,-35.3391,-976.472,974.8908353740156,981.6938648625701,1956.5847002365858
2084,1,94.8814,7.06234,-970.137,-94.7092,-35.1074,-977.532,974.7913394574427,982.73657361645,1957.5279130738927
2084,2,94.9887,7.12741,-970.374,-94.3975,-35.1395,-977.538,975.0381289862454,982.7136988515525,1957.751827837798
2084,3,95.1517,7.33229,-970.921,-94.3564,-35.6465,-977.451,975.5999163235584,982.6414710280703,1958.2413873516289
2084,4,95.2293,7.22698,-971.438,-94.3199,-35.6132,-977.855,976.1212202705208,983.0386282213177,1959.1598484918386
2084,5,95.0946,7.39024,-971.676,-94.2021,-35.3362,-978.342,976.3461719966017,983.5017801909918,1959.8479521875934
2084,6,94.9181,7.53917,-972.522,-94.2789,-35.375,-978.268,977.1721062719192,983.436922956531,1960.6090292284503
2084,7,94.9964,7.56018,-973.395,-94.1655,-35.6071,-978.099,978.0487198292283,983.2663223977826,1961.315042227011
2084,8,94.7557,7.9289,-974.002,-94.1221,-35.6879,-978.583,978.632416253263,983.7465546591866,1962.3789709124496
2084,9,94.5222,8.52235,-974.77,-94.1261,-35.454,-979.311,979.37920625382,984.462667417211,1963.841873671031
2085,0,94.6142,8.55811,-975.318,-94.1992,-35.4509,-979.642,979.9338187920713,984.7988138475037,1964.732632639575
2085,1,94.6076,8.74167,-975.837,-94.2429,-35.3766,-978.999,980.4513579679253,984.1606931944448,1964.61205116237
2085,2,94.7573,8.91166,-976.223,-94.2763,-35.1799,-978.985,980.8515225640655,984.1429145864436,1964.994437150509
2085,3,94.6017,8.98274,-976.577,-94.3203,-35.2184,-979.479,981.1894863836433,984.6399169908003,1965.8294033744437
2085,4,94.191,9.17377,-977.318,-94.1236,-35.3349,-979.396,981.8892889022738,984.5427019946723,1966.431990896946
2085,5,94.0709,9.47807,-978.281,-94.1239,-35.0676,-979.317,982.8391948832397,984.4545858545075,1967.293780737747
2085,6,94.0289,9.72581,-978.52,-94.2004,-34.6357,-979.475,983.0754883605663,984.603789704087,1967.6792780646533
2085,7,94.1003,10.0864,-979.216,-94.3173,-34.4416,-979.0,983.7787233829821,984.1356496387325,1967.9143730217147
2085,8,94.044,10.3616,-979.985,-94.3185,-34.2465,-978.341,984.5416379796033,983.4733928711544,1968.0150308507577
2085,9,93.7324,10.3761,-980.163,-94.2793,-34.1299,-978.503,984.6892569892138,983.6267368730377,1968.3159938622516
2086,0,93.5978,10.6522,-980.532,-94.241,-33.7829,-978.506,985.0467098334374,983.6140719049366,1968.660781738374
2086,1,93.6758,10.8147,-981.641,-94.1628,-33.4667,-978.664,986.1598075985098,983.7529556797937,1969.9127632783034
2086,2,93.7186,10.8931,-982.442,-94.1617,-33.5433,-978.91,986.9620656223673,984.0001863931632,1970.9622520155303
2086,3,93.8254,11.0775,-982.59,-94.2778,-33.5845,-978.75,987.1215856171974,983.8535382429084,1970.9751238601057
2086,4,93.8466,11.459,-983.288,-94.3948,-33.3912,-978.026,987.8227492604935,983.1379390403363,1970.9606883008298
2086,5,93.8611,11.6081,-984.207,-94.3192,-33.3482,-977.691,988.7406499825017,982.7959632664757,1971.5366132489776
2086,6,93.7838,11.5163,-984.857,-94.316,-33.5821,-978.016,989.3792684087988,983.1269305396988,1972.5061989484975
2086,7,93.5931,11.7354,-985.509,-94.3192,-33.5079,-977.699,990.0128166149012,982.8093535635738,1972.822170178475
2086,8,93.8625,12.0536,-986.012,-94.1246,-33.4643,-977.048,990.5428422452054,982.1415855179181,1972.6844277631235
2086,9,93.9264,12.2165,-986.265,-93.8923,-33.5074,-977.44,990.8027360247902,982.5107955916058,1973.313531616396
2087,0,93.835,12.1888,-986.577,-93.8115,-33.2732,-978.017,991.104308839105,983.0691510059148,1974.1734598450198
2087,1,93.8779,12.21,-987.066,-93.7756,-33.001,-978.095,991.5953976115511,983.1341506535922,1974.7295482651434
2087,2,93.8779,12.3376,-987.628,-93.4659,-32.8819,-978.26,992.156410484844,983.2648277094122,1975.4212381942561
2087,3,93.9843,12.6201,-988.131,-93.2309,-32.6914,-978.179,992.6707353052673,983.1555748658346,1975.8263101711018
2087,4,94.0056,13.1,-988.68,-93.0384,-32.34,-978.815,993.2254553883322,983.7585189971978,1976.98397438553
2087,5,93.9487,13.3407,-989.346,-92.7658,-31.9525,-980.033,993.8862310265597,984.9320468920127,1978.8182779185724
2087,6,94.1053,13.7792,-989.244,-92.5717,-31.3306,-980.765,993.8054967531273,985.6221950434406,1979.4276917965678
2087,7,94.1907,14.1328,-988.949,-92.1871,-30.8613,-981.571,993.5249109123182,986.3734127018531,1979.8983236141712
2087,8,94.2971,14.0123,-989.349,-91.6422,-30.3211,-982.626,993.9314520733813,987.3558212731872,1981.2872733465683
2087,9,94.4605,14.2526,-990.354,-91.0996,-29.5797,-983.358,994.9507364603587,988.0116658907676,1982.9624023511265
2088,0,94.2551,14.804,-991.464,-90.8997,-28.9193,-984.643,996.0441986116932,989.2527072601723,1985.2969058718654
2088,1,94.1343,15.0939,-991.141,-90.9802,-28.2959,-985.791,995.7156090645059,990.3847486860094,1986.1003577505153
2088,2,94.3124,15.2777,-991.613,-90.4817,-27.6366,-986.75,996.2050886640011,991.275078973768,1987.4801676377692
2088,3,94.2696,15.6592,-992.665,-89.932,-26.9356,-988.213,997.2541151851918,992.6621905463912,1989.9163057315832
2088,4,94.3405,16.0202,-992.813,-89.8149,-26.2366,-989.347,997.4138708265942,993.7618235022767,1991.175694328871
2088,5,94.3201,16.183,-993.82,-89.5459,-25.3819,-990.481,998.4169285188478,994.8443699470888,1993.2612984659368
2088,6,94.1215,16.5073,-994.178,-89.348,-24.8321,-991.376,998.7598527171284,995.703807198913,1994.4636599160413
2088,7,94.0016,17.0938,-994.549,-89.426,-24.1403,-992.343,999.1277256697463,996.6566074677326,1995.7843331374788
2088,8,93.9597,17.4258,-995.363,-89.4273,-23.4327,-993.319,999.9397909367993,997.6116324379843,1997.5514233747836
2088,9,93.8542,17.8566,-996.103,-89.4645,-23.0096,-994.686,1000.6741006092842,998.9662542090249,1999.640354818309
2089,0,93.6559,18.3242,-997.124,-89.5049,-22.3475,-995.835,1001.6803258956671,1000.0989376583,2001.7792635539672
2089,1,93.6061,18.2539,-998.518,-89.3508,-21.7252,-996.795,1003.0620634569029,1001.0273831422794,2004.0894465991823
2089,2,93.5077,18.2398,-999.674,-89.3471,-21.3719,-998.019,1004.2034089462801,1002.2382884070134,2006.4416973532934
2089,3,93.338,18.6774,-1001.02,-89.4269,-20.9877,-998.905,1005.5356124547553,1003.1195606805303,2008.6551731352856
2089,4,93.2327,19.243,-1001.63,-89.6555,-20.6706,-999.72,1006.1437701930524,1003.9449490806804,2010.0887192737327
2089,5,92.9639,19.5546,-1001.85,-89.9313,-20.4807,-1001.08,1006.3439231119598,1005.3199809971849,2011.6639041091448
2089,6,92.7231,20.1826,-1002.95,-90.1224,-20.1679,-1002.16,1007.4292099777384,1006.4062086315694,2013.835418609308
2089,7,92.497,20.6997,-1004.34,-90.2433,-20.1655,-1002.87,1008.8027598044575,1007.1239931036993,2015.9267529081567
2089,8,92.2914,21.0097,-1005.29,-90.2028,-20.1679,-1004.33,1009.7361507384243,1008.5742601406454,2018.3104108790697
2089,9,92.249,21.3989,-1005.97,-90.3186,-19.8981,-1004.75,1010.4174542347386,1008.9974957300786,2019.4149499648172
2090,0,92.3203,21.5334,-1006.99,-90.4738,-19.7771,-1004.98,1011.4423291555728,1009.238050496933,2020.680379652506
2090,1,92.0524,21.8168,-1007.24,-90.5909,-20.0098,-1005.64,1011.67288918306,1009.9103489215515,2021.5832381046116
2090,2,91.7675,22.2191,-1008.53,-90.6685,-20.1304,-1006.6,1012.9401380935894,1010.875645119819,2023.8157832134084
2090,3,91.9039,22.6011,-1009.11,-90.7841,-20.1676,-1007.9,1013.5384199212283,1012.1812559529889,2025.719675874217
2090,4,91.7204,22.6009,-1009.14,-90.9393,-20.2846,-1007.99,1013.5516622535677,1012.2871437401791,2025.8388059937467
2090,5,91.5143,22.6362,-1010.24,-90.7888,-20.209,-1007.42,1014.6290564807072,1011.7045350725872,2026.3335915532944
2090,6,91.2952,22.749,-1011.42,-90.6286,-20.2063,-1007.98,1015.7867625363307,1012.2477552939547,2028.0345178302855
2090,7,91.0825,22.7632,-1011.93,-90.6695,-20.4402,-1008.72,1016.2758040908432,1012.9929903046171,2029.2687943954602
2090,8,91.0472,22.8891,-1012.18,-90.4385,-20.7491,-1009.2,1016.5244000645778,1013.456603625957,2029.9810036905346
2090,9,90.9696,22.8627,-1012.71,-90.3173,-20.9853,-1009.53,1017.0445984692362,1013.7792749880913,2030.8238734573274
2091,0,90.7857,22.5228,-1013.39,-90.3582,-21.2935,-1009.76,1017.6977016503132,1014.0183800353375,2031.7160816856508
2091,1,90.5089,22.4871,-1013.06,-90.1659,-21.5702,-1010.02,1017.3436460929119,1014.2660220331005,2031.6096681260124
2091,2,90.4873,22.2677,-1012.95,-89.7785,-21.7612,-1009.77,1017.2273612249035,1013.9867759432022,2031.2141371681057
2091,3,90.4743,22.0543,-1013.5,-89.6563,-21.7669,-1009.85,1017.7692474765486,1014.0557541700063,2031.825001646555
2091,4,90.2327,22.0188,-1013.34,-89.966,-22.0288,-1009.77,1017.5876980893245,1014.0091725844693,2031.5968706737938
2091,5,90.2174,21.6598,-1013.4,-90.0106,-22.7729,-1009.68,1017.6383867557277,1013.9399466865727,2031.5783334423004
2091,6,90.1971,21.3824,-1013.43,-90.0055,-22.896,-1009.77,1017.6605960624446,1014.0318879336339,2031.6924839960784
2091,7,89.9631,21.3683,-1013.18,-90.1255,-22.9291,-1009.69,1017.3906211512369,1013.963631239829,2031.354252391066
2091,8,89.764,21.1977,-1012.94,-90.1242,-23.2817,-1009.69,1017.130454652347,1013.9715504295622,2031.1020050819093
2091,9,89.6787,20.951,-1012.84,-90.2784,-23.6324,-1009.53,1017.0182295488562,1013.8340597633915,2030.8522893122476
2092,0,89.7137,20.5471,-1012.85,-90.4734,-23.7159,-1009.28,1017.0230350321964,1013.6044585637782,2030.6274935959746
2092,1,89.8619,20.3137,-1012.91,-90.6289,-23.7892,-1009.92,1017.0911835127172,1014.2573292571515,2031.3485127698686
2092,2,89.9191,19.9755,-1012.87,-90.8222,-23.7205,-1010.1,1017.0497048055518,1014.4522384681745,2031.5019432737263
2092,3,90.1159,19.5791,-1012.45,-90.9788,-23.5588,-1010.0,1016.6411456800379,1014.36293263648,2031.0040783165177
2092,4,90.5276,19.1269,-1012.64,-91.1328,-23.449,-1010.34,1016.8583255623028,1014.7127467598109,2031.5710723221137
2092,5,90.7184,18.751,-1012.79,-91.4421,-23.2126,-1010.17,1017.0177049587485,1014.5658733424705,2031.583578301219
2092,6,90.7757,18.6729,-1011.55,-91.7926,-23.2134,-1010.57,1015.7865461822674,1014.9957971609144,2030.7823433431818
2092,7,90.9018,18.7355,-1010.92,-92.0272,-23.1383,-1010.74,1015.1716123904814,1015.1845812790549,2030.3561936695364
2092,8,91.0519,18.4763,-1011.24,-92.3731,-22.7549,-1010.65,1015.4989708292667,1015.1177259695646,2030.6166967988313
2092,9,90.9939,17.9376,-1010.68,-92.6499,-22.5157,-1011.06,1014.9264553311092,1015.545806114377,2030.4722614454863
2093,0,91.1491,17.6066,-1010.54,-92.7263,-22.4049,-1011.94,1014.7951726306003,1016.4264409467613,2031.2216135773615
2093,1,91.375,17.4138,-1010.66,-92.7672,-21.9401,-1013.0,1014.9316561500286,1017.4753664752037,2032.4070226252325
2093,2,91.5106,17.2602,-1010.19,-92.9186,-21.5111,-1013.33,1014.4732330211576,1017.808568714751,2032.2818017359086
2093,3,91.362,16.9902,-1009.9,-93.3452,-21.1626,-1013.09,1014.1665010934053,1017.6013610947069,2031.7678621881123
2093,4,91.2687,17.2155,-1009.7,-93.5444,-20.621,-1013.56,1013.9627404594017,1018.0764480196759,2032.0391884790777
2093,5,91.4524,17.2801,-1009.64,-93.4668,-20.2655,-1014.38,1013.920644292131,1018.8785588049686,2032.7992030970995
2093,6,91.7291,17.1523,-1009.63,-93.5415,-20.0369,-1014.86,1013.9335116673578,1019.3587735355301,2033.2922852028878
2093,7,91.6804,17.047,-1008.96,-93.7368,-19.3415,-1015.35,1013.260172686739,1019.8511184464573,2033.1112911331963
2093,8,91.5019,16.9546,-1008.62,-93.7016,-18.9055,-1015.75,1012.9039246467406,1020.2379478694222,2033.141872516163
2093,9,91.5096,16.9265,-1008.68,-93.6596,-18.5251,-1016.95,1012.9638965404491,1021.4218533505978,2034.385749891047
2094,0,91.7144,16.6306,-1009.15,-93.5099,-17.9375,-1017.94,1013.4455242013356,1022.383342442677,2035.8288666440126
2094,1,91.9084,16.516,-1009.8,-93.3484,-17.5125,-1018.5,1014.1084617764315,1022.9187951342033,2037.0272569106346
2094,2,91.7091,16.7916,-1010.09,-93.542,-16.8915,-1019.95,1014.383716821879,1024.3697726096032,2038.7534894314822
2094,3,91.4118,16.9192,-1010.07,-93.3559,-16.2681,-1021.34,1014.3390860101371,1025.7267524747613,2040.0658384848984
2094,4,91.2262,16.814,-1010.38,-93.1541,-15.8004,-1021.99,1014.6293286528041,1026.3483322376326,2040.9776608904367
2094,5,91.2416,16.6513,-1010.8,-93.2344,-15.2968,-1022.79,1015.0462725227111,1027.1446001092543,2042.1908726319652
2094,6,91.0504,16.609,-1011.12,-93.0805,-14.7512,-1023.37,1015.3470779103862,1027.7002161533733,2043.0472940637596
2094,7,90.8873,16.7146,-1011.38,-92.8478,-14.4376,-1024.48,1015.5931190956593,1028.7800681674387,2044.3731872630979
2094,8,90.8452,16.9832,-1012.28,-92.8814,-14.0153,-1025.88,1016.4900775931263,1030.1714214149265,2046.661499008053
2094,9,90.6695,17.1544,-1013.55,-92.8487,-13.4683,-1026.36,1017.7420273181264,1030.6391831269466,2048.381210445073
2095,0,90.5264,17.085,-1014.5,-92.765,-13.1559,-1027.25,1018.6742248245805,1031.5139288588448,2050.1881536834253
2095,1,90.6477,17.1052,-1015.8,-92.8078,-12.8081,-1028.38,1019.9800161681256,1032.6387362318198,2052.6187523999456
2095,2,90.4798,17.4086,-1016.37,-92.6904,-12.5319,-1029.2,1020.5379123099739,1033.4414346104816,2053.9793469204556
2095,3,90.1535,17.6574,-1017.22,-92.6505,-11.9954,-1030.08,1021.3598610367504,1034.307889929981,2055.6677509667315
2095,4,89.9979,17.7702,-1018.77,-92.7648,-11.4032,-1031.06,1022.8918393028904,1035.2874309530084,2058.1792702558987
2095,5,89.7017,18.1368,-1019.64,-92.6931,-11.2483,-1031.47,1023.7387694608083,1035.6876440030073,2059.4264134638156
2095,6,89.481,18.4086,-1020.78,-92.533,-10.8642,-1032.19,1024.8597632432254,1036.386309746824,2061.2460729900495
2095,7,89.4536,18.5342,-1021.85,-92.4967,-10.3564,-1033.4,1025.9253801435073,1037.582986816886,2063.5083669603932
2095,8,89.3331,18.7903,-1022.54,-92.2271,-9.85231,-1034.3,1026.606803859053,1038.4504783506752,2065.0572822097283
2095,9,89.1501,18.861,-1023.08,-92.0288,-9.42004,-1034.79,1027.1300618962575,1038.9169270365371,2066.0469889327946
2096,0,88.874,19.2974,-1024.26,-91.9907,-9.3008,-1035.51,1028.2896115019153,1039.6296234078413,2067.9192349097566
2096,1,88.6052,19.8996,-1025.53,-91.7222,-9.03423,-1036.33,1029.5429356987497,1040.4203228429042,2069.963258541654
2096,2,88.6106,20.1135,-1026.05,-91.6748,-8.68062,-1037.21,1030.0655288934825,1041.2896841026634,2071.355212996146
2096,3,88.5433,20.2537,-1026.87,-91.8733,-8.29585,-1038.03,1030.8792971238581,1042.1208208648902,2073.0001179887486
2096,4,88.2724,20.6,-1027.4,-91.9113,-8.01619,-1037.48,1031.3908747908138,1041.5741436737983,2072.965018464612
2096,5,88.147,21.0241,-1028.2,-91.9125,-8.01773,-1038.01,1032.1856162482648,1042.1021791314913,2074.287795379756
2096,6,87.9249,21.4203,-1029.36,-91.7205,-7.59706,-1039.25,1033.3303570940418,1043.3172709875428,2076.6476280815846
2096,7,87.8631,21.9066,-1029.57,-91.6765,-7.20067,-1039.56,1033.5444878500248,1043.6193865105702,2077.163874360595
2096,8,87.7352,22.291,-1030.67,-91.795,-7.27725,-1039.26,1034.6376191208399,1043.3315043611797,2077.9691234820193
2096,9,87.5245,22.5372,-1031.84,-91.6805,-7.24213,-1039.71,1035.7906396005371,1043.7694413169927,2079.56008091753
2097,0,87.3739,22.9411,-1032.53,-91.5998,-7.19909,-1040.55,1036.4741643525997,1044.598799902081,2081.0729642546808
2097,1,87.5022,23.069,-1032.46,-91.8676,-7.35484,-1040.45,1036.4180939012208,1044.5237920225588,2080.9418859237794
2097,2,87.4319,23.2093,-1032.97,-91.9532,-7.43379,-1039.91,1036.9233480079906,1043.9939943907743,2080.917342398765
2097,3,87.4177,23.5205,-1034.18,-91.7565,-7.28069,-1040.11,1038.134548405716,1044.174830111857,2082.3093785175734
2097,4,87.4684,23.6915,-1035.5,-91.8311,-7.27374,-1041.83,1039.4576750261697,1045.8946443694974,2085.352319395667
2097,5,87.4261,23.6919,-1036.04,-91.95,-7.47149,-1041.85,1039.9920724153717,1045.9264066667502,2085.918479082122
2097,6,87.3206,23.8671,-1036.94,-91.9497,-7.39768,-1041.43,1040.8838019907746,1045.507492990592,2086.3912949813666
2097,7,87.3678,24.0456,-1037.61,-91.7215,-7.54452,-1041.83,1041.559328822031,1045.886945249954,2087.4462740719846
2097,8,87.5471,24.0733,-1037.51,-91.3314,-7.59337,-1042.16,1041.47540469821,1046.1818912091323,2087.6572959073424
2097,9,87.5047,24.264,-1037.21,-91.173,-7.50731,-1043.04,1041.1774096272402,1047.0440856202933,2088.2214952475333
2098,0,87.3994,24.3574,-1038.27,-91.097,-7.66636,-1043.7,1042.2267176363885,1047.6961040705696,2089.922821706958
2098,1,87.4458,24.2448,-1039.27,-91.0939,-7.47589,-1044.17,1043.2241902700875,1048.1626669789869,2091.3868572490746
2098,2,87.8356,24.2997,-1039.33,-91.0974,-7.42942,-1044.91,1043.3179845797013,1048.8998239433051,2092.217808523006
2098,3,88.0153,24.7163,-1039.87,-91.094,-7.77837,-1045.23,1043.880838707072,1049.2208408032395,2093.1016795103114
2098,4,88.289,24.8757,-1040.47,-90.9829,-7.86288,-1045.16,1044.5054183064299,1049.1420964646802,2093.64751477111
2098,5,88.6042,24.7394,-1039.99,-91.0504,-7.66775,-1045.07,1044.050737402163,1049.0568500468517,2093.1075874490143
2098,6,88.5886,24.922,-1040.06,-91.3282,-7.93102,-1045.4,1044.1234839490776,1049.4116928991598,2093.5351768482374
2098,7,88.7446,25.163,-1041.06,-91.4425,-8.47872,-1045.24,1045.1386052568148,1049.2665424471936,2094.4051477040084
2098,8,88.9008,25.4232,-1040.61,-91.5995,-8.7157,-1044.92,1044.709942251379,1048.9634112907563,2093.6733535421354
2098,9,89.057,25.8814,-1040.16,-91.8291,-8.98474,-1044.91,1044.2862738324966,1048.9757944107566,2093.2620682432535
2099,0,89.1424,26.251,-1040.31,-92.1416,-9.14727,-1045.39,1044.452190662052,1049.4827293000171,2093.934919962069
2099,1,89.142,26.3018,-1040.48,-92.1844,-9.33367,-1045.65,1044.622760257137,1049.7471140703503,2094.369874327487
2099,2,89.2476,26.2237,-1040.92,-92.2568,-9.6877,-1045.0,1045.0680661791605,1049.109226285581,2094.177292464741
2099,3,89.5871,26.1116,-1041.1,-92.5296,-9.84345,-1044.35,1045.2735881772626,1048.4872640542956,2093.760852231558
2099,4,89.8448,26.3065,-1040.94,-92.7627,-10.1123,-1044.26,1045.1412362113026,1048.4207765599554,2093.562012771258
2099,5,89.8454,26.7886,-1040.86,-92.9574,-10.3108,-1044.27,1045.0738560461264,1048.449914736703,2093.523770782829
2099,6,89.8108,27.0303,-1041.5,-93.1125,-10.2737,-1044.26,1045.7145245786396,1048.4533533581455,2094.167877936785
2099,7,89.6628,27.3256,-1042.56,-93.3059,-10.6137,-1044.03,1046.7652362011263,1048.2448580854093,2095.0100942865356
2099,8,89.6753,27.6171,-1043.29,-93.4252,-10.9346,-1043.93,1047.501020401651,1048.1591856069383,2095.6602060085893
2099,9,89.7425,27.9057,-1044.95,-93.4631,-10.7414,-1043.55,1049.1677401153452,1047.782101028439,2096.9498411437844
2100,0,89.5432,28.1009,-1045.87,-93.6163,-10.6603,-1043.28,1050.0722366328184,1047.526043600721,2097.5982802335393
2100,1,89.5632,28.1823,-1046.82,-93.8494,-10.6238,-1043.46,1051.022321945414,1047.725797433088,2098.748119378502
2100,2,89.7274,28.5438,-1047.52,-93.9688,-10.5445,-1043.53,1051.7432696381754,1047.8054126380957,2099.5486822762714
2100,3,89.7354,28.8826,-1048.73,-93.9308,-10.506,-1044.17,1052.9583370180987,1048.4390111611835,2101.3973481792823
2100,4,89.7984,29.2797,-1049.38,-93.9668,-10.3144,-1044.19,1053.6220564674272,1048.46025315679,2102.0823096242175
2100,5,89.9617,29.6609,-1050.31,-94.1601,-9.85065,-1043.62,1054.572886317347,1047.9054652674697,2102.4783515848167
2100,6,90.2151,30.0231,-1052.15,-94.431,-9.37954,-1044.08,1056.4373021157576,1048.3836301333645,2104.820932249122
2100,7,90.4384,30.5369,-1052.94,-94.4759,-9.06856,-1044.91,1057.2578919337373,1049.2115337534578,2106.4694256871953
2100,8,90.4655,31.2175,-1053.76,-94.6226,-8.87238,-1045.23,1058.0967236488827,1049.5417611784794,2107.638484827362
2100,9,90.6215,31.6142,-1055.1,-95.0526,-8.49149,-1045.95,1059.4563341185374,1050.2944847371045,2109.750818855642
2101,0,90.7771,32.2047,-1055.93,-95.3633,-8.13311,-1046.45,1060.3140051355072,1050.8177334653058,2111.131738600813
2101,1,90.7928,32.7879,-1056.73,-95.4465,-7.86721,-1046.45,1061.1299033663363,1050.823262901728,2111.9531662680643
2101,2,90.742,33.2584,-1057.78,-95.5569,-7.32314,-1046.92,1062.1858406769318,1051.2974060260349,2113.4832467029664
2101,3,90.9254,33.799,-1058.63,-95.7935,-6.8546,-1047.89,1063.0650392455582,1052.2817266699114,2115.3467659154694
2101,4,90.8873,33.71,-1059.11,-95.7573,-6.2757,-1049.02,1063.5369563401591,1053.4001164390386,2116.9370727791975
2101,5,90.7693,33.7059,-1059.82,-95.7538,-5.7638,-1049.85,1064.2338022809179,1054.2234270328465,2118.4572293137644
2101,6,91.0462,33.8582,-1061.17,-95.8335,-5.49227,-1050.33,1065.6066615509121,1054.7072265098038,2120.3138880607157
2101,7,91.0702,33.7996,-1062.01,-95.9853,-4.83919,-1050.82,1066.4433573276174,1055.2057941349383,2121.649151462556
2101,8,90.8711,34.1292,-1062.63,-95.9166,-4.32226,-1051.46,1067.0542985283598,1055.834649785215,2122.888948313575
2101,9,91.0656,34.5334,-1063.4,-95.8297,-4.01891,-1052.19,1067.850672715488,1056.5525444291345,2124.4032171446224
2102,0,91.3737,34.5571,-1063.64,-95.8374,-3.66267,-1052.6,1068.1167519574349,1056.9602558234103,2125.077007780845
2102,1,91.4007,34.2541,-1064.71,-95.7165,-3.31936,-1053.63,1069.1748292151756,1057.9739332436598,2127.1487624588353
2102,2,91.417,34.0753,-1065.25,-95.6805,-2.81077,-1054.94,1069.7082576380767,1059.2738371678226,2128.9820948058996
2102,3,91.5058,33.9081,-1065.76,-95.4869,-2.45952,-1055.67,1070.2184114839597,1059.9825216531829,2130.200933137143
2102,4,91.8948,33.651,-1065.87,-95.2921,-2.11039,-1056.4,1070.353166467984,1060.6912831113311,2131.0444495793154
2102,5,92.2492,33.7212,-1065.54,-95.1373,-1.64527,-1057.45,1070.0572535290248,1061.72233435332,2131.779587882345
2102,6,92.4203,33.7014,-1066.04,-94.8305,-1.28972,-1058.03,1070.5692774473073,1062.2720781456737,2132.841355592981
2102,7,92.7348,33.4324,-1066.22,-94.5921,-1.09634,-1058.26,1070.7672748551854,1062.479691544175,2133.2469663993606
2102,8,93.3664,32.9471,-1066.59,-94.4787,-0.901652,-1058.44,1071.175533769965,1062.648705513736,2133.824239283701
2102,9,93.8765,32.527,-1067.18,-94.2076,-0.480605,-1059.38,1071.7947356566228,1063.5606645974296,2135.3554002540523
2103,0,93.9231,32.5539,-1067.58,-93.935,-0.122289,-1061.09,1072.197911543769,1065.2397792420256,2137.4376907857945
2103,1,93.9455,32.4295,-1067.56,-93.8159,0.105368,-1061.6,1072.1761902973317,1065.737300743117,2137.9134910404487
2103,2,94.1838,32.0322,-1067.05,-93.5508,0.496408,-1062.14,1071.6773546731683,1066.2520237737149,2137.929378446883
2103,3,94.4037,31.8258,-1066.65,-93.1588,0.769797,-1063.2,1071.292286268939,1067.2738142598932,2138.566100528832
2103,4,94.8328,31.8872,-1066.38,-93.0777,0.927741,-1063.86,1071.063190423273,1067.9243505701388,2138.987540993412
2103,5,95.0775,31.6663,-1066.31,-92.9661,1.19486,-1064.42,1071.0086375291003,1068.4727698166341,2139.4814073457346
2103,6,95.3783,31.2728,-1066.36,-92.7312,1.62373,-1064.99,1071.0736005199315,1069.0207725075097,2140.094373027441
2103,7,95.5175,31.1413,-1066.47,-92.6898,1.86073,-1065.24,1071.1916888549595,1069.2666266839965,2140.458315538956
2103,8,95.8988,30.8224,-1066.16,-92.6536,1.824,-1065.63,1070.9079072372192,1069.651959035723,2140.559866272942
2103,9,96.1916,30.4494,-1065.89,-92.8017,1.74419,-1066.6,1070.6546978232152,1070.6310091351015,2141.285706958317
2104,0,96.3044,30.2179,-1066.18,-93.0411,1.59232,-1067.58,1070.9469881090147,1071.6278449966633,2142.574833105678
2104,1,96.6697,30.0592,-1066.39,-93.0788,1.35569,-1067.91,1071.1844932142783,1071.9595463471635,2143.144039561442
2104,2,97.0137,29.5504,-1065.99,-93.4218,1.31309,-1068.14,1070.8032331982613,1072.2184555959614,2143.0216887942224
