frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
897,2,89.01,-26.0863,-388.765,-75.5417,5.17489,-307.792,399.6767448484963,316.9688363063506,716.6455811548469
897,3,89.1086,-25.3873,-386.985,-75.8528,5.76313,-310.0,397.92241432250336,319.1972132322538,717.1196275547571
897,4,88.8388,-24.562,-384.467,-76.2867,5.96515,-313.139,395.36122510741995,322.35272130449357,717.7139464119135
897,5,88.6379,-23.8321,-382.883,-76.8772,6.66103,-316.93,393.73092080229105,326.18874612791427,719.9196669302053
897,6,87.9777,-22.7564,-380.926,-77.19,6.58608,-319.787,391.6153047497633,329.0370768147055,720.6523815644688
897,7,87.827,-22.2175,-379.728,-77.7942,6.76863,-323.026,390.3851344752385,332.3304809699479,722.7156154451864
897,8,87.638,-21.1393,-377.7,-78.1847,6.95502,-326.559,388.3099007860732,335.8600900647328,724.169990850806
897,9,87.3407,-20.2721,-376.081,-78.8669,7.10843,-330.511,386.62161666919246,339.8647360549119,726.4863527241043
898,0,86.8402,-19.118,-375.667,-79.7057,7.44889,-333.146,386.04716441004973,342.62916088786443,728.6763252979142
898,1,86.7342,-18.1252,-374.714,-80.189,7.65096,-336.059,385.0479530145304,345.5784489677006,730.626401982231
898,2,86.1053,-16.7546,-373.444,-80.8867,7.86728,-341.332,383.6082121712855,350.873319811422,734.4815319827076
898,3,85.7027,-15.7792,-371.879,-81.4788,8.09957,-345.233,381.9527805644698,354.81012129394634,736.7629018584162
898,4,85.3281,-14.485,-372.09,-81.961,8.70359,-348.767,382.02312492126697,358.3737968781871,740.396921799454
898,5,85.0005,-13.2112,-370.772,-82.7364,9.40401,-351.688,380.6198849110356,361.4113952728111,742.0312801838468
898,6,84.4372,-12.0305,-370.036,-83.2815,9.79385,-355.863,379.73808733137366,365.6093577974619,745.3474451288355
898,7,83.8758,-10.8649,-369.285,-83.6242,10.538,-359.499,378.8464162462805,369.24732533985946,748.0937415861399
898,8,83.2036,-9.8872,-368.471,-83.9971,11.2679,-363.549,377.8775907854288,373.29660295778206,751.1741937432109
898,9,82.4386,-8.76638,-368.051,-84.5706,11.8444,-368.023,377.27246227264504,377.80074738507335,755.0732096577184
899,0,82.1621,-7.60107,-367.071,-85.2546,12.449,-372.045,376.23065529347144,381.8910923904353,758.1217476839067
899,1,81.8176,-6.43495,-366.59,-85.9538,13.3808,-376.322,375.66441986334354,386.2451931443031,761.9096130076466
899,2,80.9251,-5.45737,-368.105,-86.4057,13.7111,-381.472,376.9349356617491,391.3755562623961,768.3104919241453
899,3,79.7868,-4.96316,-370.197,-87.0411,14.1765,-386.952,378.7299634573763,396.87400588279905,775.6039693401754
899,4,77.9254,-3.69735,-372.185,-87.4313,14.5333,-392.078,380.27320782193226,401.9709033158743,782.2441111378066
899,5,76.5894,-2.5966,-372.958,-88.0509,14.9051,-397.232,380.749718697099,407.14663798295084,787.8963566800498
899,6,75.8609,-1.58699,-373.452,-88.9975,15.5421,-402.937,381.0823939649667,412.941082780171,794.0234767451377
899,7,75.8024,-0.953133,-375.649,-89.5754,16.1807,-408.902,383.2219768088408,418.9109845082246,802.1329613170653
899,8,76.0065,-0.471659,-377.078,-90.1652,16.4313,-414.125,384.6622266202678,424.14533657194676,808.8075631922145
899,9,76.115,0.0579937,-380.189,-90.3543,17.2051,-420.7,387.7333778632802,430.63720809342516,818.3705859567053
900,0,76.0053,0.477229,-383.247,-90.7406,17.4569,-426.383,390.7112698459163,436.280944501327,826.9922143472434
900,1,76.4151,0.553277,-386.838,-91.2684,17.5955,-432.118,394.31359584402963,442.00168368775473,836.3152795317844
900,2,76.1435,0.991982,-390.061,-91.6885,18.1854,-437.826,397.4247102804987,447.693082458742,845.1177927392407
900,3,76.2416,1.34861,-394.339,-92.3238,18.8251,-442.858,401.64393091455037,452.7706666740349,854.4145975885853
900,4,76.6655,1.84628,-397.587,-92.4055,19.2628,-447.463,404.91533708799966,457.31058184027404,862.2259189282737
900,5,76.8827,2.39096,-401.439,-92.8212,19.6524,-451.874,408.7418952958109,461.72730466282803,870.4691999586389
900,6,76.7864,2.93586,-404.726,-92.8085,20.0434,-456.252,411.9561937571756,466.02686946120394,877.9830632183796
900,7,76.8819,3.35481,-408.082,-93.1463,20.558,-459.599,415.27460796651906,469.3933375844719,884.6679455509909
900,8,77.2277,4.18127,-410.586,-93.5501,21.2279,-462.81,417.8067305131679,472.647163377101,890.4538938902689
900,9,76.8632,4.864,-413.785,-93.5667,21.6829,-465.539,420.89147797887284,475.3434926685123,896.2349706473851
901,0,76.3168,5.54883,-417.336,-93.982,22.012,-468.005,424.29280028372966,477.8554430923645,902.1482433760941
901,1,75.5838,6.99926,-420.662,-94.0307,22.2027,-470.181,427.4557505835985,480.0051095465339,907.4608601301325
901,2,74.4906,8.88224,-425.105,-94.2611,22.2991,-471.902,431.67349316442585,481.7404928361534,913.4139860005793
901,3,73.8867,9.76153,-427.074,-94.4477,22.6248,-473.654,433.5282382738533,483.508388062017,917.0366263358703
901,4,74.3604,10.3839,-427.985,-94.8494,22.7069,-474.796,434.52094850808976,484.7094527693575,919.2304012774473
901,5,74.8103,11.3184,-429.85,-95.0064,22.5233,-476.799,436.4581419387775,486.6937450644399,923.1518870032173
901,6,74.8239,11.8275,-432.228,-95.392,22.2903,-478.04,438.8160773620994,487.97411072524125,926.7901880873407
901,7,74.8717,12.0918,-435.199,-95.6725,22.1186,-480.043,441.7580250421377,489.9834094856784,931.7414345278162
901,8,74.9495,12.5766,-438.165,-96.3372,22.0262,-481.669,444.70683111777134,491.7021813570487,936.40901247482
901,9,75.2163,12.5568,-442.016,-96.9907,21.454,-483.9,448.5457716531614,493.990566714072,942.5363383672334
902,0,75.5277,12.7765,-443.989,-97.7974,21.2478,-485.561,450.5484486051861,495.7673700160187,946.3158186212047
902,1,76.2793,12.9008,-446.768,-98.158,20.7998,-487.277,453.4165943954081,497.5002506261077,950.9168450215158
902,2,76.9479,12.666,-449.467,-98.2675,20.3784,-488.932,456.1819713222016,499.12551664567303,955.3074879678746
902,3,77.1321,12.6055,-451.813,-98.5306,19.9267,-491.198,458.52289631997655,501.3789262755765,959.9018225955531
902,4,78.2149,12.5428,-455.011,-99.1499,19.583,-493.887,461.8548500718056,504.12157792343106,965.9764279952367
902,5,78.5355,11.9023,-458.955,-99.7258,19.3965,-496.387,465.7780389096721,506.6769317493051,972.4549706589771
902,6,79.2416,11.6263,-461.979,-99.8378,18.7458,-497.532,468.8699163555388,507.7963000559181,976.6662164114568
902,7,80.4137,11.4083,-465.533,-100.023,18.2147,-498.728,472.5647961344349,508.9852589310323,981.5500550654672
902,8,81.0954,11.1132,-467.704,-100.009,18.4285,-500.927,474.81259327380945,511.14505673267547,985.957650006485
902,9,81.8919,10.6148,-469.89,-99.8076,18.5713,-502.973,477.09073493901553,513.1162528418389,990.2069877808544
903,0,82.8751,10.0084,-472.038,-99.8828,18.2777,-503.632,479.3624137482725,513.7663276988188,993.1287414470913
903,1,84.1401,9.76279,-474.809,-99.6677,18.5071,-504.6,482.3053544981583,514.6817688375022,996.9871233356605
903,2,84.8374,8.9823,-476.561,-99.4189,18.5259,-506.635,484.13681214409837,516.6297996370515,1000.7666117811499
903,3,85.8223,8.3003,-477.631,-99.3708,18.5719,-508.776,485.3511453766026,518.7219771112942,1004.0731224878969
903,4,87.0389,7.92835,-479.919,-99.6792,18.897,-510.498,487.8123362605055,520.481745621919,1008.2940818824245
903,5,88.2232,7.18006,-480.821,-99.7587,19.2844,-513.407,488.90052190690454,523.3645325755749,1012.2650544824794
903,6,89.392,6.38749,-483.404,-100.13,19.4258,-515.749,491.64128885651996,525.737966677926,1017.379255534446
903,7,90.7493,6.17255,-484.662,-100.35,19.5642,-518.114,493.1235038689522,528.1051007305649,1021.2286045995171
903,8,91.7755,5.03016,-486.524,-100.505,20.0276,-522.219,495.12992990312716,532.1795221048627,1027.3094520079899
903,9,93.0242,3.88222,-488.772,-101.031,20.509,-526.758,497.5606911742209,536.7512204047607,1034.3119115789816
904,0,94.223,3.04423,-489.215,-101.715,20.4787,-531.94,498.215372394603,541.9644656051631,1040.179837999766
904,1,95.8307,2.20384,-491.444,-102.599,20.4442,-536.904,500.70508796020397,547.0013028600937,1047.7063908202977
904,2,97.1065,1.41162,-494.08,-103.347,20.5037,-542.409,503.53422069733693,552.5473078422244,1056.0815285395613
904,3,98.1491,-0.303964,-496.554,-104.294,20.95,-548.34,506.1612521133194,558.5632430942802,1064.7244952075996
904,4,99.4767,-1.18447,-498.735,-104.997,20.6283,-554.337,508.5603376562814,564.5701075498861,1073.1304452061675
904,5,100.565,-2.05663,-500.459,-105.742,20.5762,-559.306,510.4671974113096,569.5857724754368,1080.0529698867463
904,6,101.577,-2.98931,-504.053,-106.581,20.4672,-565.164,514.1947585422046,575.4900196639729,1089.6847782061775
904,7,102.967,-4.17237,-506.156,-106.943,20.4967,-572.097,516.5399385298458,582.3674933999064,1098.9074319297522
904,8,104.009,-5.10284,-508.047,-107.67,20.2639,-578.073,518.6093570945916,588.3637037345268,1106.9730608291184
904,9,105.071,-6.02023,-511.31,-107.969,20.4476,-582.59,522.0288060157724,592.8629836705611,1114.8917896863336
905,0,106.098,-7.01494,-513.977,-108.063,20.2647,-587.705,524.8603161948935,597.9008588889047,1122.7611750837982
905,1,106.987,-8.15005,-517.335,-108.325,20.1382,-592.154,528.3447205272355,602.3173685360899,1130.6620890633253
905,2,107.783,-8.94058,-519.609,-108.328,20.0614,-596.37,530.7453456609267,606.460709571494,1137.2060552324206
905,3,108.562,-9.63999,-521.825,-108.619,20.2311,-600.072,533.0853288885374,610.158823383068,1143.2441522716053
905,4,109.153,-10.6514,-523.58,-108.699,20.0332,-604.282,534.942843798251,614.3073638067837,1149.2502076050346
905,5,109.887,-11.114,-526.779,-108.699,19.9694,-608.273,538.23302444759,618.231584494322,1156.464608941912
905,6,110.29,-11.4868,-528.136,-109.068,19.9092,-610.492,539.6512440180602,620.4777892339418,1160.129033252002
905,7,110.602,-12.1879,-531.045,-109.226,19.8315,-612.918,542.5773118509563,622.8901044263346,1165.4674162772908
905,8,111.164,-12.465,-533.156,-109.674,19.9398,-615.899,544.7642898144113,625.9053922926691,1170.6696821070805
905,9,111.726,-12.8707,-535.602,-109.724,19.9098,-619.109,547.2822456452337,629.0721025391605,1176.3543481843942
906,0,112.021,-13.5238,-538.341,-109.954,19.6478,-621.453,550.0387530787626,631.4109195839426,1181.4496726627053
906,1,112.505,-14.2864,-540.586,-110.388,19.9537,-623.044,552.3537812362291,633.061992717688,1185.415773953917
906,2,113.177,-14.8123,-542.832,-110.916,19.8038,-626.303,554.7026390637509,636.3568160705438,1191.0594551342947
906,3,113.314,-14.9039,-544.983,-111.337,20.1094,-628.362,556.8380905794879,638.4662235242832,1195.304314103771
906,4,113.503,-15.5285,-547.626,-111.91,20.1442,-631.01,559.4803849977674,641.1733439512594,1200.6537289490268
906,5,113.987,-16.4296,-550.135,-112.223,20.3741,-633.929,562.0600378519719,644.1079744272772,1206.168012279249
906,6,114.282,-16.7374,-553.757,-112.579,20.4389,-636.334,565.6742270351019,646.5390471040477,1212.2132741391497
906,7,114.454,-17.2673,-556.095,-113.399,20.3779,-637.961,568.0136677847551,648.2814431482749,1216.29511093303
906,8,114.798,-18.2638,-559.491,-114.085,20.9788,-641.22,571.4388211133717,651.6276434240954,1223.066464537467
906,9,115.064,-18.5392,-561.931,-114.644,20.9556,-643.663,573.890124321407,654.1287652109178,1228.018889532325
907,0,115.235,-18.6785,-565.358,-114.818,20.9688,-646.155,577.2847302252588,656.6118699219805,1233.8966001472395
907,1,115.14,-19.5209,-568.582,-115.635,21.6014,-648.752,580.4513552924224,659.3308965996968,1239.7822518921191
907,2,115.11,-19.5929,-570.893,-115.783,21.764,-650.704,582.711773760759,661.2828974054901,1243.9946711662492
907,3,114.859,-19.688,-574.32,-116.197,21.9493,-651.458,586.0236084194903,662.103496700848,1248.1271051203385
907,4,114.799,-19.7791,-576.495,-116.433,22.6781,-653.872,588.1466723724703,664.5446050436419,1252.6912774161124
907,5,114.737,-19.919,-579.075,-116.587,23.1651,-655.121,590.6684360578276,665.8172985647113,1256.485734622539
907,6,114.408,-19.7621,-581.452,-116.495,23.3074,-655.933,592.9301471205608,666.6051458012906,1259.5352929218516
907,7,113.894,-19.778,-585.305,-116.955,23.6942,-657.258,596.611226465778,668.0029683337043,1264.6141947994824
907,8,113.85,-18.918,-587.84,-117.084,24.2244,-657.947,599.0622495400625,668.7224681587721,1267.7847176988346
907,9,113.364,-18.6409,-590.09,-117.329,24.4002,-658.948,601.1697661632778,669.7566205010892,1270.9263866643669
908,0,113.116,-18.5006,-591.849,-117.393,25.0358,-659.697,602.8455361511438,670.5281795268861,1273.3737156780298
908,1,112.836,-17.7823,-595.182,-118.132,25.3838,-661.118,606.0443764389618,672.0688332681706,1278.1132097071322
908,2,112.775,-17.426,-598.538,-118.387,25.6772,-662.739,609.3189669992229,673.7193647876244,1283.0383317868473
908,3,112.651,-17.1913,-600.36,-118.771,25.6799,-664.488,611.0793059797477,675.5074461832453,1286.586752162993
908,4,112.369,-16.6452,-603.001,-119.545,26.0343,-666.401,613.6074158980153,677.5389912045579,1291.1464071025732
908,5,112.12,-15.7729,-606.591,-120.215,26.5013,-668.604,617.0675166101437,679.8420948593064,1296.90961146945
908,6,111.887,-15.589,-610.078,-120.775,26.6594,-671.645,620.4489372817073,682.9380134817214,1303.3869507634288
908,7,112.154,-15.2125,-612.583,-121.38,26.6754,-674.76,622.9509384865312,686.1091305070645,1309.0600689935957
908,8,112.482,-14.8079,-615.652,-122.124,26.9217,-677.197,626.018257984869,688.6470983863143,1314.6653563711834
908,9,112.606,-14.5436,-619.173,-122.471,26.9868,-681.649,629.4972847169081,693.089310562672,1322.5865952795803
909,0,112.747,-14.1229,-622.887,-122.888,27.2341,-684.879,633.1662949671357,696.3493386137521,1329.5156335808879
909,1,113.217,-13.8421,-626.895,-123.354,27.6686,-688.533,637.1868123607157,700.042465019773,1337.2292773804888
909,2,113.073,-13.4208,-630.58,-123.881,28.0133,-692.552,640.7782437018599,704.1019243276431,1344.880168029503
909,3,113.326,-13.0158,-634.033,-123.933,28.2017,-695.578,644.212727609941,707.0950985941636,1351.3078262041045
909,4,113.842,-12.564,-637.845,-124.408,28.2973,-698.979,648.0463710916064,710.527782772982,1358.5741538645884
909,5,113.887,-12.2216,-640.58,-124.476,28.3753,-701.774,650.7398502286148,713.2924921111185,1364.0323423397333
909,6,113.872,-11.8477,-643.68,-124.151,28.7628,-704.627,653.7821829778553,716.0586418679967,1369.840824845852
909,7,114.373,-11.3961,-647.33,-123.885,28.7998,-707.544,657.4550806893275,718.8848542298273,1376.3399349191548
909,8,114.37,-11.1784,-650.03,-123.774,28.9695,-709.438,660.1094261003701,720.7367833337286,1380.8462094340987
909,9,115.091,-10.8967,-652.083,-123.389,29.3277,-710.931,662.2513988213917,722.1550014154094,1384.4064002368011
910,0,114.963,-10.2111,-654.954,-123.475,29.5951,-714.188,665.0454872023491,725.3871000459065,1390.4325872482557
910,1,115.199,-9.86962,-657.656,-123.031,29.769,-715.737,667.742190771217,726.8440503237266,1394.5862410949435
910,2,115.339,-9.44883,-659.35,-122.901,30.1719,-716.71,669.4287025586585,727.7968284147781,1397.2255309734367
910,3,115.417,-8.98198,-661.599,-122.47,30.1459,-717.682,671.6509485251402,728.6804027218037,1400.331351246944
910,4,115.557,-8.51568,-662.999,-122.48,30.2385,-719.041,673.0480005585504,730.0244358672181,1403.0724364257685
910,5,115.524,-8.23553,-664.794,-122.02,30.5798,-720.116,674.8071435353814,731.0205592348549,1405.8277027702363
910,6,115.572,-7.7532,-665.963,-122.075,30.9703,-720.961,675.9613277867603,731.8785613939583,1407.8398891807187
910,7,115.588,-7.27089,-667.464,-121.631,31.1124,-720.873,677.437556444424,731.7239668917235,1409.1615233361476
910,8,115.462,-6.92924,-668.834,-121.378,31.6837,-722.859,678.7624086283636,733.6631445089021,1412.4255531372655
910,9,115.681,-6.68067,-669.744,-121.284,31.6458,-721.989,679.6938653898893,732.7887699976304,1412.4826353875196
911,0,115.555,-6.01076,-671.214,-120.776,32.275,-722.258,681.1147634993516,732.9973645007191,1414.1121280000707
911,1,115.509,-5.35817,-670.625,-120.585,32.4537,-723.583,680.5210721878852,734.2794718345938,1414.800544022479
911,2,115.383,-4.54869,-671.575,-120.384,32.8862,-722.605,681.4300462224396,733.3019811997237,1414.7320274221634
911,3,115.665,-4.00501,-672.521,-120.52,33.3068,-722.78,682.4067172669829,733.5157406124562,1415.9224578794392
911,4,115.554,-3.60059,-674.902,-120.199,34.1277,-723.172,684.7323570332777,733.88707652628,1418.6194335595578
911,5,115.884,-3.08685,-676.235,-119.979,34.2,-724.266,686.0994135866337,734.9325405756639,1421.0319541622976
911,6,116.289,-2.60461,-677.997,-119.885,34.7203,-724.665,687.9024985586635,735.334804481666,1423.2373030403296
911,7,116.491,-1.82613,-678.907,-119.438,35.4827,-724.058,688.8310405903446,734.7002417362404,1423.531282326585
911,8,116.835,-1.0953,-681.386,-119.386,36.1998,-724.273,691.3309611923148,734.9386512118136,1426.2696124041286
911,9,116.723,-0.832559,-682.751,-119.095,37.0859,-725.401,692.6571156672603,736.047276881594,1428.7043925488542
912,0,117.115,-0.428244,-683.206,-118.891,37.5264,-724.904,693.1713677395537,735.5468100630713,1428.7181778026252
912,1,117.098,-0.398967,-683.532,-118.92,38.4529,-725.855,693.4897950241713,736.5365387700804,1430.0263337942515
912,2,117.379,-0.72653,-683.334,-118.629,39.1119,-725.39,693.3424212053095,736.0660516982223,1429.4084729035317
912,3,117.331,-0.741663,-684.835,-118.486,39.8414,-724.032,694.8137094574384,734.7439052989552,1429.5576147563936
912,4,117.737,-0.72704,-684.046,-117.917,40.5575,-725.265,694.1047902674075,735.9066856064361,1430.0114758738437
912,5,117.595,-1.22728,-684.409,-117.525,41.3201,-723.876,694.4391762582223,734.5174876509136,1428.9566639091358
912,6,117.656,-1.9754,-683.262,-117.583,42.0372,-723.274,693.3208472166115,733.9742278505697,1427.2950750671812
912,7,118.062,-2.31702,-682.285,-117.063,42.9211,-723.24,692.4282097450106,733.9087575402068,1426.3369672852173
912,8,118.341,-3.04976,-681.08,-117.409,43.6698,-721.958,691.2914433992784,732.7450296501778,1424.0364730494562
912,9,118.637,-3.84423,-680.168,-117.17,44.185,-721.49,690.4476983068978,732.2765483237873,1422.7242466306852
913,0,118.698,-4.12384,-678.7,-117.257,44.8967,-721.969,689.0137235645932,732.8056732046293,1421.8193967692225
913,1,119.26,-4.71657,-677.592,-117.244,45.7347,-721.463,688.0233368836881,732.3569339393804,1420.3802708230685
913,2,119.836,-5.2298,-677.398,-117.843,46.2216,-722.445,687.9360930406544,733.4508756423705,1421.3869686830249
913,3,120.506,-5.13564,-676.745,-118.191,46.6709,-724.033,687.4095328544765,735.0993609552453,1422.508893809722
913,4,120.832,-5.52629,-676.191,-118.67,46.8288,-726.037,686.9244358633373,737.1602476927524,1424.0846835560897
913,5,121.504,-5.57282,-676.486,-119.153,47.4576,-726.991,687.3336791797361,738.2178372863663,1425.5515164661024
913,6,121.784,-5.99376,-676.844,-119.988,47.9284,-729.432,687.7390988964767,740.7869425783367,1428.5260414748134
913,7,122.188,-5.91433,-676.78,-120.676,48.3778,-732.607,687.7470865393389,744.0538454694257,1431.8009320087644
913,8,122.845,-5.99286,-677.793,-120.868,48.2278,-735.208,688.8614949646842,746.6363220342552,1435.4978169989395
913,9,123.547,-6.148,-679.748,-121.56,48.471,-737.895,690.9117183960625,749.4099695533813,1440.321687949444
914,0,123.873,-6.24119,-681.471,-121.985,48.6143,-741.164,692.6660064003546,752.7069584409925,1445.372964841347
