frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1266,9,143.5,-19.1318,-924.654,-138.553,12.795,-998.51,935.9184235216443,1008.1581552187137,1944.076578740358
1267,0,143.402,-19.3377,-924.248,-138.458,13.0834,-998.234,935.5065182826307,1007.875444623769,1943.3819629063996
1267,1,143.575,-19.5205,-924.623,-138.443,13.1753,-998.365,935.9073259005136,1008.0043283657517,1943.9116542662653
1267,2,143.659,-19.4735,-924.37,-138.412,13.1757,-998.232,935.6692911404382,1007.8683478701422,1943.5376390105803
1267,3,143.531,-19.3182,-924.673,-138.443,13.0113,-999.39,935.9457771373511,1009.0174083120122,1944.9631854493632
1267,4,143.477,-19.567,-924.425,-138.412,13.2146,-998.895,935.6976529002303,1008.52552194883,1944.2231748490603
1267,5,143.477,-19.4771,-923.083,-138.552,13.3298,-998.803,934.3699651863869,1008.455141828847,1942.825107015234
1267,6,143.324,-19.8985,-923.469,-138.513,13.221,-999.061,934.7367079767704,1008.703885057949,1943.4405930347193
1267,7,143.344,-20.2469,-923.133,-138.411,13.0099,-999.451,934.415311831206,1009.0734184488313,1943.4887302800373
1267,8,143.196,-20.2229,-922.996,-138.443,13.1588,-998.57,934.2567506399994,1008.2071529038267,1942.463903543826
1267,9,143.036,-20.3979,-923.273,-138.302,13.1959,-998.933,934.5097132450845,1008.5478240865973,1943.057537331682
1268,0,142.806,-20.456,-921.952,-138.069,13.3915,-999.158,933.1706659963118,1008.7413394905802,1941.912005486892
1268,1,142.494,-20.5298,-922.061,-138.381,13.4295,-999.223,933.2322864351834,1008.8489759920709,1942.0812624272544
1268,2,142.283,-20.4831,-922.518,-138.325,13.6792,-999.955,933.6506144155908,1009.5696747439674,1943.2202891595582
1268,3,142.23,-20.4289,-922.306,-138.396,13.7407,-999.561,933.4318777989157,1009.1899981537124,1942.6218759526282
1268,4,141.874,-20.7824,-920.71,-138.465,13.608,-999.157,931.8084803894844,1008.7975240542575,1940.6060044437418
1268,5,141.735,-21.0226,-920.549,-138.574,13.452,-999.793,931.63363042387,1009.4403165264403,1941.0739469503103
1268,6,141.509,-20.9993,-920.997,-138.62,13.5147,-1000.42,932.0414377539713,1010.0684768450552,1942.1099145990265
1268,7,141.17,-20.8706,-920.949,-138.402,13.5605,-1000.57,931.9397037605813,1010.1877675285175,1942.1274712890988
1268,8,141.01,-21.0691,-920.574,-138.364,13.3957,-1000.34,931.5493634536014,1009.9525517936424,1941.5019152472437
1268,9,140.73,-21.0539,-919.769,-138.169,13.5443,-1000.24,930.7111329334199,1009.8287865888406,1940.5399195222603
1269,0,140.289,-20.9726,-919.958,-138.185,13.4734,-1001.04,930.8295092205445,1010.6224360920155,1941.45194531256
1269,1,139.872,-20.9219,-920.56,-138.013,13.4582,-1001.15,931.3606261183742,1010.7076895998368,1942.0683157182111
1269,2,139.634,-21.0464,-919.989,-137.539,13.7002,-1000.94,930.7633238530406,1010.4382987600183,1941.2016226130588
1269,3,139.327,-21.0771,-919.592,-137.704,13.7924,-1000.55,930.325590069095,1010.0757023182766,1940.4012923873715
1269,4,138.835,-21.2016,-919.381,-137.843,13.7925,-1000.52,930.046282842182,1010.0649464788142,1940.1112293209962
1269,5,138.695,-21.3841,-918.421,-137.788,13.8468,-1000.8,929.0805756223784,1010.3355416960446,1939.416117318423
1269,6,138.419,-21.7921,-917.861,-137.492,14.0336,-1001.01,928.495304513927,1010.5058199203802,1939.0011244343073
1269,7,138.002,-21.9318,-917.909,-137.54,13.83,-1000.94,928.4839730098953,1010.4402031293095,1938.9241761392047
1269,8,137.664,-21.8043,-917.437,-137.664,13.8782,-1001.35,927.9641444385068,1010.8638898641301,1938.8280343026368
1269,9,137.351,-22.1035,-916.835,-137.523,13.9475,-1001.88,927.3296496598446,1011.3706752152002,1938.7003248750448
1270,0,136.837,-22.1936,-916.136,-137.563,14.0563,-1001.69,926.5646717558144,1011.1894059169578,1937.7540776727722
1270,1,136.314,-22.3919,-915.216,-137.282,14.1567,-1000.97,925.5826437642454,1010.4393601690751,1936.0220039333205
1270,2,135.948,-22.1742,-915.51,-137.252,14.0151,-1000.16,925.8142977669117,1009.6309029204732,1935.4452006873848
1270,3,135.586,-22.1359,-914.476,-136.862,14.0549,-1000.72,924.7377552802794,1010.1332910354009,1934.8710463156804
1270,4,135.45,-22.4191,-913.948,-136.676,14.1563,-1000.49,924.2025022952545,1009.881661337451,1934.0841636327054
1270,5,134.994,-22.4272,-913.746,-136.731,13.9611,-1000.24,923.936205509796,1009.6387157167707,1933.5749212265666
1270,6,134.596,-22.7264,-913.153,-136.699,13.7581,-1000.59,923.2989623529098,1009.9783413601551,1933.277303713065
1270,7,134.311,-22.8661,-911.865,-136.404,13.7113,-1000.39,921.9870289083301,1009.7396709368658,1931.726699845196
1270,8,133.847,-23.2432,-912.035,-136.397,13.7657,-1000.24,922.0971244832292,1009.5908546067016,1931.6879790899306
1270,9,133.403,-23.1583,-910.956,-136.498,14.007,-999.902,920.9633549734158,1009.2729609263295,1930.2363158997453
1271,0,132.913,-23.4491,-909.946,-136.411,13.9362,-999.417,919.9007820280457,1008.7797175203515,1928.6804995483972
1271,1,132.519,-23.6945,-909.515,-136.147,13.5932,-1000.18,919.4238684721264,1009.495325940264,1928.9191944123904
1271,2,132.157,-23.6442,-908.393,-135.999,13.5861,-999.658,918.2605094915277,1008.9580898522049,1927.2185993437326
1271,3,131.614,-23.5668,-906.93,-135.921,13.8507,-999.157,916.7331476270725,1008.4547936226444,1925.187941249717
1271,4,131.243,-23.8429,-907.051,-135.626,13.6151,-999.109,916.8068092735841,1008.364307532258,1925.171116805842
1271,5,131.111,-24.2087,-905.911,-135.673,13.6393,-998.654,915.6696431561385,1007.9201382795613,1923.5897814357
1271,6,130.679,-24.5193,-904.373,-135.634,13.3267,-997.437,914.0944810261628,1006.7048980996815,1920.7993791258443
1271,7,130.258,-24.7288,-904.291,-135.697,13.3281,-997.115,913.9589010422953,1006.3943746283611,1920.3532756706563
1271,8,129.795,-24.7841,-904.145,-135.525,13.5614,-997.164,913.7500613749966,1006.42286345798,1920.1729248329766
1271,9,129.401,-25.1378,-903.234,-135.433,13.5755,-997.05,912.8023808830914,1006.2977164782051,1919.1000973612963
1272,0,129.291,-25.3789,-901.778,-135.323,13.7161,-995.297,911.3527377092856,1004.5479400890781,1915.9006777983636
1272,1,128.735,-25.7593,-900.364,-134.949,13.6219,-994.796,909.885473154446,1003.9999354465169,1913.8854086009628
1272,2,128.586,-26.101,-899.589,-134.865,13.7161,-994.552,909.1072491835054,1003.7481657907077,1912.855414974213
1272,3,128.313,-26.1333,-898.782,-134.452,13.6759,-993.384,908.2710272060262,1002.5348582472382,1910.8058854532644
1272,4,128.173,-26.157,-898.228,-134.43,13.7388,-993.175,907.7037217958291,1002.3256756915089,1910.029397487338
1272,5,128.048,-26.436,-898.112,-134.282,13.5673,-992.931,907.5793722556722,1002.0617236050332,1909.6410958607053
1272,6,127.967,-26.4711,-897.69,-134.352,13.9105,-992.445,907.1513701275053,1001.5942491544419,1908.7456192819473
1272,7,127.967,-26.6186,-896.3,-133.931,13.9331,-991.391,905.7802122783208,1000.4937575605406,1906.2739698388614
1272,8,127.714,-26.8287,-895.776,-133.94,13.8629,-991.799,905.2321730449543,1000.8982765483264,1906.1304495932807
1272,9,127.678,-26.8837,-895.094,-133.924,13.8624,-990.888,904.5538534800955,999.9934162052068,1904.5472696853024
1273,0,127.48,-26.8334,-894.378,-133.769,14.0258,-989.899,903.8159041749376,998.994944245285,1902.8108484202226
1273,1,127.141,-27.1086,-893.992,-133.504,14.2591,-988.228,903.394380178978,997.3069837982736,1900.7013639772517
1273,2,126.981,-27.3726,-893.456,-133.357,14.329,-988.961,902.849410216211,998.0146638256374,1900.8640740418484
1273,3,127.156,-27.074,-892.489,-132.952,14.3837,-988.635,901.9081244411761,997.6383554949609,1899.546479936137
1273,4,127.265,-27.1859,-892.193,-133.062,14.4604,-987.224,901.6339626660089,996.255903464647,1897.8898661306557
1273,5,127.164,-27.3497,-891.723,-133.178,14.5926,-987.128,901.159585043121,996.1782029550537,1897.3377879981747
1273,6,127.059,-27.0973,-891.122,-133.124,14.7489,-986.819,900.5424321109416,995.8670936366007,1896.4095257475424
1273,7,127.032,-26.9607,-890.633,-132.937,14.6862,-986.057,900.0506369407724,995.0860956160728,1895.1367325568453
1273,8,127.032,-26.8096,-889.829,-132.867,14.8033,-985.247,899.2505395701245,994.2758311398753,1893.5263707099998
1273,9,126.88,-26.6272,-889.484,-132.867,15.0919,-983.868,898.8822661705148,992.9137155657636,1891.7959817362785
1274,0,126.899,-26.4212,-889.062,-132.812,15.0759,-983.951,898.461282334659,992.9883586960173,1891.4496410306763
1274,1,127.004,-26.3886,-888.938,-132.68,15.2469,-984.079,898.3524598229584,993.100160407101,1891.4526202300594
1274,2,126.931,-26.2139,-888.888,-132.688,15.7214,-983.008,898.2875507643474,992.047375797124,1890.3349265614715
1274,3,127.23,-26.1052,-888.725,-132.82,15.8309,-982.685,898.1653967906134,991.7467312876861,1889.9121280782995
1274,4,127.22,-26.357,-888.563,-132.921,15.7528,-982.166,898.0110382495307,991.2447702282419,1889.2558084777725
1274,5,127.11,-26.2407,-887.98,-132.726,16.1656,-981.923,897.4151808591662,990.9845082686005,1888.3996891277666
1274,6,127.211,-26.1047,-888.115,-132.687,16.2972,-981.809,897.559105077816,990.8684832902094,1888.4275883680252
1274,7,127.467,-26.2561,-886.866,-132.873,16.2189,-981.647,896.3640559684496,990.7316081841793,1887.095664152629
1274,8,127.577,-26.1867,-887.754,-132.835,16.3585,-980.235,897.2562614447949,989.3297695774903,1886.5860310222852
1274,9,127.78,-26.0042,-888.354,-132.842,16.4287,-980.56,897.8734744570863,989.6538853294569,1887.5273597865432
1275,0,127.941,-25.7479,-887.865,-133.192,16.3194,-980.269,897.4052106269553,989.4108065113095,1886.8160171382647
1275,1,128.018,-25.8403,-887.06,-133.005,16.4914,-980.091,896.6224250084814,989.212143364587,1885.8345683730684
1275,2,127.944,-26.2014,-887.562,-133.083,16.6387,-979.571,897.1189911834215,988.7099045057099,1885.8288956891315
1275,3,128.142,-26.0849,-888.441,-133.448,16.9888,-979.213,898.0134768771625,988.4103841008754,1886.4238609780377
1275,4,128.33,-26.0997,-887.825,-133.673,16.9652,-979.278,897.4313421455092,988.5047750132723,1885.9361171587816
1275,5,128.256,-26.0309,-887.47,-133.447,17.1678,-978.193,897.0675616645661,987.4028460637735,1884.4704077283395
1275,6,128.201,-25.7474,-887.845,-133.712,17.1199,-977.706,897.4225142221248,986.9554257189177,1884.3779399410425
1275,7,128.403,-25.7391,-887.702,-134.038,17.3763,-977.479,897.3096859400382,986.7792644186895,1884.0889503587277
1275,8,128.615,-25.7434,-887.53,-133.999,17.4082,-977.496,897.1700183179106,986.791369765788,1883.9613880836987
1275,9,128.569,-25.766,-887.318,-134.007,17.5248,-977.431,896.9543509237246,986.7301325210658,1883.6844834447904
1276,0,128.817,-25.5917,-887.837,-134.084,17.3766,-977.721,897.4983527377027,987.0252373290969,1884.5235900667994
1276,1,128.729,-25.4831,-887.443,-134.053,17.6637,-977.413,897.0928726032829,986.7210272795903,1883.813899882873
1276,2,128.995,-25.2304,-886.934,-134.519,17.6097,-976.766,896.6204344454569,986.1426274383894,1882.7630618838461
1276,3,129.013,-25.0934,-886.456,-134.348,17.679,-975.891,896.1463456537442,985.253863745786,1881.4002093995302
1276,4,128.802,-25.1441,-885.91,-134.566,17.6941,-975.258,895.5773049094142,984.6569230421376,1880.234227951552
1276,5,128.849,-24.9699,-886.476,-134.837,17.725,-976.019,896.1390847870714,985.4482637637554,1881.5873485508268
1276,6,129.005,-24.9611,-886.773,-134.557,17.8576,-976.069,896.4550742046196,985.4619083900503,1881.91698259467
1276,7,129.11,-24.6634,-886.715,-134.689,18.1221,-975.695,896.4045775343632,985.1143437461512,1881.5189212805144
1276,8,128.632,-24.5224,-886.503,-135.023,18.3252,-974.576,896.1222620461787,984.055589517198,1880.1778515633766
1276,9,128.611,-24.4996,-886.599,-135.062,18.6988,-974.252,896.2135942520399,983.7470957870421,1879.960690039082
1277,0,128.647,-24.5223,-885.555,-134.984,18.5655,-974.641,895.1866016821799,984.1191172450873,1879.3057189272672
1277,1,128.642,-24.4994,-885.449,-135.233,18.394,-974.446,895.0803965931551,983.95696574647,1879.0373623396251
1277,2,128.62,-24.3213,-885.42,-135.512,18.4247,-973.847,895.0436896787162,983.4027410593739,1878.44643073809
1277,3,128.491,-24.2398,-885.249,-135.31,18.3386,-974.333,894.8537852554684,983.8546108236521,1878.7083960791206
1277,4,128.437,-24.2393,-885.461,-135.465,18.5094,-973.719,895.0557463948768,983.2710994808908,1878.3268458757675
1277,5,128.083,-24.0878,-884.206,-135.636,18.4399,-972.761,893.759322991285,982.34470402655,1876.104027017835
1277,6,127.991,-23.9554,-884.409,-135.605,18.3143,-972.744,893.9434190994193,982.3212403004885,1876.264659399908
1277,7,128.249,-23.9276,-884.609,-135.853,18.0195,-972.728,894.1775097394029,982.33421093498,1876.511720674383
1277,8,128.157,-23.8774,-883.804,-135.97,18.0118,-972.793,893.3665861759997,982.4146205590795,1875.7812067350792
1277,9,127.997,-23.9006,-882.934,-135.807,18.0033,-972.388,892.4835679413711,981.9908770471801,1874.474444988551
1278,0,127.767,-23.8272,-882.223,-135.9,17.8702,-971.966,891.7452346258094,981.5834448502277,1873.328679476037
1278,1,127.859,-24.1245,-882.311,-135.915,17.7697,-971.643,891.8534723272933,981.2638630419904,1873.1173353692836
1278,2,127.716,-23.6632,-882.275,-135.838,17.8009,-970.639,891.7850073393474,980.2596098002865,1872.0446171396338
1278,3,127.63,-23.6587,-880.896,-136.086,17.7143,-970.134,890.4082848905269,979.7924136144809,1870.200698505008
1278,4,127.254,-23.5984,-880.52,-135.931,17.396,-970.085,889.980862377703,979.7166757802993,1869.6975381580023
1278,5,127.186,-23.4624,-879.745,-135.705,17.1151,-968.952,889.2007803835756,978.5585071813591,1867.7592875649348
1278,6,127.016,-23.4117,-879.335,-135.713,17.099,-968.577,888.7694944010456,978.1880182761389,1866.9575126771845
1278,7,126.727,-23.5351,-878.865,-135.899,17.3941,-967.946,888.266469977343,977.5942674912789,1865.860737468622
1278,8,126.342,-23.6172,-878.997,-135.915,17.2403,-967.653,888.3444146888299,977.3036598611969,1865.6480745500269
1278,9,125.924,-23.2654,-878.597,-135.565,17.2321,-966.86,887.8799586780635,976.469699527543,1864.3496582056064
1279,0,125.787,-23.0731,-879.306,-135.751,17.2785,-966.292,888.5571331932517,975.9339679646621,1864.4911011579138
1279,1,125.384,-23.1734,-877.983,-135.892,17.2775,-965.061,887.1934976162528,974.7347748958432,1861.928272512096
1279,2,125.215,-23.0781,-877.477,-135.674,17.1688,-964.686,886.6663862206631,974.3311965473753,1860.9975827680382
1279,3,124.838,-23.197,-876.29,-135.58,17.3939,-963.714,885.4415797515949,973.3597269012162,1858.801306652811
1279,4,124.568,-22.9543,-875.486,-135.254,17.4569,-962.595,884.6015050340407,972.2075508339822,1856.8090558680228
1279,5,124.086,-22.8125,-875.066,-135.222,17.5969,-962.303,884.1143873437702,971.9165108087268,1856.030898152497
1279,6,123.889,-22.6891,-874.627,-135.106,17.6128,-961.623,883.6490642267494,971.2273863976654,1854.8764506244147
1279,7,123.716,-22.6573,-873.881,-134.873,17.9149,-959.97,882.88561210402,969.5638559017194,1852.4494680057394
1279,8,123.454,-22.8852,-873.534,-134.748,17.8932,-959.045,882.5113436387319,968.6302195034181,1851.14156314215
1279,9,123.17,-22.8447,-873.114,-134.562,17.8778,-957.539,882.054865761813,967.1129634628212,1849.1678292246343
1280,0,123.11,-22.9135,-872.569,-134.492,17.7376,-956.499,881.508797655049,966.0709381400312,1847.57973579508
1280,1,122.684,-22.7951,-871.553,-134.329,17.7768,-956.531,880.4405784884123,966.0806637233973,1846.5212422118095
1280,2,122.285,-22.8861,-871.198,-133.879,17.8773,-954.818,880.0359935833363,964.3239070044308,1844.3599005877672
1280,3,122.304,-23.0957,-870.415,-133.66,17.9548,-953.582,879.2689872840335,963.0711298585583,1842.3401171425917
1280,4,122.157,-23.2511,-869.85,-133.474,18.033,-951.915,878.6933303492237,961.3962060409849,1840.0895363902087
1280,5,121.895,-23.256,-869.688,-133.078,18.1104,-950.825,878.4966988583395,960.2634645227112,1838.7601633810507
1280,6,121.511,-23.5796,-868.26,-132.72,17.8085,-950.402,877.0383961133971,959.7894053782059,1836.827801491603
1280,7,121.244,-23.4205,-867.302,-132.572,17.5596,-948.833,876.0487352654817,958.2106953197506,1834.2594305852322
1280,8,121.139,-23.5799,-866.872,-132.114,17.4578,-946.839,875.6127759398044,956.1709971013763,1831.7837730411807
1280,9,121.212,-23.6216,-866.805,-131.71,17.2715,-944.894,875.5576719757299,954.185778582059,1829.743450557789
1281,0,121.015,-23.7904,-865.81,-131.29,17.1466,-942.382,874.5499239363983,951.6380109661235,1826.1879349025216
1281,1,120.878,-23.7766,-864.709,-130.715,16.9063,-941.324,873.4405945870388,950.5067633534703,1823.9473579405092
1281,2,120.777,-23.7945,-863.789,-130.311,16.8134,-940.208,872.5163027017031,949.3443687116703,1821.8606714133734
1281,3,120.721,-23.6989,-862.496,-129.783,16.6496,-938.182,871.225887883395,947.2625303437057,1818.4884182271007
1281,4,120.621,-23.9677,-861.767,-129.432,16.7969,-935.686,870.497695903493,944.7449756784156,1815.2426715819086
1281,5,120.465,-24.1598,-861.125,-129.362,16.7829,-934.449,869.8458356433282,943.510003326626,1813.3558389699542
1281,6,120.813,-24.2096,-860.945,-129.036,16.6273,-932.33,869.7172981642714,941.3638963234622,1811.0811944877337
1281,7,120.681,-24.0366,-860.371,-128.407,16.7447,-929.461,869.1259514831899,938.4383267685149,1807.5642782517048
1281,8,120.538,-24.1275,-859.708,-128.088,17.1408,-926.996,868.4522963089279,935.9604301382831,1804.4127264472108
1281,9,120.465,-24.2868,-859.431,-127.715,17.1186,-924.612,868.1723956912244,933.547812506119,1801.7202081973435
1282,0,120.41,-24.2136,-859.164,-127.141,17.0493,-922.634,867.8984073156029,931.5089964501095,1799.4074037657124
1282,1,120.511,-24.108,-858.524,-126.844,17.1039,-921.19,867.2759395722909,930.0392248885045,1797.3151644607954
1282,2,120.364,-23.9298,-857.92,-126.417,17.236,-919.214,866.6526721957533,928.0262471401335,1794.6789193358868
1282,3,120.405,-23.6459,-857.745,-126.09,17.5547,-916.943,866.4773382130718,925.7382571985939,1792.2155954116656
1282,4,120.387,-23.8366,-857.325,-125.532,17.8351,-914.334,866.064298359862,923.0834400919615,1789.1477384518234
1282,5,120.332,-23.7,-857.307,-125.321,18.0154,-911.238,866.0350873221015,919.9916305718004,1786.026717893902
1282,6,120.584,-23.7857,-857.527,-124.887,18.2796,-909.919,866.2902610034873,918.6313151129565,1784.9215761164437
1282,7,120.47,-23.6715,-857.69,-124.807,18.6457,-907.396,866.4326268742713,916.1287847205161,1782.5614115947874
1282,8,120.734,-23.8351,-857.642,-124.529,18.4384,-904.784,866.4263447702926,913.4996076033968,1779.9259523736896
1282,9,120.754,-23.7492,-857.586,-124.279,18.4603,-902.627,866.3713409460404,911.32955271191,1777.7008936579505
1283,0,120.896,-23.762,-857.902,-123.798,18.7481,-900.293,866.7042846692291,908.9581519006307,1775.66243656986
1283,1,121.185,-23.9948,-857.758,-123.502,18.842,-897.635,866.6085282386967,906.2871278976658,1772.8956561363625
1283,2,121.318,-24.1267,-858.217,-123.129,19.0602,-896.235,867.0851018590332,904.8542518494567,1771.9393537084898
1283,3,121.496,-24.1544,-859.089,-122.988,19.264,-894.519,867.9738607679152,903.1397406830241,1771.1136014509393
