frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1890,6,141.968,-14.0619,-732.698,-117.197,7.48063,-681.182,746.4576406331507,691.2307963033743,1437.688436936525
1890,7,142.214,-14.2801,-730.919,-116.609,7.04292,-679.382,744.7625981566273,689.3527134400258,1434.115311596653
1890,8,142.229,-14.4398,-729.429,-116.644,6.64766,-675.78,743.3063044977083,685.8050907652083,1429.1113952629166
1890,9,142.448,-14.305,-727.962,-116.942,6.18399,-672.659,741.9061525375025,682.7765398556984,1424.6826923932008
1891,0,142.101,-14.5118,-726.344,-116.596,5.8625,-669.883,740.2559644313851,679.9795804369791,1420.2355448683643
1891,1,142.437,-14.8898,-725.325,-116.646,5.33169,-666.67,739.3283172840332,676.8187387582115,1416.1470560422447
1891,2,142.972,-15.1338,-724.193,-116.504,5.22481,-663.273,738.3261650080133,673.4475133108267,1411.77367831884
1891,3,142.865,-15.7285,-723.354,-116.714,4.56179,-659.565,737.494951340855,669.8275576213658,1407.3225089622208
1891,4,143.144,-15.6982,-721.328,-117.02,3.27583,-657.813,735.5615010338972,668.1484523900275,1403.7099534239246
1891,5,143.31,-16.3446,-721.334,-117.112,3.04934,-654.365,735.6137856274581,664.76918719465,1400.382972822108
1891,6,143.467,-16.6094,-720.435,-117.556,2.45563,-652.625,734.7688354049592,663.1325914775241,1397.9014268824833
1891,7,143.913,-16.9151,-720.669,-117.438,1.53902,-649.176,735.0924293842305,659.7147348684584,1394.8071642526888
1891,8,144.455,-17.0084,-720.087,-117.939,1.04333,-647.434,734.6303970464058,658.08926492877,1392.7196619751758
1891,9,144.71,-17.374,-720.951,-117.608,0.577066,-646.118,735.535984420205,656.7346835619148,1392.27066798212
1892,0,145.017,-17.5462,-721.02,-117.73,-0.182747,-644.821,735.6681587668722,655.4803645704927,1391.148523337365
1892,1,145.256,-17.8462,-721.02,-117.959,-0.887635,-642.458,735.7225243190805,653.1978225169563,1388.920346836037
1892,2,145.999,-18.1562,-721.926,-117.899,-1.29718,-642.919,736.7648913157033,653.641107518455,1390.4059988341583
1892,3,146.343,-18.4673,-721.54,-118.332,-1.53961,-641.893,736.4626850141763,652.710851811085,1389.1735368252612
1892,4,146.727,-18.7052,-722.718,-118.58,-1.84634,-641.367,737.6991287510376,652.2394146786866,1389.9385434297242
1892,5,146.899,-18.5764,-722.202,-118.959,-1.8648,-640.728,737.224611391915,651.6802061932217,1388.9048175851367
1892,6,146.838,-18.7106,-723.674,-119.493,-2.2307,-640.079,738.6579337368279,651.1410594583097,1389.7989931951374
1892,7,147.631,-18.721,-723.785,-119.599,-2.98427,-639.126,738.9249719876842,650.2267839334464,1389.1517559211306
1892,8,147.545,-19.4446,-724.087,-119.53,-3.2518,-640.438,739.2222961079841,651.5050475224577,1390.7273436304417
1892,9,148.259,-19.2813,-724.263,-119.526,-3.26459,-640.983,739.5332262851279,652.0401279928008,1391.5733542779285
1893,0,148.024,-18.9759,-724.578,-119.307,-3.70375,-641.318,739.7867716043658,652.3317063711241,1392.11847797549
1893,1,148.002,-18.8825,-724.906,-119.292,-3.00108,-642.251,740.1012428352285,653.2426308395421,1393.3438736747707
1893,2,148.22,-18.9496,-724.773,-118.782,-2.953,-642.156,740.0163222991504,653.0560558397724,1393.0723781389229
1893,3,148.164,-18.5935,-724.309,-118.675,-3.02634,-643.06,739.5416260219907,653.925896381842,1393.4675224038328
1893,4,148.013,-18.3494,-725.032,-118.671,-2.81101,-644.49,740.2134487250012,655.3305029664193,1395.5439516914205
1893,5,148.074,-17.8983,-724.939,-118.232,-2.06653,-645.949,740.123511543776,656.6834754820932,1396.8069870258691
1893,6,148.08,-17.7216,-724.475,-118.422,-1.72597,-646.648,739.6659834895478,657.4042781732112,1397.070261662759
1893,7,148.153,-17.2771,-725.199,-118.802,-1.12249,-646.991,740.3792266091816,657.8088850637395,1398.188111672921
1893,8,147.94,-16.9559,-724.954,-118.753,-0.572846,-648.838,740.089216419757,659.6160651511906,1399.7052815709476
1893,9,147.851,-16.5003,-725.388,-118.748,-0.466585,-649.869,740.4862784988592,660.6292624207334,1401.1155409195926
1894,0,147.773,-15.7446,-726.48,-118.82,0.0486926,-650.538,741.5240672818112,661.3001468432993,1402.8242141251105
1894,1,147.551,-15.4734,-724.593,-118.606,0.44881,-652.251,739.6254047540282,662.9471710984338,1402.572575852462
1894,2,147.46,-15.2394,-725.204,-118.738,1.05459,-652.512,740.2010081919369,663.2282676032951,1403.4292757952321
1894,3,147.528,-14.5728,-724.2,-118.893,1.45887,-653.436,739.2175033667967,664.1658526653391,1403.383356032136
1894,4,147.027,-14.3795,-725.182,-118.61,1.84806,-655.017,740.0761054602763,665.671854380793,1405.7479598410691
1894,5,146.988,-14.152,-725.113,-118.811,1.87194,-655.727,739.9963608133489,666.4063748264745,1406.4027356398233
1894,6,146.916,-14.0633,-724.949,-118.533,2.45621,-656.527,739.8196672594545,667.1460160906038,1406.9656833500583
1894,7,146.909,-13.9857,-726.3,-119.024,2.71198,-658.553,741.1407046475655,669.228003912359,1410.3687085599245
1894,8,146.62,-13.7638,-725.043,-119.277,3.09194,-659.596,739.8474291632295,670.3010115149489,1410.1484406781783
1894,9,146.163,-13.4584,-724.332,-119.291,3.77346,-661.026,739.0545293302517,671.7141909751286,1410.7687203053804
1895,0,146.129,-13.5801,-723.684,-119.071,4.40124,-662.638,738.4149481240273,673.2654699288667,1411.6804180528939
1895,1,145.622,-13.5207,-723.334,-119.495,4.43862,-664.106,737.9706306950771,674.7855478657677,1412.756178560845
1895,2,145.729,-13.154,-721.951,-119.669,4.73087,-667.239,736.6296325549224,677.9018614909955,1414.531494045918
1895,3,145.449,-13.1267,-721.243,-119.679,5.1137,-668.96,735.8798726034638,679.6003932964504,1415.4802658999142
1895,4,145.137,-12.6933,-720.287,-120.043,5.06478,-670.124,734.8736156665921,680.809921506325,1415.683537172917
1895,5,144.534,-12.4444,-719.462,-120.504,5.57175,-673.085,733.9417617845165,683.8096779360925,1417.7514397206091
1895,6,144.056,-11.9947,-718.043,-120.825,5.67875,-674.948,732.4491475953058,685.7009053009646,1418.1500528962704
1895,7,144.096,-11.8898,-717.18,-121.062,5.90102,-675.363,731.6093062284267,686.1530526420767,1417.7623588705032
1895,8,143.957,-11.5951,-715.157,-121.441,6.42605,-677.361,729.5941329547613,688.1912052043403,1417.7853381591017
1895,9,142.856,-11.4291,-713.493,-121.83,6.67865,-680.076,727.7435826661821,690.9345258718965,1418.6781085380785
1896,0,142.701,-10.9845,-712.471,-122.436,7.20426,-681.312,726.7043143412939,692.2633290895508,1418.9676434308446
1896,1,142.044,-10.7348,-710.135,-122.839,7.67533,-682.144,724.2813349051872,693.1585441640382,1417.4398790692253
1896,2,141.776,-9.92384,-708.752,-122.863,7.99644,-684.93,722.8611998719709,695.9083019490955,1418.7695018210666
1896,3,140.891,-9.50233,-708.356,-123.082,8.08854,-686.175,722.2941166120827,697.1733886403952,1419.4675052524778
1896,4,140.535,-9.3305,-705.458,-123.46,8.67776,-687.311,719.380382147894,698.3652954146688,1417.7456775625628
1896,5,139.787,-8.52431,-703.27,-123.776,9.22799,-687.989,717.0786303676717,699.095499982971,1416.1741303506428
1896,6,139.226,-7.81351,-702.819,-123.795,9.62431,-688.03,716.5189995914415,699.1445560597436,1415.663555651185
1896,7,138.751,-7.25848,-700.374,-124.014,10.0133,-688.029,714.022594466667,699.1878454420457,1413.2104399087127
1896,8,138.138,-6.35326,-697.918,-124.174,10.5485,-687.877,711.4857733508293,699.0745455652423,1410.5603189160715
1896,9,137.152,-5.70901,-695.173,-124.183,11.1667,-686.801,708.5963334848552,698.0270240319425,1406.6233575167976
1897,0,136.718,-4.79866,-692.708,-124.329,11.7154,-688.251,706.0872551787035,699.4886631241138,1405.5759183028172
1897,1,136.038,-3.79326,-689.509,-124.412,12.5523,-686.528,702.8110609163942,697.8227574128621,1400.6338183292564
1897,2,135.336,-3.57732,-686.252,-124.271,12.6047,-686.253,699.4786898958268,697.5280208795128,1397.0067107753398
1897,3,134.78,-2.4833,-684.204,-124.188,13.4061,-685.027,697.3571027779741,696.3220329633481,1393.6791357413222
1897,4,134.016,-1.75123,-681.192,-124.184,13.8238,-683.426,694.252040635469,694.7545327512732,1389.0065733867423
1897,5,133.671,-1.55805,-678.246,-124.257,14.2124,-683.172,691.2944381931642,694.5255761645931,1385.8200143577574
1897,6,133.213,-0.824542,-675.163,-123.825,14.601,-681.641,688.1798164778663,692.9504114343248,1381.130227912191
1897,7,132.528,-0.33556,-671.766,-123.795,14.844,-681.693,684.7140586701237,693.0013655181351,1377.7154241882588
1897,8,132.114,-0.519863,-669.407,-124.233,14.9309,-680.942,682.3196544894034,692.3429622866184,1374.6626167760219
1897,9,131.87,-0.39177,-666.972,-123.534,15.0812,-679.523,679.8834452814194,690.8253030096972,1370.7087482911165
1898,0,131.853,0.124312,-664.226,-124.069,15.2369,-680.039,677.1863909873509,691.4320801088202,1368.618471096171
1898,1,131.346,0.16295,-661.306,-123.961,15.1719,-679.016,674.2235711577448,690.4051305766853,1364.6287017344303
1898,2,131.234,0.0186167,-658.22,-123.806,15.3872,-679.247,671.1750379018737,690.6092806854249,1361.7843185872985
1898,3,131.156,-0.209112,-656.184,-123.796,15.2539,-678.355,669.1631952818599,689.7272193455975,1358.8904146274574
1898,4,131.151,-0.0813896,-653.927,-123.797,15.1707,-678.599,666.9491080691741,689.9655427254974,1356.9146507946716
1898,5,130.426,-0.358228,-652.1,-123.068,15.3123,-679.683,665.0153981700724,690.9046096562752,1355.9200078263475
1898,6,129.936,-0.452648,-650.004,-123.675,15.2494,-677.932,662.8640652518524,689.2893778735895,1352.1534431254418
1898,7,129.974,-0.458933,-648.037,-123.355,15.1708,-679.176,660.9428149730493,690.4539435571644,1351.3967585302137
1898,8,129.836,-0.386286,-646.081,-122.894,15.531,-677.292,658.9978715245397,688.5263977953206,1347.5242693198602
1898,9,130.041,-0.452669,-644.585,-123.229,15.0449,-677.008,657.5718126678056,688.2961335944073,1345.8679462622129
1899,0,129.623,-0.314272,-642.06,-122.525,15.302,-676.238,655.013942214889,687.4186202547907,1342.4325624696796
1899,1,129.373,-0.23088,-640.813,-122.257,15.6135,-676.641,653.7420954807594,687.7743803837491,1341.5164758645085
1899,2,129.573,-0.513518,-640.127,-121.806,15.7064,-675.457,653.1094871143247,686.5315371386517,1339.6410242529764
1899,3,128.939,0.0406903,-638.413,-121.558,15.7835,-673.856,651.303635753479,684.9141369341488,1336.217772687628
1899,4,128.745,0.157747,-637.225,-120.961,16.0085,-673.449,650.1007618316687,684.4131728672746,1334.5139346989433
1899,5,128.443,0.236031,-634.878,-120.485,16.3147,-671.15,647.740484178373,682.074136117981,1329.814620296354
1899,6,128.059,0.674426,-631.828,-120.237,16.552,-669.934,644.67525461695,680.8395326572921,1325.5147872742423
1899,7,127.813,0.779735,-631.0,-119.422,16.7136,-669.709,643.8150129933832,680.4785839318971,1324.2935969252803
1899,8,127.507,1.07416,-628.23,-118.713,17.0148,-667.269,641.0398753343708,677.9603219577382,1319.000197292109
1899,9,127.122,1.52884,-626.962,-117.796,17.6904,-665.433,639.7215719981198,676.0102997419197,1315.7318717400394
1900,0,126.153,1.85183,-622.647,-117.228,17.6614,-664.865,635.3009486002276,675.3516100957783,1310.6525586960058
1900,1,125.428,2.45083,-620.05,-116.538,17.7297,-663.618,632.6137781076925,674.006155483828,1306.6199335915205
1900,2,124.653,3.1439,-616.098,-115.694,18.3895,-663.383,628.5896913887548,673.6469995741464,1302.2366909629013
1900,3,124.019,3.2659,-613.988,-115.13,18.7265,-661.095,626.3965537962434,671.3063367250827,1297.702890521326
1900,4,123.176,3.92073,-610.068,-114.587,18.7442,-659.877,622.3910858324795,670.014313825936,1292.4053996584155
1900,5,122.245,4.33167,-606.755,-114.116,19.4737,-658.894,618.9622229304377,668.9865392395351,1287.9487621699727
1900,6,121.382,4.93648,-603.042,-113.359,19.8869,-657.768,615.1565756153391,667.7608056007855,1282.9173812161246
1900,7,120.307,5.84719,-599.146,-113.019,20.64,-657.697,611.1332859498785,667.6560849494297,1278.7893708993083
1900,8,119.214,6.48999,-595.839,-112.344,20.9806,-656.632,607.6826570564608,666.5035208731908,1274.1861779296516
1900,9,118.63,6.8241,-592.13,-112.227,21.3642,-654.738,603.9350810648525,664.6301055584528,1268.5651866233052
1901,0,117.504,7.71179,-588.231,-111.859,21.7538,-654.918,599.9019678930918,664.7580390032451,1264.6600068963369
1901,1,116.696,8.06651,-584.173,-112.126,22.0698,-653.724,595.7693504440961,663.6372383494164,1259.4065887935126
1901,2,116.205,8.44914,-581.914,-111.855,22.7442,-653.183,593.4634726651166,663.0813457997745,1256.544818464891
1901,3,115.303,9.05461,-579.795,-112.127,23.2994,-652.546,591.2182421037531,662.5191380521472,1253.7373801559004
1901,4,114.656,9.24287,-576.77,-111.928,23.3345,-651.138,588.1284399532443,661.0998949616087,1249.228334914853
1901,5,113.888,9.25474,-573.527,-112.132,23.6238,-651.955,584.7985520548659,661.9493873215988,1246.7479393764647
1901,6,113.47,9.47089,-571.932,-112.147,23.4975,-651.106,583.1563694939739,661.1112654850543,1244.2676349790281
1901,7,113.442,9.34314,-571.224,-112.438,23.7067,-650.74,582.4544959093884,660.8077323010756,1243.262228210464
1901,8,113.08,8.89938,-569.361,-112.749,24.0864,-649.809,580.5499407332537,659.9577472436853,1240.507687976939
1901,9,113.269,8.86538,-569.224,-112.696,24.3297,-649.747,580.4519131672704,659.8965727499196,1240.34848591719
1902,0,113.069,8.50583,-570.428,-112.691,24.4173,-649.444,581.588386308555,659.6006179168497,1241.1890042254047
1902,1,113.269,7.90119,-569.769,-113.127,24.6407,-648.208,580.972467958178,658.466774780239,1239.4392427384169
1902,2,113.288,7.92823,-569.107,-113.447,24.8014,-648.732,580.3273259324714,659.0436549083528,1239.3709808408241
1902,3,113.214,7.42908,-569.361,-114.122,24.2295,-647.559,580.5553800858677,657.9844664087823,1238.53984649465
1902,4,113.644,7.31825,-571.95,-114.676,24.5537,-647.173,583.1769182838623,657.7129777408152,1240.8898960246775
1902,5,113.388,7.0959,-573.209,-114.928,24.2874,-646.848,584.3592628014122,657.4273025109012,1241.7865653123135
1902,6,113.945,6.8637,-572.837,-115.744,24.0511,-645.765,584.0999931276236,656.496431195334,1240.5964243229578
1902,7,113.99,6.41376,-574.917,-116.38,23.6725,-645.389,586.1436797461333,656.2253065657023,1242.3689863118357
1902,8,114.28,6.02091,-576.287,-116.71,23.7219,-646.736,587.5396804695221,657.6103757815945,1245.1500562511164
1902,9,114.52,6.0633,-577.292,-117.166,23.1447,-646.373,588.5725505584593,657.3139309516345,1245.8864815100937
1903,0,114.681,5.34934,-578.72,-117.632,22.8144,-646.191,589.997614909955,657.2066590900918,1247.2042740000468
1903,1,115.199,5.50866,-579.431,-117.807,22.4308,-646.636,590.7972906987604,657.6623347384583,1248.4596254372186
1903,2,115.384,4.94914,-580.385,-117.889,22.4079,-646.818,591.7640658807694,657.855193357482,1249.6192592382513
1903,3,115.683,4.8314,-582.569,-118.113,22.1886,-646.981,593.9634152672704,658.0481966390912,1252.0116119063616
1903,4,115.923,4.10452,-583.188,-118.199,21.6651,-647.75,594.6118333479669,658.8022788811602,1253.414112229127
1903,5,115.795,3.90354,-583.826,-118.423,21.5577,-648.56,595.2113220743803,659.6353651513008,1254.846687225681
1903,6,116.218,3.53182,-584.629,-118.147,21.4805,-649.069,596.0789921793188,660.0838524386504,1256.1628446179693
1903,7,115.891,3.07058,-585.744,-118.199,21.2572,-649.554,597.1065113349011,660.5628441479585,1257.6693554828596
1903,8,116.079,2.31624,-585.978,-117.84,20.9512,-650.8,597.3691619867379,661.7143329122016,1259.0834948989395
1903,9,116.168,1.75415,-585.688,-118.689,21.1506,-651.339,597.1000875985721,662.4023849008697,1259.5024724994419
1904,0,116.101,1.57,-585.818,-118.821,21.1662,-652.282,597.2140623135058,663.3537861408798,1260.5678484543855
1904,1,116.312,1.12538,-585.833,-118.535,21.3846,-653.404,597.2688270060178,664.4129999918424,1261.6818269978603
1904,2,115.534,0.874679,-585.227,-118.515,21.5448,-653.631,596.5228509859056,664.637847096477,1261.1606980823826
1904,3,115.326,0.929478,-585.481,-118.079,21.7747,-655.309,596.7318925332821,666.2181874446914,1262.9500799779735
1904,4,115.171,0.574474,-586.411,-118.412,21.935,-656.031,597.6140478455778,666.9926678232678,1264.6067156688455
1904,5,114.508,0.400935,-586.332,-118.292,22.1644,-657.741,597.4089529266148,668.6609611547244,1266.0699140813392
1904,6,114.095,0.390234,-585.567,-118.863,22.7608,-658.159,596.5790247708804,669.1933472970574,1265.7723720679378
1904,7,113.342,0.173333,-583.696,-118.322,23.0197,-658.484,594.5985699817389,669.4260082549005,1264.0245782366394
1904,8,112.925,0.515368,-584.007,-118.572,23.544,-660.172,594.824761823325,671.1487977371337,1265.9735595604589
1904,9,112.825,0.615527,-583.135,-118.957,23.8701,-660.895,593.9497350142415,671.9395438192412,1265.8892788334826
1905,0,111.589,1.12543,-582.615,-119.054,24.7638,-662.452,593.2062118173451,673.5204176641121,1266.7266294814572
1905,1,111.42,0.733216,-582.278,-119.714,25.1877,-663.618,592.8428318616179,674.7997569288908,1267.6425887905089
1905,2,110.98,0.698719,-581.952,-119.977,25.7215,-664.602,592.4400213627038,675.8342211631858,1268.2742425258896
1905,3,109.862,0.55359,-582.231,-120.21,25.9759,-666.332,592.5056142070623,677.5865448079751,1270.0921590150374
1905,4,109.343,0.685746,-580.9,-120.807,25.9911,-667.812,591.1016595278485,679.1485374144672,1270.2501969423156
1905,5,109.092,0.768187,-581.093,-121.282,26.0632,-670.029,591.2450669766869,681.4157869900286,1272.6608539667154
1905,6,108.352,0.342223,-581.27,-121.749,26.6498,-671.389,591.2825770480488,682.8588581559443,1274.141435203993
1905,7,107.789,0.30805,-581.732,-122.36,27.1266,-672.687,591.6339098123116,684.2628310792279,1275.8967408915396
1905,8,107.677,0.451293,-581.319,-122.763,27.23,-673.985,591.2075098942602,685.6150576628258,1276.8225675570861
1905,9,107.526,0.17507,-582.039,-123.661,27.164,-676.039,591.887885368931,687.792596163989,1279.68048153292
1906,0,106.937,-0.0646089,-582.403,-124.375,27.5219,-678.601,592.1391564086182,690.4534110319174,1282.5925674405357
1906,1,106.747,-0.0814323,-583.485,-124.784,27.402,-680.591,593.1691781146585,692.4781769420607,1285.6473550567193
1906,2,106.664,0.134727,-583.872,-125.172,27.4645,-681.476,593.5349521564543,693.4204113813279,1286.9553635377822
1906,3,106.875,-0.208211,-585.858,-125.923,27.7618,-683.954,595.5265780305866,696.0031563033604,1291.529734333947
1906,4,106.676,-0.308217,-588.278,-126.555,27.9288,-686.852,597.8719505527242,698.9719992949932,1296.8439498477173
1906,5,106.804,-0.386048,-589.362,-127.031,27.8659,-688.557,598.9614432441026,700.7311364516422,1299.6925796957448
1906,6,106.527,0.0407909,-591.851,-127.205,27.9354,-690.937,601.3614633428863,703.104143471762,1304.4656068146483
1906,7,106.866,0.0751696,-594.609,-127.942,28.525,-694.28,604.1359205406254,706.5462117858958,1310.6821323265212
1906,8,106.823,0.00375095,-597.227,-128.209,28.2741,-696.927,606.7052355733133,709.185600347899,1315.8908359212123
1906,9,106.89,-0.00193024,-599.23,-128.515,28.4734,-699.371,608.688808015825,711.6506413778884,1320.3394493937135
1907,0,107.185,0.143462,-602.996,-128.752,28.7819,-701.349,612.448218890663,713.6497005342397,1326.0979194249028
