frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
813,9,137.007,2.29365,-846.128,-112.686,27.2761,-665.814,857.1515450976698,675.8331175839269,1532.9846626815965
814,0,136.629,2.32405,-845.188,-112.608,26.7135,-665.74,856.1633256531153,675.7247371128647,1531.88806276598
814,1,136.228,2.20441,-843.635,-112.489,25.8095,-665.829,854.5659369717752,675.757473249279,1530.323410221054
814,2,135.892,2.17394,-842.443,-112.375,24.9661,-665.202,853.3355552935337,675.0889923396841,1528.4245476332178
814,3,135.652,2.12674,-841.453,-112.297,23.8868,-664.606,852.3198574103666,674.4496502032157,1526.7695076135824
814,4,135.341,1.92913,-840.75,-112.22,22.9917,-664.43,851.5758746721028,674.2322830960336,1525.8081577681364
814,5,134.903,1.8202,-839.55,-112.143,22.2725,-664.194,850.3213128206537,673.9627484818801,1524.2840613025337
814,6,134.65,1.73691,-838.206,-112.023,21.2538,-664.91,848.9540257236242,674.6155828643747,1523.569608587999
814,7,134.441,1.70616,-837.217,-111.826,20.2065,-666.019,847.9443369419632,675.6438893968109,1523.5882263387741
814,8,134.26,1.45006,-836.163,-111.887,19.1533,-667.18,846.8744965123248,676.7678346891864,1523.6423312015113
814,9,134.093,1.03131,-835.622,-111.904,18.3157,-668.99,846.3132535493676,678.5319374815676,1524.8451910309352
815,0,133.99,0.71988,-835.024,-112.091,17.5253,-670.747,845.7061658183736,680.2742582444891,1525.9804240628628
815,1,133.776,0.575375,-834.309,-112.005,16.8861,-672.207,844.9661867278421,681.6835858719279,1526.6497725997701
815,2,133.685,0.575531,-834.169,-111.803,16.0337,-674.105,844.8135480814284,683.501676201083,1528.3152242825113
815,3,133.919,0.409011,-834.157,-112.043,15.2932,-676.288,844.8386630002193,685.6770192730977,1530.515682273317
815,4,133.944,0.431085,-833.82,-111.934,14.9825,-678.22,844.5099012861111,687.5580441404566,1532.0679454265678
815,5,134.081,0.0751526,-833.506,-111.93,14.5451,-681.231,844.2215184682947,690.5183271970484,1534.7398456653432
815,6,134.387,-0.19124,-833.431,-112.276,14.1272,-684.058,844.196146699769,693.3547615181135,1537.5509082178824
815,7,134.245,-0.0469875,-833.693,-112.041,13.775,-686.28,844.4322000503208,695.5021025892014,1539.9343026395222
815,8,134.028,0.119724,-833.83,-111.803,13.3439,-688.612,844.532999957868,697.7567319777072,1542.2897319355752
815,9,133.903,0.0142328,-832.62,-111.875,13.0449,-690.633,843.3184914441118,699.7571905525588,1543.0756819966705
816,0,134.254,0.130588,-830.676,-111.833,12.8053,-692.93,841.4551506439459,702.0132338475464,1543.4683844914923
816,1,134.527,0.585641,-829.667,-111.923,12.4944,-696.224,840.5029372901566,705.2735115799827,1545.7764488701393
816,2,134.251,0.813172,-828.643,-111.988,12.3521,-699.327,839.4481602211667,708.3446473627157,1547.7928075838824
816,3,133.98,1.135,-827.101,-111.826,12.0159,-700.972,837.8830424504365,709.9374485916418,1547.8204910420782
816,4,133.788,1.5175,-825.024,-111.845,11.7712,-703.171,835.8026874366043,712.1076606914436,1547.9103481280479
816,5,133.464,1.78661,-822.33,-112.162,11.7228,-705.452,833.0921078556032,714.409030309556,1547.5011381651593
816,6,133.08,1.93643,-820.518,-112.257,11.609,-707.787,831.2423380008654,716.7278704633998,1547.9702084642652
816,7,132.851,2.42977,-818.315,-112.353,11.5314,-710.429,829.0324066092066,719.3507724580269,1548.3831790672334
816,8,132.611,2.86794,-815.841,-112.706,11.3685,-713.312,826.5533495678568,722.2505760276347,1548.8039255954914
816,9,132.465,3.11186,-813.702,-113.053,11.302,-716.716,824.4195562343602,725.6655845973405,1550.0851408317008
817,0,132.466,3.2503,-811.781,-113.028,11.4637,-719.859,822.5242838768287,728.7686361820807,1551.2929200589094
817,1,132.048,3.42118,-810.313,-113.053,11.613,-722.602,821.0088530251013,731.484444798384,1552.4932978234851
817,2,131.978,3.6427,-807.8,-113.447,11.6069,-725.808,818.5183576116603,734.7123211166463,1553.2306787283067
817,3,132.106,3.76231,-805.252,-113.83,11.9909,-729.187,816.0250815486838,738.1156627194752,1554.1407442681589
817,4,131.746,3.75087,-804.419,-113.931,12.2229,-732.619,815.1447755477286,741.5256375921267,1556.6704131398553
817,5,131.737,3.59454,-803.635,-114.23,12.2411,-734.949,814.3689404144853,743.8738939028643,1558.2428343173497
817,6,131.877,3.39708,-802.169,-114.391,12.4324,-737.047,812.9441480461782,745.974628026825,1558.9187760730033
817,7,131.841,3.16384,-800.963,-114.242,12.8403,-739.614,811.7473662005597,748.4951415100102,1560.24250771057
817,8,131.924,3.05516,-800.595,-114.415,13.2952,-741.271,811.3973316468483,750.166814787911,1561.5641464347593
817,9,132.122,3.09669,-800.147,-114.385,13.6489,-743.281,810.9876904010049,752.1548149531518,1563.1425053541566
818,0,132.399,2.96701,-799.43,-114.206,13.9548,-744.901,810.3250108748588,753.7342016122394,1564.0592124870982
818,1,132.46,2.7804,-799.376,-114.206,14.1878,-745.725,810.2810448234366,754.5529005509421,1564.8339453743788
818,2,132.638,2.82697,-799.003,-113.996,14.5039,-746.698,809.9423589443763,755.4888181404209,1565.4311770847971
818,3,132.939,2.94108,-797.591,-113.943,15.1876,-747.321,808.5993018507785,756.1100101729642,1564.7093120237428
818,4,133.136,2.81126,-796.409,-114.05,15.6604,-748.169,807.465412856667,756.9739118286442,1564.439324685311
818,5,133.37,2.6665,-795.755,-113.966,15.7799,-748.68,806.8585298224527,757.4688091268246,1564.3273389492774
818,6,133.437,2.62426,-795.015,-113.978,16.0615,-748.955,806.1396714804125,757.748341001978,1563.8880124823904
818,7,133.651,2.58785,-794.46,-113.924,16.4922,-749.866,805.6276921560122,758.6499116145998,1564.2776037706121
818,8,134.036,2.42161,-793.524,-113.985,16.7904,-750.039,804.7681977234141,758.836609078766,1563.60480680218
818,9,134.306,2.11062,-793.015,-114.337,16.778,-749.826,804.3104789680316,758.6787733481148,1562.9892523161463
819,0,134.54,1.79904,-792.555,-114.475,16.8739,-749.988,803.895314185822,758.8618150033707,1562.7571291891927
819,1,134.649,1.73706,-791.764,-114.816,17.1852,-749.801,803.1336142102655,758.7355168673996,1561.869131077665
819,2,134.899,1.60104,-791.273,-115.264,17.1183,-749.576,802.6912632258319,758.5795974496612,1561.2708606754932
819,3,135.159,1.17036,-791.742,-115.455,17.1475,-750.276,803.1965634809013,759.3009745530753,1562.4975380339765
819,4,135.278,0.745267,-791.913,-115.82,17.4522,-751.486,803.3846477721,760.559044309408,1563.943692081508
819,5,135.601,0.356644,-791.535,-116.448,17.7704,-752.182,803.0662579270422,761.3499096631982,1564.4161675902405
819,6,135.903,-0.0734724,-791.448,-117.021,17.7819,-752.332,803.0314860023818,761.5862056475354,1564.617691649917
819,7,136.142,-0.456927,-791.546,-117.404,17.9737,-752.768,803.1686765943275,762.0803205251334,1565.248997119461
819,8,136.329,-1.1004,-792.57,-117.756,18.26,-753.753,804.2101790086718,763.1143349099137,1567.3245139185856
819,9,136.366,-1.57649,-793.59,-118.229,18.386,-754.278,805.2224906053731,763.7090039543858,1568.931494559759
820,0,136.533,-2.06967,-794.599,-118.647,18.788,-755.415,806.2463112622029,764.9064791057792,1571.152790367982
820,1,136.804,-2.67469,-795.281,-119.083,18.83,-756.473,806.966143864534,766.0200581694972,1572.9862020340313
820,2,136.872,-2.89725,-796.067,-119.585,18.6093,-757.246,807.7530606135532,766.8561682528804,1574.6092288664336
820,3,137.086,-2.89248,-797.186,-120.302,18.8671,-758.281,808.8921166833995,767.9964932390055,1576.888609922405
820,4,137.178,-3.06411,-798.959,-120.983,19.1599,-759.005,810.6557075202098,768.8254535861895,1579.4811611063992
820,5,136.819,-3.24528,-800.346,-121.533,19.1537,-760.439,811.962862647842,770.3275972167231,1582.290459864565
820,6,136.81,-3.28643,-801.193,-121.945,19.3278,-762.11,812.7964074546251,772.0465005282001,1584.8429079828252
820,7,137.075,-3.28097,-802.147,-122.346,19.4657,-763.844,813.781377274106,773.8249889532452,1587.6063662273514
820,8,136.94,-3.28666,-802.887,-122.931,19.3878,-766.214,814.4881217690995,776.2549911890036,1590.7431129581032
820,9,136.884,-3.28134,-803.181,-123.678,19.3518,-767.673,814.7685041833635,777.8126861759456,1592.581190359309
821,0,136.742,-3.32827,-803.628,-124.449,19.3942,-769.208,815.1855091506429,779.4514967967153,1594.6370059473584
821,1,136.525,-2.98577,-804.867,-125.107,19.5986,-771.814,816.3693270429095,782.1334394890426,1598.5027665319521
821,2,136.234,-2.66508,-805.288,-125.477,19.7852,-773.697,816.7346988780423,784.0554696429583,1600.7901685210006
821,3,135.896,-2.6178,-804.887,-126.092,19.7794,-775.879,816.2828299442785,786.3069628137348,1602.5897927580133
821,4,135.864,-2.21363,-805.347,-126.6,19.5335,-777.475,816.7298923528983,787.9571646017631,1604.6870569546613
821,5,135.735,-2.13166,-805.703,-127.138,19.3116,-779.11,817.0592747214585,789.6514427508887,1606.7107174723471
821,6,135.423,-2.10517,-805.464,-127.778,19.2752,-781.081,816.7717404304149,791.698351128787,1608.4700915592018
821,7,135.277,-1.79969,-804.867,-127.873,19.1917,-782.552,816.1580688212891,793.1629455426482,1609.3210143639374
821,8,135.195,-1.89856,-805.282,-128.178,19.1624,-784.523,816.5539737696913,795.1560442999601,1611.7100180696514
821,9,134.956,-1.7902,-805.433,-128.961,19.1146,-786.356,816.6631155140043,797.0897478892574,1613.7528634032617
822,0,134.477,-1.78608,-805.078,-129.439,18.7488,-788.165,816.233936867836,798.9430764750639,1615.1770133429
822,1,134.062,-2.12751,-804.885,-129.845,18.3298,-790.011,815.9761083314879,800.8202580567253,1616.7963663882133
822,2,133.911,-2.36057,-805.539,-130.342,18.1453,-791.807,816.5970908181861,802.6684334923667,1619.2655243105528
822,3,133.875,-2.67703,-806.632,-130.562,17.7746,-793.404,817.6703893003713,804.2712723112519,1621.9416616116232
822,4,133.875,-3.10806,-806.861,-130.933,17.6552,-794.963,817.8978230701947,805.8668177466051,1623.7646408167998
822,5,133.709,-3.61591,-807.296,-131.136,17.7572,-796.572,818.3019021743308,807.4892691744207,1625.7911713487515
822,6,133.439,-4.15999,-807.501,-131.19,17.5111,-798.118,818.4626669792582,809.0177974848328,1627.480464464091
822,7,133.413,-4.7466,-808.134,-131.005,17.2053,-799.128,819.0861497648218,809.9777112717918,1629.0638610366136
822,8,133.403,-5.45137,-809.166,-131.005,17.1399,-800.487,820.1071231247031,811.3171533783875,1631.4242765030906
822,9,133.414,-6.35219,-809.904,-131.053,17.2606,-802.246,820.8435508242701,813.063012095225,1633.9065629194952
823,0,133.613,-6.90685,-811.066,-130.826,16.9975,-802.746,822.0268819825313,813.5142886257438,1635.541170608275
823,1,133.722,-7.35328,-812.445,-130.922,16.8358,-802.858,823.4090854707388,813.6368860920945,1637.0459715628333
823,2,133.764,-8.05333,-813.315,-130.856,16.5246,-804.042,824.2808702408961,814.788250348003,1639.069120588899
823,3,133.551,-8.42082,-813.977,-130.468,16.2907,-805.302,824.9032284695413,815.9648259174472,1640.8680543869887
823,4,133.499,-8.78866,-815.052,-130.121,16.1885,-805.502,825.9594337796474,816.1047813713935,1642.064215151041
823,5,133.562,-9.16204,-815.574,-130.061,16.0503,-806.05,826.4887780828977,816.6333806250452,1643.122158707943
823,6,133.447,-9.23453,-816.106,-129.966,15.8782,-805.691,826.995998532835,816.2605379854156,1643.2565365182504
823,7,133.244,-9.15206,-816.897,-129.906,15.6142,-805.738,827.742974809961,816.2922863298661,1644.035261139827
823,8,132.849,-9.03818,-816.779,-129.602,15.5418,-806.749,827.561768292683,817.2405857226133,1644.8023540152963
823,9,132.756,-8.9601,-816.649,-129.237,15.3325,-806.451,827.4176866184393,816.8846326907185,1644.3023193091578
824,0,132.491,-8.55072,-816.452,-129.285,15.1946,-806.697,827.176431118246,817.1325087788149,1644.308939897061
824,1,132.121,-8.26586,-815.28,-129.148,15.2308,-807.297,825.9574816432984,817.7038763401089,1643.6613579834072
824,2,131.877,-8.01209,-814.694,-128.926,15.0633,-808.344,825.3375372241154,818.6994801628313,1644.0370173869467
824,3,131.362,-7.55134,-814.585,-128.974,14.9192,-809.331,825.1434541973872,819.678926632642,1644.822380830029
824,4,130.904,-7.20417,-813.229,-128.796,14.8355,-809.754,823.7288168580658,820.0670961526563,1643.795913010722
824,5,130.716,-6.81061,-812.066,-128.204,14.7223,-810.839,822.5474122630088,821.0437842492263,1643.591196512235
824,6,130.265,-6.55163,-810.698,-127.755,14.6452,-811.078,821.1230975223245,821.2084656115278,1642.3315631338523
824,7,129.651,-6.26677,-808.939,-127.564,14.4004,-811.225,819.2868605856149,821.3196370726564,1640.6064976582713
824,8,129.307,-5.96626,-807.722,-127.159,13.9692,-812.112,818.0285604985853,822.1255684952512,1640.1541289938364
824,9,129.072,-5.81069,-806.32,-126.788,13.7946,-812.4,816.6059562005877,822.3498330596049,1638.9557892601924
825,0,128.963,-5.53115,-804.951,-126.633,13.4122,-812.064,815.2350344473197,821.9876786751977,1637.2227131225172
825,1,128.839,-5.26726,-803.549,-126.31,12.8848,-812.449,813.829360093323,822.3099244032264,1636.1392844965494
825,2,128.563,-4.94639,-802.093,-126.011,12.6153,-813.496,812.3460422701843,823.2943944489662,1635.6404367191503
825,3,128.085,-4.68722,-800.704,-125.897,12.2562,-814.644,810.8974243838295,824.4059168779904,1635.30334126182
825,4,127.877,-4.4852,-800.28,-125.862,11.7061,-815.419,810.4447683513295,825.1584219907169,1635.6031903420462
825,5,127.824,-4.42311,-800.334,-125.486,11.2932,-816.615,810.4893894642125,826.2773933657147,1636.7667828299273
825,6,127.591,-4.37111,-799.747,-125.246,11.0601,-818.474,809.8727269717335,828.0752230347254,1637.947950006459
825,7,127.274,-4.05508,-799.539,-125.276,10.6188,-819.473,809.615789909514,829.0614167951853,1638.6772067046993
825,8,127.134,-3.915,-799.258,-125.198,10.2049,-820.93,809.3155946508136,830.4846441012681,1639.800238752082
825,9,127.004,-3.82672,-799.14,-125.078,10.0545,-823.711,809.1782247453019,833.2139044538624,1642.3921291991642
826,0,126.692,-3.42829,-799.106,-125.298,9.85151,-825.66,809.0939471237714,835.1712858170353,1644.2652329408065
826,1,126.38,-3.25685,-798.53,-125.675,9.62424,-827.592,808.4755236690363,837.1352041842331,1645.6107278532695
826,2,126.027,-3.08094,-797.62,-125.741,9.55322,-830.871,807.5208736127405,840.3860313774667,1647.9069049902073
826,3,125.72,-2.73947,-796.739,-125.872,8.9681,-833.991,806.6015479881507,843.4839508150762,1650.085498803227
826,4,125.403,-2.42401,-795.911,-126.141,8.46453,-836.847,805.7332735803332,846.3427801772286,1652.0760537575618
826,5,124.929,-2.07682,-794.848,-126.29,8.38158,-840.101,804.608545397271,849.5817236642373,1654.1902690615084
826,6,124.383,-1.64204,-792.927,-126.701,8.18419,-843.158,802.6251019706284,852.6637891519471,1655.2888911225755
826,7,123.879,-1.2639,-790.926,-127.234,7.99361,-847.22,800.5695107610644,856.7579103555637,1657.327421116628
826,8,123.244,-0.782372,-789.112,-127.748,7.75496,-851.539,798.6785612409703,861.1029900247714,1659.7815512657417
826,9,122.796,-0.496909,-786.907,-128.202,7.56903,-855.107,796.4306191901178,864.6970709260793,1661.127690116197
827,0,122.599,0.0869353,-784.887,-128.429,7.36612,-858.848,794.4042579995064,868.4285548442396,1662.832812843746
827,1,121.991,0.755482,-782.226,-128.668,7.18072,-862.741,791.6816847130242,872.3124727095895,1663.9941574226136
827,2,121.387,1.11214,-779.065,-129.104,6.89475,-866.372,788.4657981481377,875.9656515968891,1664.4314497450268
827,3,120.868,1.49561,-775.611,-129.69,6.59433,-870.472,784.9737152250844,880.1048142534779,1665.0785294785624
827,4,120.414,1.72338,-772.654,-130.186,6.39645,-874.13,781.9825478555288,883.7944139157039,1665.7769617712327
827,5,120.097,2.16825,-769.842,-130.45,5.95447,-877.061,779.1564000129002,886.729189738322,1665.8855897512221
827,6,119.499,2.66072,-766.682,-130.73,5.83327,-880.316,775.9435414744545,889.9891121777238,1665.9326536521783
827,7,119.218,3.09507,-764.182,-131.243,5.47605,-883.373,773.4317294411348,893.0859809120299,1666.5177103531646
827,8,118.959,3.3908,-761.804,-131.697,5.12747,-886.739,771.0434978791014,896.480030384727,1667.5235282638284
827,9,118.625,3.59263,-759.371,-132.05,5.15875,-889.239,768.5890405517872,899.004902279494,1667.5939428312813
828,0,118.339,3.94505,-757.436,-132.48,4.78821,-891.581,766.6348390443148,901.3825807702322,1668.0174198145469
828,1,117.955,4.37554,-755.633,-132.946,4.37398,-894.736,764.7965468438595,904.5696658152098,1669.3662126590693
828,2,117.934,4.55215,-754.196,-133.204,4.0582,-897.209,763.3745848805962,907.0522390051412,1670.4268238857376
828,3,118.044,4.72234,-752.698,-133.448,4.04565,-899.243,761.9127021090248,909.099944470861,1671.0126465798858
828,4,118.086,4.98727,-751.003,-133.836,3.81397,-901.09,760.2464615287946,910.9828809385833,1671.229342467378
828,5,117.998,5.10161,-750.057,-133.933,3.48943,-902.102,759.2990568133166,911.9968437526113,1671.295900565928
828,6,117.889,5.09663,-748.962,-134.194,3.07226,-903.284,758.2004150634295,913.202854284582,1671.4032693480117
828,7,118.014,5.26713,-748.719,-134.649,3.00364,-905.156,757.9809943629438,915.1211719713677,1673.1021663343115
828,8,118.123,5.32494,-748.742,-134.627,3.13172,-907.015,758.02109514116,916.9571674970201,1674.9782626381802
828,9,118.165,5.09191,-748.272,-134.482,3.14886,-908.016,757.5617999585567,917.9261298706447,1675.4879298292012
829,0,118.078,5.14814,-748.629,-134.607,3.21551,-909.211,757.9012449326493,919.1267738862579,1677.0280188189072
829,1,118.508,5.29366,-748.577,-134.757,2.97111,-910.463,757.9179994096958,920.3864139113703,1678.304413321066
829,2,118.858,5.17022,-748.628,-134.96,2.8331,-910.764,758.022320069039,920.7134688661886,1678.7357889352274
829,3,118.832,5.14357,-749.355,-135.063,3.12037,-911.719,758.7360651513443,921.6741754215191,1680.4102405728634
829,4,119.03,4.92689,-750.872,-134.86,3.46225,-912.981,760.263885456275,922.8940963816284,1683.1579818379034
829,5,119.471,4.5899,-752.288,-134.59,3.6959,-914.227,761.7293626787732,924.0882724641677,1685.817635142941
829,6,119.722,4.39329,-753.028,-134.649,4.01359,-915.328,762.4984111885244,925.1874457047545,1687.685856893279
829,7,119.811,4.28446,-754.536,-134.96,4.27842,-915.716,764.0010521030003,925.6177932244477,1689.618845327448
829,8,119.879,4.45003,-756.048,-134.896,4.30963,-916.052,765.5059475353545,925.9410188725506,1691.4469664079052
829,9,119.843,4.22423,-757.892,-134.59,4.35734,-916.799,767.3203193139701,926.6357757570531,1693.9560950710234
830,0,119.968,3.93794,-759.544,-134.606,4.51368,-917.773,768.9700360426559,927.6025162062372,1696.572552248893
830,1,120.119,4.01588,-760.446,-134.881,5.00381,-918.311,769.8849396950004,928.1772540827081,1698.0621937777087
830,2,120.157,3.96995,-761.338,-134.734,5.53336,-918.039,770.7717012163864,927.8897964466953,1698.6614976630817
830,3,120.116,3.77341,-763.191,-134.481,5.67867,-917.39,772.594715591576,927.2118413577174,1699.8065569492933
