frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
836,6,165.288,30.5217,-750.797,-174.17,30.9072,-744.83,769.3814608657334,765.5469762280039,1534.9284370937373
836,7,166.068,30.4365,-752.945,-174.515,30.2406,-745.137,771.6418432026934,765.8975962113734,1537.5394394140667
836,8,166.776,30.2892,-754.916,-175.033,29.9467,-746.326,773.7117272399586,767.1609050296358,1540.8726322695943
836,9,167.688,30.2731,-758.773,-175.576,30.0593,-746.037,777.6710046392433,767.0082780918926,1544.679282731136
837,0,168.624,30.2043,-760.351,-176.12,29.9386,-746.127,779.4100309307611,767.2157938278904,1546.6258247586516
837,1,169.208,29.8466,-762.235,-176.526,29.8524,-746.434,781.3605838667319,767.6042670658885,1548.9648509326203
837,2,170.104,29.8782,-765.069,-177.052,29.7757,-746.182,784.3205036286123,767.4774134386562,1551.7979170672684
837,3,170.898,29.466,-767.266,-177.595,29.7677,-746.579,786.6202936080406,767.988478578481,1554.6087721865215
837,4,172.1,29.07,-769.38,-177.795,29.9756,-746.345,788.929058471039,767.8153799223874,1556.7444383934262
837,5,173.066,28.8912,-772.815,-178.088,29.8627,-745.157,792.4831645015811,766.724247199924,1559.207411701505
837,6,174.002,28.667,-775.222,-178.468,29.7069,-744.293,795.0268185268972,765.9669684657491,1560.9937869926462
837,7,175.008,28.4343,-777.502,-179.063,29.6211,-743.771,797.462017581082,765.5953683083577,1563.0573858894397
837,8,175.669,27.9913,-779.341,-179.408,29.3347,-743.571,799.3844536377287,765.4708270921172,1564.855280729846
837,9,176.854,28.0152,-781.57,-180.133,29.3008,-743.122,801.8190903483404,765.2037254572406,1567.022815805581
838,0,177.962,27.7423,-784.288,-180.773,28.8862,-744.365,804.703532735684,766.5458520561181,1571.2493847918022
838,1,178.772,27.221,-785.586,-181.601,28.4884,-745.393,806.130122387819,767.7247140639411,1573.85483645176
838,2,179.621,27.3075,-787.898,-182.11,27.822,-744.636,808.5744626200175,767.0859718962406,1575.6604345162582
838,3,180.689,26.9025,-790.339,-182.853,27.2597,-746.401,811.1769191417185,768.9556317851441,1580.1325509268627
838,4,181.217,26.6464,-792.194,-183.285,26.5774,-747.933,813.0934542584635,770.5215908102512,1583.6150450687146
838,5,182.176,26.4114,-793.982,-183.88,25.8764,-747.52,815.0417617214225,770.2386596873465,1585.2804214087691
838,6,182.979,26.8088,-795.478,-184.294,25.383,-750.04,816.6916643889784,772.7668320554395,1589.458496444418
838,7,183.968,26.2942,-796.355,-185.028,24.9866,-751.232,817.7511210647406,774.0860474052997,1591.8371684700403
838,8,184.49,26.2315,-798.778,-185.736,24.2505,-753.213,820.2261547745536,776.1544767733095,1596.3806315478632
838,9,185.659,25.8818,-799.918,-186.573,23.61,-754.456,821.5886675071899,777.5414923751658,1599.1301598823557
839,0,186.625,25.773,-800.305,-187.083,22.9874,-756.454,822.1807776754453,779.5839426025653,1601.7647202780106
839,1,187.28,25.3445,-801.804,-188.032,22.6412,-758.275,823.7753313229584,781.5686998507808,1605.3440311737393
839,2,188.114,24.739,-803.576,-189.249,21.8447,-760.923,825.6714133921557,784.4081761736614,1610.079589565817
839,3,189.182,24.4661,-805.367,-190.009,21.4726,-764.4,827.6499404109264,787.9542198832112,1615.6041602941377
839,4,190.343,24.1629,-806.717,-191.053,20.8845,-767.392,829.2204902644471,791.0928471508576,1620.3133374153047
839,5,191.021,23.3624,-807.87,-192.003,20.7464,-771.607,830.4750213430624,795.4073972317331,1625.8824185747953
839,6,192.275,22.6482,-809.302,-192.728,20.2533,-775.84,832.1372145218841,799.6761743011293,1631.8133888230134
839,7,193.461,22.4375,-811.351,-194.324,20.0549,-778.04,834.3986128513458,802.1909109370474,1636.5895237883933
839,8,194.699,21.5133,-813.465,-195.067,19.5537,-782.002,836.7172932973778,806.2013456182581,1642.9186389156357
839,9,196.017,20.9925,-816.311,-196.517,19.631,-785.498,839.777945689365,809.9453163356153,1649.7232620249802
840,0,196.851,20.3865,-817.634,-197.449,19.5796,-789.335,841.2438906400747,813.8913997347312,1655.135290374806
840,1,197.911,19.7643,-820.234,-198.304,19.7781,-792.219,844.0042690836877,816.9006020420171,1660.9048711257049
840,2,199.073,19.3537,-822.415,-199.365,20.1507,-796.703,846.3870611355599,821.5157479589116,1667.9028090944714
840,3,200.312,18.6848,-825.115,-200.246,20.1944,-798.382,849.2872201558434,823.3590299689195,1672.646250124763
840,4,201.207,18.1262,-827.882,-201.238,20.4715,-803.135,852.1745254931292,828.2159399463704,1680.3904654394996
840,5,202.347,17.8616,-830.502,-202.317,21.0587,-805.875,854.9835771332453,831.1498980085903,1686.1334751418356
840,6,203.235,17.3486,-832.078,-202.715,21.0605,-808.885,856.7142097753252,834.1653667650377,1690.879576540363
840,7,204.163,17.2941,-834.424,-203.646,20.9141,-812.397,859.2118645827755,837.7935178215514,1697.005382404327
840,8,204.888,16.3158,-837.011,-204.518,21.1733,-815.244,861.8774344387025,840.7726806294851,1702.6501150681875
840,9,205.379,16.4861,-838.443,-205.373,21.3456,-816.705,863.3880873530801,842.4017810957905,1705.7898684488705
841,0,206.127,16.1675,-841.501,-206.296,21.5706,-819.01,866.5296654969464,844.8672738959416,1711.396939392888
841,1,207.117,15.7085,-841.826,-207.09,21.3897,-822.019,867.0727898724824,847.9734805564913,1715.0462704289737
841,2,207.709,15.8003,-843.729,-207.867,21.3644,-823.515,869.0634635066015,849.6129015624468,1718.6763650690482
841,3,208.043,14.837,-844.531,-208.645,21.5023,-825.677,869.9049582448648,851.9023378646698,1721.8072961095345
841,4,208.916,15.147,-846.934,-209.353,21.1051,-827.658,872.4520198962233,853.9858715570241,1726.4378914532474
841,5,209.712,14.914,-846.465,-209.844,20.9836,-829.604,872.183780269388,855.9892596411242,1728.1730399105122
841,6,210.071,14.1828,-848.285,-210.655,21.0437,-830.974,874.0242663003356,857.5174371467266,1731.5417034470622
841,7,210.452,13.8247,-847.616,-211.373,21.1907,-832.128,873.4609608277235,858.8158121969402,1732.2767730246637
841,8,210.983,13.584,-849.132,-211.865,21.0021,-833.262,875.0562866290373,860.0310616910357,1735.087348320073
841,9,211.107,13.4197,-850.334,-212.055,21.1137,-834.11,876.2500586893503,860.9022031872669,1737.152261876617
842,0,211.606,13.2642,-851.619,-212.349,20.6467,-833.482,877.6149266042825,860.3549432332507,1737.9698698375332
842,1,212.011,12.9702,-851.898,-213.074,20.655,-834.685,877.9789818743044,861.6996041115489,1739.6785859858533
842,2,212.121,12.9383,-851.765,-213.299,20.4563,-836.721,877.8760353676879,863.7227306559032,1741.598766023591
842,3,212.619,12.7284,-852.485,-214.006,20.2923,-836.096,878.6919406439097,863.2884029635113,1741.980343607421
842,4,212.745,12.7739,-853.297,-214.301,20.4129,-837.568,879.5108741540437,864.7900090261277,1744.3008831801712
842,5,212.753,12.5729,-853.525,-214.878,19.8783,-838.631,879.7311194043382,865.9501462878161,1745.6812656921543
842,6,212.894,12.7586,-853.251,-215.293,19.4623,-839.028,879.5020785142921,866.4282092327616,1745.9302877470536
842,7,213.05,12.7127,-853.365,-215.751,19.4188,-840.79,879.6497817121824,868.2473195434812,1747.8971012556635
842,8,212.926,12.7042,-853.824,-216.631,18.7969,-842.017,880.0649414387781,869.6406970120535,1749.7056384508314
842,9,213.191,12.7045,-855.188,-217.356,18.6488,-844.735,881.4523935784904,872.4497857770613,1753.9021793555517
843,0,212.873,13.0536,-854.898,-217.918,18.1572,-845.783,881.0992571815959,873.5941973965029,1754.6934545780987
843,1,212.762,13.0928,-854.994,-218.186,17.751,-845.444,881.1661762073259,873.3245592178201,1754.4907354251459
843,2,212.755,12.9528,-853.84,-218.97,17.7754,-847.257,880.0427322879498,875.2760991790875,1755.3188314670374
843,3,212.265,13.564,-853.564,-219.274,17.5083,-848.79,879.6657970030436,876.8307087145671,1756.4965057176107
843,4,211.649,13.4244,-853.109,-219.645,17.4736,-849.244,879.0736485627128,877.3623107120342,1756.435959274747
843,5,211.587,13.9598,-852.473,-220.241,17.1965,-849.569,878.4498564596843,877.8207695505102,1756.2706260101945
843,6,211.306,14.0224,-851.824,-220.035,16.8151,-850.466,877.7533710067765,878.6299368727485,1756.383307879525
843,7,210.925,14.7199,-851.026,-220.207,16.9099,-850.577,876.8986735974744,878.7822827617829,1755.6809563592574
843,8,210.324,15.0081,-848.896,-220.233,16.7905,-851.008,874.691858232149,879.2036801806793,1753.8955384128283
843,9,210.542,15.0303,-848.371,-220.51,16.9785,-850.344,874.2352070942293,878.6340807743859,1752.8692878686152
844,0,209.873,15.3098,-846.437,-220.545,16.7998,-850.11,872.2021904776667,878.4129680310053,1750.615158508672
844,1,209.724,15.341,-845.053,-220.27,16.4964,-847.503,870.8237911690286,875.8152425722905,1746.639033741319
844,2,209.646,15.4802,-843.31,-219.959,16.5986,-848.178,869.116124581773,876.3922608552405,1745.5083854370134
844,3,209.709,15.497,-843.717,-219.993,16.1331,-846.581,869.5265365582583,874.8466074264734,1744.3731439847315
844,4,209.717,15.4264,-843.196,-219.451,16.002,-844.635,869.0216846097455,872.8247754446479,1741.8464600543934
844,5,209.646,15.4188,-843.131,-219.105,15.6477,-842.401,868.9413489243333,870.5695241284811,1739.5108730528145
844,6,209.99,15.3499,-842.692,-218.863,15.6039,-840.707,868.5972751477004,868.8686634429913,1737.4659385906916
844,7,210.38,15.6217,-843.376,-218.7,15.3966,-839.803,869.3600285767054,867.9492059450023,1737.3092345217078
844,8,210.49,14.7464,-844.044,-218.131,15.3018,-838.274,870.0194080300507,866.3247528036123,1736.344160833663
844,9,211.55,15.1348,-846.011,-218.337,15.0178,-837.084,872.1909634890974,865.2203204628518,1737.4112839519491
845,0,211.879,15.2603,-847.397,-217.959,14.5674,-835.95,873.6173435813246,864.0201023840591,1737.6374459653837
845,1,212.324,15.1293,-849.284,-217.562,14.2395,-835.389,875.5533617949793,863.3717441086719,1738.9251059036512
845,2,213.072,14.9747,-849.918,-217.104,13.9291,-834.472,876.3472631029837,862.3640098165101,1738.7112729194937
845,3,213.502,15.4492,-852.018,-216.569,13.7553,-833.932,878.4967012508585,861.7040795209746,1740.200780771833
845,4,214.102,15.5746,-853.273,-216.369,13.8082,-834.306,879.8619477498502,862.0166542383274,1741.8786019881777
845,5,214.656,15.6525,-855.288,-215.732,13.6105,-832.925,881.9522447594597,860.5170522187518,1742.4692969782116
845,6,214.992,16.0095,-856.087,-214.895,13.0327,-832.739,882.8152783698581,860.1185699746809,1742.933848344539
845,7,215.373,16.7473,-857.472,-214.454,13.4448,-832.741,884.264797427948,860.0167753271096,1744.2815727550576
845,8,215.904,17.0363,-857.474,-213.584,13.439,-831.161,884.4017375659605,858.2699690062561,1742.6717065722166
845,9,215.889,17.4777,-858.918,-212.858,13.5683,-830.67,885.8067853896188,857.6160421942269,1743.4228275838457
846,0,215.95,18.2927,-859.668,-212.434,13.586,-830.631,886.5653363386649,857.4734059508784,1744.0387422895433
846,1,216.237,18.4491,-858.711,-211.564,13.9313,-830.201,885.7106700163491,856.8471903535017,1742.557860369851
846,2,216.619,18.8057,-860.057,-211.251,13.9748,-830.432,887.1163896369461,856.9945079520872,1744.1108975890334
846,3,216.658,19.1243,-859.783,-210.33,13.9746,-829.895,886.8670897623217,856.2474580225976,1743.1145477849193
846,4,216.588,19.5743,-859.735,-210.353,14.2516,-830.683,886.8132752668342,857.0214345047386,1743.8347097715728
846,5,217.21,20.0396,-859.295,-210.096,14.0108,-830.648,886.5493030244623,856.9204931827924,1743.4697962072546
846,6,217.071,20.2274,-858.953,-210.336,13.904,-831.924,886.188029122917,858.2144812854185,1744.4025104083355
846,7,217.047,20.5224,-860.235,-210.096,13.5516,-833.815,887.4315885383842,859.9833889695545,1747.4149775079386
846,8,217.116,21.2513,-860.238,-209.509,13.3694,-835.329,887.468530062723,861.3055788617417,1748.7741089244646
846,9,217.194,21.2607,-861.244,-209.99,13.1449,-836.931,888.462986587787,862.9728195354766,1751.4358061232635
847,0,217.273,21.1832,-860.194,-209.992,12.636,-838.551,887.4626764699685,864.5369212248833,1751.9995976948517
847,1,217.071,21.4542,-861.231,-210.189,12.4373,-840.318,888.4249755042009,866.2958174182131,1754.7207929224141
847,2,217.257,21.6958,-860.779,-209.872,12.0049,-842.244,888.0381740824208,868.0814072101822,1756.119581292603
847,3,217.561,21.8581,-861.589,-209.689,11.7461,-844.334,888.9016650775327,870.0616938713081,1758.9633589488408
847,4,217.312,21.8742,-861.981,-209.603,11.3745,-845.58,889.2211369117583,871.2452773239291,1760.4664142356874
847,5,217.14,22.0829,-862.16,-209.387,10.9858,-847.722,889.3578018280438,873.2675379599541,1762.6253397879977
847,6,217.404,22.1763,-860.858,-209.498,10.6669,-849.704,888.1625885285249,875.2143065418949,1763.3768950704198
847,7,217.156,22.3223,-861.29,-209.998,10.356,-851.506,888.524325785901,877.0797425411215,1765.6040683270226
847,8,217.402,22.6166,-861.212,-209.441,9.9763,-851.711,888.5163190080191,877.1412010410239,1765.657520049043
847,9,217.014,22.5086,-860.175,-208.878,9.72467,-852.284,887.4135134732624,877.5605989027816,1764.974112376044
848,0,216.967,22.4919,-858.885,-209.023,9.559,-853.076,886.1512330745863,878.3624825696963,1764.5137156442827
848,1,216.686,22.4901,-858.167,-208.981,9.12827,-854.606,885.3864845834332,879.8339609893409,1765.2204455727742
848,2,216.864,22.4899,-857.663,-208.696,8.72935,-853.786,884.9415865846796,878.9657307104882,1763.9073172951678
848,3,216.607,22.7684,-855.421,-208.592,8.96085,-854.661,882.7129090075437,879.7933531334062,1762.5062621409497
848,4,216.295,22.5899,-853.418,-208.652,8.37545,-854.503,880.6907024211225,879.6483287517249,1760.3390311728474
848,5,216.262,22.774,-852.481,-208.731,8.36267,-853.606,879.7793831870579,878.7956348585994,1758.5750180456573
848,6,216.123,22.5879,-851.085,-208.327,8.027,-853.637,878.387751269569,878.726749010749,1757.114500280318
848,7,215.757,22.4237,-848.597,-207.999,8.25663,-852.364,875.8828539135185,877.4144655953405,1753.297319508859
848,8,215.716,22.4073,-846.72,-207.894,8.15436,-851.048,874.0539103220636,876.1102140296102,1750.1641243516738
848,9,215.996,21.8497,-847.123,-207.955,7.79015,-849.032,874.4993187733711,874.1632030038913,1748.6625217772626
849,0,215.888,21.6456,-845.434,-207.758,7.81435,-847.928,872.8314894063802,873.0442965932042,1745.8757859995844
849,1,215.942,21.3515,-844.941,-207.319,7.61679,-845.665,872.3600904427311,870.740188274266,1743.100278716997
849,2,215.95,20.9709,-845.495,-206.784,7.79554,-844.38,872.8894409785296,869.366423034552,1742.2558640130815
849,3,215.39,20.4425,-843.37,-206.722,7.9601,-842.385,870.6800243523736,867.4156078264963,1738.09563217887
849,4,215.816,19.9683,-843.41,-205.966,7.63319,-841.138,870.8132445943216,866.0215896786732,1736.8348342729948
849,5,216.012,19.7111,-843.007,-206.211,7.72618,-839.715,870.4656878109613,864.6987635028701,1735.1644513138313
849,6,216.239,19.1998,-843.683,-205.293,7.33111,-838.544,871.1652781935469,863.339447123107,1734.504725316654
849,7,216.193,19.2132,-844.352,-205.443,7.27688,-837.265,871.802076280643,862.1325069016564,1733.9345831822993
849,8,216.254,18.8025,-845.878,-205.205,7.13853,-835.824,873.2862746008608,860.6752056447082,1733.961480245569
849,9,216.263,18.6142,-845.899,-204.825,7.39709,-835.942,873.3048103678577,860.7014725963166,1734.0062829641743
850,0,216.124,18.0415,-845.008,-204.162,7.50226,-834.258,872.3953227535382,858.9090852430818,1731.3044079966198
850,1,216.177,17.9075,-844.614,-203.737,7.23661,-833.747,872.0240724207389,858.309497618599,1730.333570039338
850,2,216.325,17.5495,-845.744,-203.624,7.47546,-833.279,873.1479852300239,857.8301158849645,1730.9781011149885
850,3,215.991,17.439,-844.565,-203.272,7.64859,-830.784,871.9210228151401,855.3245358160773,1727.2455586312174
850,4,215.74,17.1509,-844.558,-202.403,7.80428,-829.892,871.8463834499802,854.2532486676995,1726.0996321176797
850,5,215.926,17.4664,-844.427,-201.883,7.82226,-828.957,871.7717998042607,853.2219179612697,1724.9937177655304
850,6,215.391,17.0878,-842.659,-201.624,7.96146,-826.837,869.9192296247048,851.1022540155393,1721.0214836402442
850,7,215.326,17.1778,-840.853,-201.047,7.90909,-824.567,868.1555912956156,848.7597937005664,1716.9153849961822
850,8,214.906,17.333,-840.665,-200.77,8.45047,-824.59,867.8724929101048,848.7217868319517,1716.5942797420566
850,9,214.368,17.4168,-838.183,-200.331,8.72927,-821.186,865.3367701855966,845.3136437510831,1710.6504139366798
851,0,213.612,17.5632,-836.584,-199.453,9.1691,-819.158,863.6036947548569,843.1402022011582,1706.743896956015
851,1,213.321,17.996,-834.388,-199.14,9.42992,-815.796,861.4133964601434,839.8028200757642,1701.2162165359077
851,2,213.017,17.9031,-831.816,-198.701,9.45555,-813.806,858.8449342777834,837.7658983646938,1696.6108326424774
851,3,212.285,17.8868,-828.628,-198.235,9.66174,-811.593,855.5753743670047,835.5080263491354,1691.0834007161402
851,4,211.785,17.8847,-825.517,-198.113,10.1706,-808.749,852.438306276818,832.7227310902231,1685.161037367041
851,5,211.037,18.1616,-823.592,-197.556,10.3018,-806.834,850.3941683405172,830.7319686729528,1681.12613701347
851,6,210.606,18.4714,-820.633,-196.728,10.448,-804.62,847.4282273697047,828.3866314034769,1675.8148587731816
851,7,210.425,18.5015,-819.143,-196.699,10.7414,-803.067,845.9410384750523,826.8751300915756,1672.8161685666278
851,8,209.641,18.6401,-815.506,-196.502,10.6393,-801.464,842.2273079430577,825.2701218416247,1667.4974297846825
851,9,209.76,18.376,-813.493,-196.269,11.0329,-799.84,840.3022051768043,823.6426839615648,1663.944889138369
852,0,209.226,18.274,-811.264,-196.518,10.8805,-799.652,838.0087922259528,823.51747444013,1661.5262666660828
852,1,208.95,18.1246,-808.694,-196.348,11.1284,-799.65,835.4487352681551,823.4782941222919,1658.927029390447
852,2,208.995,18.0381,-805.357,-196.047,11.0258,-798.506,832.2284425117961,822.2942456995793,1654.5226882113752
852,3,208.793,17.4025,-803.835,-196.149,10.939,-799.501,830.6913211778789,823.2836333384747,1653.9749545163536
852,4,208.7,17.3283,-801.656,-196.03,10.9981,-801.371,828.5579655744612,825.0722385007327,1653.630204075194
852,5,208.691,17.0493,-799.812,-196.219,10.525,-801.884,826.7658964032624,825.6092423428895,1652.375138746152
852,6,208.341,16.7382,-798.458,-196.245,10.1872,-803.927,825.361325350443,827.5956140518387,1652.9569394022817
852,7,208.441,16.4964,-797.156,-196.52,10.1517,-805.911,824.1222421643284,829.5876730845812,1653.7099152489095
852,8,208.037,16.1225,-795.851,-196.419,9.80733,-806.853,822.7503525227139,830.474786427456,1653.2251389501698
852,9,207.918,15.4553,-792.797,-196.951,9.62582,-807.95,819.75352651336,831.6643285074048,1651.4178550207648
853,0,207.771,15.3817,-791.0,-197.16,8.98868,-808.942,817.9770077061396,832.6704157901506,1650.6474234962902
853,1,207.965,14.8936,-789.664,-197.522,8.83959,-809.198,816.7254700583055,833.0032905333376,1649.728760591643
