frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1562,4,61.5295,22.5227,-393.135,-48.4572,-5.5018,-405.081,398.5577494047004,408.0061109788431,806.5638603835434
1562,5,61.2584,23.9618,-391.735,-48.7115,-5.33263,-405.406,397.2191708047335,408.35679498566805,805.5759657904016
1562,6,60.6911,24.8075,-390.401,-48.9237,-4.44327,-405.699,395.8683650867546,408.66239082032365,804.5307559070782
1562,7,60.0678,26.0252,-388.463,-49.0299,-3.68589,-406.656,393.94029243132775,409.61765002878246,803.5579424601102
1562,8,59.494,27.3804,-386.556,-49.2557,-3.39542,-406.245,392.06474398517395,409.2342274107414,801.2989713959154
1562,9,58.6489,28.5234,-384.87,-49.3194,-3.06339,-406.39,390.3564969598559,409.3832186040997,799.7397155639555
1563,0,57.9342,29.4615,-383.245,-49.538,-2.62534,-407.156,388.71722567554167,410.1669345402133,798.884160215755
1563,1,57.4386,30.2166,-381.409,-49.779,-2.05966,-406.98,386.89153643691924,410.01818428005805,796.9097207169773
1563,2,57.0711,31.2143,-379.145,-49.6881,-1.93219,-407.155,384.6847722547644,410.1802465560794,794.8650188108438
1563,3,56.4602,32.0316,-377.018,-49.8995,-1.44613,-408.215,382.56548446847626,411.25604873026106,793.8215331987374
1563,4,56.0793,32.6034,-376.106,-50.1684,-0.541513,-408.79,381.65900070095296,411.85728801963575,793.5162887205887
1563,5,55.8237,32.9485,-374.74,-50.7188,-0.200737,-409.466,380.30508376031474,412.5952521840056,792.9003359443203
1563,6,55.4114,33.5292,-372.475,-50.9531,0.0965473,-409.924,378.06382546813444,413.07858029313394,791.1424057612684
1563,7,55.1932,33.9585,-370.867,-50.8754,0.216638,-410.394,376.4861229016151,413.5354742862854,790.0215971879005
1563,8,55.2655,33.7947,-370.559,-50.8967,0.385678,-411.454,376.17858753435183,414.59017949586035,790.7687670302122
1563,9,55.3722,33.3568,-370.619,-51.0736,0.845225,-411.618,376.21430036626737,414.77536685085414,790.9896672171215
1564,0,55.3512,33.1385,-369.997,-51.2078,0.993998,-412.469,375.57914682885416,415.6367437725688,791.215890601423
1564,1,55.4234,32.9117,-370.061,-51.3345,1.36014,-413.575,375.63290189418973,416.7509586024603,792.38386049665
1564,2,55.6294,32.3529,-369.674,-51.5889,1.73643,-414.179,375.23353602625923,417.3831259566621,792.6166619829214
1564,3,55.7638,31.3563,-369.839,-51.5054,1.72268,-415.9,375.33145999386994,419.08064123214086,794.4121012260108
1564,4,56.0414,30.8364,-370.445,-51.7372,1.56823,-416.89,375.92688132656866,420.09102502811567,796.0179063546843
1564,5,56.2815,30.0352,-369.895,-52.1825,1.75966,-417.979,375.35587314745715,421.22743755667864,796.5833107041358
1564,6,56.3872,29.0191,-370.525,-52.6697,1.85307,-419.189,375.91275598687787,422.48899262290246,798.4017486097803
1564,7,56.6149,28.1363,-371.736,-52.9174,2.02127,-422.014,377.0736691625391,425.32358616842885,802.3972553309679
1564,8,56.9268,27.1817,-372.505,-53.4388,2.08572,-424.258,377.80878814306317,427.61537172716135,805.4241598702245
1564,9,57.0392,26.6183,-372.739,-53.8705,1.71196,-425.555,378.0163572552516,428.9545658951442,806.9709231503957
1565,0,56.9399,26.0585,-372.842,-54.2513,1.56245,-427.367,378.0639556983183,430.7994864095041,808.8634421078224
1565,1,56.9832,25.7557,-373.317,-54.8657,1.49319,-430.504,378.5181946138521,433.9886734338422,812.5068680476943
1565,2,56.8896,25.1323,-374.385,-55.1214,1.14138,-433.615,379.5157273637682,437.10598224145184,816.6217096052201
1565,3,56.6061,24.7451,-374.856,-55.5153,0.823102,-436.371,379.9126100397564,439.8889356098791,819.8015456496355
1565,4,56.2446,24.5677,-374.441,-56.4327,0.341829,-438.612,379.43785972600307,442.22760318681514,821.6654629128182
1565,5,55.8049,24.4332,-374.105,-57.0769,0.164268,-441.176,379.03260961459506,444.8528548560589,823.8854644706539
1565,6,55.0382,24.6031,-373.319,-57.5147,0.193088,-444.505,378.15551265299575,448.21052310724,826.3660357602357
1565,7,54.3015,24.9621,-373.948,-58.3259,0.0448529,-447.454,378.6936308451199,451.23939847778433,829.9330293229043
1565,8,53.479,25.2512,-373.707,-58.9419,-0.0900558,-449.843,378.3576989985006,453.68808705393303,832.0457860524336
1565,9,52.6926,25.6824,-373.444,-59.5769,-0.0687275,-452.626,378.01655638413513,456.53007306537785,834.5466294495129
1566,0,51.9409,26.2257,-374.082,-60.1567,-0.238543,-455.707,378.5802255233361,459.6604782952879,838.240703818624
1566,1,51.2616,26.3731,-374.795,-60.6722,-0.303866,-458.067,379.2025633657689,462.067727369469,841.270290735238
1566,2,50.2897,26.8908,-374.097,-61.5115,-0.126457,-460.321,378.41872900231823,464.41264373897366,842.831372741292
1566,3,49.5685,27.7443,-374.71,-61.8812,-0.189153,-462.033,378.9912485463747,466.1585693530662,845.1498178994409
1566,4,48.7528,28.2517,-374.736,-62.3738,-0.17583,-465.077,378.94862944300246,469.2410231124607,848.1896525554632
1566,5,48.1378,28.8597,-375.528,-62.9538,-0.0202143,-467.896,379.6991030499414,472.1121139719441,851.8112170218856
1566,6,47.5496,29.5877,-377.319,-63.5186,0.0854593,-470.003,381.4525189488857,474.2757002612003,855.7282192100861
1566,7,47.1968,30.2386,-378.281,-64.288,0.50935,-472.009,382.41133066529295,476.36719289055003,858.778523555843
1566,8,47.0419,30.9102,-379.601,-64.9455,0.934944,-474.159,383.7516124013683,478.58703427018696,862.3386466715552
1566,9,47.2351,31.7584,-381.08,-65.9324,1.19672,-477.354,385.30730208830715,481.88728435653746,867.1945864448446
1567,0,46.9786,32.3443,-383.006,-66.6828,1.47997,-479.953,387.2295683912193,484.5654427794463,871.7950111706656
1567,1,46.7039,32.585,-385.182,-67.0506,1.59491,-483.029,389.3689890376608,487.6631435112439,877.0321325489047
1567,2,46.8757,33.0879,-388.13,-67.8042,1.74287,-486.451,392.34810726815033,491.15682071460327,883.5049279827535
1567,3,47.3871,33.7379,-390.926,-69.0112,2.12498,-489.693,395.23021217869973,494.5364450820995,889.7666572607992
1567,4,47.5635,34.0123,-394.097,-70.1841,2.34671,-492.832,398.4113056786165,497.809898620582,896.2212042991985
1567,5,47.9333,34.5867,-397.993,-70.828,2.42525,-496.324,402.3583839250526,501.3581558103573,903.7165397354099
1567,6,48.6073,34.8478,-400.712,-71.7085,2.30565,-500.26,405.1507691244458,505.3785636472648,910.5293327717106
1567,7,49.0118,35.3648,-403.496,-72.8734,2.51708,-503.594,407.9973622883854,508.84554135345076,916.8429036418361
1567,8,49.4946,36.0712,-406.648,-73.5957,2.68988,-507.13,411.2340486907669,512.4494115645996,923.6834602553665
1567,9,50.168,36.5937,-409.533,-74.5538,2.83867,-510.61,414.2139606443631,516.0318781255756,930.2458387699387
1568,0,50.8205,37.1101,-413.441,-75.0577,2.92541,-513.647,418.2025146065719,519.1102551115304,937.3127697181023
1568,1,51.1956,37.9518,-416.13,-75.578,3.12471,-516.977,420.98159755813555,522.4815943414505,943.463191899586
1568,2,51.8277,38.8624,-418.795,-76.3548,3.48618,-520.134,423.77546961339095,525.7200651392644,949.4955347526554
1568,3,52.4371,39.5681,-421.013,-77.0822,3.82784,-522.437,426.10706420220254,528.1067476229646,954.2138118251671
1568,4,52.8549,40.3878,-423.99,-77.4363,4.23901,-525.513,429.1763448081103,531.2045396384242,960.3808844465345
1568,5,53.2451,41.2218,-425.765,-77.6402,4.55812,-528.01,431.05697151797693,533.7071642895328,964.7641358075098
1568,6,53.5357,42.1972,-427.141,-78.0205,4.84201,-530.41,432.5460770176167,536.1393583585242,968.685435376141
1568,7,53.7195,42.8889,-429.346,-78.2893,5.15479,-533.269,434.81401787368816,539.0098447296061,973.8238626032943
1568,8,54.2239,43.9001,-431.582,-78.6414,5.51586,-536.598,437.18471249029284,542.3580995149787,979.5428120052716
1568,9,54.5778,44.8745,-433.802,-79.1574,5.75788,-540.062,439.51863692804886,545.8626301560261,985.3812670840749
1569,0,55.1814,45.6022,-436.392,-79.6518,6.16047,-542.749,442.2245190113276,548.5971542351099,990.8216732464375
1569,1,55.6413,46.1535,-438.952,-79.8224,6.26235,-546.149,444.8651010496777,551.986922644262,996.8520236939397
1569,2,56.1739,47.0157,-441.499,-80.2655,6.35305,-549.175,447.5347473534318,555.046027244185,1002.5807745976167
1569,3,56.8258,47.4099,-444.311,-80.768,6.48895,-552.942,450.43216457603245,558.8474135755685,1009.2795781516008
1569,4,57.3999,47.7073,-447.034,-81.4519,6.51821,-557.481,453.2219457940006,563.4376313632363,1016.6595771572369
1569,5,57.7966,47.9263,-449.432,-82.2574,6.46908,-562.329,455.6605094006392,568.3502732398449,1024.0107826404842
1569,6,58.4062,47.7563,-453.059,-82.7884,6.63782,-567.15,459.29773118221476,573.1990076133353,1032.49673879555
1569,7,59.0874,47.6434,-456.313,-83.3246,6.75179,-571.544,462.5827151670499,577.6254145805602,1040.2081297476102
1569,8,59.7612,47.6431,-459.54,-84.1921,6.75193,-577.197,465.8522057509764,583.3440451998588,1049.1962509508353
1569,9,60.5621,47.0483,-462.915,-84.9565,6.65353,-582.656,469.2244747605351,588.8547280014918,1058.0792027620269
1570,0,61.2213,46.7586,-466.792,-85.5784,6.79387,-588.545,473.10589249305485,594.7730964335365,1067.8789889265913
1570,1,61.6178,46.4894,-470.713,-86.2491,7.10524,-594.21,476.99973370873073,600.4789053632672,1077.478639071998
1570,2,62.3256,45.9738,-473.419,-87.1945,7.21975,-600.732,479.71201805124707,607.0699642086672,1086.7819822599142
1570,3,62.8145,45.5777,-476.779,-88.1839,7.36832,-606.386,483.054037337998,612.8088391617996,1095.8628764997975
1570,4,63.2466,45.2172,-480.745,-88.9686,7.74975,-611.396,486.99125517035725,617.883920511792,1104.8751756821493
1570,5,63.5935,44.7783,-483.405,-89.7173,8.26628,-617.302,489.62191884977943,623.8423554940209,1113.4642743438003
1570,6,63.9763,44.5092,-485.67,-90.1992,8.6637,-623.215,491.88350729245843,629.7681252678084,1121.6516325602668
1570,7,64.5929,44.1551,-488.942,-90.5101,9.32065,-628.377,495.16279641186696,634.9303952776496,1130.0931916895165
1570,8,64.7481,43.7376,-491.546,-91.1652,9.98036,-633.343,497.7175546666703,639.9484798995694,1137.6660345662397
1570,9,65.1379,43.4472,-493.5,-91.4791,10.4761,-638.574,499.67274811045075,645.1782140494361,1144.8509621598869
1571,0,65.641,43.4606,-495.868,-92.1184,10.9434,-642.899,502.0783186489534,649.5572967976882,1151.6356154466416
1571,1,65.6841,43.3192,-497.538,-92.5878,11.7564,-647.858,503.72116843095847,654.5461800467557,1158.2673484777142
1571,2,65.9252,42.8097,-499.817,-93.0873,12.6205,-652.404,505.9603105957324,659.1323855323299,1165.0926961280622
1571,3,66.1941,42.6326,-503.163,-93.7382,13.2511,-657.116,509.28597273689957,663.9005040263563,1173.186476763256
1571,4,66.2512,42.3135,-505.296,-94.6552,13.6476,-661.382,511.3743261053394,668.2604385992036,1179.634764704543
1571,5,66.4491,42.0666,-507.014,-95.743,14.1057,-666.854,513.0772631118729,673.8397065604623,1186.9169696723352
1571,6,66.9596,41.8403,-510.003,-96.3887,14.5533,-671.699,516.0787330875494,678.7356824490516,1194.814415536601
1571,7,67.3359,41.331,-512.548,-97.2196,14.4998,-677.128,518.6018003187127,684.2252722665248,1202.8270725852376
1571,8,67.7684,40.9562,-515.744,-98.4554,14.7787,-683.451,521.787159570835,690.664278187203,1212.451437758038
1571,9,68.1657,40.6244,-519.755,-99.5798,15.0072,-688.645,525.7776759780221,695.969315878854,1221.746991856876
1572,0,68.627,40.3347,-523.516,-100.836,14.959,-694.313,529.5333373916037,701.7565194182381,1231.2898568098417
1572,1,69.0237,39.7554,-526.891,-102.186,14.9304,-700.329,532.8779305543155,707.9022557395618,1240.7801862938773
1572,2,69.7332,39.3739,-531.286,-103.212,15.1266,-707.191,537.2874807581597,714.843088693288,1252.1305694514476
1572,3,70.173,39.1204,-536.23,-104.459,15.0454,-713.931,542.2151496640056,721.6893511083283,1263.904500772334
1572,4,70.6275,38.8589,-541.114,-105.936,15.1779,-720.049,547.085568134876,727.95835536479,1275.043923499666
1572,5,71.4006,38.7742,-546.411,-107.265,15.3713,-726.766,552.4187407999478,734.7998882993178,1287.2186290992656
1572,6,71.8624,38.5769,-550.496,-108.409,15.1556,-734.002,556.5053708306596,742.1193566377041,1298.6247274683637
1572,7,72.444,38.3159,-554.785,-109.349,15.2112,-740.991,560.8053472942372,749.1703721366989,1309.9757194309361
1572,8,72.9762,38.2806,-559.359,-110.302,15.8191,-747.187,565.396693467339,755.4503213963245,1320.8470148636634
1572,9,73.7143,38.5059,-564.17,-111.214,16.2541,-753.741,570.2668596887776,762.0749599900328,1332.3418196788102
1573,0,74.1041,38.3233,-568.283,-112.167,16.3912,-760.918,574.3741472670057,769.3154814836629,1343.6896287506686
1573,1,74.4299,38.697,-572.485,-112.98,16.8158,-766.985,578.5986027013978,775.4438998113533,1354.042502512751
1573,2,74.9486,39.3047,-576.526,-113.532,17.3422,-772.746,582.7043682349138,781.2340541994057,1363.9384224343194
1573,3,75.4952,39.6228,-580.062,-113.949,17.9088,-778.234,586.2946489154408,786.735825086439,1373.0304740018798
1573,4,75.6949,40.1028,-584.723,-114.533,18.6812,-783.934,590.9644144809821,792.4766947225893,1383.4411092035714
1573,5,75.844,40.7244,-589.059,-114.84,18.9485,-789.422,595.316129944721,797.9563680654788,1393.2724980101998
1573,6,76.0286,41.4942,-593.012,-115.31,19.512,-795.224,599.3040537119701,803.7775341597948,1403.081587871765
1573,7,76.3337,42.2012,-596.255,-115.764,19.9562,-801.386,602.6008629782486,809.9500445153639,1412.5509074936126
1573,8,76.4759,42.8232,-600.162,-116.026,20.2612,-806.831,606.5284956068017,815.3826166055051,1421.9111122123068
1573,9,77.0215,43.4454,-604.305,-116.554,20.8008,-811.653,610.7408184069654,820.2427083526193,1430.9835267595847
1574,0,77.5825,44.2163,-608.936,-117.204,21.0312,-817.072,615.4487611393332,825.7031804307405,1441.1519415700736
1574,1,78.2706,45.121,-613.156,-117.874,21.5236,-823.319,619.7761465249852,831.9926207569151,1451.7687672819002
1574,2,78.9802,45.7579,-618.143,-118.524,21.8623,-829.294,624.8459216906597,838.0062274072252,1462.8521490978849
1574,3,79.7529,46.423,-623.53,-119.44,21.9413,-834.559,630.321569428978,843.3481242800567,1473.6696937090346
1574,4,80.661,47.1025,-629.465,-120.43,21.8739,-840.712,636.3576263802062,849.5754936114918,1485.9331199916978
1574,5,81.4974,47.6264,-635.191,-121.362,22.1616,-847.522,642.1664166434741,856.4539754374196,1498.6203920808937
1574,6,82.4756,47.9455,-640.045,-122.54,22.5113,-853.104,647.1155983212041,862.1538407057583,1509.2694390269623
1574,7,83.9152,48.3771,-646.568,-123.419,22.6,-858.889,653.7830551639053,868.0053708831531,1521.7884260470582
1574,8,85.1065,48.7252,-653.289,-124.286,22.848,-865.009,660.6086428274232,874.1908321304909,1534.799474957914
1574,9,86.5384,48.8612,-659.993,-125.099,23.0433,-871.009,667.4331963492676,880.2485055692455,1547.6817019185132
1575,0,87.957,49.2849,-667.2,-125.994,23.1242,-876.395,674.7749811729908,885.7072951526593,1560.4822763256502
1575,1,89.3537,49.5128,-673.388,-126.759,23.4006,-882.14,681.0925044452699,891.507942623822,1572.6004470690918
1575,2,90.9343,49.8592,-680.989,-127.625,23.941,-887.379,688.840333358994,896.8293046879099,1585.6696380469039
1575,3,92.3739,50.2555,-688.537,-128.045,24.3213,-892.288,696.5211791829879,901.7565761349845,1598.2777553179724
1575,4,93.5018,50.9124,-694.339,-128.662,24.8024,-897.521,702.4537749902125,907.0352885807475,1609.48906357096
1575,5,94.6637,51.4715,-699.961,-129.153,25.3297,-902.157,708.206137315217,911.706829940464,1619.912967255681
1575,6,95.7621,52.1072,-706.339,-129.876,25.555,-906.271,714.7029613827342,915.8864333758853,1630.5893947586196
1575,7,96.8249,52.8355,-712.288,-130.101,26.1263,-910.735,720.7779451844098,920.3516143179683,1641.129559502378
1575,8,98.1635,53.5844,-717.717,-130.309,26.7889,-914.415,726.3780370747796,924.0415969366368,1650.4196340114163
1575,9,99.3972,54.3621,-722.466,-130.677,27.2386,-917.701,731.2948532843985,927.358369272613,1658.6532225570115
1576,0,100.241,55.2376,-727.277,-130.89,27.7777,-921.515,736.2277400803098,931.1786552226646,1667.4063953029745
1576,1,101.141,56.1701,-731.291,-131.045,28.3042,-925.161,740.3857836938862,934.824473194642,1675.2102568885282
1576,2,102.204,57.2013,-735.535,-131.641,28.871,-928.669,744.8015726102423,938.3970370173811,1683.1986096276232
1576,3,103.246,58.2892,-740.461,-132.3,29.3489,-932.34,749.8932323162011,942.1372105650058,1692.030442881207
1576,4,104.061,59.2786,-744.474,-132.893,30.0837,-935.865,754.0452113865323,945.7319264356523,1699.7771378221846
1576,5,104.861,60.3102,-748.306,-133.515,30.5785,-940.905,758.0204609250598,950.8225485926646,1708.8430095177243
1576,6,105.719,61.35,-752.582,-134.185,31.0104,-944.86,762.4434380234379,954.8443217264058,1717.2877597498436
1576,7,106.724,62.2623,-756.667,-134.982,31.6546,-949.254,766.6886950166214,959.3254455820298,1726.0141405986512
1576,8,107.914,63.0191,-760.882,-136.033,32.1129,-954.299,771.0760379397157,964.4805839603044,1735.5566219000202
1576,9,108.915,63.7685,-765.485,-137.1,32.2302,-959.776,775.8196852634316,970.0542077471958,1745.8738930106274
1577,0,110.02,64.5462,-769.898,-137.767,32.5763,-964.898,780.3931975218902,975.2277231573609,1755.620920679251
1577,1,111.317,65.5212,-774.747,-138.576,33.0252,-970.011,785.4409055730673,980.4158871275189,1765.856792700586
1577,2,112.691,66.4126,-779.541,-139.242,33.319,-975.568,790.4391599615748,986.0179577213592,1776.457117682934
1577,3,114.144,66.7464,-784.822,-140.149,33.2612,-980.017,795.8828471156794,990.545995860586,1786.4288429762655
1577,4,115.577,67.318,-789.279,-141.02,33.3244,-984.565,800.5317582045075,995.1710381941188,1795.702796398626
1577,5,116.831,67.8777,-793.747,-141.67,33.4635,-988.878,805.1653027343453,999.5348386205706,1804.700141354916
1577,6,117.902,68.3159,-798.318,-142.439,33.4467,-993.077,809.8639224714298,1003.7975285837726,1813.6614510552024
1577,7,119.163,68.6839,-803.435,-142.901,33.5671,-996.74,815.1227502120217,1007.490979415404,1822.6137296274258
1577,8,120.368,69.4393,-807.73,-143.379,33.7053,-999.679,819.5962571342612,1010.4710228057457,1830.067279940007
1577,9,121.508,70.0057,-812.032,-143.412,33.3936,-1002.95,824.0515524653115,1013.7015521172689,1837.7531045825804
1578,0,122.777,70.3658,-815.202,-143.787,33.3422,-1005.08,827.3933999873578,1015.860330001049,1843.2537299884068
1578,1,123.608,71.2965,-818.101,-144.172,33.1366,-1007.1,830.4525120542716,1017.9066803217081,1848.3591923759795
1578,2,124.548,71.9969,-820.631,-144.426,33.0145,-1008.71,833.1452430846676,1019.5316036230805,1852.6768467077482
1578,3,125.322,72.7793,-824.192,-144.737,33.0465,-1010.36,836.8362343114034,1021.2091851972592,1858.0454195086627
1578,4,125.966,73.3953,-826.521,-145.342,32.6562,-1011.69,839.2802074748873,1022.5983475746674,1861.8785550495547
1578,5,126.716,73.8827,-829.002,-145.678,32.4275,-1012.97,841.8788000771191,1023.905192554589,1865.783992631708
1578,6,127.396,74.5244,-830.503,-146.05,32.5267,-1014.23,843.5157734271245,1025.2078236206014,1868.723597047726
1578,7,128.267,75.0265,-832.436,-146.594,32.3401,-1015.57,845.5951117924287,1026.6051372382715,1872.2002490307002
1578,8,129.132,75.662,-834.687,-147.53,32.296,-1017.54,847.9989384645478,1028.686436245759,1876.6853747103069
1578,9,129.912,76.1428,-837.258,-148.157,32.3551,-1019.5,850.691373119441,1030.7170315586184,1881.4084046780595
1579,0,130.839,76.6504,-840.289,-148.908,32.602,-1022.51,853.8616581520452,1033.810032340565,1887.6716904926102
1579,1,131.952,76.928,-843.279,-149.674,32.6999,-1024.92,856.9998362479423,1036.3071919735046,1893.307028221447
1579,2,132.923,77.3021,-845.485,-150.687,32.378,-1028.17,859.3538408702261,1039.6578551393723,1899.0116960095984
1579,3,134.028,77.6495,-848.928,-151.588,32.2563,-1031.88,862.9436243569158,1043.4537483921797,1906.3973727490957
1579,4,135.127,77.7354,-853.113,-152.336,32.2878,-1034.88,867.2392341857926,1046.5301588224013,1913.769393008194
