frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1826,5,84.8314,9.28915,-759.001,-94.0957,-2.44938,-820.81,763.7834593225245,826.1894796721115,1589.972938994636
1826,6,84.5885,10.0481,-757.753,-93.9027,-2.37057,-820.252,762.5259258903005,825.6129118257628,1588.1388377160633
1826,7,84.3633,10.7321,-756.473,-93.4808,-2.25798,-819.595,761.2382965184423,824.9119483116489,1586.1502448300912
1826,8,84.1576,11.0021,-754.772,-93.2373,-1.83595,-819.113,759.5290118396862,824.404434481458,1583.9334463211442
1826,9,84.047,11.4962,-752.507,-93.2412,-1.32813,-818.937,757.2732966851795,824.2290308377502,1581.5023275229296
1827,0,83.6652,12.1588,-751.455,-93.0104,-0.864002,-819.102,756.1959528676942,824.3662823112163,1580.5622351789107
1827,1,83.2668,12.7437,-749.932,-92.7375,-0.58491,-818.233,754.6481077269922,823.4718139165166,1578.1199216435089
1827,2,83.0702,13.2874,-748.21,-92.5423,-0.0927201,-817.791,752.9245760544678,823.0104528906708,1575.9350289451386
1827,3,82.7665,13.794,-746.592,-92.5383,0.577597,-818.369,751.292341517102,823.5845377046514,1574.8768792217534
1827,4,82.2243,14.1866,-744.802,-92.5046,1.00135,-818.057,749.4612160305895,823.2711333284938,1572.7323493590834
1827,5,81.8214,14.6435,-743.011,-92.1958,1.39381,-817.64,747.6459855514573,822.8226891888411,1570.4686747402984
1827,6,81.555,15.0449,-740.606,-92.072,1.8538,-817.719,745.234737701491,822.8882382920782,1568.122975993569
1827,7,81.423,15.2009,-738.053,-92.0006,2.28872,-817.724,742.6863423402978,822.8863158514658,1565.5726581917636
1827,8,81.2109,15.5394,-735.714,-91.8031,2.59554,-817.008,740.3457118314187,822.1536462617566,1562.4993580931755
1827,9,80.5866,16.0455,-733.638,-91.8768,2.94846,-816.34,738.2251507594482,821.4992607389319,1559.72441149838
1828,0,80.11,16.3647,-731.568,-91.959,3.10576,-815.945,736.1230563771862,821.1165242833551,1557.2395806605414
1828,1,79.6872,16.63,-728.485,-91.9193,3.40968,-815.135,733.0191006848594,820.3083882633362,1553.3274889481954
1828,2,79.2151,16.8718,-726.228,-91.8436,3.80191,-813.93,730.7303180293328,819.10423407562,1549.8345521049528
1828,3,78.7517,17.0594,-723.861,-91.9148,4.07277,-813.412,728.3320676053266,818.5988026246514,1546.9308702299782
1828,4,78.2791,17.3324,-720.732,-91.9614,4.34468,-813.271,725.177664721253,818.4653290001124,1543.6429937213654
1828,5,77.8156,17.4182,-718.291,-91.88,4.38766,-812.139,722.703688917941,817.3315981174811,1540.0352870354222
1828,6,77.4535,17.6336,-715.85,-92.2604,4.45893,-811.55,720.243855240161,816.7896093639445,1537.0334646041056
1828,7,77.2602,17.9573,-712.41,-92.5066,4.73164,-810.688,716.8121171041474,815.9625560064932,1532.7746731106406
1828,8,76.7313,17.9979,-709.312,-92.5002,4.77442,-809.136,713.6771890344402,814.4201302659312,1528.0973193003715
1828,9,76.1682,18.0706,-706.465,-92.6956,4.80681,-808.158,710.7889542618119,813.4709169022185,1524.2598711640303
1829,0,75.9346,18.0055,-701.916,-92.9268,4.81189,-807.032,706.2409875980082,812.3787253908192,1518.6197129888274
1829,1,75.5528,18.0602,-698.347,-93.0865,4.91763,-806.361,702.6542028771194,811.7310773206032,1514.3852801977225
1829,2,75.1531,18.3055,-695.07,-93.1247,5.00562,-805.97,699.3606971154871,811.3475869697736,1510.7082840852609
1829,3,74.882,18.2316,-690.984,-93.5809,4.88255,-804.68,695.2687202934992,810.1179707544528,1505.386691047952
1829,4,74.4593,18.0022,-688.161,-93.9448,4.95855,-803.058,692.4116033706613,808.5495433361783,1500.9611467068396
1829,5,73.9864,17.8737,-685.373,-94.0162,4.88335,-801.592,689.5865469001336,807.1013737032434,1496.687920603377
1829,6,73.7437,17.8777,-681.311,-94.1386,4.68688,-800.53,685.5234672627772,806.0597519750595,1491.5832192378366
1829,7,73.4446,17.6162,-677.385,-94.4767,4.71926,-799.405,681.5826274169552,804.9822807260031,1486.5649081429583
1829,8,72.9715,17.4782,-673.958,-94.8004,4.91354,-798.576,678.122196253367,804.1982880431242,1482.320484296491
1829,9,72.5451,17.5274,-670.55,-94.9475,5.10622,-797.783,674.6905244515963,803.4294096732696,1478.1199341248657
1830,0,72.2609,17.2624,-667.274,-95.2632,5.1871,-796.56,671.3972141724822,802.2529631485631,1473.6501773210452
1830,1,72.1451,17.0196,-664.422,-95.4566,5.33499,-795.507,668.5440720866277,801.2314345124385,1469.7755065990661
1830,2,71.6942,16.9774,-661.271,-95.7655,5.64735,-794.844,665.3627776374328,800.6122081808849,1465.9749858183177
1830,3,71.3187,16.7205,-657.997,-96.1922,5.84193,-793.656,662.0619186291717,799.4854056347525,1461.547324263924
1830,4,71.3603,16.5054,-654.915,-96.5079,5.88373,-792.33,658.9980105207071,798.2075055655158,1457.2055160862228
1830,5,71.1763,16.2936,-652.272,-96.7767,5.91821,-791.69,656.3461808121153,797.6050469828374,1453.9512277949527
1830,6,70.7863,16.0009,-649.474,-97.1274,6.33682,-790.717,653.5160332727118,796.6851706963499,1450.2012039690617
1830,7,70.5068,15.8226,-646.188,-97.4383,6.73395,-790.059,650.2157294783017,796.0733583473902,1446.289087825692
1830,8,70.314,15.5031,-643.728,-97.7871,6.84899,-789.655,647.7423428259186,795.7161834570352,1443.4585262829537
1830,9,70.2636,15.4932,-641.306,-98.1755,6.85262,-789.561,645.3296819201795,795.6707610074122,1441.0004429275918
1831,0,70.1993,15.3916,-638.769,-98.5263,6.96127,-789.175,642.7990964773131,795.3320512193022,1438.1311476966152
1831,1,69.8136,15.1499,-636.029,-98.8375,7.23679,-788.04,640.0283955075508,794.246979305401,1434.275374812952
1831,2,69.8228,15.109,-633.463,-99.224,7.73183,-787.535,637.4785311285706,793.7988155673632,1431.2773466959338
1831,3,69.7443,15.0354,-632.133,-99.6147,8.24683,-787.303,636.14657141625,793.6227771870833,1429.7693486033334
1831,4,69.5529,15.0262,-630.323,-99.9252,8.21356,-786.575,634.3267903169864,792.939303344155,1427.2660936611414
1831,5,69.727,15.1814,-628.467,-99.9341,8.35768,-786.0,632.5054146202702,792.3715512042266,1424.876965824497
1831,6,69.4969,15.3734,-627.049,-100.001,8.90146,-785.833,631.0757553084812,792.2202597006286,1423.2960150091099
1831,7,69.4052,15.3505,-625.689,-100.203,9.37045,-785.203,629.7137797112987,791.6262993049198,1421.3400790162186
1831,8,69.5983,15.2594,-625.517,-100.238,9.83467,-784.772,629.5619826039768,791.2088658262172,1420.770848430194
1831,9,69.7589,15.4156,-624.597,-100.356,10.3408,-784.706,628.6695135455274,791.1648155199017,1419.834329065429
1832,0,69.8006,15.5349,-622.875,-100.32,10.6181,-783.742,626.9662849813935,790.2078011584105,1417.1740861398039
1832,1,69.8375,15.7222,-622.023,-100.089,11.1119,-783.074,626.1286421400079,789.5227493357047,1415.6513914757124
1832,2,69.9885,15.8506,-621.553,-99.816,11.63,-783.467,625.6818388459186,789.8854542558687,1415.5672931017873
1832,3,70.3692,15.6643,-620.664,-99.7715,11.858,-783.175,624.8367750854057,789.5935948329685,1414.4303699183743
1832,4,70.8054,15.7565,-619.763,-99.5497,12.2469,-782.818,623.993468019025,789.2174291370535,1413.2108971560785
1832,5,71.0076,15.9349,-619.331,-99.1538,12.523,-782.999,623.5919241433215,789.3514651816643,1412.9433893249857
1832,6,71.3786,15.702,-618.948,-99.1115,12.6416,-782.354,623.2480116662707,788.7082355337809,1411.9562472000516
1832,7,71.9335,15.5056,-618.595,-98.9629,12.5307,-782.724,622.9563596903158,789.0548359872716,1412.0111956775875
1832,8,72.1772,15.5333,-619.294,-98.5366,12.5968,-783.716,623.6793166722222,789.9866515111505,1413.6659681833726
1832,9,72.4754,15.475,-619.906,-98.2212,12.6854,-783.961,624.3201166598429,790.1918583632712,1414.5119750231142
1833,0,72.9849,15.2333,-619.897,-97.9523,12.5632,-783.809,624.3645887347393,790.0057186821688,1414.370307416908
1833,1,73.5996,15.0099,-620.519,-97.5634,12.3402,-784.109,625.0488201566098,790.2517456080689,1415.3005657646786
1833,2,74.1222,14.8786,-622.195,-97.3256,12.2105,-784.85,626.7711634207496,790.9556822133652,1417.7268456341149
1833,3,74.5396,14.7422,-623.249,-96.9841,12.3706,-785.489,627.8636798143368,791.5503246908373,1419.414004505174
1833,4,75.0169,14.3864,-623.995,-96.5131,12.3709,-785.439,628.6527370620206,791.4431377928676,1420.0958748548883
1833,5,75.5853,14.3373,-625.413,-96.1269,12.5219,-785.798,630.127063627948,791.7548078080865,1421.8818714360345
1833,6,76.4434,14.3479,-626.532,-95.811,12.6448,-786.407,631.3412727376297,792.3229192299311,1423.6641919675608
1833,7,77.0084,14.1567,-627.846,-95.4669,12.8698,-785.989,632.7094953779737,791.8701085838826,1424.5796039618563
1833,8,77.8296,13.9973,-629.6,-95.1865,13.1505,-786.381,634.5467130507021,792.230069230839,1426.7767822815413
1833,9,78.7248,13.9936,-632.193,-94.9599,13.3007,-786.799,637.2294753265891,792.6203111386309,1429.84978646522
1834,0,79.032,13.9262,-634.733,-94.5311,13.8764,-786.8,639.7858839951379,792.5799160615728,1432.3658000567107
1834,1,79.6421,13.804,-637.396,-94.1422,14.431,-786.8,642.5006422754843,792.5435304018574,1435.0441726773417
1834,2,80.3899,13.9149,-639.799,-94.0925,14.7405,-786.642,644.9797832994612,792.3864695087241,1437.3662528081854
1834,3,81.1978,14.0032,-641.81,-94.1773,15.1677,-786.789,647.0774671050444,792.5505368615808,1439.6280039666253
1834,4,81.9559,13.9633,-644.636,-93.8329,15.5595,-786.494,649.9748578119772,792.224414669644,1442.1992724816214
1834,5,82.3506,14.074,-648.045,-93.6654,15.7582,-786.141,653.4080048647705,791.858068030755,1445.2660728955257
1834,6,82.9564,14.1993,-651.857,-93.4464,16.1383,-786.712,657.2677786644116,792.4067423639516,1449.6745210283632
1834,7,83.6725,14.1647,-655.852,-92.9349,16.4997,-786.962,661.3195686552303,792.6022490392644,1453.9218176944946
1834,8,84.3973,14.1984,-659.455,-92.8874,16.8395,-786.804,664.985259862841,792.446952328678,1457.4322121915188
1834,9,85.1916,14.392,-663.63,-93.007,17.2771,-787.187,669.2305397055338,792.850662610816,1462.0812023163498
1835,0,85.5914,14.6993,-667.769,-92.9313,17.3585,-788.165,673.3924520927228,793.8145950201091,1467.2070471128318
1835,1,86.1557,15.1627,-672.153,-92.8132,17.5484,-788.112,677.8217815346303,793.752329748266,1471.5741112828964
1835,2,87.0924,15.5992,-677.564,-92.6598,17.5615,-787.768,683.3164678788299,793.3931349856073,1476.7096028644373
1835,3,87.5529,16.1669,-682.21,-92.6899,17.4372,-787.858,687.9951766211883,793.4832711972256,1481.4784478184138
1835,4,87.8053,16.8409,-687.0,-92.699,17.6324,-787.617,692.7931773775634,793.2493585372508,1486.0425359148144
1835,5,88.3934,17.2,-692.278,-92.7264,17.6784,-787.292,698.1103511963994,792.9308950643303,1491.0412462607296
1835,6,89.0131,17.7269,-697.126,-92.8511,17.5999,-786.654,703.0094130459563,792.3102920997683,1495.3197051457246
1835,7,89.5694,18.51,-701.885,-92.6577,17.564,-785.996,707.8190805151836,791.6335361019579,1499.4526166171415
1835,8,89.887,19.175,-706.58,-92.6125,17.4495,-785.202,712.5325605149565,790.8373669791407,1503.3699274940973
1835,9,89.9389,19.7982,-711.168,-92.6545,17.1826,-783.827,717.105918731989,789.4712559948019,1506.5771747267909
1836,0,89.9674,20.458,-716.17,-92.4259,16.8319,-782.054,722.0887284307655,787.6765318101207,1509.7652602408862
1836,1,90.092,21.4146,-720.872,-92.2251,16.8226,-780.575,726.795427848277,786.1843292547684,1512.9797571030454
1836,2,90.2024,22.4033,-726.15,-92.3374,16.4943,-779.45,732.0739056383925,785.0736015630955,1517.147507201488
1836,3,90.5475,23.25,-730.846,-92.2694,16.086,-777.912,736.8007111643216,783.5301406559674,1520.330851820289
1836,4,90.5408,24.1526,-734.975,-92.2196,16.0569,-775.507,740.9245813012279,781.1359585314005,1522.0605398326284
1836,5,90.2879,25.0041,-739.689,-92.2671,15.8221,-773.756,745.5983681743274,779.398424508813,1524.9967926831405
1836,6,90.3302,26.0832,-743.963,-92.1839,15.8185,-772.888,749.8805396350008,778.5267862478851,1528.4073258828857
1836,7,90.3312,27.2543,-747.547,-92.1481,15.6748,-770.718,753.477962365808,776.3653825439732,1529.843344909781
1836,8,89.9656,28.1975,-751.283,-92.0676,15.1732,-768.59,757.1757089861045,774.2333350276259,1531.4090440137304
1836,9,89.5156,28.9391,-754.963,-92.2553,14.7064,-767.21,760.8019752347979,772.8767706944298,1533.6787459292277
1837,0,89.255,29.8213,-758.079,-92.4176,14.5067,-765.443,763.8975947073599,771.1384074105309,1535.0360021178908
1837,1,89.081,30.6548,-761.841,-92.3771,13.9435,-763.566,767.6437002965894,769.2600250582764,1536.9037253548659
1837,2,89.0549,31.3089,-765.35,-92.4521,12.8156,-762.03,771.149560677577,767.7247887737961,1538.8743494513733
1837,3,88.858,31.977,-767.688,-92.7203,12.1038,-759.86,773.4747171284915,765.5917813081134,1539.066498436605
1837,4,88.666,32.6672,-770.074,-93.1841,11.5305,-757.575,775.849709020916,763.3715409602719,1539.2212499811878
1837,5,88.4323,33.4499,-772.334,-93.5774,10.5635,-755.715,778.0995919863343,761.5598982010607,1539.659490187395
1837,6,88.1617,34.1132,-774.56,-93.622,9.62614,-754.24,780.3072403618525,760.0892836077217,1540.396523969574
1837,7,87.7044,34.8807,-776.202,-93.6543,8.8492,-752.405,781.9196057241754,758.2629624834184,1540.1825682075937
1837,8,87.2272,35.7405,-777.363,-94.113,7.99644,-750.434,783.0575978362575,756.3546708903658,1539.4122687266233
1837,9,87.025,36.3354,-778.56,-94.5118,7.13853,-749.062,784.250779737043,755.0346474128197,1539.2854271498627
1838,0,86.765,36.6506,-779.961,-94.6271,6.21127,-748.148,785.6275155736082,754.1341378252432,1539.7616533988514
1838,1,86.1142,37.1744,-780.72,-94.82,5.42365,-747.203,786.3340955707059,753.2148243285726,1539.5489198992786
1838,2,85.4757,37.7009,-781.275,-95.0533,4.9194,-745.263,786.8405675715379,751.3163578055852,1538.1569253771231
1838,3,85.0494,38.0021,-781.937,-95.3616,4.11132,-743.625,787.4662100774674,749.7258687891878,1537.1920788666553
1838,4,84.764,38.4311,-782.349,-95.5624,3.43561,-742.099,787.8653710782129,748.2345230680232,1536.0998941462362
1838,5,84.54,38.7463,-781.607,-95.6755,2.90102,-740.781,787.1199335632975,746.9395605926161,1534.0594941559136
1838,6,84.2967,38.8327,-780.878,-95.7208,2.15797,-740.289,786.3741877148436,746.4549094943116,1532.8290972091552
1838,7,83.8891,39.1182,-780.841,-95.7158,1.57273,-739.965,786.3080070500681,746.1314824307395,1532.4394894808077
1838,8,83.3645,39.4529,-780.257,-95.9467,1.10311,-738.778,785.6889697759922,744.9831671766565,1530.6721369526485
1838,9,83.0941,39.4837,-780.238,-96.2953,0.600946,-737.846,785.6430033192557,744.1033971526974,1529.7464004719532
1839,0,82.9656,39.5292,-779.572,-96.4962,0.0151436,-737.465,784.9702870937218,743.751398700378,1528.7216857940998
1839,1,82.8243,39.596,-777.934,-96.4593,-0.191423,-737.504,783.3319961820084,743.7853072058193,1527.1173033878276
1839,2,82.434,39.6463,-776.927,-96.5702,-0.335958,-737.626,782.2932677638802,743.9207163883915,1526.2139841522717
1839,3,82.1532,39.4909,-776.288,-96.5807,-0.840941,-737.589,781.6212243772875,743.8857921181553,1525.5070164954427
1839,4,82.0334,39.4802,-775.398,-96.4577,-1.49944,-738.097,780.7241659585029,744.3745815237135,1525.0987474822164
1839,5,82.0652,39.5615,-774.801,-96.7987,-1.90218,-738.405,780.1387049328408,744.7251510694683,1524.8638560023091
1839,6,81.8918,39.4518,-773.8,-97.1204,-2.01628,-739.529,779.1207553585516,745.8817462052536,1525.0025015638053
1839,7,81.8569,39.1454,-773.144,-97.2333,-2.24994,-740.517,778.4501006196672,746.8766994276189,1525.326800047286
1839,8,82.1833,38.8658,-773.041,-97.279,-2.37082,-741.161,778.3681859438566,747.5215398565264,1525.889725800383
1839,9,82.2609,38.5282,-771.978,-97.3489,-2.52133,-742.285,777.303872592984,748.6455681169687,1525.9494407099528
1840,0,82.4486,38.1658,-771.46,-97.7351,-2.79558,-744.449,776.7914337398424,750.8423793583752,1527.6338130982176
1840,1,82.907,37.9372,-771.077,-98.0139,-2.87936,-746.661,776.4486729474396,753.072150745345,1529.5208236927847
1840,2,83.4576,37.5894,-770.263,-98.1669,-2.98911,-748.668,775.6824241654056,755.0824122294216,1530.7648363948272
1840,3,83.7793,37.1283,-769.829,-98.6254,-3.07446,-751.263,775.2639363535362,757.7153271502773,1532.9792635038134
1840,4,84.0813,36.6212,-769.829,-99.1745,-3.14378,-753.858,775.2725111469707,760.3600127353742,1535.632523882345
1840,5,84.622,36.1908,-770.666,-99.4133,-3.45556,-756.216,776.1422166359978,762.7303480049837,1538.8725646409816
1840,6,85.3191,35.8748,-771.54,-99.6409,-3.46629,-758.637,777.0716322835688,765.1603896492381,1542.232021932807
1840,7,85.9527,35.4969,-771.987,-100.029,-3.3421,-761.394,777.5678907438887,767.9438740620371,1545.5117648059258
1840,8,86.6027,35.172,-772.518,-100.193,-3.41969,-764.541,778.1523999547197,771.0857748718337,1549.2381748265534
1840,9,87.4969,34.9126,-773.574,-100.34,-3.57276,-767.561,779.2889904421658,774.09997347566,1553.3889639178258
1841,0,88.2508,34.4102,-775.405,-100.728,-3.65551,-770.15,781.1691107498299,776.7177835207328,1557.8868942705626
1841,1,88.7969,34.0124,-776.392,-101.004,-3.65201,-773.141,782.1932436855806,779.7192770953146,1561.9125207808952
1841,2,89.5982,33.7796,-778.196,-100.971,-3.50277,-776.384,784.0649929919075,782.9300911924851,1566.9950841843925
1841,3,90.5075,33.4377,-780.516,-101.0,-3.22514,-779.549,786.4571912021277,786.0712721687643,1572.528463370892
1841,4,90.9905,33.009,-782.752,-101.161,-2.88058,-782.551,788.7138636256179,789.0677494760108,1577.7816131016289
1841,5,91.6266,32.8759,-784.995,-101.16,-2.70986,-785.314,791.0078436105232,791.807279290371,1582.815122900894
1841,6,92.5723,32.7046,-786.764,-101.198,-2.75443,-787.674,792.8662013760267,794.152977936005,1587.0191793120316
1841,7,93.3521,32.2705,-788.729,-101.463,-2.59704,-789.939,794.8895742086821,796.4327396000001,1591.3223138086823
1841,8,93.9866,31.9604,-790.825,-101.741,-2.32762,-792.45,797.0314477940755,798.9578533288627,1595.9893011229383
1841,9,94.4907,31.832,-793.799,-101.443,-1.97434,-795.28,800.0366372932492,801.7261743684284,1601.7628116616775
1842,0,95.3285,31.983,-796.315,-101.08,-1.66119,-797.891,802.6381590892936,804.2698389428862,1606.9079980321799
1842,1,96.3523,31.9255,-798.225,-101.08,-1.27373,-799.843,804.6528157475993,806.205689285999,1610.8585050335982
1842,2,97.0638,31.683,-800.448,-100.892,-0.767961,-801.158,806.9338228525559,807.4861772142589,1614.4200000668147
1842,3,97.6827,31.5338,-802.848,-100.803,-0.409664,-802.203,809.3832229084873,808.5116361825554,1617.8948590910427
1842,4,98.3847,31.4465,-805.635,-100.549,-0.102871,-803.812,812.2291454887222,810.0764428913129,1622.3055883800353
1842,5,98.9045,31.4878,-808.305,-100.222,0.177562,-805.524,814.9420560347158,811.7348060717021,1626.676862106418
1842,6,99.2898,31.6701,-810.78,-100.302,0.593595,-807.063,817.450712898368,813.2721128429426,1630.7228257413108
1842,7,99.7943,31.7684,-813.039,-100.227,1.25958,-808.764,819.756396176358,814.9516830872714,1634.7080792636293
1842,8,100.34,31.6445,-815.796,-99.9214,1.73068,-809.297,822.5524929123065,815.4439990828447,1637.9964919951512
1842,9,100.812,31.9723,-817.89,-99.6799,2.04634,-809.893,824.6995449321468,816.0067042741779,1640.7062492063246
1843,0,101.421,32.2001,-820.17,-99.4924,2.35536,-811.375,827.0440705192257,817.4556110294244,1644.4996815486502
1843,1,101.66,32.1076,-823.369,-99.4037,2.74526,-811.796,830.2422319653223,817.8639114438034,1648.1061434091257
1843,2,102.03,32.1545,-825.68,-99.0749,3.21005,-812.031,832.5812243680792,818.0589741528495,1650.6401985209286
