frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1541,4,121.716,26.3575,-602.368,-106.763,26.7529,-537.634,615.1070718876919,548.7844511130122,1163.8915230007042
1541,5,121.955,26.1219,-604.311,-107.265,26.5934,-539.962,617.047129809069,551.1551057484272,1168.2022355574964
1541,6,122.335,25.9664,-606.51,-107.621,26.3282,-542.177,619.2693164156932,553.3817426381539,1172.6510590538471
1541,7,122.848,25.9612,-608.391,-107.85,25.9729,-543.866,621.2127042249216,555.0643566203922,1176.2770608453138
1541,8,123.084,25.7035,-610.413,-108.352,25.6276,-545.821,623.2289880431189,557.0614811910442,1180.290469234163
1541,9,123.315,25.2673,-612.302,-108.86,25.3484,-547.758,625.1070027429624,559.0454968484767,1184.1524995914392
1542,0,123.438,25.0362,-613.762,-109.362,25.083,-550.186,626.5521078078342,561.5103191651957,1188.06242697303
1542,1,123.587,24.7625,-615.47,-109.719,24.6523,-552.464,628.2437814059524,563.7929284340928,1192.0367098400452
1542,2,124.015,24.6796,-616.865,-110.175,24.2276,-555.121,629.6913776654085,566.4669733248003,1196.1583509902089
1542,3,124.18,24.5693,-618.156,-110.879,23.7581,-557.815,630.9842812927196,569.224186223328,1200.2084675160477
1542,4,124.326,24.2583,-620.02,-111.536,23.255,-560.235,632.827164235931,571.7030081659533,1204.5301724018843
1542,5,124.567,23.9852,-620.955,-112.048,22.7079,-563.469,633.780197965383,574.9501865269808,1208.7303844923638
1542,6,124.793,23.9772,-621.495,-112.546,22.3164,-566.482,634.3533983465684,577.9848442208153,1212.3382425673835
1542,7,124.959,23.984,-622.487,-113.134,21.9293,-569.23,635.3582053503361,580.777917154647,1216.1361225049832
1542,8,125.18,23.9007,-623.37,-113.485,21.4996,-571.917,636.2636503529727,583.4639088359794,1219.727559188952
1542,9,125.313,24.0904,-624.278,-114.06,21.2621,-574.976,637.186563437397,586.5655641719943,1223.7521276093912
1543,0,125.112,24.1377,-624.847,-114.84,20.8809,-578.867,637.7063701377696,590.5177738847578,1228.2241440225275
1543,1,125.452,24.13,-625.812,-115.388,20.445,-582.363,638.7183421101981,594.0362382363555,1232.7545803465537
1543,2,125.738,24.1371,-625.931,-116.079,20.2892,-586.311,638.8914313100545,598.0355964310487,1236.9270277411033
1543,3,125.695,23.9405,-625.816,-116.711,19.9058,-590.702,638.7629031348408,602.450455389188,1241.213358524029
1543,4,125.811,23.8979,-626.713,-117.285,19.5091,-593.883,639.6629594672572,605.6677256522837,1245.330685119541
1543,5,126.231,23.9383,-626.819,-117.801,19.3145,-597.103,639.8510501115786,608.9188107787851,1248.7698608903638
1543,6,126.593,23.7497,-626.719,-118.371,19.1569,-600.92,639.8175840503995,612.7671065409843,1252.5846905913838
1543,7,126.743,23.5487,-627.678,-119.118,19.0027,-604.723,640.7792139299542,616.6361222473834,1257.4153361773374
1543,8,126.979,23.5861,-627.884,-119.658,19.0334,-608.46,641.029085151532,620.4062208582052,1261.4353060097371
1543,9,127.361,23.363,-628.081,-120.471,19.1173,-612.337,641.2896355399797,624.3679480637119,1265.6575836036916
1544,0,127.872,23.0447,-629.395,-121.025,19.1123,-616.006,642.6666107766063,628.0730233597762,1270.7396341363824
1544,1,128.299,22.8543,-629.741,-121.522,19.1154,-619.397,643.0837266721107,631.4947653070135,1274.5784919791242
1544,2,128.842,22.3551,-630.436,-122.15,19.1109,-623.288,643.8552333840349,635.4319632681456,1279.2871966521807
1544,3,129.314,21.7313,-631.832,-122.613,19.4185,-626.706,645.2953093117058,638.8829598191284,1284.178269130834
1544,4,129.777,21.1881,-632.729,-123.195,19.5827,-629.861,646.2483986452964,642.094517563645,1288.3429162089415
1544,5,130.552,20.6061,-633.621,-123.59,19.7672,-632.872,647.2588413472697,645.1295983597714,1292.388439707041
1544,6,131.336,20.06,-635.07,-123.935,20.0093,-635.859,648.8185057440949,648.133415426554,1296.9519211706488
1544,7,131.847,19.6319,-636.473,-124.365,19.9323,-639.265,650.2821869278059,651.5548250402954,1301.8370119681013
1544,8,132.388,19.3183,-638.387,-124.638,19.8919,-642.749,652.2558861581012,655.0241184342833,1307.2800045923846
1544,9,132.826,18.9731,-640.694,-125.097,20.0815,-645.684,654.5926415990405,657.997229406971,1312.5898710060114
1545,0,133.208,18.6575,-642.237,-125.759,20.434,-647.955,656.1713478499728,660.3624432552173,1316.5337911051902
1545,1,133.681,18.3522,-644.414,-126.078,20.7086,-650.383,658.3895627983785,662.8141178995511,1321.2036806979295
1545,2,133.956,17.9617,-647.336,-126.531,20.8297,-652.505,661.2947372381622,664.9862745862429,1326.2810118244051
1545,3,134.529,17.7269,-649.327,-127.048,20.9059,-654.6,663.3534862753116,667.1427215812296,1330.4962078565413
1545,4,135.051,17.4973,-650.849,-127.125,20.9493,-656.485,664.9431170478344,669.0083661812384,1333.951483229073
1545,5,135.392,17.374,-652.656,-127.504,20.872,-658.329,666.7778519687048,670.8874589981541,1337.665310966859
1545,6,135.753,17.4889,-654.982,-127.675,21.0219,-660.056,669.1308982226197,672.6193195564709,1341.7502177790907
1545,7,135.907,17.6069,-657.456,-127.814,21.3747,-661.341,671.587006658564,673.9178100310824,1345.5048166896463
1545,8,136.141,17.4601,-659.393,-128.212,21.2709,-662.652,673.5268037888396,675.2765664783652,1348.8033702672049
1545,9,136.563,17.3349,-661.364,-128.44,21.1052,-663.463,675.5385201622555,676.1105053436457,1351.6490255059011
1546,0,136.774,17.3409,-662.986,-128.904,21.2271,-664.354,677.169306809464,677.0768555388746,1354.2461623483387
1546,1,136.766,17.2607,-665.483,-129.221,21.0769,-665.565,679.6105456873738,678.3207735132472,1357.9313192006211
1546,2,137.226,17.5232,-667.953,-129.412,20.9926,-667.181,682.1284687089669,679.940175132901,1362.068643841868
1546,3,137.665,17.8055,-670.29,-129.534,21.2251,-668.255,684.5125069385145,681.0244540770985,1365.536961015613
1546,4,137.708,17.8061,-673.069,-129.645,21.1981,-668.659,687.2426276230324,681.441152081095,1368.6837797041273
1546,5,137.781,17.9183,-675.824,-129.728,21.0368,-668.753,689.9585120946693,681.5441848825651,1371.5026969772343
1546,6,138.128,18.1517,-677.974,-129.874,21.0767,-668.351,692.1398509498569,681.1787888358606,1373.3186397857176
1546,7,138.37,18.3106,-680.292,-129.888,21.1914,-668.416,694.4629149467667,681.2487923174324,1375.711707264199
1546,8,138.446,18.3513,-683.324,-129.837,21.2751,-668.12,697.4494634765231,680.9512543853708,1378.400717861894
1546,9,138.903,18.4265,-685.452,-130.149,21.3113,-668.161,699.6270603794925,681.0521680676818,1380.6792284471744
1547,0,139.307,18.6196,-687.789,-130.231,21.4307,-668.519,702.0020215598813,681.4228067980188,1383.4248283579
1547,1,139.421,18.5907,-689.698,-130.266,21.3213,-667.946,703.8942822409414,680.8639273053684,1384.75820954631
1547,2,139.655,18.4296,-691.848,-130.61,21.0485,-667.937,706.0430753751218,680.9125108420685,1386.9555862171903
1547,3,140.039,18.654,-694.173,-130.852,20.7406,-667.476,708.4031671061332,680.4973394278335,1388.9005065339666
1547,4,140.358,18.7072,-696.168,-130.925,20.3523,-666.731,710.4225585662663,679.7689299322896,1390.1914884985558
1547,5,140.775,18.4306,-698.238,-131.196,20.077,-667.278,712.5262046306508,680.3494731599342,1392.875677790585
1547,6,141.329,18.2752,-699.45,-131.657,19.5817,-667.474,713.8194251181737,680.6163010829891,1394.4357262011629
1547,7,141.716,18.2318,-700.521,-132.053,19.0656,-667.682,714.9443996761146,680.8823283331416,1395.8267280092562
1547,8,142.033,18.1964,-701.719,-132.397,18.8725,-668.433,716.1801707831347,681.6801393280062,1397.860310111141
1547,9,142.038,18.0778,-703.117,-132.79,18.4126,-669.456,717.5479886292205,682.7470570238733,1400.295045653094
1548,0,142.295,18.0364,-704.014,-133.174,17.9002,-671.09,718.4767852519384,684.4103444104568,1402.8871296623952
1548,1,142.658,17.9983,-704.828,-133.454,17.3986,-672.54,719.3453644466543,685.8737004711289,1405.2190649177833
1548,2,142.92,17.957,-706.191,-133.681,17.0373,-675.032,720.7317869568402,688.3524390719409,1409.0842260287811
1548,3,143.278,17.8062,-706.181,-134.072,16.7727,-677.173,720.789324840095,690.5214671379088,1411.3107919780036
1548,4,143.321,17.7942,-705.476,-134.308,16.3405,-678.775,720.1068873234307,692.1279877517235,1412.2348750751542
1548,5,143.279,17.9542,-705.974,-134.728,15.8776,-680.809,720.5903925356208,694.1935080701634,1414.7839006057843
1548,6,143.505,17.9159,-705.432,-135.126,15.368,-682.671,720.1034447368031,696.0854154060406,1416.1888601428436
1548,7,143.559,17.9121,-704.834,-135.204,14.9023,-684.931,719.5283158871581,698.3070062102271,1417.8353220973852
1548,8,143.356,18.0263,-704.916,-135.546,14.5829,-687.053,719.5710230989641,700.4478595137614,1420.0188826127255
1548,9,143.281,18.1807,-704.289,-136.054,14.1655,-688.596,718.9457408834759,702.0511402470977,1420.9968811305735
1549,0,143.237,18.2233,-703.3,-136.33,13.6507,-690.605,717.9692311178035,704.0649661327355,1422.034197250539
1549,1,143.202,18.1456,-702.335,-136.486,13.2276,-692.57,717.0150122754475,706.0145908533053,1423.0296031287528
1549,2,143.008,18.1045,-701.424,-136.566,12.8319,-694.104,716.0828784157948,707.5275915677141,1423.610469983509
1549,3,142.999,18.1781,-700.542,-136.868,12.8275,-695.809,715.2190231562707,709.2584568838429,1424.4774800401137
1549,4,143.271,18.258,-699.474,-137.113,12.5299,-697.115,714.2295224092883,710.5816606048949,1424.8111830141831
1549,5,143.545,18.0324,-698.346,-136.845,12.2792,-698.637,713.1742214850169,712.0189537832823,1425.1931752682992
1549,6,143.403,17.6029,-697.43,-136.909,12.3254,-700.51,712.2379429638735,713.8699110245227,1426.107853988396
1549,7,143.495,17.4012,-696.791,-137.189,12.0915,-702.604,711.6258247614684,715.9744457096566,1427.600270471125
1549,8,143.787,17.4005,-696.203,-137.152,12.0086,-704.648,711.109060537306,717.9719224885887,1429.0809830258947
1549,9,143.778,17.2877,-695.568,-137.226,11.9734,-705.792,710.4828080110665,719.1082565563826,1429.591064567449
1550,0,144.086,17.0168,-694.585,-137.082,12.1943,-706.837,709.5764011741372,720.1102139572039,1429.6866151313411
1550,1,144.439,16.6304,-694.24,-136.915,12.4007,-708.527,709.301327029042,721.7409537462108,1431.042280775253
1550,2,144.563,16.0514,-693.852,-137.111,12.2793,-710.792,708.9334992190452,723.9996372882309,1432.9331365072762
1550,3,144.897,15.7632,-693.815,-137.116,12.5814,-712.989,708.9590067897016,726.1627938712917,1435.1218006609934
1550,4,145.414,15.5445,-693.93,-136.998,12.7522,-714.464,709.1725514825358,727.5918346881307,1436.7643861706665
1550,5,145.574,15.0727,-693.663,-137.147,12.8932,-716.457,708.9339414432702,729.5794453411088,1438.513386784379
1550,6,145.802,14.762,-694.535,-137.196,13.2523,-719.144,709.8274480977753,732.2338824496516,1442.061330547427
1550,7,146.191,14.3385,-695.764,-137.224,13.4432,-720.629,711.1012197706104,733.7010981613971,1444.8023179320076
1550,8,146.506,13.8322,-696.506,-137.5,13.5278,-722.691,711.8819746480732,735.7795409318202,1447.6615155798934
1550,9,146.702,13.4035,-696.993,-137.543,13.7498,-725.08,712.3906039984315,738.1382934444196,1450.528897442851
1551,0,147.009,13.1271,-697.794,-137.615,13.9965,-725.745,713.232383779235,738.8095798392507,1452.0419636184856
1551,1,147.402,12.8601,-698.777,-137.585,13.842,-727.163,714.2702762295307,740.1940703342603,1454.464346563791
1551,2,147.639,12.5841,-700.529,-137.461,13.9145,-729.213,716.0282911553217,742.1864585131218,1458.2147496684433
1551,3,147.758,12.4289,-702.277,-137.652,14.0749,-731.059,717.7603282769327,744.0385993985864,1461.798927675519
1551,4,147.986,12.1988,-703.633,-137.699,14.1505,-733.178,719.1300755819076,746.1308403592832,1465.260915941191
1551,5,148.376,12.0376,-705.671,-137.616,14.1952,-734.492,721.2017064807599,747.4076298935139,1468.6093363742739
1551,6,148.617,11.9261,-707.312,-137.693,14.1562,-735.539,722.8551098900872,748.4499854822899,1471.305095372377
1551,7,148.62,11.7302,-708.693,-137.808,13.9692,-736.758,724.2038872037625,749.6656147754411,1473.8695019792035
1551,8,148.58,11.5002,-710.391,-137.926,13.6941,-737.344,725.8537344954835,750.2581450319684,1476.111879527452
1551,9,148.805,11.3765,-711.639,-138.079,13.5016,-738.13,727.1192605743915,751.0552578496206,1478.1745184240121
1552,0,149.161,11.3424,-712.989,-138.048,13.3828,-739.439,728.5128468872462,752.3339580005943,1480.8468048878403
1552,1,149.357,11.2988,-714.33,-138.038,13.2331,-740.099,729.8647307758063,752.9781764305059,1482.8429072063122
1552,2,149.326,11.339,-715.28,-138.273,13.1863,-741.444,730.788824214629,754.342432965752,1485.131257180381
1552,3,149.279,11.451,-716.985,-138.429,13.1574,-742.62,732.4498859765083,755.5264188734634,1487.9763048499717
1552,4,149.51,11.3853,-717.916,-138.546,12.6959,-742.693,733.4072867187031,755.6117205561399,1489.0190072748428
1552,5,149.56,11.0341,-718.854,-138.699,12.4878,-743.254,734.3303195965764,756.1877189334934,1490.5180385300698
1552,6,149.664,11.0592,-720.415,-138.932,12.4583,-744.38,735.8800112964341,757.3367112869216,1493.2167225833557
1552,7,149.832,11.2607,-721.162,-139.015,12.2989,-744.819,736.6485334489508,757.7808231455913,1494.4293565945422
1552,8,149.676,11.0741,-721.254,-139.012,12.1112,-745.191,736.7040607888692,758.142891406653,1494.8469521955221
1552,9,149.52,10.9471,-721.64,-139.277,12.0242,-745.71,737.04841021361,758.7002492517319,1495.748659465342
1553,0,149.514,11.176,-722.225,-139.668,12.0705,-746.007,737.6234064866705,759.0647477279194,1496.68815421459
1553,1,149.558,11.3368,-723.089,-139.829,11.9522,-746.594,738.4807514886493,759.6694051769099,1498.1501566655593
1553,2,149.442,11.3744,-723.545,-139.791,12.0626,-746.674,738.904361446297,759.7427803380299,1498.6471417843268
1553,3,149.473,11.3405,-723.358,-139.751,11.9974,-746.758,738.7270002059286,759.8169451728227,1498.5439453787512
1553,4,149.408,11.3716,-723.768,-139.902,11.7569,-746.681,739.1158106647158,759.7652993277661,1498.881109992482
1553,5,149.018,11.4552,-724.171,-140.175,11.7575,-746.597,739.4330417096872,759.7330780216496,1499.166119731337
1553,6,148.891,11.5266,-724.191,-140.182,11.6071,-746.675,739.4281553129824,759.808708504588,1499.2368638175703
1553,7,148.635,11.4982,-724.015,-140.287,11.5591,-746.603,739.2038230780737,759.7566023213026,1498.9604253993762
1553,8,148.121,11.4853,-723.864,-140.49,11.3789,-746.435,738.9525243566667,759.6263085821936,1498.5788329388602
1553,9,147.846,11.5716,-723.532,-140.412,11.1329,-745.887,738.5735553528573,759.0697517194384,1497.6433070722956
1554,0,147.687,11.4906,-722.902,-140.636,11.025,-745.301,737.9232923965471,758.5338593115011,1496.4571517080483
1554,1,147.46,11.5651,-722.702,-140.879,10.8623,-745.223,737.6831189216749,758.4999683133085,1496.1830872349833
1554,2,147.294,11.72,-722.889,-140.876,10.6773,-745.14,737.8356098461229,758.4152369983675,1496.2508468444903
1554,3,146.886,11.8376,-721.775,-140.804,10.4737,-744.591,736.6646295260551,757.859632180452,1494.524261706507
1554,4,146.362,11.8773,-720.768,-140.797,10.2882,-744.789,735.5742077610457,758.0503260267355,1493.6245337877813
1554,5,146.321,11.9143,-720.138,-141.03,10.0468,-745.706,734.9493347364089,758.9913290191397,1493.9406637555485
1554,6,145.872,12.0668,-719.78,-141.263,9.89699,-745.868,734.5117401691003,759.1918459810144,1493.7035861501147
1554,7,145.423,12.1131,-719.566,-141.233,9.43577,-746.188,734.2137321493041,759.4947829896482,1493.7085151389524
1554,8,145.277,11.9945,-718.747,-141.336,8.96275,-746.517,733.3802047834738,759.8314464883397,1493.2116512718135
1554,9,145.112,11.8045,-717.78,-141.542,8.61395,-746.914,732.3967279857618,760.2557867550911,1492.652514740853
1555,0,144.89,11.9779,-717.414,-141.386,8.4509,-747.954,731.9968781247704,761.246743719019,1493.2436218437895
1555,1,144.457,12.2299,-717.521,-141.531,7.96478,-749.022,732.0203417556168,762.3177934204662,1494.338135176083
1555,2,144.408,12.0339,-717.111,-141.997,7.47776,-749.672,731.6055436737819,763.0381199439629,1494.6436636177448
1555,3,144.081,11.9528,-716.708,-142.314,7.25789,-750.634,731.1446924192502,764.040151771654,1495.1848441909042
1555,4,143.519,11.9902,-715.83,-142.469,7.01154,-752.323,730.1739910165521,765.7261089862168,1495.9001000027688
1555,5,143.55,12.0675,-715.153,-142.55,6.79197,-753.57,729.5176765954682,766.9643917787063,1496.4820683741746
1555,6,143.523,12.1076,-715.464,-142.55,6.47088,-754.601,729.8179093464069,767.9746375948716,1497.7925469412785
1555,7,143.174,12.1448,-716.271,-142.887,6.24632,-756.698,730.5411938310118,770.0958216264664,1500.6370154574784
1555,8,142.897,12.0361,-716.468,-143.249,5.93001,-758.504,730.6783254868109,771.9350743654547,1502.6133998522655
1555,9,142.703,11.9487,-715.661,-143.249,5.62461,-759.482,729.84764475998,772.8937964317297,1502.7414411917098
1556,0,142.657,11.9548,-715.23,-143.399,5.23362,-760.84,729.4161293747486,774.2532980745412,1503.6694274492897
1556,1,142.289,11.7617,-715.081,-143.747,5.1108,-761.847,729.1949901561927,775.3065017750334,1504.5014919312262
1556,2,141.84,11.4533,-715.218,-143.872,5.03881,-762.553,729.2369650565513,776.02295056217,1505.2599156187212
1556,3,141.806,11.2506,-715.483,-143.717,4.91889,-763.621,729.4871081282794,777.0429867187735,1506.5300948470529
1556,4,141.948,11.0639,-714.533,-143.824,4.80679,-764.817,728.5801621484146,778.2374263006786,1506.8175884490934
1556,5,142.23,10.7861,-714.233,-143.95,4.6114,-765.662,728.336797877335,779.089959987908,1507.426757865243
1556,6,142.083,10.2575,-715.292,-143.833,4.3433,-766.049,729.3390435587896,779.447154427348,1508.7861979861377
1556,7,141.955,9.62216,-715.252,-143.792,4.17916,-766.787,729.2662281307599,780.1640263504244,1509.4302544811844
1556,8,141.961,9.01265,-714.815,-144.055,4.21983,-766.804,728.8310075772179,780.2294690706248,1509.0604766478427
1556,9,141.917,8.41486,-715.061,-144.262,4.25732,-767.179,729.056567406686,780.6364502497834,1509.6930176564692
1557,0,141.919,7.84577,-715.067,-144.331,4.18407,-767.772,729.0564951750262,781.2315840944764,1510.2880792695025
1557,1,141.878,7.21132,-714.826,-144.417,4.10072,-768.313,728.8055847042765,781.7787102259298,1510.5842949302064
1557,2,142.252,6.78841,-714.811,-144.3,4.02806,-768.985,728.859711971603,782.4171812354094,1511.2768932070126
1557,3,142.584,6.24376,-714.981,-144.26,3.86902,-769.064,729.0864228306118,782.4866471779312,1511.573070008543
1557,4,142.465,5.55026,-715.294,-144.447,3.86652,-769.148,729.3645097254648,782.6036875008388,1511.9681972263036
1557,5,142.611,4.99263,-715.786,-144.611,3.7193,-769.148,729.87151024774,782.6332604850692,1512.5047707328092
1557,6,142.701,4.68473,-716.267,-144.721,3.55553,-769.616,730.3587730596333,783.1127614147154,1513.4715344743486
1557,7,142.541,4.14681,-716.763,-144.919,3.44551,-771.214,730.8107353365687,784.7193268272167,1515.5300621637853
1557,8,142.613,3.74492,-717.322,-144.997,3.32161,-771.763,731.3708661676416,785.2727496042328,1516.6436157718745
1557,9,142.735,3.48106,-718.293,-145.075,3.24982,-772.343,732.3457051507326,785.8568741215109,1518.2025792722434
