frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1522,6,125.296,24.5502,-644.525,-139.175,-9.83538,-687.773,657.0496751091503,701.7820992685297,1358.83177437768
1522,7,125.291,25.0852,-644.908,-139.849,-9.82846,-688.896,657.4446215492526,703.0163868950507,1360.4610084443034
1522,8,125.379,25.5209,-645.266,-140.279,-9.95988,-690.395,657.829324926922,704.5726740909091,1362.4019990178313
1522,9,125.531,25.522,-644.942,-140.954,-10.1445,-691.991,657.540559820457,706.2736616052237,1363.8142214256807
1523,0,125.65,25.8962,-645.485,-141.808,-10.306,-693.289,658.1104929261044,707.7184185966902,1365.8289115227944
1523,1,125.972,26.098,-646.615,-142.495,-10.3285,-694.499,659.2882591196358,709.0418633185561,1368.330122438192
1523,2,126.19,26.1973,-647.159,-143.08,-10.4676,-696.161,659.8674002466632,710.7894167548923,1370.6568170015555
1523,3,126.523,26.5452,-647.322,-143.617,-10.7727,-698.094,660.104907462473,712.7952908025488,1372.9001982650218
1523,4,127.064,26.7326,-647.831,-144.209,-11.2583,-699.176,660.7154429554073,713.981837287119,1374.6972802425262
1523,5,127.281,26.769,-648.297,-144.907,-11.5373,-700.452,661.2155719060162,715.3769301873593,1376.5925020933755
1523,6,127.406,26.8106,-648.202,-145.396,-11.7115,-702.398,661.1481905838963,717.3842111813237,1378.5324017652201
1523,7,127.557,26.6398,-648.571,-145.791,-12.3952,-703.819,661.532167951068,718.8670540684417,1380.3992220195096
1523,8,127.801,26.6245,-649.286,-146.382,-12.7405,-705.143,662.2796006198968,720.2892896005396,1382.5688902204365
1523,9,127.983,26.4794,-649.948,-147.039,-12.8785,-706.151,662.9579244698414,721.4121970719998,1384.3701215418412
1524,0,128.148,26.3925,-650.502,-147.576,-13.0572,-706.989,663.5294461922921,722.3452168934464,1385.8746630857386
1524,1,128.252,26.6211,-651.002,-148.252,-12.9724,-709.088,664.0488404275773,724.5362174589756,1388.585057886553
1524,2,128.133,26.8182,-651.479,-148.686,-12.9426,-710.517,664.5014439271295,726.0230332294975,1390.524477156627
1524,3,128.06,26.968,-652.066,-149.099,-13.0629,-711.556,665.0689475385241,727.1265999077533,1392.1955474462775
1524,4,128.143,26.7973,-653.404,-149.547,-13.3444,-712.027,666.3899091014885,727.6845655566428,1394.0744746581313
1524,5,128.049,26.6166,-654.671,-149.905,-13.5228,-713.48,667.6070011897419,729.1831632346156,1396.7901644243575
1524,6,127.862,26.7411,-655.572,-150.455,-13.3122,-715.147,668.4597404909364,730.9234934675723,1399.3832339585088
1524,7,127.95,26.7668,-656.2,-150.909,-13.0488,-715.297,669.0934942758299,731.1590768577246,1400.2525711335545
1524,8,128.143,26.6114,-657.045,-151.219,-13.2717,-715.21,669.9529290061802,731.1420300337617,1401.0949590399418
1524,9,128.299,26.3322,-658.26,-151.614,-13.1862,-715.748,671.1633525140061,731.748508963592,1402.911861477598
1525,0,128.413,26.1922,-659.141,-151.996,-12.9412,-716.446,672.0437394923339,732.5060611281248,1404.5498006204587
1525,1,128.699,25.8966,-660.14,-152.139,-12.8506,-716.421,673.0667768450319,732.5097012889045,1405.5764781339362
1525,2,129.041,25.3993,-661.181,-152.055,-12.5323,-716.272,674.1342736298831,732.34101315732,1406.475286787203
1525,3,129.357,25.0104,-662.775,-152.109,-12.3533,-716.359,675.7436305154197,732.4342760841344,1408.177906599554
1525,4,129.789,24.6226,-663.664,-152.342,-11.9751,-716.171,676.6840930949685,732.2925571279624,1408.9766502229309
1525,5,129.965,24.4833,-664.121,-152.365,-11.6943,-716.122,677.1610117578315,732.2448830558599,1409.4058948136912
1525,6,130.178,24.3122,-665.606,-152.293,-11.6462,-716.096,678.6521509498367,732.2037100694315,1410.855861019268
1525,7,130.189,24.0478,-666.96,-152.335,-11.701,-714.81,679.9728774045624,730.9556769914301,1410.9285543959925
1525,8,130.131,23.9751,-668.37,-152.497,-11.7249,-713.753,681.3423071269023,729.9562680722798,1411.298575199182
1525,9,130.24,23.8093,-669.207,-152.604,-11.6535,-712.891,682.1783851863748,729.1346670946664,1411.313052281041
1526,0,130.24,23.6643,-669.728,-152.688,-11.6953,-711.781,682.6844444386365,728.0677148089248,1410.7521592475614
1526,1,130.364,23.4155,-671.745,-152.592,-11.9826,-710.358,684.6783209371025,726.6611241361134,1411.3394450732158
1526,2,130.349,23.3638,-673.373,-152.365,-12.0292,-709.113,686.2710296088857,725.3971613169161,1411.6681909258018
1526,3,130.323,23.4262,-673.687,-152.377,-12.1379,-708.377,686.576321427152,724.6820357055982,1411.2583571327502
1526,4,130.562,23.2709,-674.89,-152.365,-12.3955,-707.653,687.7968324518586,723.9761805848657,1411.7730130367243
1526,5,130.458,23.4055,-676.051,-152.209,-12.6419,-706.567,688.9209401631293,722.8861063857915,1411.8070465489209
1526,6,130.53,23.6279,-676.985,-152.012,-13.1156,-705.808,689.8587165379662,722.1112102518281,1411.9699267897943
1526,7,130.743,23.54,-677.497,-152.031,-13.4087,-704.946,690.3984709267539,721.2780886126308,1411.6765595393847
1526,8,130.707,23.6383,-678.471,-151.635,-13.781,-703.225,691.3508421321912,719.5196243404345,1410.8704664726256
1526,9,130.832,23.6536,-679.63,-151.29,-14.4043,-701.804,692.5124128251854,718.0703324706361,1410.5827452958215
1527,0,131.024,23.6739,-680.476,-151.11,-14.8591,-701.443,693.3796425431093,717.6888651789228,1411.068507722032
1527,1,131.304,23.4887,-682.299,-151.02,-15.2128,-700.38,695.2153514161565,716.6384123697529,1411.8537637859095
1527,2,131.611,23.157,-683.712,-151.044,-15.4344,-699.234,696.6489796978102,715.5282645677668,1412.177244265577
1527,3,131.762,23.203,-684.969,-150.847,-15.764,-698.823,697.9126985619333,715.0922363122116,1413.004934874145
1527,4,132.088,23.1518,-686.845,-150.404,-16.3937,-697.812,699.8137606622494,714.0250023351354,1413.8387629973847
1527,5,132.717,22.8361,-688.191,-149.825,-16.9693,-696.79,701.2432830574636,712.9178016205584,1414.161084678022
1527,6,133.086,22.6962,-689.524,-149.448,-17.311,-695.355,702.616785642387,711.4442714998835,1414.0610571422703
1527,7,133.413,22.402,-691.66,-149.09,-17.5446,-693.771,704.7655168728106,709.8266277973516,1414.5921446701623
1527,8,134.042,21.9461,-693.234,-148.834,-17.8207,-693.422,706.4150818217361,709.438656254711,1415.853738076447
1527,9,134.494,21.9248,-694.569,-148.295,-17.8814,-692.96,707.8103055565382,708.875668288142,1416.6859738446801
1528,0,134.935,21.4543,-695.839,-147.614,-17.9356,-691.65,709.1259797345533,707.4540983296089,1416.580078064162
1528,1,135.309,21.0281,-696.909,-147.023,-18.0429,-690.453,710.2343702973054,706.1633337822136,1416.397704079519
1528,2,135.589,20.9349,-697.777,-146.616,-18.0857,-689.567,711.1366877668527,705.2134368327719,1416.3501245996245
1528,3,135.813,20.4998,-698.699,-146.127,-18.1227,-687.971,712.0714187285148,703.5521510345129,1415.6235697630277
1528,4,136.056,20.1625,-700.347,-145.35,-18.2481,-687.186,713.7252145968013,702.6266535291769,1416.3518681259782
1528,5,136.28,20.0898,-701.174,-144.698,-17.9781,-687.672,714.577369317025,702.9605272471634,1417.5378965641885
1528,6,136.565,19.6763,-702.05,-144.239,-17.6967,-687.896,715.4798099923505,703.0782098229826,1418.558019815333
1528,7,136.866,19.4775,-702.887,-143.851,-17.4814,-687.371,716.3531320035182,702.479609090513,1418.8327410940312
1528,8,137.271,19.4988,-703.926,-143.295,-16.931,-686.485,717.4505865343202,701.4854032772172,1418.9359898115374
1528,9,137.521,19.1415,-705.359,-142.805,-16.2664,-686.285,718.8948054786945,701.1739905465404,1420.0687960252349
1529,0,137.608,19.0884,-705.816,-142.495,-15.692,-685.735,719.3584325873716,700.5594579434354,1419.917890530807
1529,1,137.883,19.0274,-706.856,-142.226,-14.8901,-685.485,720.4298497256759,700.2425546758851,1420.672404401561
1529,2,138.195,18.887,-708.204,-141.868,-14.0098,-685.522,721.8084804226118,700.1879864750895,1421.9964668977013
1529,3,138.506,19.0063,-709.107,-141.527,-13.3928,-685.908,722.757143807441,700.4848629947974,1423.2420068022384
1529,4,138.901,19.2037,-710.257,-141.504,-12.5963,-686.431,723.9663500078508,700.977579206846,1424.9439292146967
1529,5,139.41,19.3545,-712.076,-141.618,-11.9622,-686.605,725.8525845832954,701.159880610578,1427.0124651938736
1529,6,140.246,19.3085,-713.055,-141.486,-11.2322,-687.802,726.9726210203861,702.293415686663,1429.2660367070491
1529,7,140.922,19.3609,-714.539,-141.259,-10.6026,-688.526,728.5601121759344,702.947062646797,1431.5071748227315
1529,8,141.482,19.388,-717.208,-141.271,-9.95008,-688.812,731.2867878828388,703.2200728626896,1434.5068607455282
1529,9,142.095,19.5222,-719.042,-141.636,-9.31525,-690.06,733.2076807302553,704.5071567972624,1437.7148375275178
1530,0,142.853,19.829,-720.604,-141.803,-8.79463,-691.158,734.8947500601702,705.6095359969542,1440.5042860571243
1530,1,143.659,20.1453,-721.531,-142.149,-8.47069,-693.202,735.9692421250293,707.6772594863255,1443.6465016113548
1530,2,144.033,20.4513,-722.56,-142.675,-7.75876,-696.182,737.0595053051619,710.6938378132581,1447.7533431184202
1530,3,144.52,20.6844,-724.177,-142.944,-6.81339,-698.502,738.7463719926886,713.0108368203754,1451.7572088130642
1530,4,145.133,21.0829,-725.556,-143.177,-6.27413,-700.709,740.2294140990414,715.2147374860622,1455.4441515851036
1530,5,145.601,21.255,-726.425,-143.619,-6.05774,-704.275,741.1779184858382,718.7950952809205,1459.9730137667586
1530,6,145.654,21.3061,-727.345,-144.073,-5.51292,-708.466,742.0914947890253,722.9878939317908,1465.079388720816
1530,7,145.838,21.7046,-728.044,-144.467,-4.50134,-712.706,742.8242577091569,727.2144240777926,1470.0386817869494
1530,8,146.088,22.3728,-728.382,-145.017,-3.94952,-716.461,743.2244505180382,731.0006111613249,1474.225061679363
1530,9,145.927,22.8191,-728.697,-145.345,-3.75069,-720.24,743.5151097743811,734.7685991524653,1478.2837089268464
1531,0,145.776,23.2221,-728.341,-145.757,-3.60003,-724.269,743.1490566403285,738.7987869684147,1481.9478436087431
1531,1,145.864,23.679,-727.271,-146.539,-3.43699,-727.911,742.1321371413584,742.5226699180705,1484.654807059429
1531,2,145.808,24.1547,-726.749,-146.892,-3.4125,-730.781,741.624926359066,745.4057786073636,1487.0307049664295
1531,3,145.413,24.6525,-725.874,-147.483,-3.65194,-733.487,740.7062509532709,748.1762834544834,1488.8825344077543
1531,4,144.945,25.0004,-725.21,-148.231,-3.87891,-735.87,739.9754165681182,750.6611300738757,1490.6365466419938
1531,5,144.644,25.4353,-724.068,-148.744,-4.07587,-738.004,738.8120937329667,752.8554272024987,1491.6675209354653
1531,6,144.281,25.9381,-722.32,-149.198,-4.22467,-740.698,737.045435772185,755.5868039111117,1492.6322396832966
1531,7,143.735,26.1574,-721.095,-149.717,-4.67829,-742.484,735.7458520608594,757.4427745660554,1493.1886266269148
1531,8,143.48,26.4059,-719.709,-150.291,-5.45745,-743.643,734.3465303491329,758.6976208546475,1493.0441512037805
1531,9,143.231,26.6247,-718.333,-150.924,-5.98486,-744.668,732.9572244681746,759.8317593712569,1492.7889838394315
1532,0,142.971,26.5428,-717.034,-151.617,-6.50544,-744.88,731.6303603793654,760.1817215893799,1491.8120819687451
1532,1,142.852,26.6358,-715.905,-152.155,-7.20543,-744.98,730.5040237881238,760.3934919806225,1490.8975157687464
1532,2,142.904,26.8237,-715.103,-152.955,-7.94709,-745.479,729.7351332549982,761.0501479570635,1490.7852812120618
1532,3,142.808,26.9022,-713.416,-153.834,-8.55813,-746.303,728.0660974697558,762.0408840436954,1490.1069815134513
1532,4,142.459,26.8567,-712.024,-154.616,-9.31835,-747.276,726.6319739674892,763.160768959413,1489.792742926902
1532,5,142.354,26.6604,-711.44,-155.429,-10.1216,-747.029,726.0318945088845,763.0943242277195,1489.1262187366042
1532,6,142.391,26.4689,-710.455,-156.331,-10.7029,-747.041,725.0669669576805,763.2982309100487,1488.3651978677292
1532,7,142.516,26.4378,-709.834,-157.132,-11.3315,-747.828,724.4819356483914,764.241837313458,1488.7237729618494
1532,8,142.584,26.5165,-709.76,-157.794,-12.0321,-748.227,724.4256893762465,764.7792893347793,1489.204978711026
1532,9,142.672,26.5124,-709.762,-158.327,-12.5231,-748.552,724.4448243874477,765.2152400904009,1489.6600644778487
1533,0,142.617,26.3115,-709.849,-159.007,-12.8755,-749.4,724.5119091652324,766.1914672908136,1490.703376456046
1533,1,142.388,26.2901,-710.445,-159.73,-13.516,-750.087,725.0500740824803,767.0246819529343,1492.0747560354146
1533,2,142.191,26.1523,-711.076,-160.441,-13.9123,-751.207,725.6247660135988,768.2752263487935,1493.8999923623924
1533,3,141.834,25.9747,-711.576,-160.877,-14.0797,-752.282,726.0385474422759,769.4204667183543,1495.4590141606302
1533,4,141.739,26.0527,-712.227,-161.163,-14.3066,-752.52,726.6608471820192,769.7171829786314,1496.3780301606507
1533,5,141.808,25.8831,-712.27,-161.713,-14.378,-753.293,726.7103939187948,770.5894919488586,1497.2998858676533
1533,6,141.564,25.4113,-713.077,-162.251,-14.587,-754.156,727.437219416693,771.5500242408135,1498.9872436575065
1533,7,141.422,24.7845,-713.56,-162.801,-14.8505,-754.556,727.8614752301772,772.0618240058565,1499.9232992360337
1533,8,141.664,24.1673,-713.436,-163.38,-15.0479,-755.663,727.7662216545159,773.2697027967733,1501.0359244512892
1533,9,142.054,23.3755,-713.491,-163.799,-15.1971,-756.402,727.8702906406127,774.0833610493188,1501.9536516899316
1534,0,142.319,22.447,-713.25,-164.151,-15.3167,-756.588,727.6566003754793,774.3420134823435,1501.9986138578229
1534,1,142.475,21.509,-713.171,-164.456,-15.5147,-757.25,727.5813617369539,775.0574458400422,1502.638807576996
1534,2,142.63,20.5399,-713.344,-164.731,-15.748,-757.887,727.7533007331606,775.742874046549,1503.4961747797097
1534,3,143.116,19.5651,-713.668,-165.209,-16.1073,-758.025,728.1394075436448,775.9867005427928,1504.1261080864376
1534,4,143.689,18.6364,-713.989,-165.539,-16.282,-758.124,728.5424738798419,776.1573702677828,1504.6998441476246
1534,5,143.748,17.6583,-714.228,-165.533,-16.58,-758.102,728.7639803440411,776.1409104621401,1504.9048908061814
1534,6,143.762,16.7764,-714.305,-165.747,-17.0769,-757.777,728.8213726736888,775.8799328836969,1504.7013055573857
1534,7,144.202,16.0763,-715.168,-166.088,-17.5074,-757.713,729.738262974945,775.8999440441788,1505.638207019124
1534,8,144.454,15.2122,-716.102,-166.279,-18.1009,-757.527,730.6849140011309,775.772843138254,1506.4577571393847
1534,9,144.334,14.6962,-717.203,-166.393,-18.5095,-756.867,731.7297486500327,775.1624911773337,1506.8922398273662
1535,0,144.344,14.0002,-718.129,-166.638,-18.8733,-756.143,732.625727487808,774.5170501324617,1507.1427776202697
1535,1,144.5,13.4174,-719.326,-166.693,-19.2513,-755.495,733.8188951633502,773.9055910288347,1507.724486192185
1535,2,144.574,12.8823,-721.183,-166.71,-19.6515,-754.325,735.6442853841047,772.7772066884802,1508.421492072585
1535,3,144.698,12.0777,-723.07,-166.693,-20.0288,-753.227,737.5049877399407,771.7114892286106,1509.2164769685514
1535,4,144.932,11.5384,-724.407,-166.543,-20.3454,-752.404,738.8531118886623,770.8840933409899,1509.7372052296523
1535,5,145.0,11.0314,-726.18,-166.465,-20.6091,-750.909,740.5971132714196,769.4151399009576,1510.0122531723773
1535,6,145.295,10.3639,-728.772,-166.554,-21.0997,-749.486,743.1868374992994,768.0590448996027,1511.245882398902
1535,7,145.546,9.99906,-731.212,-166.496,-21.4606,-747.731,745.6236371393302,766.3439982993017,1511.967635438632
1535,8,145.922,9.54634,-733.74,-166.393,-21.6278,-745.734,748.1702682487427,764.3779110739923,1512.548179322735
1535,9,146.413,9.02097,-736.086,-166.429,-21.897,-744.025,750.5602866290894,762.7262230151786,1513.2865096442679
1536,0,146.607,8.95219,-738.46,-166.262,-22.088,-742.503,752.9255778327604,761.2106393088578,1514.136217141618
1536,1,146.804,8.53521,-740.631,-166.41,-22.4528,-741.12,755.0884334875909,759.9047774082223,1514.9932108958133
1536,2,147.038,8.21577,-743.283,-166.538,-22.9565,-740.095,757.7316744136363,758.9482955783286,1516.6799699919648
1536,3,147.23,8.289,-746.871,-166.596,-23.3394,-738.49,761.2894791483723,757.4077071883809,1518.697186336753
1536,4,147.551,8.20646,-749.578,-166.698,-23.9427,-737.363,764.006427767942,756.3502296266525,1520.3566573945945
1536,5,148.018,8.00941,-751.194,-166.787,-24.5912,-737.102,765.6800275627855,756.1362237655593,1521.8162513283448
1536,6,148.321,7.85807,-753.09,-166.895,-25.183,-736.442,767.5971706599269,755.5361962725545,1523.1333669324813
1536,7,148.725,7.82147,-755.456,-166.978,-25.8003,-735.457,769.9961486617715,754.6153369850695,1524.611485646841
1536,8,149.389,7.82124,-757.55,-167.134,-26.5554,-734.669,772.1788961219657,753.9081527521506,1526.0870488741164
1536,9,149.72,7.78002,-759.77,-167.122,-27.1978,-734.444,774.4204671954379,753.7091430683589,1528.1296102637968
1537,0,150.05,7.70188,-762.286,-167.092,-27.7123,-734.271,776.9519079399538,753.5526587281674,1530.5045666681212
1537,1,150.425,7.49988,-763.605,-167.419,-28.2515,-733.946,778.3164683147944,753.3286133748339,1531.6450816896283
1537,2,150.581,7.60018,-764.448,-167.422,-28.7613,-734.229,779.1746562876853,753.6242849740778,1532.798941261763
1537,3,150.902,7.4491,-765.576,-167.289,-29.5163,-734.171,780.3419215131338,753.5674347579585,1533.9093562710923
1537,4,151.245,7.16023,-766.465,-167.319,-29.9508,-733.969,781.2777451992685,753.3944459196922,1534.6721911189607
1537,5,151.478,7.23617,-767.622,-167.367,-30.4111,-734.12,782.4586132980254,753.5706483749284,1536.029261672954
1537,6,151.877,6.9842,-768.136,-167.147,-31.0601,-733.686,783.0378769093102,753.1254849074024,1536.1633618167125
1537,7,152.092,6.85152,-768.757,-167.061,-31.4023,-733.83,783.687593904172,753.2608784918344,1536.9484723960063
1537,8,152.221,6.87821,-769.015,-166.748,-31.6365,-735.063,783.9659513262066,754.4026627771472,1538.3686141033536
1537,9,152.739,6.88678,-768.459,-166.268,-31.829,-736.088,783.521451232044,755.3036983948906,1538.8251496269345
1538,0,152.903,7.04093,-768.907,-166.155,-31.9859,-736.128,783.9941815812571,755.3244430096315,1539.3186245908887
1538,1,152.756,6.8249,-768.838,-165.87,-32.1854,-736.683,783.8959401859471,755.8112193942083,1539.7071595801553
1538,2,152.961,6.69195,-768.216,-165.57,-32.2538,-738.141,783.3247553676588,757.1696430757377,1540.4943984433964
1538,3,153.186,6.55419,-768.225,-165.165,-32.0103,-738.905,783.3763837565925,757.8157662361546,1541.192149992747
1538,4,153.14,6.45727,-767.785,-164.544,-31.5801,-739.674,782.935094475176,758.4125901697637,1541.3476846449398
1538,5,153.19,6.48362,-767.582,-163.923,-31.2396,-740.103,782.746025318752,758.6824850661573,1541.4285103849093
1538,6,153.423,6.24485,-766.604,-163.385,-30.8406,-741.079,781.8307412071506,759.5023930669079,1541.3331342740585
1538,7,153.492,6.13918,-766.133,-163.002,-30.2969,-742.145,781.3816335722721,760.4385282050154,1541.8201617772875
1538,8,153.372,6.09303,-766.152,-162.484,-29.712,-742.567,781.3763385863313,760.7165061236676,1542.0928447099989
1538,9,153.669,5.85443,-765.693,-161.744,-28.6317,-743.388,780.9828462652844,761.3189964298081,1542.3018426950925
1539,0,153.752,5.78953,-765.519,-161.175,-27.487,-743.491,780.8281088194897,761.256712860386,1542.0848216798756
