frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1125,7,110.118,-1.08132,-612.973,-105.762,12.4542,-644.546,622.7865139082111,653.2842060371887,1276.0707199453998
1125,8,110.447,-1.60028,-613.681,-105.412,11.7555,-644.129,623.5426773413977,652.8032246896839,1276.3459020310816
1125,9,110.479,-2.00127,-613.745,-105.529,11.2721,-644.094,623.6124914942073,652.7790674611205,1276.3915589553278
1126,0,110.121,-2.53366,-612.399,-105.467,11.0215,-642.439,622.2263167650462,651.1318071421869,1273.3581239072332
1126,1,110.162,-3.14761,-612.43,-105.462,10.5,-641.708,622.2668869486083,650.4011383046619,1272.6680252532701
1126,2,110.025,-2.91177,-612.892,-105.317,10.0992,-641.511,622.6962202338576,650.1769201153174,1272.8731403491752
1126,3,109.797,-3.38697,-610.981,-105.379,9.42191,-640.597,620.7774441261384,649.2749975457612,1270.0524416718995
1126,4,109.778,-3.57366,-611.263,-104.735,8.57776,-639.625,621.0526833520612,648.1999219504871,1269.2526053025483
1126,5,109.637,-3.30013,-609.953,-104.901,8.2997,-639.404,619.7368996889057,648.0050771692225,1267.7419768581283
1126,6,109.193,-3.41829,-610.432,-105.279,7.34452,-639.393,620.1306496050039,648.0439940806723,1268.174643685676
1126,7,109.012,-3.35832,-609.435,-104.874,6.98222,-637.889,619.1170436050218,646.4902811281298,1265.6073247331515
1126,8,108.784,-3.35202,-606.795,-104.623,6.52713,-639.728,616.4781964668989,648.2595849958848,1264.7377814627837
1126,9,108.263,-2.70968,-605.378,-104.607,6.56654,-640.181,614.9884083612491,648.7044447647723,1263.6928531260214
1127,0,107.933,-2.43846,-604.525,-105.112,6.35518,-639.602,614.0895327239926,648.2126497229381,1262.3021824469306
1127,1,107.477,-2.06292,-602.66,-106.088,5.75972,-639.557,612.1720646745704,648.3216750714713,1260.4937397460417
1127,2,107.296,-1.24518,-600.553,-105.945,5.21065,-639.406,610.0638391990075,648.1446804027804,1258.2085196017879
1127,3,106.71,-1.17662,-599.034,-105.351,5.17042,-641.951,608.4653989263682,650.5587235945549,1259.024122520923
1127,4,106.587,-0.819504,-597.72,-105.523,4.80982,-643.352,607.1496179326856,651.9662827182341,1259.1159006509197
1127,5,105.864,-0.501433,-595.514,-105.25,5.21425,-643.9,604.8506940783433,652.4660611120416,1257.3167551903848
1127,6,105.514,-0.0487573,-593.984,-105.516,5.10396,-646.34,603.2828514298035,654.9160803215032,1258.1989317513066
1127,7,105.416,0.631831,-589.672,-105.539,5.38221,-647.581,599.0208676251709,656.146782562015,1255.167650187186
1127,8,105.195,0.974174,-589.302,-105.035,6.05424,-649.318,598.618229127699,657.7863408212256,1256.4045699489247
1127,9,104.89,1.3566,-587.056,-105.139,6.39339,-651.253,596.3543406394894,659.7162683803487,1256.070609019838
1128,0,104.505,1.31658,-585.511,-104.934,6.99133,-653.198,594.7656341189329,661.6098928032809,1256.3755269222138
1128,1,104.475,1.59539,-583.297,-104.989,7.54218,-655.294,592.5816071253411,663.6940568033982,1256.2756639287393
1128,2,104.475,1.83446,-582.066,-104.707,8.23158,-656.649,591.3706276308383,664.9956570980719,1256.3662847289102
1128,3,104.187,1.7096,-580.623,-104.468,9.22164,-658.699,589.8990776651207,666.9954829451917,1256.8945606103125
1128,4,104.091,1.76865,-578.11,-104.307,9.94443,-660.356,587.4089176236794,668.6171465592435,1256.0260641829227
1128,5,103.797,1.63169,-575.651,-104.223,11.0044,-661.826,584.9363669855518,670.0725220633659,1255.0088890489178
1128,6,103.772,1.61805,-574.851,-103.93,11.7332,-662.231,584.1446039045491,670.4394157888094,1254.5840196933584
1128,7,103.917,1.76081,-573.753,-103.33,12.7952,-664.21,583.0903432143738,672.3211510454212,1255.4114942597948
1128,8,103.642,1.7737,-572.76,-102.853,13.5227,-665.265,582.0642814807399,673.3046288637039,1255.3689103444437
1128,9,103.615,1.70104,-570.739,-103.179,14.585,-664.733,580.0706576642898,672.8510901789489,1252.9217478432388
1129,0,103.689,1.69611,-569.666,-102.703,15.3845,-665.588,579.0281833090097,673.6408351586548,1252.6690184676645
1129,1,103.552,1.4102,-569.288,-102.519,15.8748,-664.156,578.6309984022979,672.2093029496392,1250.8403013519371
1129,2,103.611,1.81284,-569.412,-102.292,16.7015,-665.24,578.7646770958519,673.2658100380934,1252.0304871339454
1129,3,103.833,1.42195,-567.928,-102.202,16.9811,-666.688,577.3435086798868,674.6899257475318,1252.0334344274186
1129,4,103.564,1.67029,-567.946,-102.269,17.5024,-667.845,577.3135637421697,675.856661128497,1253.1702248706665
1129,5,103.898,2.19513,-568.259,-102.851,17.9037,-668.53,577.6832212213861,676.6322720464123,1254.3154932677985
1129,6,104.002,2.59559,-568.584,-102.752,18.2195,-670.534,578.0232851256496,678.6057536156395,1256.6290387412892
1129,7,103.72,2.91332,-568.313,-103.173,18.46,-670.686,577.7075313706948,678.8263033538109,1256.5338347245056
1129,8,103.911,3.08243,-568.434,-103.423,18.4047,-672.488,577.861756522877,680.6431958486694,1258.5049523715466
1129,9,104.073,3.59401,-568.747,-103.944,18.399,-674.285,578.201743551401,682.4977212870384,1260.6994648384393
1130,0,104.086,4.21025,-568.474,-103.767,18.977,-675.919,577.9397116283519,684.1010242493429,1262.0407358776947
1130,1,104.229,4.83078,-568.747,-104.253,18.8792,-677.989,578.2388527982259,686.2173098389751,1264.456162637201
1130,2,104.242,5.31124,-569.52,-104.869,19.2281,-679.797,579.0057290168531,688.1069598540695,1267.1126888709227
1130,3,104.027,5.77681,-568.691,-105.347,19.6186,-681.28,578.1560704029459,689.6559419558132,1267.8120123587591
1130,4,103.865,6.7428,-569.359,-105.452,19.5743,-683.791,578.7945010604715,692.1512906911971,1270.9457917516686
1130,5,104.354,7.25417,-568.826,-105.745,20.1475,-685.786,578.3644167602196,694.1832355921957,1272.5476523524153
1130,6,104.541,7.57692,-568.923,-106.055,20.5553,-688.334,578.497718514677,696.7595560443286,1275.2572745590055
1130,7,104.339,8.24543,-567.888,-106.294,20.5125,-692.28,577.4525041775167,700.6930679636056,1278.1455721411223
1130,8,104.534,8.72986,-569.294,-106.743,20.5064,-694.981,578.8775570426095,703.4295777481638,1282.3071347907733
1130,9,104.339,9.3387,-569.126,-106.993,21.1566,-697.425,578.6866527877501,705.9013630795453,1284.5880158672953
1131,0,104.248,10.0314,-568.204,-107.225,21.4253,-701.21,577.7750947435861,709.684231334676,1287.4593260782622
1131,1,104.527,10.8023,-568.42,-107.818,21.3701,-704.051,578.0517968264521,712.5792678004392,1290.6310646268912
1131,2,105.054,10.5797,-568.897,-108.079,21.4358,-707.709,578.6121927310987,716.2350120202447,1294.8472047513433
1131,3,105.027,10.9826,-569.087,-108.24,21.8754,-710.387,578.8016083259962,718.918716194091,1297.7203245200872
1131,4,105.235,11.5199,-568.8,-108.684,22.4152,-713.432,578.5676739336635,722.0109913782753,1300.578665311939
1131,5,105.613,11.5642,-569.671,-108.574,22.5282,-716.213,579.493645117563,724.7460897723008,1304.239734889864
1131,6,105.501,11.8486,-570.502,-109.065,22.8945,-719.12,580.2959437450514,727.7038592416903,1307.9998029867418
1131,7,105.775,11.7311,-571.017,-109.249,23.5737,-722.038,580.849708290544,730.6366653656864,1311.4863736562304
1131,8,106.158,12.0031,-572.401,-109.405,23.4801,-723.756,582.2855830042591,732.3547751308855,1314.6403581351447
1131,9,106.334,11.743,-573.121,-109.343,24.191,-726.131,583.0201525213344,734.7158126044382,1317.7359651257725
1132,0,106.992,11.6468,-572.876,-109.986,24.3922,-728.11,582.8978018402883,736.7740981582075,1319.6718999984957
1132,1,107.336,11.4263,-574.348,-110.325,24.7646,-729.756,584.4032874066418,738.4637503453774,1322.8670377520193
1132,2,107.289,11.3357,-577.32,-109.988,25.4423,-730.477,587.3140642071243,739.1490501260824,1326.4631143332067
1132,3,107.497,11.2568,-577.873,-109.815,25.783,-732.477,587.8941441146017,741.111768118008,1329.0059122326097
1132,4,107.875,10.7511,-578.948,-110.091,26.2388,-732.633,589.0105164427966,741.3228821474756,1330.3333985902723
1132,5,108.051,11.0624,-581.134,-110.114,26.3457,-732.483,591.197193202708,741.1818496114769,1332.379042814185
1132,6,108.207,10.4519,-583.263,-110.33,26.4947,-733.222,593.3074449487466,741.9495800336368,1335.2570249823834
1132,7,108.936,10.4658,-584.635,-110.347,26.5795,-732.23,594.7896000188974,740.9748329931658,1335.7644330120634
1132,8,109.286,9.97273,-584.891,-110.563,26.5844,-732.747,595.0969391793684,741.5180869684568,1336.6150261478251
1132,9,109.098,9.85626,-585.502,-110.652,26.5125,-732.045,595.6610709700504,740.8351097141995,1336.4961806842498
1133,0,109.651,9.56384,-587.052,-110.874,26.4343,-731.383,597.2812231608706,740.2113946579653,1337.492617818836
1133,1,109.56,9.03888,-587.785,-111.467,26.5009,-731.185,597.9768400002247,740.1072179183296,1338.0840579185542
1133,2,109.474,9.13613,-588.583,-111.728,26.2906,-730.273,598.7470028621244,739.2381187150457,1337.98512157717
1133,3,109.683,8.72096,-589.1,-111.746,26.202,-730.051,599.2872647005955,739.0183867272857,1338.3056514278812
1133,4,109.846,8.46819,-589.588,-111.962,25.7641,-729.288,599.7931841075523,738.2819686520929,1338.0751527596453
1133,5,110.002,8.30602,-590.078,-112.267,25.1517,-729.529,600.3011544685221,738.5452248460415,1338.8463793145636
1133,6,109.657,8.36506,-589.822,-112.361,25.2496,-727.75,599.9871861646743,736.8056725630986,1336.792858727773
1133,7,109.482,7.72815,-591.436,-112.368,24.9009,-726.706,601.5335192010688,735.7637070967894,1337.2972262978583
1133,8,109.469,8.02716,-590.24,-112.512,24.4394,-726.633,600.3591882020843,735.6981385767943,1336.0573267788786
1133,9,109.541,7.48841,-589.522,-112.883,24.045,-724.832,599.6594829145356,733.963324654577,1333.6228075691126
1134,0,109.404,7.58016,-589.616,-113.128,23.4394,-725.438,599.7280396126444,734.5799083151948,1334.307947927839
1134,1,108.962,7.59226,-589.032,-112.786,23.4649,-723.399,599.0734987294194,732.5144343485731,1331.5879330779926
1134,2,108.78,7.09299,-588.083,-112.685,23.0377,-723.826,598.1011735451955,732.907035798054,1331.0082093432495
1134,3,108.553,7.11962,-586.806,-112.895,22.4267,-720.725,596.8045948498926,729.8580434049419,1326.6626382548345
1134,4,108.105,7.41009,-586.846,-112.697,22.2357,-720.171,596.7661419474199,729.2745089501552,1326.0406508975752
1134,5,107.923,7.4349,-584.769,-112.465,21.6479,-718.347,594.6910416577754,727.4197001789338,1322.1107418367092
1134,6,107.481,7.50738,-584.879,-112.159,21.0249,-718.201,594.720077647009,727.2099862501958,1321.930063897205
1134,7,106.941,7.51318,-583.561,-112.137,20.3306,-716.101,593.3264414095435,725.1128755348094,1318.4393169443529
1134,8,106.253,7.51384,-582.244,-111.993,19.9167,-714.88,591.907284409092,723.873277161058,1315.78056157015
1134,9,105.479,7.799,-580.644,-112.125,19.3829,-713.744,590.1983552823576,722.7573659074047,1312.9557211897622
1135,0,104.7,8.10976,-580.511,-111.778,18.8384,-711.558,589.9329447727577,720.5303560312778,1310.4633008040355
1135,1,104.134,8.20763,-579.166,-111.965,18.2218,-710.79,588.5104168170832,719.785120240923,1308.2955370580062
1135,2,103.375,8.64136,-578.748,-111.983,17.5993,-708.341,587.9713523902756,717.3540966151165,1305.325449005392
1135,3,102.523,8.75134,-578.272,-111.767,17.0481,-707.247,587.3551374294734,716.2267930003804,1303.5819304298539
1135,4,101.88,9.11427,-577.634,-111.462,16.4319,-705.075,586.6205266385016,714.0199859994187,1300.6405126379204
1135,5,101.114,9.43257,-576.236,-111.799,15.8802,-704.905,585.1161782661669,713.8923281406237,1299.0085064067907
1135,6,100.548,9.38697,-576.713,-111.252,15.4798,-702.804,585.4877452848872,711.7233269522926,1297.21107223718
1135,7,99.5729,10.022,-575.277,-111.493,14.9472,-700.085,583.9168002613129,709.0649582808617,1292.9817585421747
1135,8,99.0603,10.4371,-576.188,-111.086,14.5454,-698.979,584.7345444186618,707.9006360345779,1292.6351804532396
1135,9,98.6644,10.8258,-575.834,-110.908,14.5889,-698.455,584.325814361303,707.3562097643662,1291.6820241256692
1136,0,98.0598,10.8588,-576.394,-110.249,14.3067,-696.019,584.7766079020945,704.8418063841631,1289.6184142862576
1136,1,97.6513,11.2863,-576.896,-109.837,13.9952,-695.225,585.2112027083726,703.9870970529503,1289.198299761323
1136,2,96.975,11.6818,-577.686,-109.161,14.1173,-693.975,585.885423672786,702.6497866685011,1288.535210341287
1136,3,96.4879,12.3558,-578.649,-108.965,14.2004,-692.679,586.7684772046382,701.3410152173905,1288.1094924220288
1136,4,95.4476,12.5575,-578.732,-108.953,13.9909,-692.432,586.6844662815013,701.0909898977521,1287.7754561792535
1136,5,95.572,13.1411,-580.674,-108.45,14.3338,-691.67,588.6331539840497,700.2672698494767,1288.9004238335265
1136,6,95.1631,13.6916,-580.405,-108.337,13.7879,-690.258,588.3140653912415,698.8441302031591,1287.1581955944007
1136,7,94.3384,14.0225,-582.606,-108.188,13.9579,-690.6,590.3610043497199,699.1622317577016,1289.5232361074216
1136,8,93.7663,14.8314,-582.661,-108.391,14.0488,-690.487,590.3439085504737,699.0838825430321,1289.4277910935057
1136,9,93.6491,15.6158,-584.14,-108.624,13.5519,-691.524,591.8053284150541,700.1344656175769,1291.939794032631
1137,0,92.9282,16.2514,-585.021,-109.001,13.7277,-692.21,592.5785423032123,700.873991419492,1293.4525337227042
1137,1,92.3629,16.8727,-585.242,-108.742,13.7464,-692.411,592.7257307268683,701.032651877186,1293.7583826040543
1137,2,92.1741,17.4949,-586.749,-109.293,13.3886,-695.42,594.2024278289513,704.083227224566,1298.2856550535173
1137,3,91.5177,18.4735,-587.332,-109.555,12.8572,-696.266,594.7063458880693,704.9496069740304,1299.6559528620996
1137,4,90.7437,18.7716,-587.376,-109.859,12.9617,-698.715,594.6405279092991,707.417597160892,1302.0581250701912
1137,5,90.608,19.2901,-588.122,-110.313,12.3985,-701.759,595.3733320413419,710.4846056405796,1305.8579376819216
1137,6,90.2425,20.1896,-588.194,-110.348,12.497,-704.991,595.4187689268873,713.6842202220811,1309.1029891489684
1137,7,89.568,20.5537,-589.234,-110.779,12.2937,-707.335,596.3569300039114,716.0627934236564,1312.419723427568
1137,8,89.4374,21.0773,-589.632,-110.958,12.3498,-709.907,596.7488554811395,718.63213396914,1315.3809894502795
1137,9,89.1438,21.194,-588.616,-111.471,11.7097,-713.25,595.705126862645,722.0030910010635,1317.7082178637083
1138,0,88.8324,21.5563,-590.013,-111.799,11.6578,-716.056,597.0520995092891,724.8248863262354,1321.8769858355245
1138,1,88.8777,22.3011,-591.044,-112.039,11.3709,-719.263,598.1050029505689,728.0256163465748,1326.1306192971438
1138,2,88.8845,22.5081,-591.725,-112.199,11.0605,-721.008,598.7867270830742,729.7694747831331,1328.5562018662072
1138,3,88.599,22.4494,-593.271,-112.642,11.0384,-724.278,600.270137356807,733.0679966568995,1333.3381340137066
1138,4,88.7151,22.3004,-594.155,-113.251,10.392,-727.085,601.1554215285511,735.925526048662,1337.080947577213
1138,5,89.1574,22.5714,-595.268,-113.298,10.1238,-729.54,602.3308907043703,738.3546165159664,1340.6855072203366
1138,6,89.4112,22.2417,-596.408,-114.016,9.53233,-731.675,603.4828567311006,740.5665528473648,1344.0494095784654
1138,7,89.6447,22.2794,-597.998,-114.218,8.98316,-734.533,605.0902014629307,743.4145389865506,1348.5047404494812
1138,8,89.6639,22.1431,-599.328,-114.373,8.51062,-737.302,606.4024929243118,746.1687831756193,1352.571276099931
1138,9,90.2363,21.774,-600.332,-114.529,8.33274,-740.06,607.4662189271844,748.9159699171246,1356.382188844309
1139,0,90.503,21.5987,-602.654,-114.828,7.81802,-742.817,609.7943428457581,751.6805747854073,1361.4749176311655
1139,1,90.9506,21.0152,-604.199,-115.281,7.41809,-745.873,611.3673869878896,754.7657048046422,1366.1330917925318
1139,2,91.0622,20.7488,-604.025,-115.317,7.10324,-747.457,611.2029430518803,756.3335463646298,1367.53648941651
1139,3,91.498,20.2305,-606.237,-115.676,6.86264,-750.265,613.4365959928132,759.1611179642762,1372.5977139570894
1139,4,91.9661,19.9704,-607.187,-115.561,6.63014,-753.033,614.4368424780289,761.8772883912603,1376.3141308692893
1139,5,92.0047,19.3094,-608.302,-115.837,6.03734,-756.09,615.5233878208447,764.9357804046531,1380.4591682254977
1139,6,92.2919,18.3959,-608.991,-115.86,5.48704,-759.022,616.2193132509075,767.833343696379,1384.0526569472863
1139,7,92.532,18.2453,-610.539,-116.147,5.15977,-762.839,617.7806508115077,771.6476454680939,1389.4282962796015
1139,8,93.0516,17.3128,-610.227,-116.243,4.91962,-765.834,617.523541928079,774.6214257725798,1392.1449677006588
1139,9,93.3833,16.3725,-610.482,-116.392,4.54427,-769.353,617.7999448034452,778.1206761568753,1395.9206209603205
1140,0,93.4801,16.221,-610.958,-116.834,3.86805,-773.22,618.280945607262,782.0065944522479,1400.2875400595099
1140,1,93.9872,15.4308,-610.849,-116.799,3.67124,-776.364,618.2298958748922,785.109256664407,1403.3391525392992
1140,2,93.9628,14.505,-612.176,-117.295,3.15611,-780.641,619.5150182076623,789.4101905450245,1408.9252087526868
1140,3,94.2402,13.8558,-611.11,-117.408,2.82776,-783.224,618.4889898694075,791.9800937312867,1410.4690836006944
1140,4,94.7676,13.4456,-610.849,-117.557,2.73236,-785.957,618.3026629168922,794.7046746365404,1413.0073375534325
1140,5,94.957,12.4168,-611.878,-117.785,2.58307,-789.761,619.3268084422311,798.5001036923069,1417.826912134538
1140,6,95.398,11.5412,-612.57,-118.376,2.284,-792.454,620.0612732637317,801.2499211531942,1421.311194416926
1140,7,95.581,10.6136,-612.774,-118.209,1.61316,-795.948,620.2744159982418,804.6795565131412,1424.953972511383
1140,8,95.8087,10.2494,-613.683,-118.765,1.63072,-799.067,621.2014018698363,807.8464303082105,1429.047832178047
1140,9,96.1858,9.5111,-613.464,-118.669,1.13444,-802.895,621.0316001950706,811.618136527341,1432.6497367224115
1141,0,96.7181,8.66283,-614.927,-118.728,1.16594,-804.243,622.546906522086,812.9603314117385,1435.5072379338244
1141,1,97.1931,8.23331,-614.619,-118.95,0.956027,-808.074,622.3108557964952,816.7824716309874,1439.0933274274826
1141,2,97.2331,7.84344,-614.578,-119.111,0.938593,-811.228,622.2715752552447,819.9263255084688,1442.1979007637135
1141,3,97.6612,7.31282,-615.173,-119.267,1.01029,-814.161,622.9197438280412,822.851002245172,1445.770746073213
1141,4,97.9152,6.7681,-615.526,-119.422,0.730115,-816.629,623.3020537786234,825.3151342323206,1448.6171880109441
1141,5,98.1498,6.36622,-616.299,-119.721,1.0651,-819.511,624.0980446998119,828.2104390793502,1452.308483779162
1141,6,98.6696,5.76334,-617.261,-119.457,1.02526,-822.431,625.1240262324874,831.0618363082664,1456.1858625407538
1141,7,98.5735,5.14099,-617.045,-119.792,1.09112,-824.602,624.8901477103236,833.2585266355541,1458.1486743458777
1141,8,98.8459,4.94565,-617.17,-119.966,1.38218,-827.458,625.0550218186655,836.1103356265561,1461.1653574452216
1141,9,98.8727,4.57459,-617.927,-120.336,1.26362,-831.125,625.8038950086186,839.7923048328702,1465.5961998414887
1142,0,98.7307,3.40384,-617.548,-120.294,1.6841,-834.406,625.399767791159,843.0343145239166,1468.4340823150756
1142,1,99.4317,3.15576,-618.551,-120.934,1.64948,-836.451,626.4997696624218,845.149707768553,1471.649477430975
