frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1939,4,113.515,-8.41535,-659.219,-111.638,12.2317,-660.134,668.9739630969374,669.618962907182,1338.5929260041194
1939,5,113.831,-8.56349,-660.876,-111.804,11.9062,-661.62,670.6622975074565,671.1057416044359,1341.7680391118924
1939,6,113.765,-8.71849,-663.132,-112.336,11.3706,-663.397,672.8763160617856,672.9370305231836,1345.8133465849692
1939,7,114.368,-8.12005,-664.94,-112.728,10.8259,-666.439,674.7526793099844,675.9924132827306,1350.745092592715
1939,8,114.463,-8.40201,-665.942,-112.966,10.2057,-667.947,675.7596610519454,677.5091647184487,1353.268825770394
1939,9,114.692,-8.1111,-667.553,-113.652,9.58317,-671.138,677.3825009669279,680.76047865255,1358.142979619478
1940,0,115.153,-8.17644,-669.021,-113.521,9.26309,-673.909,678.9080689026118,683.4662848731809,1362.3743537757928
1940,1,115.545,-7.57683,-671.276,-114.573,8.57436,-676.352,681.1897852682825,686.041194012728,1367.2309792810106
1940,2,115.557,-7.93262,-672.449,-114.755,7.79943,-679.57,682.3518185731348,689.2350296040712,1371.5868481772059
1940,3,116.161,-7.71924,-674.538,-115.212,7.24722,-681.239,684.510392931457,690.9507234692851,1375.461116400742
1940,4,116.182,-7.41055,-675.867,-115.527,6.47579,-684.75,685.8202206586668,694.4573320839258,1380.2775527425927
1940,5,116.635,-7.85222,-677.012,-115.988,6.45347,-688.002,687.0302968049723,697.740363905544,1384.7706607105163
1940,6,116.498,-8.09321,-678.781,-116.077,5.92461,-689.986,688.7531706011262,699.7068322723826,1388.4600028735088
1940,7,117.174,-7.64876,-680.257,-116.306,5.60779,-693.19,690.317199448585,702.9017776650477,1393.2189771136327
1940,8,117.347,-7.85955,-681.093,-116.614,5.14619,-696.12,691.1727465577635,705.838765347665,1397.0115119054285
1940,9,117.579,-7.94118,-683.486,-117.15,4.98076,-699.037,693.571190128881,708.8029753317755,1402.3741654606565
1941,0,117.737,-8.09408,-683.716,-117.392,4.75018,-702.271,693.8264076525528,712.0309005338408,1405.8573081863938
1941,1,118.044,-7.87311,-685.611,-117.55,4.59267,-705.357,695.7433543470408,715.0997081293831,1410.843062476424
1941,2,118.508,-7.93999,-686.938,-117.706,4.13514,-709.539,697.1305511517911,719.2477975912193,1416.3783487430105
1941,3,118.748,-7.64191,-688.713,-117.86,3.82007,-711.24,698.9170785303849,720.949311765262,1419.8663902956469
1941,4,118.832,-7.63282,-689.402,-118.392,3.58598,-714.748,699.6101927281738,724.4958443086892,1424.1060370368632
1941,5,118.985,-7.85793,-690.838,-118.107,3.80503,-717.53,701.0537208608802,727.1953263066952,1428.2490471675753
1941,6,119.368,-8.09117,-692.777,-118.851,3.28272,-721.227,703.0321174633268,730.9615051290994,1433.9936225924262
1941,7,119.683,-7.7985,-692.997,-118.799,3.03955,-724.015,703.2991391294674,733.7030472133822,1437.0021863428497
1941,8,119.618,-7.56202,-693.792,-118.721,2.65608,-726.299,704.0688811007631,735.9429108313813,1440.0117919321442
1941,9,119.84,-7.78038,-695.391,-119.246,2.79564,-728.883,705.6846340922724,738.5782638339756,1444.2628979262481
1942,0,120.075,-7.56278,-695.762,-119.112,2.34642,-732.421,706.0877862633855,742.0469631174408,1448.1347493808262
1942,1,120.082,-7.55611,-695.614,-119.634,2.1071,-735.674,705.9430703097327,745.3408402217136,1451.2839105314463
1942,2,120.611,-7.25455,-696.397,-119.877,2.10068,-738.446,706.8015445835574,748.1159020509206,1454.917446634478
1942,3,120.553,-7.09417,-697.842,-120.11,1.64635,-741.044,708.2138165984824,750.7165460440594,1458.9303626425417
1942,4,120.626,-7.16573,-695.996,-120.193,1.25485,-743.639,706.4081055441202,753.2907102961794,1459.6988158402996
1942,5,120.251,-6.49092,-697.666,-120.873,1.62274,-746.863,707.9832502252059,756.5826168919741,1464.56586711718
1942,6,120.313,-6.31805,-697.254,-120.668,1.33126,-749.162,707.5862323708698,758.8189775705321,1466.4052099414018
1942,7,120.164,-6.23881,-697.709,-121.188,1.095,-753.005,708.0085863372111,762.6953916171252,1470.7039779543363
1942,8,120.613,-5.93597,-697.568,-121.355,0.484698,-755.48,707.943391898562,765.164885078472,1473.1082769770342
1942,9,120.4,-5.85097,-696.616,-121.435,0.389667,-758.228,706.9683481641458,767.8908197454706,1474.8591679096164
1943,0,120.545,-5.47236,-696.745,-122.191,0.23675,-761.456,707.1171322871265,771.197728515562,1478.3148608026886
1943,1,120.172,-5.45981,-696.276,-122.29,-0.144285,-763.754,706.5913863650165,773.4824092596814,1480.073795624698
1943,2,120.008,-4.93451,-697.048,-122.745,-0.610211,-766.81,707.3204250952606,776.5721366894801,1483.8925617847408
1943,3,120.079,-4.76545,-696.286,-123.286,-1.30332,-770.048,706.580405580782,779.855793556105,1486.436199136887
1943,4,119.931,-4.53619,-695.631,-123.377,-1.175,-772.819,705.9082872028887,782.6062046233725,1488.5144918262613
1943,5,119.624,-4.52792,-696.398,-123.757,-1.69821,-774.318,706.6120419576265,784.1473357030578,1490.7593776606843
1943,6,119.915,-4.4533,-696.581,-124.145,-1.71314,-778.449,706.8412329985355,788.2878671365299,1495.1291001350655
1943,7,119.849,-4.37504,-695.483,-124.308,-2.16677,-781.094,705.74749525946,790.9266783920195,1496.6741736514796
1943,8,119.623,-4.29752,-696.234,-124.388,-2.48197,-784.16,706.4488046299962,793.9681607716275,1500.4169654016237
1943,9,119.614,-4.14467,-696.577,-125.068,-2.64294,-787.397,706.7844114115767,797.2722404328673,1504.0566518444439
1944,0,119.841,-3.83856,-696.275,-124.864,-3.10027,-790.011,706.523513726807,799.8237370140204,1506.3472507408273
1944,1,119.699,-3.67812,-697.68,-125.157,-2.51029,-792.606,707.8832965734778,802.4305873039013,1510.313883877379
1944,2,119.921,-3.37126,-698.043,-124.941,-2.64084,-795.357,708.2770937168501,805.1148892958728,1513.391983012723
1944,3,119.852,-3.28614,-698.526,-125.009,-2.5708,-798.27,708.7410481241365,808.0030024657334,1516.7440505898699
1944,4,119.547,-3.58465,-698.86,-125.161,-2.56845,-798.987,709.0201933123079,808.7348756084422,1517.75506892075
1944,5,119.614,-3.293,-699.499,-125.242,-2.34219,-801.837,709.6599212622903,811.5624553828227,1521.222376645113
1944,6,119.994,-3.20825,-699.833,-125.621,-2.03201,-803.969,710.0528718293184,813.7265619768352,1523.7794338061535
1944,7,119.856,-2.9797,-700.003,-125.633,-2.17296,-806.076,710.1961273881251,815.8105725106543,1526.0066998987795
1944,8,119.927,-3.27342,-702.213,-125.482,-1.65051,-808.185,712.3877441228873,817.8700695906778,1530.2578137135652
1944,9,120.005,-3.73374,-702.606,-125.251,-1.33137,-809.979,712.7905246812612,819.6069582355173,1532.3974829167785
1945,0,120.007,-3.29888,-702.773,-125.545,-1.24605,-811.133,712.9533310022855,820.7922047355241,1533.7455357378096
1945,1,120.082,-3.65991,-703.88,-125.705,-1.0932,-813.055,714.0589163824005,822.715853218011,1536.7747696004117
1945,2,119.859,-3.44745,-704.233,-125.936,-0.635498,-815.47,714.3683805163149,825.137322421976,1539.505702938291
1945,3,119.927,-3.89177,-704.558,-125.943,-0.169263,-816.487,714.7024601655803,826.1432618305151,1540.8457219960956
1945,4,120.005,-3.8322,-705.043,-126.32,-0.231187,-818.403,715.1933428317409,828.0943583049151,1543.2877011366559
1945,5,119.931,-4.20512,-704.428,-126.558,0.0688355,-820.662,714.5767523361045,830.3632038730558,1544.9399562091603
1945,6,119.778,-4.44426,-704.88,-126.49,0.455589,-822.619,714.9981364527796,832.2871780956,1547.2853145483796
1945,7,120.375,-4.37628,-705.684,-126.714,0.77002,-824.563,715.8904946342271,834.2428733263475,1550.1333679605746
1945,8,119.718,-4.29914,-707.127,-126.796,1.0053,-826.823,717.2025350329847,836.4893959716943,1553.691931004679
1945,9,119.695,-4.22166,-707.647,-126.874,0.936246,-828.623,717.7109390605355,838.2803615507001,1555.9913006112356
1946,0,119.997,-4.44427,-708.138,-127.478,1.31142,-829.777,718.246795042507,839.5130910446939,1557.7598860872008
1946,1,119.932,-4.07696,-708.786,-127.723,1.17255,-831.069,718.8726591148404,840.8271061065421,1559.6997652213827
1946,2,120.156,-4.58974,-709.909,-127.73,1.54583,-831.737,720.0203596637165,841.4890252756651,1561.5093849393816
1946,3,120.089,-4.3073,-709.948,-127.881,1.63418,-832.858,720.045889828065,842.620121329459,1562.666011157524
1946,4,120.011,-4.44645,-711.523,-127.961,1.71234,-833.837,721.5867172887833,843.6000783536448,1565.186795642428
1946,5,119.933,-4.4512,-711.577,-128.114,1.63906,-834.808,721.6270259624704,844.5829031999663,1566.2099291624368
1946,6,119.856,-4.45196,-712.05,-128.119,1.93948,-834.839,722.0806625189748,844.6149392857496,1566.6956018047244
1946,7,119.703,-4.45122,-713.169,-128.57,2.17583,-835.625,723.158795929005,845.4608919170589,1568.619687846064
1946,8,120.376,-4.45119,-713.994,-128.434,2.33507,-835.65,724.0839913327846,845.4653555338059,1569.5493468665904
1946,9,119.872,-4.22609,-714.335,-128.429,2.4919,-836.121,724.33531492375,845.9305788583423,1570.2658937820925
1947,0,120.081,-4.06736,-714.821,-128.581,2.49525,-836.293,724.8482958656726,846.1236798970718,1570.9719757627445
1947,1,120.013,-4.28721,-715.151,-128.66,2.5709,-835.042,725.1637422952033,844.8994892239018,1570.063231519105
1947,2,120.162,-3.99504,-716.266,-128.513,2.49921,-835.629,726.2863411524421,845.4570733399917,1571.7434144924337
1947,3,120.469,-4.21009,-717.559,-128.658,2.9489,-835.65,727.6135123125518,845.5013302622356,1573.1148425747874
1947,4,120.705,-4.14187,-716.977,-128.513,2.96408,-833.922,727.0783112162657,843.7714613704628,1570.8497725867285
1947,5,120.487,-3.8389,-718.526,-128.734,2.88841,-833.867,728.5680935905785,843.7505314708418,1572.3186250614203
1947,6,120.254,-4.20481,-718.899,-128.29,3.18766,-833.708,728.8994972862419,843.5268309545793,1572.426328240821
1947,7,120.471,-3.46638,-720.324,-128.125,3.12179,-833.076,730.3368692646595,842.8768492335071,1573.2137184981666
1947,8,120.932,-4.04041,-719.589,-128.12,3.12089,-833.682,729.691169233922,843.4750449648124,1573.1662141987345
1947,9,120.947,-3.9112,-720.978,-128.195,3.04422,-832.133,731.0627543367532,841.9551977328773,1573.0179520696306
1948,0,121.173,-3.60568,-720.556,-128.499,3.41906,-833.652,730.6824522275476,843.5042027614822,1574.1866549890299
1948,1,120.804,-3.51954,-720.696,-128.359,3.20644,-833.861,730.7590013087841,843.6886164097947,1574.4476177185788
1948,2,121.168,-3.66703,-721.646,-128.655,2.74557,-834.178,731.7568453038351,844.0453677757049,1575.80221307954
1948,3,121.257,-3.37127,-722.935,-128.74,2.73176,-835.917,733.0413629089512,845.7769688290747,1578.8183317380258
1948,4,121.184,-3.06124,-723.14,-129.043,2.35346,-836.916,733.2301089332991,846.8093207322247,1580.0394296655238
1948,5,121.332,-3.12522,-723.775,-129.054,2.04046,-837.73,733.8811019838625,847.6146832688846,1581.4957852527473
1948,6,121.488,-2.82838,-722.538,-129.505,2.33273,-839.796,732.6858094172593,849.7260195323272,1582.4118289495864
1948,7,121.417,-2.81786,-722.493,-129.971,1.73945,-841.12,732.6296221645557,851.1041892314374,1583.7338113959931
1948,8,121.264,-3.1933,-724.224,-130.212,1.94606,-843.044,734.312983023513,853.0428699834044,1587.3558530069174
1948,9,121.335,-2.53128,-724.445,-130.671,1.42496,-844.675,734.540092594297,854.7238129226315,1589.2639055169284
1949,0,120.809,-2.73243,-723.508,-130.986,1.48423,-846.296,733.529894904567,856.3740156909789,1589.9039105955458
1949,1,121.168,-2.29048,-724.576,-131.222,1.26033,-847.918,734.6409397104346,858.0126668294058,1592.6536065398404
1949,2,120.805,-1.97444,-724.458,-131.907,1.32902,-849.852,734.4638454017418,860.0288627988949,1594.4927082006366
1949,3,121.017,-1.88822,-723.981,-131.779,1.33154,-853.053,734.0280430778979,863.1725775583766,1597.2006206362744
1949,4,120.875,-2.41061,-723.808,-132.225,1.3305,-854.098,733.8355384754625,864.2734604621676,1598.10899893763
1949,5,120.643,-1.68,-724.744,-132.316,1.25638,-856.169,734.7186001354532,866.3339188255902,1601.0525189610435
1949,6,120.56,-1.57823,-726.039,-132.468,1.55544,-857.807,735.9822239231956,867.9764050172065,1603.9586289404021
1949,7,120.71,-1.5748,-725.297,-132.548,1.41468,-860.214,735.2748617381395,870.3672210162229,1605.6420827543625
1949,8,120.188,-1.8749,-726.369,-132.776,1.78685,-862.33,736.247644991147,872.4939472047486,1608.7415921958955
1949,9,120.244,-1.66064,-725.783,-132.86,1.9496,-862.869,735.6781499747085,873.0397996089067,1608.7179495836153
1950,0,120.398,-1.27733,-726.86,-132.636,2.10586,-863.669,736.765070816966,873.796821179466,1610.561891996432
1950,1,120.026,-1.26323,-728.629,-132.855,2.41238,-865.733,738.4497654323095,875.8709367773681,1614.3207022096776
1950,2,119.788,-0.814212,-727.434,-132.787,2.42294,-866.742,737.2313424164636,876.8580002322175,1614.089342648681
1950,3,120.156,-1.17315,-728.491,-132.935,2.49806,-869.128,738.3345973865254,879.2391227150688,1617.573720101594
1950,4,119.944,-1.03608,-728.689,-132.639,2.87714,-869.206,738.4952913314793,879.2726839221036,1617.7679752535828
1950,5,119.71,-0.804719,-729.48,-132.479,2.96533,-871.401,739.2375816154567,881.4188456256247,1620.6564272410815
1950,6,119.477,-0.271747,-729.667,-132.474,3.49617,-871.318,739.3840397685307,881.3379834119648,1620.7220231804954
1950,7,119.393,-0.178945,-730.145,-132.249,3.66455,-873.353,739.8421733689645,883.3168681377609,1623.1590415067253
1950,8,119.466,-0.100715,-731.261,-132.016,3.97051,-874.517,740.9553194495004,884.4342669156708,1625.3895863651712
1950,9,119.319,-0.0231963,-730.987,-131.932,3.90497,-874.241,740.661203566157,884.1485324851819,1624.8097360513389
1951,0,118.937,0.054678,-731.606,-131.405,4.27946,-875.171,741.2107339985597,884.9914502659851,1626.202184264545
1951,1,119.15,-0.0182011,-732.415,-131.688,4.59403,-876.771,742.0434320552133,886.6172911107931,1628.6607231660064
1951,2,118.706,0.0542784,-732.76,-131.548,4.52857,-877.453,742.3128282484041,887.2706190668351,1629.5834473152393
1951,3,118.992,0.0569782,-733.397,-131.242,5.05474,-878.256,742.9873881295129,888.022305179587,1631.0096933091
1951,4,118.551,0.431381,-733.736,-131.007,5.14555,-878.753,743.2516689430082,888.4796822340973,1631.7313511771054
1951,5,118.76,-0.154711,-733.905,-131.075,5.30025,-881.278,743.4517540234158,890.9880254857876,1634.4397795092034
1951,6,119.07,-0.176681,-734.854,-130.927,5.22926,-881.049,744.4381085303033,890.7393361080152,1635.1774446383185
1951,7,118.93,-0.0263237,-736.145,-130.922,5.83099,-882.292,745.690154566853,891.9718290351889,1637.6619836020418
1951,8,118.849,-0.620848,-736.507,-130.471,5.47388,-884.217,746.0348727118854,893.8077803936674,1639.842653105553
1951,9,118.998,-0.0429205,-737.302,-130.456,5.46114,-883.966,746.8431997750058,893.557206418313,1640.4004061933188
1952,0,119.003,0.0534897,-737.175,-130.155,5.76404,-886.78,746.7186200270809,896.2992338399724,1643.0178538670534
1952,1,119.003,-0.542928,-738.427,-130.22,5.39788,-886.718,747.9548402870412,896.2450541188466,1644.1998944058878
1952,2,119.078,0.036058,-738.629,-129.997,5.98726,-887.967,748.1660049916592,897.4522050673828,1645.618210059042
1952,3,118.856,0.0581508,-739.734,-129.689,6.0087,-887.381,749.2216914061656,896.8279547146653,1646.0496461208309
1952,4,118.998,-0.0166226,-739.776,-129.528,5.6334,-887.363,749.2856961508813,896.7844399567603,1646.0701361076417
1952,5,119.079,0.131766,-740.092,-129.674,5.77235,-886.734,749.6105616033426,896.1840508826982,1645.794612486041
1952,6,119.233,0.436371,-741.359,-129.829,5.5518,-886.713,750.8860536657007,896.1843203790389,1647.0703740447398
1952,7,119.088,0.297678,-741.407,-129.684,5.46855,-886.557,750.9103674908156,896.0084593038744,1646.91882679469
1952,8,119.008,0.291471,-742.663,-129.679,5.01568,-887.179,752.1378335041683,896.6205318460326,1648.7583653502008
1952,9,118.779,0.442885,-742.083,-129.604,5.07586,-884.38,751.5289920403093,893.840559367687,1645.3695514079964
1953,0,119.149,0.747854,-743.786,-129.676,4.92939,-884.909,753.2693125852169,894.3735808613602,1647.642893446577
1953,1,119.087,0.533734,-743.536,-129.979,4.32188,-883.676,753.0124711696233,893.1945432344146,1646.2070144040379
1953,2,118.633,0.825697,-744.779,-129.764,4.00108,-883.007,754.1685682296338,892.4998971351013,1646.668465364735
1953,3,119.069,1.21199,-745.456,-129.532,3.83967,-882.358,754.9063144634307,891.823369425644,1646.7296838890747
1953,4,118.708,0.927094,-746.894,-129.523,3.53382,-881.085,756.2691954610375,890.5613244677721,1646.8305199288097
1953,5,118.619,1.29068,-745.221,-129.223,3.4495,-879.629,754.603519642509,889.0768585562499,1643.680378198759
1953,6,118.693,1.22852,-746.412,-129.363,2.9207,-878.641,755.7912484637477,888.1178543067862,1643.909102770534
1953,7,118.695,1.67575,-746.926,-129.369,2.60144,-878.765,756.3000467004233,888.240412769017,1644.5404594694403
1953,8,118.695,1.31741,-745.844,-129.594,2.21438,-877.36,755.230766673411,886.8822232488283,1642.1129899222392
1953,9,118.544,1.07863,-745.806,-129.527,1.97631,-876.685,755.169141990506,886.2041179972117,1641.3732599877176
1954,0,118.538,1.0692,-745.646,-130.126,1.44132,-876.506,755.0101707584076,886.1137744755706,1641.1239452339782
1954,1,118.839,1.59425,-747.37,-129.771,1.79975,-876.031,756.7609704880812,885.5924934765777,1642.3534639646589
1954,2,118.399,1.01304,-747.123,-129.608,1.51064,-874.761,756.4470414907058,884.3117791922765,1640.7588206829823
1954,3,118.533,1.44081,-746.481,-129.678,1.27462,-874.874,755.8346587604038,884.4334481554531,1640.268106915857
1954,4,118.313,1.15697,-745.986,-129.606,1.56788,-874.879,755.3108080416835,884.4283114671841,1639.7391195088676
1954,5,118.605,1.6705,-746.281,-130.054,1.57729,-875.192,755.6489049527233,884.8036887489474,1640.4525937016706
1954,6,118.239,1.31513,-745.196,-129.994,1.50225,-874.419,754.5192304400975,884.0301376944468,1638.5493681345442
1954,7,118.151,1.22615,-744.525,-129.917,2.1033,-874.863,753.8425816241893,884.4592243449611,1638.3018059691503
1954,8,118.147,1.22298,-744.816,-130.14,2.04775,-874.408,754.1293543849625,884.041833480782,1638.1711878657445
1954,9,118.448,1.82111,-743.887,-130.298,2.79663,-874.078,753.2603228065527,883.7407651723195,1637.0010879788722
1955,0,117.934,1.84294,-742.751,-130.454,2.82283,-873.285,752.0577589419868,882.979561320764,1635.0373202627507
1955,1,117.914,1.39349,-742.871,-130.609,3.04677,-873.099,752.1721716810454,882.8192666052508,1634.9914382862962
1955,2,117.913,1.52581,-742.404,-131.065,3.43059,-873.564,751.7110501257489,883.3480997142339,1635.0591498399826
1955,3,117.613,1.68155,-742.228,-131.006,4.04521,-872.326,751.4905517459301,882.1176713091877,1633.6082230551178
1955,4,117.526,1.98598,-740.339,-131.003,4.21622,-871.969,749.6119927759697,881.7649910725014,1631.3769838484711
1955,5,117.673,2.07145,-739.012,-131.229,4.52297,-870.862,748.3247703892358,880.7054733238693,1629.0302437131052
1955,6,117.379,2.29872,-740.693,-131.537,4.68247,-870.824,749.939486894535,880.7146796041842,1630.6541664987192
1955,7,117.142,2.23126,-739.815,-131.397,4.98814,-869.57,749.035019815621,879.4555350042773,1628.4905548198983
1955,8,116.607,2.30313,-738.84,-131.468,5.07366,-869.683,747.9886646579592,879.5783635008285,1627.5670281587877
1955,9,116.813,2.15576,-738.331,-131.32,5.90417,-867.807,747.5176184085414,877.7065516859202,1625.2241700944614
1956,0,116.371,2.22483,-737.688,-131.315,6.23265,-867.116,746.8137283510051,877.0248757059418,1623.838604056947
