frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2374,4,149.132,-19.7968,-845.568,-144.226,-5.85056,-786.918,858.8466157226445,800.0470653982262,1658.8936811208707
2374,5,149.597,-20.1243,-845.63,-144.097,-6.05685,-787.524,858.9961273250829,800.6214345225354,1659.6175618476182
2374,6,149.541,-20.3114,-845.372,-144.279,-6.06356,-787.618,858.7367943875236,800.7467205832776,1659.483514970801
2374,7,149.427,-20.6989,-844.914,-144.454,-6.11515,-787.308,858.2753288928967,800.4737597445169,1658.7490886374135
2374,8,149.707,-21.1041,-845.073,-144.441,-6.08329,-787.229,858.4905032758428,800.3934703252046,1658.8839736010473
2374,9,149.88,-21.4154,-844.692,-144.454,-6.17441,-787.552,858.1533712694719,800.7142025459821,1658.8675738154539
2375,0,149.865,-21.6339,-844.685,-144.532,-6.19362,-787.497,858.1493419441688,800.6743313992927,1658.8236733434615
2375,1,149.879,-21.9744,-844.463,-144.428,-6.16103,-787.078,857.941925345393,800.2432027569249,1658.1851281023178
2375,2,150.049,-22.3941,-844.522,-144.286,-6.20582,-787.161,858.0405623278017,800.2995701103883,1658.34013243819
2375,3,150.331,-22.4124,-844.591,-144.39,-6.19287,-786.605,858.1583085397239,799.7713734335813,1657.9296819733052
2375,4,150.411,-22.55,-844.364,-144.305,-6.06922,-786.254,857.9525254447358,799.4098579404738,1657.3623833852096
2375,5,150.425,-22.7532,-844.588,-144.357,-6.45877,-786.579,858.1807959161285,799.741947380474,1657.9227432966027
2375,6,150.177,-23.0623,-844.688,-144.396,-6.32895,-786.998,858.2440319363077,800.160054256711,1658.4040861930187
2375,7,150.406,-23.3435,-844.721,-144.377,-6.23249,-787.484,858.3242112798928,800.6338815692227,1658.9580928491155
2375,8,150.876,-23.6378,-844.01,-144.318,-6.34887,-787.213,857.7151001730352,800.3576079748832,1658.0727081479185
2375,9,150.955,-23.5633,-844.159,-144.344,-6.45376,-787.254,857.8735678483689,800.4034619303803,1658.2770297787492
2376,0,150.552,-23.7306,-844.136,-144.364,-6.415,-787.998,857.7847239117516,801.1385427783388,1658.9232666900903
2376,1,150.438,-23.9971,-842.936,-144.241,-6.27234,-787.768,856.5912401772563,800.8890248680373,1657.4802650452934
2376,2,151.137,-24.2594,-843.215,-144.131,-6.0585,-787.457,856.99617705236,800.5616637288161,1657.5578407811763
2376,3,151.315,-24.4168,-843.612,-144.28,-6.01965,-787.808,857.4226588394081,800.9334550698469,1658.3561139092549
2376,4,151.296,-24.3247,-843.092,-144.137,-5.81215,-787.821,856.9050654011154,800.9189621288926,1657.8240275300082
2376,5,151.437,-24.4931,-843.023,-143.989,-5.57244,-788.443,856.8668831537428,801.5024943551664,1658.369377508909
2376,6,151.469,-24.558,-843.35,-144.113,-5.5399,-789.267,857.1961128149147,802.3351198533005,1659.5312326682151
2376,7,151.469,-24.7265,-843.288,-143.859,-5.6311,-788.901,857.139958645757,801.9301147663741,1659.070073412131
2376,8,151.468,-25.0691,-842.283,-143.86,-5.46916,-789.063,856.1610052366377,802.0885420451445,1658.2495472817823
2376,9,151.607,-25.4261,-842.658,-143.886,-5.21619,-789.469,856.5650436331207,802.4909292914881,1659.0559729246088
2377,0,151.563,-25.445,-842.35,-143.834,-5.33366,-789.563,856.2548180851306,802.5748553586734,1658.829673443804
2377,1,151.422,-25.6743,-842.078,-143.731,-5.14572,-790.009,855.9691290277295,802.9939594270422,1658.9630884547719
2377,2,151.576,-25.8482,-841.762,-143.634,-5.10017,-790.184,855.6907606508556,803.1484866113045,1658.8392472621601
2377,3,151.656,-25.7237,-841.948,-143.724,-5.09386,-790.306,855.8841544167587,803.2845754909649,1659.1687299077237
2377,4,151.486,-25.7999,-842.052,-143.471,-4.76965,-790.725,855.958651886883,803.6496145878019,1659.608266474685
2377,5,151.344,-25.8025,-841.662,-143.2,-4.83504,-790.549,855.5499386863692,803.4284902919497,1658.9784289783188
2377,6,151.174,-26.1092,-841.724,-143.213,-4.8157,-790.941,855.5901827257253,803.8164092729695,1659.4065919986947
2377,7,151.218,-26.3145,-841.855,-143.291,-4.59479,-791.602,855.7331228012913,804.4794274437004,1660.2125502449917
2377,8,150.942,-26.1908,-842.243,-143.187,-4.39346,-791.075,856.0623320866537,803.9412136995911,1660.0035457862448
2377,9,150.782,-26.2669,-842.314,-142.954,-4.43264,-790.886,856.1063229270123,803.7139786076696,1659.820301534682
2378,0,151.031,-26.4536,-842.956,-142.811,-4.57595,-790.995,856.7875896918442,803.7966229491154,1660.5842126409598
2378,1,151.018,-26.6088,-843.487,-142.598,-4.56267,-790.926,857.3125356195603,803.6908267720423,1661.0033623916026
2378,2,150.785,-26.6253,-843.68,-142.559,-4.48429,-790.831,857.4619322308658,803.5899749865002,1661.051907217366
2378,3,150.876,-26.5938,-843.715,-142.533,-4.36122,-791.237,857.5113986411143,803.9842451801455,1661.4956438212598
2378,4,151.142,-26.6865,-842.877,-142.287,-4.25092,-791.669,856.7366634942443,804.3652567402737,1661.101920234518
2378,5,150.959,-26.8875,-843.219,-142.384,-4.30912,-791.831,857.0471628202558,804.5421707605975,1661.5893335808532
2378,6,150.769,-27.0279,-843.328,-142.365,-4.32917,-792.087,857.125378415206,804.7908737721178,1661.9162521873238
2378,7,150.862,-26.7826,-843.096,-142.281,-4.11514,-791.372,856.905780073142,804.0711782685781,1660.97695834172
2378,8,150.972,-26.7783,-843.356,-142.222,-3.84895,-790.764,857.1808239052539,803.4610229476615,1660.6418468529155
2378,9,150.911,-26.9038,-844.165,-142.475,-3.9328,-790.953,857.9699829250671,803.6922550017762,1661.6622379268433
2379,0,150.94,-26.7193,-844.628,-142.702,-3.88197,-790.899,858.4248732279897,803.6791391445225,1662.1040123725122
2379,1,150.864,-26.5472,-844.532,-142.521,-3.61635,-790.763,858.3117145582019,803.51193867753,1661.8236532357319
2379,2,150.862,-26.4694,-844.274,-142.346,-3.33816,-791.707,858.0551026923388,804.408789656842,1662.4638923491807
2379,3,150.787,-26.5299,-844.338,-142.404,-3.16297,-791.722,858.1067609610182,804.4331102579138,1662.539871218932
2379,4,150.739,-26.6848,-845.049,-142.378,-3.08491,-791.438,858.8027346678863,804.1486923434671,1662.9514270113534
2379,5,150.585,-26.5173,-845.735,-142.223,-2.96147,-791.007,859.4455768978569,803.6966007658368,1663.1421776636937
2379,6,150.413,-26.4982,-845.163,-142.294,-2.76059,-790.6,858.8519789470361,803.3078882303771,1662.1598671774132
2379,7,150.289,-26.4539,-845.989,-142.346,-2.57265,-791.071,859.6417745009895,803.7800254329679,1663.4217999339576
2379,8,150.225,-26.3595,-845.271,-141.997,-2.68937,-791.409,858.9210891032133,804.0513578130423,1662.9724469162556
2379,9,150.226,-26.4515,-845.307,-141.905,-2.54752,-791.316,858.9595201039745,803.9431141188725,1662.902634222847
2380,0,150.134,-26.4218,-846.1,-142.048,-2.30656,-790.966,859.7229434365702,803.6231502881394,1663.3460937247096
2380,1,150.256,-26.2201,-846.004,-142.126,-2.18393,-791.327,859.6436047549066,803.9919093841959,1663.6355141391025
2380,2,150.151,-26.1259,-845.843,-141.887,-2.11923,-791.923,859.4639411288933,804.5361706186943,1664.0001117475877
2380,3,150.085,-26.2187,-846.358,-141.511,-1.98312,-791.775,859.9620873147198,804.3239064648858,1664.2859937796056
2380,4,149.824,-26.0969,-847.044,-141.472,-1.6145,-791.382,860.5880646985582,803.9293521934934,1664.5174168920516
2380,5,149.696,-25.9239,-847.533,-141.582,-1.50971,-791.435,861.0418846352425,804.0006848089646,1665.042569444207
2380,6,149.806,-26.1229,-847.829,-141.343,-1.57379,-791.382,861.3583788304435,803.9065806348174,1665.2649594652607
2380,7,149.745,-26.0497,-847.798,-141.51,-1.61938,-791.53,861.3150414912595,804.0817392476864,1665.3967807389458
2380,8,149.59,-25.9373,-847.636,-141.453,-1.28983,-792.111,861.1252522875461,804.6430582509421,1665.768310538488
2380,9,149.619,-25.6923,-848.153,-141.181,-0.893876,-791.72,861.6318534323635,804.2098185021764,1665.84167193454
2381,0,149.359,-25.688,-848.165,-141.42,-0.661131,-792.001,861.5984281844994,804.5282080170956,1666.126636201595
2381,1,149.23,-25.4907,-848.963,-141.253,-0.382094,-792.732,862.3558105883499,805.2183429535276,1667.5741535418774
2381,2,149.202,-25.2692,-849.983,-140.994,-0.296636,-793.15,863.3486373196172,805.5844577255177,1668.933095045135
2381,3,149.093,-25.1768,-850.763,-141.039,-0.0580301,-793.447,864.0950619441359,805.8846968999303,1669.979758844066
2381,4,149.015,-25.0207,-850.677,-140.936,0.22695,-794.552,863.9923981045724,806.9547002814362,1670.9470983860087
2381,5,148.799,-24.4036,-851.12,-140.658,0.564716,-795.11,864.3737226998285,807.4558216820043,1671.8295443818329
2381,6,148.719,-24.2549,-851.747,-140.346,0.986872,-795.635,864.973174811803,807.9189481979887,1672.8921230097917
2381,7,148.612,-23.9052,-852.778,-140.262,1.60159,-796.296,865.9603353589816,808.55631427287,1674.5166496318516
2381,8,148.563,-23.4651,-852.765,-140.295,2.01749,-796.808,865.9270876419157,809.0672074400866,1674.9942950820023
2381,9,148.272,-23.3096,-852.788,-140.34,2.35441,-797.741,865.8956613704448,809.9947912964923,1675.890452666937
2382,0,148.189,-22.6467,-853.312,-140.463,2.59444,-799.253,866.3799524953761,811.5059725577586,1677.8859250531345
2382,1,147.961,-22.0512,-854.12,-140.257,3.12585,-800.093,867.1214951449653,812.2995787492582,1679.4210738942234
2382,2,147.693,-22.0161,-854.586,-140.016,3.34833,-800.632,867.5339545540623,812.7898196912832,1680.3237742453457
2382,3,147.569,-21.4795,-854.49,-140.074,3.43085,-801.819,867.4048298120376,813.9694127967724,1681.3742426088102
2382,4,147.691,-21.0224,-855.68,-140.049,3.78675,-802.522,868.586688352268,814.659206270059,1683.245894622327
2382,5,147.634,-20.9443,-856.447,-139.803,3.90418,-802.874,869.3307342246045,814.9642822274313,1684.2950164520357
2382,6,147.646,-20.5904,-856.188,-139.808,4.05351,-803.549,869.0691556097017,815.6308620989768,1684.7000177086784
2382,7,147.65,-20.4151,-856.538,-139.951,4.41062,-803.605,869.4105153792482,815.7124076503829,1685.1229230296312
2382,8,147.586,-20.3079,-857.449,-139.984,4.39229,-803.873,870.2946775658288,815.9819928138392,1686.2766703796678
2382,9,147.679,-20.1666,-857.941,-139.984,4.35218,-804.495,870.7919029696819,816.5945546914653,1687.3864576611472
2383,0,147.558,-20.2731,-858.202,-139.893,4.37202,-805.359,871.0310182488394,817.4302935962677,1688.461311845107
2383,1,147.524,-19.9987,-858.433,-139.963,4.34016,-805.362,871.2465173914269,817.445062008344,1688.691579399771
2383,2,147.587,-19.7452,-859.562,-139.926,4.4766,-805.494,872.3638159254658,817.5695135335956,1689.9333294590615
2383,3,147.68,-19.8375,-860.29,-139.963,4.43822,-806.211,873.098959400508,818.2820514265044,1691.3810108270122
2383,4,147.836,-19.8087,-860.194,-140.015,4.43125,-806.483,873.0301169648673,818.5588955539866,1691.589012518854
2383,5,147.715,-19.884,-859.356,-139.893,4.27071,-806.671,872.1856622399843,818.722414896468,1690.9080771364522
2383,6,147.68,-19.7483,-859.889,-139.783,4.28946,-807.467,872.7018219723676,819.4880369139574,1692.189858886325
2383,7,147.975,-19.7285,-861.101,-139.75,4.19326,-807.471,873.9455054740256,819.4858520867994,1693.4313575608248
2383,8,148.087,-19.9625,-861.046,-139.795,4.30119,-807.225,873.9155995239187,819.2516969072545,1693.1672964311733
2383,9,148.009,-20.011,-861.458,-139.602,4.22566,-807.294,874.3094360499605,819.286382800566,1693.5958188505265
2384,0,148.116,-19.979,-861.247,-139.439,4.25629,-807.86,874.1189306415919,819.816522354584,1693.9354529961759
2384,1,147.842,-20.2095,-861.458,-139.484,4.1938,-808.079,874.2857465487185,820.0396602942079,1694.3254068429264
2384,2,147.726,-20.2757,-861.73,-139.427,3.89469,-808.79,874.5356870857187,820.7291398745361,1695.2648269602548
2384,3,147.776,-20.3048,-862.37,-139.271,3.84258,-809.59,875.175438400233,821.4908063770747,1696.6662447773078
2384,4,147.837,-20.4144,-862.706,-139.567,3.51371,-809.631,875.5193708493034,821.5799716448571,1697.0993424941605
2384,5,147.762,-20.2622,-863.152,-139.647,3.3883,-809.564,875.9426582241786,821.5270143348239,1697.4696725590024
2384,6,147.575,-20.2276,-863.261,-139.472,3.26058,-809.188,876.017745566698,821.1262323844833,1697.1439779511811
2384,7,147.42,-20.2902,-863.451,-139.665,2.78089,-809.574,876.1803341875689,821.5376479810234,1697.7179821685922
2384,8,147.218,-20.4281,-863.525,-139.782,2.73385,-810.333,876.2225016618838,822.305327934109,1698.527829595993
2384,9,147.076,-20.6157,-864.356,-139.975,2.36746,-810.444,877.0220359822722,822.4464010668729,1699.468437049145
2385,0,147.091,-20.6798,-865.212,-140.228,1.96275,-809.999,877.8697063648112,822.049952480117,1699.919658844928
2385,1,146.984,-20.9095,-865.827,-140.248,1.97515,-810.01,878.4633728137161,822.0642327832555,1700.5276055969716
2385,2,146.935,-21.2057,-865.968,-140.531,1.7378,-810.214,878.6012479853929,822.3130229455448,1700.9142709309376
2385,3,146.736,-21.3473,-865.835,-140.579,1.36187,-810.214,878.4403270218701,822.3205188531398,1700.7608458750099
2385,4,146.854,-21.4712,-866.123,-140.538,1.14049,-809.743,878.7469265234673,821.8491079331048,1700.5960344565722
2385,5,146.86,-21.6266,-866.614,-140.829,0.848694,-809.121,879.2356876421475,821.2857725320131,1700.5214601741604
2385,6,146.871,-21.966,-867.006,-141.082,0.641453,-808.824,879.6323094526484,821.0364213370508,1700.668730789699
2385,7,147.013,-22.2486,-867.62,-140.876,0.382953,-808.945,880.2683038545464,821.1200929547397,1701.388396809286
2385,8,146.907,-22.726,-868.144,-141.132,0.310095,-809.081,880.7792813531663,821.2979983805568,1702.0772797337231
2385,9,146.858,-23.0119,-868.662,-141.367,0.149688,-809.081,881.2891069051121,821.3383685525091,1702.6274754576211
2386,0,146.889,-23.1965,-868.928,-141.437,-0.0585287,-808.045,881.5612996934757,820.3299034044832,1701.8912030979589
2386,1,146.936,-23.4617,-869.313,-141.671,-0.226632,-807.768,881.9556289473354,820.0974731256422,1702.0531020729777
2386,2,146.875,-23.5109,-869.868,-141.814,-0.415804,-808.862,882.493833104691,821.199804269927,1703.693637374618
2386,3,146.857,-23.5713,-869.971,-142.027,-0.481928,-808.935,882.5939754347352,821.3085505512512,1703.9025259859864
2386,4,146.935,-23.8649,-869.906,-142.067,-0.526881,-808.688,882.5507784331788,821.0722205973042,1703.622999030483
2386,5,146.874,-24.0238,-870.676,-142.272,-1.01026,-809.321,883.3039181496027,821.7316007372891,1705.0355188868919
2386,6,146.903,-24.1161,-870.534,-142.243,-1.33675,-809.353,883.1712873753369,821.7585634227138,1704.9298507980507
2386,7,146.829,-24.501,-870.936,-142.26,-1.15682,-809.363,883.5658268278601,821.77108223733,1705.33690906519
2386,8,146.918,-24.493,-871.149,-142.525,-1.47749,-808.815,883.7903518221955,821.2778231674713,1705.0681749896667
2386,9,146.861,-24.6567,-871.172,-142.759,-1.62298,-808.836,883.8081012074341,821.3394189012728,1705.1475201087069
2387,0,146.596,-24.9246,-871.658,-142.721,-1.49189,-809.15,884.2506951454209,821.6417906099787,1705.8924857553995
2387,1,146.685,-25.0945,-871.858,-142.623,-1.71867,-809.082,884.467407720177,821.5582491093184,1706.0256568294953
2387,2,146.627,-25.0058,-871.956,-142.894,-1.65627,-809.082,884.5518826494238,821.6052100554821,1706.1570927049058
2387,3,146.269,-25.1546,-871.734,-143.134,-1.53691,-808.988,884.2779772323634,821.5541906608158,1705.8321678931793
2387,4,146.248,-25.2993,-872.305,-143.302,-1.52457,-809.672,884.8415367225309,822.2569763168233,1707.0985130393542
2387,5,146.252,-25.2217,-872.451,-143.445,-1.67351,-809.746,884.9839145746605,822.3550651493065,1707.338979723967
2387,6,146.188,-25.1899,-871.898,-143.568,-1.80449,-809.406,884.427263719301,822.0420303391792,1706.46929405848
2387,7,145.957,-25.0982,-872.181,-143.588,-1.53326,-809.594,884.6655086829372,822.2300830462406,1706.8955917291778
2387,8,145.753,-25.3104,-873.379,-143.51,-1.33697,-809.919,885.8190735122834,822.5361354674825,1708.3552089797658
2387,9,145.767,-25.4549,-873.592,-143.703,-1.65326,-810.431,886.0355256348416,823.0745356519225,1709.110061286764
2388,0,145.753,-25.5149,-873.711,-143.956,-1.70209,-810.702,886.152277349672,823.3856689610088,1709.5379463106808
2388,1,145.629,-25.5784,-874.169,-144.066,-1.61611,-810.984,886.5853037066203,823.682385646028,1710.2676893526482
2388,2,145.519,-25.6246,-874.207,-144.054,-1.60381,-811.754,886.6060446078404,824.4384049997404,1711.0444496075809
2388,3,145.442,-25.7025,-874.333,-144.427,-1.39082,-811.411,886.7199043436715,824.1655802266147,1710.8854845702863
2388,4,145.64,-25.8716,-875.043,-144.406,-1.35082,-810.96,887.4573798980771,823.7178152441967,1711.1751951422739
2388,5,145.569,-25.9206,-875.539,-144.177,-1.32612,-811.686,887.9362318243129,824.3924602513383,1712.3286920756514
2388,6,145.363,-25.8897,-875.897,-144.312,-1.17014,-812.068,888.2545991685549,824.791949036616,1713.046548205171
2388,7,145.285,-26.119,-875.519,-144.32,-0.743191,-811.812,887.8758093038688,824.5408043734783,1712.416613677347
2388,8,145.53,-26.0014,-874.83,-144.525,-0.752872,-812.146,887.2331049966294,824.9055508100599,1712.1386558066893
2388,9,145.629,-26.0409,-874.917,-144.586,-0.589165,-812.393,887.3362896911239,825.159284599281,1712.4955742904049
2389,0,145.473,-26.1536,-875.215,-144.353,-0.417117,-812.419,887.6078530223581,825.1439838940787,1712.7518369164368
2389,1,145.594,-25.8917,-874.993,-144.345,-0.572735,-812.769,887.4011173161155,825.4872830100899,1712.8884003262053
2389,2,145.583,-26.0083,-875.18,-144.456,-0.27739,-813.255,887.5871078141513,825.9850530767565,1713.5721608909078
2389,3,145.441,-26.1531,-875.253,-144.443,0.0292641,-813.553,887.6400639502535,826.2761432562286,1713.916207206482
2389,4,145.317,-26.2138,-875.214,-144.095,0.241566,-813.996,887.5830888403857,826.6516287984513,1714.234717638837
2389,5,145.345,-26.094,-875.763,-144.047,0.507654,-813.892,888.1254967795936,826.540975140122,1714.6664719197156
2389,6,145.271,-26.1963,-875.809,-144.178,0.695658,-814.559,888.1617611987638,827.2207348132981,1715.382496012062
2389,7,145.13,-26.4014,-875.512,-143.998,1.07639,-814.866,887.851909366624,827.4921030290453,1715.3440123956693
2389,8,145.235,-26.4334,-875.252,-143.867,1.26006,-814.78,887.613650956631,827.3848861564994,1714.9985371131304
2389,9,145.147,-26.4794,-875.119,-144.093,1.182,-815.198,887.4694780071933,827.8357137602846,1715.305191767478
2390,0,145.111,-26.6949,-875.12,-144.031,1.32915,-815.121,887.4710329960128,827.7493221028468,1715.2203550988597
2390,1,145.129,-26.823,-875.795,-143.733,1.59495,-815.292,888.1434467443871,827.866392854851,1716.0098395992381
2390,2,145.006,-27.0525,-876.069,-143.59,1.60327,-815.94,888.4005124679127,828.4797777705218,1716.8802902384346
2390,3,144.574,-27.3031,-875.84,-143.557,1.6269,-815.651,888.111933455243,828.1894788353749,1716.301412290618
2390,4,144.55,-27.4131,-875.582,-143.602,1.73681,-815.616,887.8569813182808,828.163033689005,1716.0200150072858
2390,5,144.478,-27.6745,-875.159,-143.545,1.67921,-817.015,887.4362206464473,829.5308897179322,1716.9671103643796
2390,6,144.549,-27.6044,-875.535,-143.39,1.74915,-816.894,887.8163957290718,829.3850486123574,1717.2014443414291
2390,7,144.34,-27.8582,-876.227,-143.415,1.98328,-816.493,888.4727741671322,828.9949424897346,1717.4677166568667
2390,8,144.131,-27.8696,-876.141,-143.3,2.12639,-817.542,888.3543840417291,830.0086344722157,1718.3630185139448
2390,9,144.164,-27.9085,-875.941,-143.124,2.02344,-817.593,888.1637116822833,830.0282449016019,1718.1919565838853
2391,0,143.98,-27.8836,-875.845,-143.092,2.15019,-817.934,888.0383998307506,830.3589417456983,1718.397341576449
2391,1,143.806,-27.8479,-876.164,-142.956,2.40361,-818.574,888.3237169334218,830.966659230701,1719.2903761641228
2391,2,143.82,-27.9117,-876.239,-142.948,2.33338,-819.394,888.4019588665313,831.7728671952605,1720.174826061792
2391,3,143.668,-27.6818,-876.298,-142.655,2.32531,-819.377,888.4283657556415,831.7057918642842,1720.1341576199256
2391,4,143.633,-27.5687,-877.008,-142.618,2.48098,-819.529,889.1195105117704,831.8496444831604,1720.9691549949307
2391,5,143.651,-27.6007,-877.313,-142.647,2.90693,-819.751,889.4242567023288,832.0747074944802,1721.498964196809
2391,6,143.574,-27.4633,-877.824,-142.773,3.0793,-819.427,889.9116255555323,831.7777467247425,1721.6893722802747
2391,7,143.266,-27.184,-877.648,-142.802,3.05827,-819.758,889.6797898772345,832.1087325484531,1721.7885224256875
2391,8,143.213,-27.0561,-877.728,-142.389,3.2713,-820.475,889.7462772612257,832.7451917301535,1722.4914689913792
2391,9,143.171,-26.964,-878.736,-142.295,3.49199,-820.749,890.7311324036002,832.9999892077792,1723.7311216113794
2392,0,142.983,-26.9,-878.628,-142.393,3.60248,-821.499,890.5924492566731,833.7561701793579,1724.3486194360312
2392,1,142.966,-26.763,-879.093,-142.079,3.68148,-821.858,891.0443524168704,834.0566933368441,1725.1010457537145
2392,2,142.861,-26.6676,-879.406,-141.669,3.84894,-822.658,891.3334611955056,834.7760806732089,1726.1095418687146
2392,3,142.857,-26.3919,-879.494,-141.493,4.12652,-822.966,891.4114374802524,835.0510968631263,1726.4625343433786
2392,4,142.875,-26.0169,-880.369,-141.506,4.07869,-822.881,892.2666198349068,834.9692951894195,1727.2359150243265
2392,5,142.66,-26.0272,-881.029,-141.314,4.173,-824.143,892.8837491974193,836.1810479638964,1729.0647971613157
2392,6,142.486,-25.7554,-880.971,-141.06,4.29041,-825.9,892.7908510206408,837.8705993278246,1730.6614503484655
2392,7,142.455,-25.4085,-880.937,-141.355,4.25718,-826.396,892.7424135024895,838.4090340773722,1731.1514475798617
2392,8,142.364,-25.299,-881.196,-141.347,4.3477,-827.103,892.9803683805148,839.1050288928616,1732.0853972733764
2392,9,142.346,-25.1296,-881.425,-141.195,4.63934,-828.375,893.1986963364646,840.3348690406912,1733.5335653771558
2393,0,142.195,-24.8506,-882.165,-141.272,4.53364,-828.666,893.8971180009252,840.634088906493,1734.5312069074182
2393,1,141.883,-24.1726,-882.154,-141.44,4.33569,-829.279,893.8180911101318,841.2655535850591,1735.083644695191
2393,2,141.664,-24.0189,-881.726,-141.448,4.38073,-829.545,893.3567795283193,841.5293426401321,1734.8861221684515
2393,3,141.693,-23.903,-881.852,-141.517,4.27808,-830.653,893.482629692374,842.6326421795482,1736.1152718719222
2393,4,141.666,-23.7111,-883.042,-141.571,4.2693,-830.954,894.6477773868385,842.9383874753183,1737.5861648621567
2393,5,141.464,-23.5271,-882.912,-141.582,4.33555,-830.849,894.4826367651918,842.8370664124844,1737.3197031776763
2393,6,141.139,-23.2157,-882.986,-141.839,4.24574,-831.592,894.4962058295663,843.6122229396321,1738.1084287691983
2393,7,141.117,-22.9955,-883.84,-142.003,4.09092,-831.934,895.3300767366469,843.9761655351685,1739.3062422718153
2393,8,140.984,-22.5192,-883.726,-141.958,4.02524,-832.121,895.1844757929173,844.1526135492667,1739.3370893421838
2393,9,140.871,-22.0033,-883.458,-141.7,3.66565,-832.821,894.8892789702478,844.7976947358003,1739.686973706048
2394,0,140.95,-21.9811,-884.321,-141.85,3.5379,-832.764,895.7531480816632,844.7661326854966,1740.5192807671597
2394,1,140.614,-21.6175,-884.156,-142.305,3.41163,-832.516,895.5285844897694,844.5976808518105,1740.12626534158
2394,2,140.681,-21.2978,-884.294,-142.423,3.2482,-832.959,895.6676942269605,845.0535825693185,1740.721276796279
2394,3,140.813,-20.9769,-884.571,-142.39,3.11381,-833.139,895.9543433365396,845.224941204243,1741.1792845407826
2394,4,140.749,-20.6156,-884.727,-142.255,2.88075,-833.351,896.0899221023301,845.4103577237285,1741.5002798260584
2394,5,140.382,-20.1533,-884.642,-142.202,2.55762,-833.37,895.9379049849884,845.4191310374189,1741.3570360224073
2394,6,140.173,-19.7147,-884.347,-142.279,2.21364,-832.953,895.604128917509,845.0200673664795,1740.6241962839886
2394,7,140.16,-19.4033,-884.089,-142.177,1.99264,-833.403,895.3405349764357,845.4459357949328,1740.7864707713684
2394,8,139.899,-18.9545,-884.245,-142.393,1.88225,-833.32,895.4441486191364,845.4002198450522,1740.8443684641886
2394,9,139.464,-18.5476,-884.352,-142.577,1.71498,-833.472,895.4734393971493,845.5806980231989,1741.054137420348
2395,0,139.318,-18.2818,-884.478,-142.365,1.52635,-833.416,895.5696856299011,845.4894156790625,1741.0591013089636
2395,1,139.534,-17.9565,-884.899,-142.278,1.23589,-833.26,896.0125073062596,845.320521641402,1741.3330289476617
2395,2,139.387,-17.5213,-883.756,-142.491,1.07234,-833.677,894.8521661473977,845.7672110711526,1740.6193772185502
2395,3,139.057,-17.0544,-883.78,-142.308,1.20757,-833.977,894.8155062404539,846.0323053041798,1740.8478115446337
2395,4,138.962,-16.5881,-884.546,-142.392,1.12598,-834.327,895.5485629610547,846.3913352722607,1741.9398982333155
2395,5,139.055,-16.4418,-884.04,-142.397,0.905102,-834.159,895.0605272339072,846.2263066695755,1741.2868339034826
2395,6,139.119,-15.8324,-884.024,-142.412,0.839957,-834.633,895.043682524356,846.6960068175365,1741.7396893418925
2395,7,138.845,-15.4308,-884.292,-142.499,0.885076,-835.088,895.2588368051108,847.1592035175713,1742.4180403226821
2395,8,138.699,-15.1418,-884.198,-142.331,0.918107,-835.207,895.1384194146958,847.2483044128583,1742.386723827554
2395,9,138.639,-14.7344,-884.514,-142.277,0.692847,-835.437,895.4344705562546,847.4657549039757,1742.9002254602303
2396,0,138.575,-14.2857,-884.879,-142.31,0.393799,-835.973,895.7778499664356,847.9994975863207,1743.7773475527563
2396,1,138.438,-13.65,-884.66,-142.31,0.476026,-836.69,895.5304115126409,848.7063796159146,1744.2367911285555
2396,2,138.435,-13.0877,-884.94,-142.13,0.607881,-836.872,895.7981584689098,848.8557302647548,1744.6538887336646
2396,3,138.453,-12.6668,-884.508,-142.132,0.518066,-836.523,895.368127138352,848.511934710043,1743.880061848395
2396,4,138.376,-12.4602,-884.359,-142.231,0.722414,-837.159,895.2061298053314,849.1556809702138,1744.361810775545
2396,5,138.161,-12.0155,-884.818,-142.321,0.784954,-838.338,895.6203030778445,850.3331614360233,1745.9534645138679
2396,6,138.125,-11.5445,-885.049,-142.387,0.596536,-838.562,895.8367728030871,850.564895506627,1746.401668309714
2396,7,137.914,-11.2787,-885.597,-142.162,0.665781,-838.426,896.3423045236066,850.3932237408409,1746.7355282644476
2396,8,137.768,-10.8166,-886.126,-142.177,0.810203,-838.986,896.8368349569279,850.9479795815378,1747.7848145384655
2396,9,137.755,-10.1492,-886.646,-142.219,0.933275,-839.492,897.3408358041219,851.4540111052538,1748.7948469093758
2397,0,137.677,-9.49522,-886.531,-142.242,0.954162,-839.373,897.2080748036368,851.3405488511177,1748.5486236547545
2397,1,137.508,-9.05573,-886.936,-142.218,1.10105,-839.61,897.5778096665675,851.5703869528945,1749.148196619462
2397,2,137.0,-8.37801,-888.078,-142.017,1.27763,-839.791,898.622125888051,851.7155536377253,1750.3376795257764
2397,3,136.757,-7.71909,-889.506,-142.053,1.22093,-839.817,899.990547414487,851.7471097503442,1751.737657164831
2397,4,136.469,-7.20679,-890.367,-141.972,1.29016,-841.102,900.7936059231904,853.000754806715,1753.7943607299053
2397,5,136.337,-6.43341,-891.364,-142.065,1.34408,-841.713,901.7532627216983,853.6187938096527,1755.372056531351
