frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
3220,2,189.654,10.9961,-1036.31,-191.948,-7.89624,-829.138,1053.5786491910367,851.1029364031931,1904.6815855942298
3220,3,189.896,11.4631,-1038.9,-191.784,-7.87995,-828.627,1056.1747504450248,850.5679875218691,1906.7427379668939
3220,4,190.27,11.9234,-1041.29,-191.45,-7.60382,-827.638,1058.5979900167767,849.5266797591423,1908.124669775919
3220,5,190.352,12.2611,-1042.54,-190.724,-7.99927,-826.381,1059.8461539663244,848.1421989604885,1907.988352926813
3220,6,190.53,13.1016,-1046.02,-190.937,-8.49649,-825.895,1063.3114187398535,847.7214632981284,1911.0328820379818
3220,7,191.157,13.6321,-1047.4,-190.762,-8.13982,-825.385,1064.7880506464232,847.1816779998446,1911.9697286462679
3220,8,191.844,13.8695,-1050.25,-190.217,-8.36922,-824.469,1067.7179149317717,846.1688264722404,1913.8867414040121
3220,9,192.241,14.1634,-1051.61,-189.674,-8.5279,-824.648,1069.1308601291798,846.222946544473,1915.3538066736528
3221,0,192.779,14.1044,-1054.04,-189.153,-8.74214,-825.059,1071.6170017969853,846.5090879026518,1918.126089699637
3221,1,193.187,14.4097,-1056.18,-189.037,-8.57017,-824.144,1073.7993522176712,845.5895978066599,1919.388950024331
3221,2,193.948,14.5655,-1058.7,-188.232,-8.14211,-824.38,1076.4170523055877,845.6358342568343,1922.052886562422
3221,3,194.363,14.7026,-1059.76,-188.353,-8.43798,-825.926,1077.5362638054276,847.1728333648811,1924.7090971703087
3221,4,195.306,14.4811,-1062.48,-187.832,-8.42675,-826.112,1080.3785847068657,847.23840026498,1927.6169849718458
3221,5,196.357,14.5042,-1064.16,-187.759,-8.20517,-826.786,1082.221303092228,847.8772651107759,1930.0985682030039
3221,6,196.627,14.9484,-1066.88,-187.739,-8.19047,-827.872,1084.950951053346,848.9317194591216,1933.8826705124675
3221,7,197.614,14.9524,-1068.7,-187.381,-7.88971,-828.139,1086.9197565882037,849.1101754224148,1936.0299320106185
3221,8,198.077,15.0373,-1071.04,-187.579,-7.81651,-830.376,1089.3058798704292,851.3349989549238,1940.640878825353
3221,9,198.488,15.2749,-1071.3,-187.167,-7.81667,-831.941,1089.6396187336481,852.7710206731283,1942.4106394067765
3222,0,199.312,15.5712,-1073.54,-187.789,-7.78849,-832.516,1091.9962761902807,853.4683704470132,1945.4646466372938
3222,1,199.495,15.5759,-1074.97,-188.357,-7.21236,-834.752,1093.4355786171448,855.7694076617659,1949.2049862789106
3222,2,200.184,15.66,-1075.65,-187.933,-7.49813,-836.372,1094.2311419238624,857.2590955052602,1951.4902374291228
3222,3,200.652,15.8543,-1076.96,-188.317,-7.28043,-838.042,1095.6073318176043,858.9707159816246,1954.578047799229
3222,4,201.111,15.2785,-1078.39,-188.64,-7.36018,-840.62,1097.0889020417853,861.5574306159934,1958.6463326577787
3222,5,201.437,15.649,-1079.18,-189.149,-7.44369,-842.879,1097.9304297495357,863.8736952603755,1961.8041250099113
3222,6,202.059,15.6454,-1079.38,-189.043,-7.56801,-844.995,1098.2412314342237,865.9163242769823,1964.157555711206
3222,7,202.65,15.5458,-1080.28,-189.856,-7.13393,-847.311,1099.2331748985926,868.3502314240752,1967.5834063226678
3222,8,202.582,15.0343,-1079.68,-189.882,-7.28451,-850.546,1098.6238661618863,871.5140481518013,1970.1379143136876
3222,9,202.742,15.1889,-1080.17,-190.419,-7.29676,-853.545,1099.137047936794,874.5580056762944,1973.6950536130885
3223,0,202.964,15.323,-1080.6,-190.815,-7.5018,-855.092,1099.6024461708878,876.1557907656834,1975.7582369365712
3223,1,202.967,15.0399,-1080.01,-191.356,-7.14085,-858.366,1099.0192909048549,879.4659177197957,1978.4852086246506
3223,2,203.023,15.3322,-1080.57,-191.818,-7.2794,-862.167,1099.5839848714784,883.2774596226036,1982.861444494082
3223,3,202.676,15.2608,-1079.35,-192.206,-7.0394,-864.354,1098.320024169932,885.4945154569621,1983.814539626894
3223,4,203.193,15.3598,-1079.63,-192.598,-6.64414,-868.105,1098.6920658697052,889.2381150318173,1987.9301809015224
3223,5,203.114,15.8671,-1079.11,-193.046,-6.09267,-872.256,1098.173690250504,893.3836848072215,1991.5573750577255
3223,6,203.021,15.6546,-1077.9,-193.124,-5.40569,-875.174,1096.9644492608502,896.2452962980481,1993.2097455588982
3223,7,202.648,15.8727,-1078.63,-193.22,-4.96316,-878.13,1097.6159762910206,899.150097735181,1996.7660740262017
3223,8,202.638,15.7941,-1077.49,-193.686,-4.91526,-881.794,1096.492732642953,902.8283805978119,1999.3211132407648
3223,9,202.41,15.7162,-1076.5,-194.133,-3.9201,-884.234,1095.4766346401186,905.3025768377169,2000.7792114778354
3224,0,202.308,15.6486,-1075.21,-194.219,-3.23263,-886.915,1094.1891745242044,907.9370501762315,2002.126224700436
3224,1,201.719,15.7742,-1074.1,-194.433,-2.74879,-891.226,1092.9913953671546,912.1927046471399,2005.1841000142945
3224,2,201.843,15.3247,-1073.52,-194.315,-1.89012,-894.345,1092.4379311791997,915.2130193586706,2007.6509505378704
3224,3,201.308,15.2242,-1071.13,-194.895,-0.972019,-898.227,1089.989066013802,919.1282551281602,2009.117321141962
3224,4,200.992,14.6941,-1069.89,-194.677,-0.362137,-901.924,1088.704878623592,922.6950564776029,2011.3999351011948
3224,5,200.605,14.4636,-1069.65,-194.767,0.0555458,-905.033,1088.3945443863454,925.7531628157345,2014.1477072020798
3224,6,200.28,14.2938,-1067.86,-195.058,1.05519,-908.795,1086.5732238180913,929.4929202607925,2016.0661440788838
3224,7,199.655,13.8464,-1066.32,-195.01,1.8372,-913.116,1084.9387928440756,933.7093256789502,2018.648118523026
3224,8,199.05,13.8215,-1066.39,-195.52,2.69205,-916.364,1084.8961095248937,936.9942892190979,2021.8903987439917
3224,9,198.791,13.2984,-1064.68,-195.395,3.52113,-919.73,1083.1612121579872,940.2631957497204,2023.4244079077075
3225,0,198.015,13.209,-1064.43,-195.872,3.86536,-922.378,1082.7722026382096,942.9538463127078,2025.7260489509174
3225,1,197.339,12.8892,-1062.41,-196.529,4.84107,-926.114,1080.6589751154802,946.7492935279884,2027.4082686434685
3225,2,197.143,12.4373,-1062.52,-196.415,5.14338,-929.948,1080.7260519115332,950.4780845904994,2031.2041365020327
3225,3,196.166,12.2851,-1061.57,-197.092,5.31715,-932.767,1079.612378651713,953.3770528165247,2032.9894314682379
3225,4,195.915,12.1894,-1061.07,-197.336,5.85063,-936.724,1079.074053806021,957.3022401224166,2036.3762939284377
3225,5,195.284,11.7363,-1060.29,-197.821,6.1773,-938.87,1078.1875836299034,959.5041344237605,2037.6917180536639
3225,6,194.519,11.573,-1060.12,-198.649,6.79109,-941.748,1077.8803227121273,962.4951114724626,2040.3754341845897
3225,7,194.051,11.2552,-1060.0,-198.959,7.24877,-943.904,1077.6745659650876,964.6719595611313,2042.346525526219
3225,8,193.578,10.7957,-1060.64,-199.274,7.56888,-946.959,1078.2143566204682,967.7286617133205,2045.9430183337886
3225,9,192.969,10.4956,-1061.11,-199.684,8.02046,-949.521,1078.564613122626,970.3237382830596,2048.8883514056856
3226,0,192.651,10.4079,-1061.15,-200.523,8.19507,-951.427,1078.5462691435218,972.3630849792196,2050.909354122741
3226,1,192.211,10.1002,-1061.92,-201.052,8.74547,-952.584,1079.2224835320287,973.6090935306227,2052.8315770626514
3226,2,192.343,9.8701,-1061.96,-201.28,9.44943,-954.195,1079.283229797911,975.2389595131672,2054.5221893110784
3226,3,191.947,9.71791,-1062.67,-201.45,10.2022,-955.695,1079.9100043446992,976.7492617912952,2056.6592661359946
3226,4,191.419,9.64821,-1064.56,-201.905,10.4469,-957.901,1081.6756977565892,979.0041330584922,2060.6798308150815
3226,5,191.254,9.7187,-1065.27,-202.152,10.9278,-958.906,1082.3459329371963,980.0436545138384,2062.3895874510345
3226,6,190.874,9.63453,-1067.19,-202.689,11.6919,-960.534,1084.1679778264624,981.7561287828103,2065.9241066092727
3226,7,190.72,9.43293,-1068.31,-203.062,12.1651,-962.31,1085.2416111946616,983.5764848764991,2068.8180960711607
3226,8,190.567,9.89983,-1068.97,-203.139,12.7839,-963.811,1085.8686149912562,985.0687920857152,2070.9374070769713
3226,9,190.499,10.373,-1069.89,-203.209,13.3405,-963.172,1086.7668012181823,984.4654225544186,2071.232223772601
3227,0,190.636,10.9977,-1072.83,-203.154,14.0876,-965.828,1089.6913520815376,987.0631863126899,2076.7545383942274
3227,1,190.338,11.6842,-1072.55,-203.523,14.2649,-966.428,1089.3707253610407,987.7287978412951,2077.099523202336
3227,2,190.314,12.1047,-1073.43,-203.527,14.9106,-966.205,1090.2375462522332,987.5209707881448,2077.758517040378
3227,3,189.782,13.1602,-1075.71,-203.604,15.9755,-967.918,1092.4021249009177,989.2295285424157,2081.6316534433336
3227,4,189.573,13.5842,-1077.88,-203.648,16.5119,-968.218,1094.5079932182498,989.5409270311208,2084.0489202493704
3227,5,189.886,14.7326,-1077.63,-203.064,16.9134,-968.119,1094.3309185976425,989.3308088584729,2083.6617274561154
3227,6,190.159,15.5162,-1079.07,-203.208,17.5412,-969.135,1095.8071283959782,990.365504844772,2086.17263324075
3227,7,189.638,16.4139,-1080.02,-203.145,18.2408,-967.869,1096.6654857144042,989.1263918077608,2085.791877522165
3227,8,189.645,16.5976,-1080.36,-203.359,18.9157,-967.276,1097.0043007895456,988.602825589473,2085.6071263790186
3227,9,189.825,17.3571,-1081.02,-203.226,19.0973,-967.76,1097.697153109823,989.0525423572248,2086.749695467048
3228,0,190.499,17.7419,-1081.89,-203.522,19.7507,-968.154,1098.676756883757,989.5117292637264,2088.188486147483
3228,1,190.58,18.0186,-1083.94,-203.526,19.4751,-966.813,1100.7140091531314,988.1950663533036,2088.909075506435
3228,2,190.757,17.588,-1084.58,-203.614,19.9087,-967.716,1101.3679436015013,989.105289636897,2090.4732332383983
3228,3,191.384,17.8428,-1084.96,-203.913,19.7004,-967.244,1101.8549825489015,988.7009521918951,2090.5559347407966
3228,4,192.074,16.9495,-1086.63,-204.021,19.9826,-967.166,1103.6052119876247,988.6525902963892,2092.257802284014
3228,5,192.566,16.8547,-1088.97,-204.69,19.6668,-968.703,1105.9934024071256,990.2879789895665,2096.2813813966923
3228,6,193.562,16.3827,-1089.24,-204.79,19.2857,-968.487,1106.425966029038,990.0898704125246,2096.5158364415624
3228,7,194.199,15.7609,-1091.99,-205.322,19.0406,-967.343,1109.2356907663086,989.0764114977972,2098.3121022641058
3228,8,195.121,15.1405,-1094.27,-205.637,18.5739,-969.267,1111.6331554434898,991.0146733622112,2102.647828805701
3228,9,195.749,14.5156,-1096.71,-206.044,18.1072,-970.61,1114.1369744086048,992.4040370372544,2106.541011445859
3229,0,196.447,13.8446,-1099.02,-206.817,17.6223,-969.792,1116.5249917302165,991.7561899026847,2108.2811816329013
3229,1,197.078,13.7609,-1101.94,-207.493,16.785,-971.976,1119.5092067744731,994.0183226932993,2113.527529467772
3229,2,197.854,13.5174,-1104.75,-207.726,16.2913,-972.525,1122.408788240167,994.5955827152512,2117.0043709554184
3229,3,198.556,13.0601,-1108.51,-207.981,15.3321,-974.286,1126.2279837794877,996.3555487111064,2122.583532490594
3229,4,199.247,12.7639,-1112.33,-208.661,15.4029,-975.667,1130.1063282064258,997.849065309183,2127.9553935156086
3229,5,199.722,12.7754,-1114.51,-208.961,15.2934,-978.662,1132.3359166913147,1000.8385973015629,2133.1745139928776
3229,6,200.339,13.0298,-1117.9,-209.046,14.5539,-979.991,1135.784266755373,1002.1449027971005,2137.9291695524735
3229,7,200.803,13.6887,-1120.68,-209.268,14.6229,-981.89,1138.6100683362545,1004.0492503500066,2142.659318686261
3229,8,201.196,13.491,-1123.73,-209.278,14.481,-982.939,1141.679004973377,1005.0751506061623,2146.754155579539
3229,9,201.675,14.0251,-1125.93,-209.497,14.6335,-985.465,1143.935257763747,1007.5933696468284,2151.528627410575
3230,0,202.354,14.3599,-1129.8,-209.408,14.7001,-986.598,1147.8681928009025,1008.6840025538276,2156.55219535473
3230,1,202.509,15.2059,-1132.81,-209.093,14.5812,-987.808,1150.8690675206324,1009.8005441206892,2160.6696116413214
3230,2,202.676,15.8309,-1134.09,-208.712,15.1601,-990.442,1152.1667876096801,1012.3072077882335,2164.4739953979138
3230,3,203.049,16.5341,-1138.43,-208.482,14.9085,-990.672,1156.5142185739915,1012.4811204562039,2168.9953390301953
3230,4,203.038,17.3107,-1141.46,-208.291,15.8204,-992.301,1159.5063697015596,1014.0496537833639,2173.5560234849236
3230,5,202.829,18.1028,-1143.15,-207.399,16.2693,-994.054,1161.1456571459241,1015.5896761189973,2176.7353332649213
3230,6,203.127,19.1627,-1146.14,-207.288,16.3769,-995.179,1164.1583598464128,1016.6699365273913,2180.8282963738043
3230,7,203.133,19.6596,-1146.83,-206.53,17.056,-996.099,1164.8470133288577,1017.4275236285876,2182.274536957445
3230,8,203.279,20.8213,-1148.33,-206.116,17.2967,-995.952,1166.369438589116,1017.2037001460868,2183.573138735203
3230,9,203.214,21.8681,-1150.57,-205.194,17.7225,-996.12,1168.5826750784943,1017.1891264864416,2185.771801564936
3231,0,203.431,22.0617,-1151.72,-204.492,18.8491,-996.427,1169.756320251312,1017.3686809430542,2187.125001194366
3231,1,203.292,23.0511,-1153.18,-203.733,19.1831,-996.405,1171.1887562964434,1017.2010866291924,2188.389842925636
3231,2,203.523,23.6155,-1154.47,-203.319,19.966,-995.993,1172.5102491105356,1016.7297148042837,2189.2399639148193
3231,3,203.672,24.5943,-1155.59,-202.413,20.7959,-997.036,1173.658984235408,1017.5874789529448,2191.246463188353
3231,4,203.681,24.9126,-1156.27,-201.996,21.1048,-996.256,1174.3367916827608,1016.7466813985872,2191.083473081348
3231,5,203.905,25.3738,-1157.51,-201.004,21.3501,-996.093,1175.6064302526759,1016.3954444186622,2192.001874671338
3231,6,203.916,25.7629,-1157.4,-200.379,21.82,-995.877,1175.508495108568,1016.0703003089894,2191.5787954175576
3231,7,204.129,26.1515,-1158.41,-199.702,22.3211,-994.677,1176.5484595601026,1014.7716268393643,2191.320086399467
3231,8,203.915,26.5153,-1159.93,-199.462,21.9538,-995.426,1178.0161260607133,1015.4506291565534,2193.466755217267
3231,9,204.115,26.3896,-1159.34,-199.056,22.0232,-994.978,1177.4670185670425,1014.9332652732592,2192.4002838403017
3232,0,203.593,26.8997,-1159.95,-198.304,21.9585,-995.287,1177.9888395095643,1015.0876142024638,2193.076453712028
3232,1,203.602,26.686,-1159.62,-198.075,22.1169,-995.278,1177.6605883700106,1015.0375166340455,2192.698105004056
3232,2,203.812,26.8847,-1159.32,-197.924,22.3212,-995.161,1177.406039069823,1014.897808484401,2192.303847554224
3232,3,203.507,26.3699,-1159.47,-197.827,21.9434,-996.001,1177.4893424464656,1015.6943569467933,2193.183699393259
3232,4,203.35,26.5024,-1159.25,-197.395,21.7964,-997.36,1177.2485558308235,1016.9399385794424,2194.188494410266
3232,5,203.168,26.123,-1157.85,-197.639,21.8735,-996.803,1175.8300344237682,1016.4427407051762,2192.2727751289444
3232,6,202.428,25.9665,-1158.0,-198.105,21.9625,-998.122,1175.8466542480146,1017.8288015748277,2193.675455822842
3232,7,202.554,25.7943,-1157.8,-198.564,22.2445,-999.897,1175.6676013348713,1019.6648912683276,2195.3324926031987
3232,8,202.029,25.2763,-1156.69,-198.864,21.9578,-1001.47,1174.4728027002968,1021.2596126239596,2195.732415324256
3232,9,201.943,25.3229,-1156.36,-198.959,22.1663,-1001.98,1174.1340102873307,1021.7827307880526,2195.9167410753835
3233,0,201.717,24.7219,-1155.95,-199.432,21.8853,-1003.15,1173.67854326839,1023.0161345160153,2196.6946777844055
3233,1,201.623,24.5464,-1157.14,-200.029,22.2635,-1005.11,1174.830770571643,1025.0626207082423,2199.8933912798852
3233,2,201.185,23.9512,-1156.11,-200.139,22.4075,-1007.17,1173.728842751357,1027.1071629957848,2200.836005747142
3233,3,201.386,23.9137,-1157.4,-200.905,22.3443,-1008.49,1175.0331680610936,1028.5495451690647,2203.5827132301583
3233,4,200.848,23.089,-1158.34,-201.428,22.5385,-1010.13,1175.850575806722,1030.263966207811,2206.114542014533
3233,5,200.477,22.9102,-1158.41,-201.523,21.9468,-1012.15,1175.852725851771,1032.2503591955006,2208.1030850472716
3233,6,200.552,22.2345,-1160.02,-202.01,22.009,-1012.65,1177.4386939854871,1032.8370920338793,2210.2757860193665
3233,7,200.57,22.0588,-1161.16,-202.927,21.7798,-1016.55,1178.5616068570366,1036.8353917170457,2215.3969985740823
3233,8,200.93,21.441,-1162.56,-203.52,21.6353,-1017.44,1179.9908198714938,1037.8210973988196,2217.8119172703136
3233,9,200.638,20.9103,-1165.93,-203.541,21.6985,-1019.86,1183.2521339892398,1040.1991074708967,2223.4512414601368
3234,0,200.803,20.6704,-1168.18,-203.993,21.479,-1022.15,1185.4929871767104,1042.528231747227,2228.0212189239373
3234,1,201.181,20.2758,-1169.83,-204.166,21.5356,-1024.68,1187.1761165583814,1045.0438459812872,2232.219962539669
3234,2,201.269,19.7517,-1171.99,-204.685,21.1817,-1025.88,1189.3106827544643,1046.3146697050033,2235.6253524594676
3234,3,201.574,19.6535,-1175.09,-204.699,21.5454,-1028.42,1192.415550736508,1048.815322762859,2241.230873499367
3234,4,201.731,19.1365,-1178.32,-205.01,21.4085,-1029.91,1195.6168384533776,1050.3342477860322,2245.95108623941
3234,5,201.87,19.2118,-1180.87,-205.324,21.6485,-1032.06,1198.1546423810407,1052.5086442059514,2250.6632865869924
3234,6,201.666,19.2143,-1182.39,-205.695,22.034,-1035.25,1199.6184714235148,1055.7170514304482,2255.335522853963
3234,7,202.11,19.2712,-1185.17,-205.709,22.3379,-1037.22,1202.434098048388,1057.6580273686811,2260.092125417069
3234,8,202.049,18.9226,-1188.03,-206.019,22.4972,-1039.77,1205.237380805856,1060.222431977762,2265.459812783618
3234,9,202.341,19.4431,-1189.35,-206.316,22.7152,-1041.41,1206.5957636750636,1061.8931491760554,2268.488912851119
3235,0,202.195,19.4489,-1190.99,-206.351,22.6584,-1043.4,1208.1880059974978,1063.850411614133,2272.038417611631
3235,1,202.25,19.6138,-1192.96,-207.089,23.049,-1046.47,1210.1418616221983,1067.0129198946,2277.1547815167983
3235,2,201.806,19.9885,-1195.01,-207.033,23.5092,-1049.22,1212.0949227961687,1069.7092847936021,2281.804207589771
3235,3,201.87,20.0762,-1195.7,-207.439,23.8171,-1051.96,1212.787302335591,1072.4821838023279,2285.2694861379186
3235,4,201.653,20.3957,-1197.35,-208.184,24.0499,-1054.41,1214.3833577118428,1075.0346150920027,2289.4179728038453
3235,5,201.786,20.92,-1199.4,-208.279,24.2751,-1057.13,1216.4356112001983,1077.725966663609,2294.161577863807
3235,6,201.429,20.9938,-1199.93,-208.741,24.3552,-1059.19,1216.9003190810001,1079.837690094229,2296.7380091752293
3235,7,201.78,21.0192,-1201.34,-209.116,24.5004,-1063.63,1218.3491990265516,1084.2686696368942,2302.6178686634457
3235,8,201.248,21.6272,-1201.61,-209.225,24.4435,-1065.87,1218.5380935300461,1086.4858223728693,2305.023915902915
3235,9,201.007,21.9245,-1200.55,-209.981,24.8185,-1067.67,1217.4583361451225,1088.4058099823108,2305.8641461274333
3236,0,200.65,21.9462,-1201.15,-210.271,24.8966,-1069.82,1217.9915355594392,1090.5725865491759,2308.5641221086153
3236,1,201.008,22.4605,-1200.53,-210.136,24.9783,-1072.71,1217.4485496415239,1093.3836463322882,2310.8321959738123
3236,2,200.621,22.3213,-1200.66,-210.443,25.1371,-1075.09,1217.510353826484,1095.781291200671,2313.291645027155
3236,3,200.319,22.5465,-1200.04,-210.687,25.3755,-1076.29,1216.85333874845,1097.0109808334873,2313.8643195819373
3236,4,200.221,22.6106,-1200.2,-211.118,25.6679,-1078.96,1216.9961906568813,1099.7201155814191,2316.7163062383006
3236,5,199.705,22.3993,-1200.29,-210.824,25.6088,-1079.8,1216.9962611961837,1100.486533135885,2317.482794332069
3236,6,199.848,22.6702,-1198.72,-210.878,25.9188,-1081.22,1215.4763673029763,1101.897455971943,2317.3738232749192
3236,7,199.705,22.0711,-1198.52,-210.439,26.2333,-1081.66,1215.2445889121293,1102.2527452222064,2317.4973341343357
3236,8,199.858,21.9802,-1197.38,-210.57,26.6195,-1081.24,1214.1438192224348,1101.8748841317013,2316.018703354136
3236,9,199.925,21.6204,-1196.2,-210.203,26.9385,-1082.16,1212.9847020144814,1102.715398274301,2315.7001002887823
3237,0,199.777,21.8943,-1194.19,-210.256,27.4022,-1082.16,1210.9830577681464,1102.73692769438,2313.7199854625264
3237,1,199.769,21.3567,-1194.64,-209.815,27.7978,-1082.13,1211.4159036416395,1102.6333882165188,2314.0492918581585
3237,2,199.629,20.9738,-1194.1,-209.851,28.3527,-1081.29,1210.853603012123,1101.8300149743106,2312.6836179864335
3237,3,199.85,20.7466,-1192.48,-209.018,29.107,-1080.0,1209.2886315150572,1100.4252549687326,2309.71388648379
