frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2729,1,85.9207,38.185,-1125.67,-81.8468,0.670316,-1242.5,1129.5899299362977,1245.1929962836202,2374.782926219918
2729,2,86.1791,37.5386,-1124.79,-81.5974,1.07217,-1241.73,1128.7110028110694,1244.4085655986419,2373.119568409711
2729,3,86.3626,37.0539,-1124.75,-81.3347,1.24346,-1241.44,1128.6691511173547,1244.102147420726,2372.7712985380804
2729,4,86.8369,36.5269,-1124.33,-81.2414,1.49298,-1242.44,1128.2698305481804,1245.0941922855638,2373.3640228337445
2729,5,87.0702,36.0604,-1123.32,-81.1812,1.7877,-1242.66,1127.266337018985,1245.31018573877,2372.576522757755
2729,6,87.2318,35.718,-1123.06,-81.4451,2.08485,-1241.99,1127.0088402737754,1244.6593152399305,2371.6681555137056
2729,7,87.1889,35.6717,-1122.14,-81.4915,2.47172,-1241.99,1126.0872763973937,1244.663060459339,2370.7503368567327
2729,8,87.3198,35.1871,-1121.76,-81.461,2.31707,-1242.31,1125.7035031829873,1244.9800799347693,2370.683583117757
2729,9,87.6664,34.7313,-1120.84,-81.5848,2.45614,-1241.63,1124.7995227989074,1244.309916827291,2369.1094396261988
2730,0,88.1873,34.4343,-1120.75,-81.648,2.42332,-1241.75,1124.7414295729398,1244.4337390491398,2369.1751686220796
2730,1,88.6755,33.7985,-1120.39,-81.8959,2.06774,-1240.85,1124.401812077204,1243.5513405105223,2367.9531525877264
2730,2,88.5832,33.5543,-1118.75,-81.8957,2.12879,-1241.44,1122.7530613945037,1244.1401492699101,2366.893210664414
2730,3,88.8845,33.1518,-1118.31,-81.9114,2.01841,-1241.4,1122.326490947928,1244.1010856955668,2366.427576643495
2730,4,88.8484,33.1587,-1116.98,-81.9418,1.64863,-1240.24,1120.9985985576654,1242.9450648231068,2363.9436633807723
2730,5,88.8689,32.7668,-1116.9,-81.9609,1.86422,-1240.3,1120.9089858545385,1243.0064981507612,2363.9154840052997
2730,6,89.2796,32.0635,-1114.62,-82.5174,1.66136,-1240.46,1118.6494801359404,1243.202675761201,2361.8521558971415
2730,7,89.1803,32.0344,-1114.63,-82.5809,1.27191,-1239.91,1118.6506897112477,1242.6576483085992,2361.308338019847
2730,8,89.6092,31.6462,-1113.41,-82.876,0.961052,-1239.36,1117.4583297819568,1242.1282399965578,2359.586569778515
2730,9,89.5164,31.3284,-1113.16,-83.1091,0.994149,-1239.72,1117.1928392697118,1242.503033893698,2359.69587316341
2731,0,89.7643,31.1089,-1111.94,-83.2785,1.03943,-1239.39,1115.991020041694,1242.1851557143061,2358.176175756
2731,1,89.6895,30.4625,-1111.62,-83.312,0.681786,-1238.55,1115.648329320893,1241.3490470758616,2356.9973763967546
2731,2,90.0327,30.0141,-1109.89,-83.7308,0.463461,-1238.52,1113.940099542206,1241.3471923941097,2355.287291936316
2731,3,90.0793,29.6256,-1108.87,-83.8372,0.212853,-1239.2,1112.9171727329262,1242.0327537590301,2354.9499264919564
2731,4,90.4754,29.3072,-1107.66,-83.6221,-0.379243,-1238.09,1111.7353037378098,1240.9108136903565,2352.6461174281662
2731,5,90.6842,29.0711,-1106.63,-84.0093,-0.687385,-1237.39,1110.7199061351382,1240.238705687187,2350.958611822325
2731,6,90.9852,28.4347,-1106.71,-84.166,-0.5805,-1237.38,1110.807752441047,1240.239298255079,2351.0470506961256
2731,7,91.021,28.1562,-1105.48,-84.6477,-1.25012,-1236.22,1109.578129037987,1239.1152828995794,2348.6934119375665
2731,8,91.1413,27.5624,-1104.47,-85.1762,-1.76388,-1235.8,1108.5668240387902,1238.7331174708677,2347.299941509658
2731,9,91.1584,27.241,-1103.33,-85.5793,-2.15183,-1235.92,1107.4244962396126,1238.8812264946303,2346.305722734243
2732,0,91.3426,26.6375,-1102.19,-85.6719,-2.54138,-1234.79,1106.2892131269336,1237.7610743442833,2344.050287471217
2732,1,91.7648,26.2174,-1101.12,-85.6422,-2.91485,-1234.57,1105.248110146224,1237.5403701178248,2342.7884802640488
2732,2,91.8179,26.0588,-1100.27,-85.9974,-3.19472,-1235.02,1104.4019470817,1238.0146038890812,2342.416550970781
2732,3,91.9632,25.4296,-1099.58,-86.0142,-3.44389,-1234.34,1103.7119511495741,1237.3380858035414,2341.0500369531155
2732,4,91.9664,25.0585,-1099.65,-86.3239,-3.98876,-1234.76,1103.7734684486713,1237.7802646340535,2341.5537330827246
2732,5,92.2641,24.7658,-1098.91,-86.3235,-4.2857,-1234.79,1103.0544850996482,1237.8111560237046,2340.865641123353
2732,6,91.9834,24.4618,-1098.12,-86.4341,-4.82983,-1234.41,1102.2372067458075,1237.4418083290377,2339.679015074845
2732,7,92.4128,24.0767,-1096.81,-86.8517,-5.27881,-1234.31,1100.9595765452652,1237.373128740036,2338.332705285301
2732,8,92.2849,24.0909,-1096.88,-86.7897,-5.38856,-1233.95,1101.01889567383,1237.0101418763566,2338.0290375501863
2732,9,92.4486,23.784,-1096.73,-86.837,-5.58904,-1233.79,1100.8765213219692,1236.8547473479339,2337.7312686699033
2733,0,92.3173,23.8759,-1097.89,-86.9754,-5.68263,-1232.53,1102.0231370439099,1235.6080338800314,2337.631170923941
2733,1,92.1115,23.6286,-1096.06,-86.8212,-5.77538,-1232.4,1100.1774233141716,1235.4679420298953,2335.6453653440667
2733,2,92.2677,23.8263,-1095.58,-86.9609,-5.79264,-1233.44,1099.7165805038042,1236.5152592697673,2336.2318397735717
2733,3,92.3361,23.8865,-1096.12,-87.0068,-6.30412,-1233.4,1100.2615937337175,1236.4810896957601,2336.7426834294774
2733,4,92.1371,23.9043,-1095.92,-86.9603,-6.03851,-1233.28,1100.0460477429572,1236.3567914558928,2336.40283919885
2733,5,92.0065,23.9825,-1094.71,-87.0229,-5.75925,-1233.24,1098.8313521412192,1236.3199633124802,2335.1513154536997
2733,6,91.8008,23.9545,-1094.38,-86.9124,-5.80548,-1233.08,1098.484769740068,1236.152804175839,2334.637573915907
2733,7,91.9045,23.6713,-1094.13,-86.3526,-5.47972,-1233.05,1098.2382366608533,1236.0821580129852,2334.3203946738386
2733,8,91.7736,23.837,-1094.21,-85.9513,-5.33811,-1233.37,1098.31057553224,1236.3727909858183,2334.6833665180584
2733,9,91.4609,24.2148,-1094.09,-86.2133,-4.96471,-1233.48,1098.1732016707792,1236.4992081850576,2334.672409855837
2734,0,91.2383,24.2051,-1092.72,-85.7789,-4.52683,-1234.63,1096.789548023184,1237.614539658879,2334.4040876820627
2734,1,91.2633,23.8575,-1092.23,-85.7007,-3.87588,-1233.7,1096.2958282932304,1236.6791509628779,2332.9749792561083
2734,2,91.1247,23.5848,-1091.55,-85.4701,-4.16966,-1234.38,1095.6009110260586,1237.3425186497577,2332.9434296758163
2734,3,91.0645,23.8506,-1090.88,-85.6068,-3.76493,-1235.42,1094.9341389693766,1238.388176342194,2333.3223153115705
2734,4,90.9588,23.7831,-1091.54,-84.9565,-3.36138,-1234.83,1095.5814487034042,1237.753624380779,2333.335073084183
2734,5,90.58,23.9106,-1089.83,-85.0491,-3.2208,-1234.84,1093.8491130372415,1237.7695862168573,2331.618699254099
2734,6,90.3963,23.7129,-1089.58,-84.9095,-3.11252,-1235.74,1093.5805270212616,1238.6576034445518,2332.2381304658134
2734,7,89.9568,23.564,-1089.35,-84.8001,-2.92628,-1235.32,1093.3118998996763,1238.2306418735761,2331.542541773252
2734,8,89.8616,23.2456,-1088.6,-84.5829,-2.94166,-1235.81,1092.5499645663442,1238.7046768443097,2331.2546414106537
2734,9,89.653,23.2911,-1088.52,-84.5218,-2.98807,-1236.03,1092.4540842288109,1238.9201040170285,2331.3741882458394
2735,0,89.211,23.7212,-1088.35,-84.7223,-2.90917,-1235.62,1092.25776277875,1238.5245721370968,2330.782334915847
2735,1,88.5696,23.8914,-1088.53,-84.5048,-2.86158,-1236.59,1092.388636858751,1239.4773406412623,2331.8659775000133
2735,2,88.01,23.5811,-1088.31,-84.3807,-2.98748,-1236.71,1092.1174316332515,1239.588904302245,2331.7063359354966
2735,3,87.8266,23.3409,-1088.48,-84.412,-3.2975,-1236.0,1092.266917781716,1238.8834728295676,2331.150390611284
2735,4,87.4044,23.3586,-1088.68,-84.4577,-3.49772,-1235.36,1092.4327419723927,1238.248628803799,2330.6813707761917
2735,5,87.3346,23.3488,-1089.07,-84.132,-3.37381,-1235.91,1092.8156128636706,1238.774839959997,2331.590452823668
2735,6,87.0231,23.0727,-1089.84,-84.0699,-3.67006,-1236.0,1093.5522827093819,1238.8612583442964,2332.4135410536783
2735,7,86.7285,23.022,-1090.57,-84.0542,-3.91922,-1236.07,1094.2553495853927,1238.93079456564,2333.1861441510327
2735,8,86.7065,23.2098,-1090.29,-84.0079,-4.22935,-1236.55,1093.978517183171,1239.4075670108814,2333.3860841940523
2735,9,87.1966,22.9948,-1091.05,-84.0542,-4.47886,-1235.62,1094.7703459532504,1238.4837314735062,2333.2540774267563
2736,0,86.9982,22.9969,-1091.19,-83.9922,-4.52472,-1236.49,1094.8941320113329,1239.347684409794,2334.2418164211267
2736,1,86.8141,23.33,-1091.55,-83.8979,-4.75809,-1236.43,1095.2453512153384,1239.2823092196782,2334.5276604350165
2736,2,86.3038,23.0462,-1091.23,-83.5723,-4.97579,-1236.65,1094.8800784236053,1239.4806615326495,2334.3607399562547
2736,3,85.9841,23.0716,-1091.89,-83.6804,-5.17867,-1236.49,1095.5132752638692,1239.3291524317215,2334.8424276955907
2736,4,85.9055,22.9682,-1092.2,-83.3859,-5.55213,-1236.39,1095.813913555349,1239.211146885932,2335.0250604412813
2736,5,85.8106,22.9228,-1092.91,-83.4165,-5.76965,-1236.59,1096.5131927761745,1239.413744249019,2335.926937025193
2736,6,85.6378,22.5969,-1093.13,-83.3235,-5.72493,-1236.95,1096.712199977027,1239.7664630791378,2336.478663056165
2736,7,85.3504,22.6825,-1093.15,-83.4165,-6.05034,-1237.07,1096.7114976539683,1239.8939890113047,2336.605486665273
2736,8,84.9878,22.5968,-1093.65,-83.2614,-6.0651,-1236.23,1097.1799597236,1239.0455435810138,2336.225503304614
2736,9,84.9532,22.6298,-1093.87,-83.153,-5.97274,-1237.08,1097.3972530211108,1239.8858904883575,2337.2831435094686
2737,0,84.7618,22.3642,-1094.52,-83.1992,-6.34577,-1237.4,1098.0249316754516,1240.2101175516725,2338.2350492271244
2737,1,84.4679,22.4143,-1094.18,-83.1841,-6.40698,-1237.66,1097.6643837598542,1240.4688305175307,2338.133214277385
2737,2,84.2867,22.1732,-1094.78,-83.3546,-6.6559,-1237.3,1098.243664673341,1240.1224053882625,2338.3660700616038
2737,3,84.182,22.2255,-1096.27,-83.261,-6.67102,-1235.98,1099.7220079975893,1238.799199640055,2338.5212076376442
2737,4,83.8024,22.3538,-1095.81,-83.1839,-6.74959,-1236.33,1099.237049375702,1239.1436507057517,2338.380700081454
2737,5,83.7766,22.1911,-1095.9,-83.2761,-6.82635,-1236.1,1099.3215060330488,1238.9207875750299,2338.2422936080784
2737,6,83.7393,22.2507,-1096.1,-82.8721,-6.95248,-1235.78,1099.5192467687775,1238.575120990471,2338.0943677592486
2737,7,83.1782,22.2503,-1097.01,-82.7478,-7.2158,-1235.84,1100.3838552547606,1238.628181406543,2339.0120366613037
2737,8,83.0656,22.2324,-1096.3,-82.7165,-7.3098,-1235.23,1099.667160332216,1238.018014993437,2337.6851753256533
2737,9,82.9024,22.1905,-1096.72,-82.5453,-7.41748,-1235.65,1100.0727178764184,1238.4262868906007,2338.499004767019
2738,0,82.9104,22.1456,-1097.43,-82.3597,-7.3861,-1234.71,1100.7802536962226,1237.4758416863338,2338.2560953825564
2738,1,82.6767,21.8535,-1097.09,-82.281,-7.5578,-1234.48,1100.4178662149845,1237.2421564519373,2337.6600226669216
2738,2,82.4071,22.1821,-1099.24,-81.9705,-7.72827,-1233.96,1102.5477555601933,1236.7037521684176,2339.2515077286107
2738,3,82.0347,22.5353,-1098.98,-81.939,-7.58821,-1233.74,1102.2679221270027,1236.4812850391243,2338.7492071661272
2738,4,81.7755,22.7331,-1099.21,-81.7369,-7.29243,-1235.0,1102.4820408223711,1237.723353725264,2340.205394547635
2738,5,81.5935,22.8464,-1099.11,-81.4111,-7.29307,-1235.23,1102.371193988309,1237.931382982609,2340.302576970918
2738,6,81.2227,23.0268,-1100.2,-81.2707,-7.04397,-1234.48,1103.4343662010579,1237.1723463575522,2340.60671255861
2738,7,81.3513,23.0971,-1099.34,-80.96,-7.01202,-1234.16,1102.5878403284246,1236.8324848678906,2339.4203251963154
2738,8,81.1347,23.2499,-1099.73,-80.9759,-6.91995,-1234.58,1102.963947866883,1237.252099811842,2340.216047678725
2738,9,81.0314,22.9313,-1099.72,-80.9911,-7.13895,-1235.04,1102.9397130875514,1237.7133450384674,2340.6530581260185
2739,0,81.056,22.9413,-1100.83,-80.8047,-7.46458,-1234.55,1104.0484895518357,1237.2141374865816,2341.262627038417
2739,1,80.8649,23.1465,-1100.44,-80.7424,-7.24681,-1235.55,1103.6498929072843,1238.2066281170264,2341.8565210243105
2739,2,80.6932,23.0257,-1100.63,-80.5093,-7.2476,-1235.07,1103.8242488216729,1237.7124787252692,2341.536727546942
2739,3,80.9701,22.9381,-1100.11,-80.4935,-7.69873,-1235.78,1103.3242160061654,1238.422659024722,2341.746875030887
2739,4,81.0207,22.6021,-1100.42,-80.1984,-7.62057,-1236.04,1103.6300943490533,1238.6624794711772,2342.2925738202302
2739,5,80.7613,22.4288,-1100.09,-80.2602,-8.16642,-1235.95,1103.2784991773972,1238.580151875387,2341.858651052784
2739,6,80.7876,22.1428,-1099.8,-80.2908,-8.63341,-1235.49,1102.9854849024985,1238.1262812947912,2341.1117661972894
2739,7,81.0548,21.5889,-1099.46,-80.3065,-8.78831,-1235.46,1102.6550924048054,1238.0984532479258,2340.753545652731
2739,8,80.951,20.943,-1098.7,-79.9497,-9.0692,-1236.27,1101.8771998957054,1238.8856758469403,2340.7628757426455
2739,9,81.0464,20.9859,-1098.92,-80.3221,-9.84842,-1235.92,1102.104393127879,1238.566460681423,2340.6708538093017
2740,0,81.0802,20.8208,-1099.45,-80.5707,-10.5492,-1235.98,1102.6322174889867,1238.6482485835638,2341.2804660725506
2740,1,80.7778,20.3372,-1098.62,-80.5389,-10.9855,-1235.75,1101.7733701068835,1238.4204690344309,2340.193839141314
2740,2,80.8649,19.8805,-1098.44,-80.3835,-11.53,-1236.01,1101.5919389375813,1238.6747628301184,2340.2667017676995
2740,3,81.0796,19.708,-1098.44,-80.2596,-11.9039,-1236.53,1101.6046207238603,1239.189149051657,2340.7937697755174
2740,4,80.7953,19.5619,-1097.74,-80.2132,-12.6669,-1236.54,1100.8831255104694,1239.2036876195334,2340.086813130003
2740,5,80.8382,19.6475,-1098.52,-80.0415,-12.8699,-1236.5,1101.6655705047199,1239.1547627509083,2340.820333255628
2740,6,80.7954,19.4048,-1098.76,-80.0881,-13.5227,-1236.47,1101.897445556618,1239.1347901164345,2341.0322356730526
2740,7,80.8911,19.0008,-1098.21,-79.9635,-13.9594,-1236.8,1101.34899308069,1239.4608772287288,2340.809870309419
2740,8,81.0295,19.1305,-1099.6,-79.7301,-14.2857,-1236.38,1102.7474397614806,1239.030457442633,2341.7778972041133
2740,9,81.0373,19.354,-1100.56,-79.7767,-14.7059,-1235.89,1103.7091713432892,1238.5494247133217,2342.258596056611
2741,0,80.9265,19.2591,-1100.84,-79.6832,-15.2035,-1236.28,1103.9785853607214,1238.9385768368381,2342.9171621975593
2741,1,81.099,19.1379,-1101.12,-79.481,-15.5612,-1235.5,1104.2683375961703,1238.1516992301226,2342.4200368262927
2741,2,80.9441,19.1202,-1101.88,-79.1073,-16.09,-1236.22,1105.0145083992563,1238.8529942706239,2343.86750266988
2741,3,81.2111,19.182,-1102.76,-78.9206,-16.5101,-1235.15,1105.9126590681608,1237.778884537287,2343.691543605448
2741,4,81.1081,19.6389,-1103.23,-79.0439,-16.8527,-1235.6,1106.3817800284041,1238.240409461951,2344.622189490355
2741,5,81.2208,19.6894,-1104.91,-78.5934,-17.5518,-1234.01,1108.066152774734,1236.634816066085,2344.700968840819
2741,6,81.472,19.3436,-1105.22,-78.7333,-17.9875,-1234.53,1108.3876172372914,1237.1688662365943,2345.5564834738857
2741,7,81.7842,18.9472,-1105.96,-78.531,-18.6405,-1233.07,1109.1416380956402,1235.7087889552497,2344.85042705089
2741,8,82.0084,18.8259,-1106.45,-78.4688,-19.2621,-1233.27,1109.6447155199587,1235.913942784792,2345.5586583047507
2741,9,81.9821,18.7911,-1106.9,-78.4064,-19.3863,-1232.4,1110.090888242769,1235.043785535011,2345.1346737777803
2742,0,82.2246,18.5497,-1107.37,-78.1419,-19.978,-1231.85,1110.5734073510177,1234.4876263128804,2345.0610336638983
2742,1,82.7181,18.0404,-1108.12,-77.9555,-20.4907,-1231.03,1111.3494835108215,1233.6659959919216,2345.015479502743
2742,2,83.0991,17.7027,-1108.16,-77.4578,-21.1276,-1230.26,1111.4123589415858,1232.877023008621,2344.289381950207
2742,3,83.6706,17.3905,-1108.1,-77.3803,-21.4537,-1229.54,1111.3904843908867,1232.1593174877103,2343.549801878597
2742,4,84.0077,16.7447,-1107.87,-77.0229,-21.6096,-1228.57,1111.1766806126648,1231.1716967330633,2342.3483773457283
2742,5,84.1803,16.8223,-1108.71,-76.759,-22.0456,-1227.7,1112.0284064651316,1230.2947787259604,2342.3231851910923
2742,6,84.431,16.7612,-1106.82,-76.4791,-22.3872,-1227.08,1110.1621701294096,1229.6648185016313,2339.826988631041
2742,7,84.778,16.3903,-1106.96,-76.4949,-22.8228,-1226.17,1110.3226525736065,1228.7657298386255,2339.088382412232
2742,8,85.1591,16.4492,-1107.47,-76.013,-23.0871,-1225.92,1110.861129661782,1228.4912847698229,2339.3524144316048
2742,9,85.2194,16.0102,-1107.65,-75.7644,-23.2268,-1224.91,1111.0387910151474,1227.4706663075906,2338.509457322738
2743,0,85.2193,16.0019,-1107.92,-75.5312,-23.6015,-1224.88,1111.3078404727019,1227.433504258251,2338.7413447309527
2743,1,85.2545,16.1994,-1106.58,-75.5311,-23.8813,-1224.39,1109.9774982992267,1226.9499320090042,2336.927430308231
2743,2,85.3574,16.2248,-1106.54,-75.2669,-24.0377,-1225.01,1109.945900244602,1227.555464065433,2337.5013643100347
2743,3,85.3146,16.1043,-1107.08,-75.1895,-24.1772,-1224.75,1110.4792009991227,1227.2939991746437,2337.7732001737663
2743,4,85.3749,16.1393,-1106.54,-75.1123,-24.2244,-1224.26,1109.9459996569653,1226.8012172991394,2336.7472169561047
2743,5,85.3581,16.3986,-1107.23,-75.1429,-24.0833,-1224.36,1110.6363906416761,1226.9001061045271,2337.5364967462033
2743,6,85.2454,16.8982,-1107.3,-75.4699,-23.8652,-1224.26,1110.7050091650797,1226.8161236212418,2337.5211327863217
2743,7,84.9764,16.9946,-1108.26,-75.2522,-24.1774,-1224.36,1111.6429429390175,1226.9086558809502,2338.5515988199677
2743,8,84.639,17.2011,-1107.7,-75.0506,-23.8656,-1224.2,1111.062072146381,1226.7305325228194,2337.7926046692005
2743,9,84.5361,17.5548,-1108.02,-74.7547,-23.632,-1224.3,1111.3788029318582,1226.8077382361469,2338.186541168005
2744,0,84.6658,17.8577,-1108.64,-74.7705,-23.6782,-1225.17,1112.0116207751294,1227.6778134858878,2339.689434261017
2744,1,84.8909,18.332,-1109.58,-74.5834,-23.554,-1225.01,1112.9736311012987,1227.5043684531472,2340.477999554446
2744,2,84.7783,18.4956,-1108.55,-74.5989,-23.2114,-1224.75,1111.94089315496,1227.2393114104398,2339.1802045653994
2744,3,84.5271,18.6077,-1108.85,-74.6154,-22.8988,-1224.07,1112.2227293279434,1226.5558192999615,2338.778548627905
2744,4,84.3718,19.1425,-1108.67,-74.4289,-23.1017,-1223.68,1112.0405589912134,1226.159081073129,2338.1996400643425
2744,5,84.6224,18.9178,-1109.07,-74.4597,-22.8989,-1224.69,1112.4545377850727,1227.1651081436842,2339.6196459287567
2744,6,84.3891,18.9947,-1109.76,-74.5224,-22.8677,-1224.53,1113.126037979033,1227.0086555135013,2340.134693492534
2744,7,84.2244,19.1071,-1110.43,-74.2266,-22.9306,-1224.4,1113.7834689587426,1226.8621603765928,2340.6456293353353
2744,8,84.2325,19.2543,-1110.37,-73.9941,-22.7124,-1224.46,1113.7267973002804,1226.9039373759342,2340.6307346762146
2744,9,84.0336,19.2545,-1109.74,-73.807,-22.8364,-1224.75,1113.0836668010227,1227.1843940149988,2340.2680608160217
2745,0,83.9723,19.6077,-1109.41,-73.7295,-22.8199,-1224.79,1112.7561984399729,1227.2193492225665,2339.9755476625396
2745,1,83.972,19.3306,-1108.49,-73.4184,-22.8822,-1224.37,1111.834092380855,1226.7826838667881,2338.6167762476434
2745,2,83.8684,19.1763,-1109.43,-73.3106,-23.3181,-1224.37,1112.7607846703847,1226.7844451084184,2339.5452297788033
2745,3,83.5386,19.0722,-1109.84,-72.875,-23.2233,-1224.85,1113.1429701987072,1227.2357596598504,2340.3787298585576
2745,4,83.6952,19.1671,-1108.98,-72.8136,-23.8316,-1224.79,1112.2989277282659,1227.183893963541,2339.4828216918067
2745,5,83.7123,19.3747,-1108.74,-72.5497,-23.8456,-1224.92,1112.0645286004674,1227.2982840407828,2339.3628126412505
2745,6,83.314,19.6245,-1109.14,-72.4408,-24.0961,-1224.56,1112.4378109342788,1226.937441412499,2339.375252346778
2745,7,83.1413,19.3568,-1108.8,-72.2076,-24.0773,-1225.31,1112.0812027329343,1227.6718820487215,2339.753084781656
2745,8,82.9763,18.9858,-1109.1,-71.9748,-24.9518,-1225.6,1112.3616035099963,1227.965115204125,2340.326718714121
2745,9,83.0725,18.8826,-1109.84,-71.711,-24.8567,-1225.18,1113.1048550963246,1227.5285558616915,2340.633410958016
2746,0,83.1065,19.3662,-1110.12,-71.3844,-25.4337,-1224.98,1113.3948780395433,1227.3217206824988,2340.7165987220424
2746,1,82.6996,19.3146,-1110.03,-71.3371,-25.4002,-1224.69,1113.2739458521967,1227.0288293664703,2340.302775218667
2746,2,82.3716,19.1849,-1110.86,-71.3838,-26.0247,-1224.47,1114.074988712416,1226.8250538738316,2340.9000425862478
2746,3,82.4407,19.3312,-1110.55,-71.3687,-26.0553,-1223.95,1113.7735258165953,1226.3058233971574,2340.0793492137527
2746,4,82.2755,19.2449,-1111.8,-71.5861,-26.2575,-1223.81,1115.0062170572235,1226.1830785488194,2341.189295606043
2746,5,82.3879,19.4176,-1112.25,-71.6643,-26.599,-1225.09,1115.4662127362576,1227.4725197720272,2342.938732508285
2746,6,82.449,19.6162,-1112.72,-71.3696,-26.6927,-1223.88,1115.9428441024388,1226.249719444392,2342.1925635468306
2746,7,82.0071,19.7801,-1113.84,-71.0414,-26.567,-1223.75,1117.0299738173635,1226.098180613184,2343.1281544305475
2746,8,81.8943,20.0909,-1114.89,-71.4161,-26.6597,-1223.92,1118.074251888174,1226.2916314414367,2344.365883329611
