frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1681,4,135.933,6.18064,-820.395,-140.534,0.194873,-807.459,831.6032328128658,819.5973888516763,1651.2006216645423
1681,5,135.912,6.181,-821.194,-140.652,-0.127488,-807.629,832.388047812437,819.7850956184737,1652.1731434309108
1681,6,135.719,6.19468,-821.674,-140.442,0.132597,-806.439,832.8302247741148,818.5767121455168,1651.4069369196316
1681,7,135.912,6.3227,-820.658,-140.449,-0.101309,-806.339,831.8603255615031,818.4793917903575,1650.3397173518606
1681,8,135.706,6.18778,-822.568,-140.483,-0.350031,-806.825,833.7100945060748,818.9640873907115,1652.6741818967862
1681,9,135.769,6.2717,-823.847,-140.116,-0.687729,-807.221,834.982895028928,819.291589892254,1654.2744849211822
1682,0,135.72,6.40598,-823.327,-139.968,-0.575264,-806.825,834.4628834818002,818.8760300421974,1653.3389135239977
1682,1,135.926,6.3773,-824.14,-139.861,-0.86325,-807.235,835.2983221767478,819.2619787019062,1654.5603008786538
1682,2,135.862,6.74024,-824.899,-139.473,-0.942216,-807.049,836.0396366681771,819.0126335417486,1655.0522702099256
1682,3,135.906,6.12926,-825.057,-139.114,-1.02633,-807.985,836.1979800939174,819.874087024507,1656.0720671184245
1682,4,135.608,6.44038,-825.335,-139.029,-1.16763,-807.212,836.4262492195857,819.0980644250217,1655.5243136446074
1682,5,135.5,6.70334,-826.674,-138.83,-1.16633,-808.255,837.7321093542706,820.0922352093506,1657.8243445636213
1682,6,135.836,6.51063,-826.673,-138.267,-1.1751,-808.418,837.7840152020071,820.1577938866459,1657.941809088653
1682,7,135.629,6.75037,-826.83,-138.208,-1.24481,-808.565,837.9072991901533,820.2928501705572,1658.2001493607104
1682,8,135.7,7.03424,-828.465,-137.639,-1.23692,-808.594,839.5345298183855,820.2257501005967,1659.7602799189822
1682,9,135.687,7.04099,-828.534,-137.539,-1.16607,-808.965,839.6005756698718,820.5746202907112,1660.175195960583
1683,0,135.551,7.10451,-829.419,-137.243,-1.21667,-809.638,840.4525121768273,821.1886582137438,1661.641170390571
1683,1,135.616,7.03344,-830.935,-137.066,-1.67262,-809.189,841.9585161747777,820.7172008278274,1662.675717002605
1683,2,135.545,7.06749,-831.288,-136.699,-1.29088,-810.511,842.2957529181184,821.9588579078484,1664.2546108259667
1683,3,135.524,7.42896,-831.968,-136.543,-1.03878,-810.54,842.966604941549,821.9611678862258,1664.9277728277748
1683,4,135.324,7.48669,-832.902,-136.388,-1.29079,-810.926,843.8568463354173,822.3164416201491,1666.1732879555666
1683,5,135.439,7.39136,-833.374,-136.233,-1.00837,-811.837,844.3403216710958,823.188776446847,1667.5290981179428
1683,6,135.182,7.84637,-833.771,-136.092,-1.03131,-812.086,844.695104216413,823.4110561926626,1668.1061604090755
1683,7,135.453,7.42852,-834.868,-136.071,-1.19017,-811.676,845.8175190562031,823.003440163909,1668.820959220112
1683,8,135.318,7.52003,-835.432,-135.838,-0.756213,-812.063,846.3534359823919,823.3461301731498,1669.6995661555418
1683,9,135.374,7.75355,-835.178,-135.649,-1.28385,-812.865,846.1137802314784,824.106672522934,1670.2204527544122
1684,0,135.267,7.94495,-835.723,-135.852,-0.951135,-812.241,846.6364132545342,823.5242028275721,1670.1606160821063
1684,1,135.609,7.6979,-836.721,-135.753,-1.17028,-813.161,847.6739292831944,824.4155860276286,1672.0895153108231
1684,2,135.501,7.35809,-836.246,-135.478,-1.21125,-812.165,847.1847702865343,823.3879661712105,1670.5727364577447
1684,3,135.836,7.47209,-835.991,-135.52,-0.958942,-812.396,846.9877231140769,823.6223957529077,1670.6101188669845
1684,4,135.643,7.18129,-836.437,-135.238,-1.20449,-811.732,847.3945063216212,822.9213858347346,1670.3158921563559
1684,5,135.857,7.10379,-836.52,-135.224,-0.881694,-811.014,847.5100581594086,822.2104449326278,1669.7205030920363
1684,6,135.843,7.04658,-837.354,-135.083,-1.18444,-811.086,848.3305347885909,822.2586692660125,1670.5892040546032
1684,7,135.701,7.1681,-836.873,-135.068,-1.39628,-810.428,847.8340410644115,821.6074837815429,1669.4415248459545
1684,8,135.728,6.92773,-838.021,-134.935,-1.4177,-811.162,848.9695400118623,822.3097070704504,1671.2792470823126
1684,9,135.973,6.6508,-837.628,-134.983,-1.66524,-811.132,848.6186164901404,822.2884559187594,1670.9070724088997
1685,0,135.566,6.73578,-838.108,-134.757,-2.07636,-810.853,849.0279917365554,821.9770969612532,1671.0050886978086
1685,1,135.794,6.82362,-836.965,-134.61,-2.62614,-810.848,847.9368982718611,821.9496504137584,1669.8865486856193
1685,2,135.936,6.22869,-837.465,-134.517,-2.56495,-809.457,848.4485953197849,820.5620251428301,1669.010620462615
1685,3,135.903,5.94456,-838.087,-134.321,-3.3624,-810.235,849.055229517841,821.3003056128495,1670.3555351306904
1685,4,135.547,5.95132,-838.355,-134.462,-3.61827,-810.801,849.2629236247998,821.8828279765876,1671.1457516013875
1685,5,135.533,5.955,-838.087,-134.44,-4.01277,-811.915,848.9961576373594,822.9800624244021,1671.9762200617615
1685,6,135.405,5.23165,-838.555,-134.243,-3.79482,-811.402,849.432970994017,822.4407512470624,1671.8737222410793
1685,7,135.541,5.06955,-840.322,-134.37,-4.40829,-812.169,851.1980537467192,823.2212427298776,1674.4192964765969
1685,8,135.497,4.81642,-840.244,-134.236,-4.23286,-812.584,851.1125744850774,823.6079029828329,1674.7204774679103
1685,9,135.769,4.40373,-841.002,-134.314,-4.58594,-813.747,851.901976874636,824.7699445607142,1676.6719214353502
1686,0,135.626,4.51838,-841.209,-134.362,-4.59288,-813.842,852.0841562397604,824.8715309396332,1676.9556871793936
1686,1,135.62,4.23459,-841.885,-134.158,-4.67185,-816.134,852.7491245245978,827.1002968820785,1679.8494214066764
1686,2,135.521,4.24192,-842.804,-134.207,-4.73385,-815.682,853.6407427848593,826.662599437535,1680.3033422223943
1686,3,135.257,4.26459,-843.231,-133.995,-4.63352,-816.837,854.0205864836445,827.7673671398205,1681.787953623465
1686,4,135.451,3.78144,-844.594,-133.988,-4.40361,-815.343,855.3948196742097,826.2907379210009,1681.6855575952104
1686,5,135.243,3.91028,-845.019,-133.903,-4.89011,-816.534,855.7821391567356,827.4549533000646,1683.2370924568004
1686,6,135.322,3.78146,-846.37,-133.755,-4.81835,-816.727,857.128065124303,827.6210540161013,1684.7491191404042
1686,7,135.406,3.89723,-846.564,-133.685,-4.86247,-817.168,857.3334120012312,828.0452059299063,1685.3786179311373
1686,8,135.522,3.60589,-847.176,-133.642,-5.30735,-817.154,857.9547714784808,828.0271806191041,1685.9819520975848
1686,9,135.231,3.51499,-848.977,-133.226,-5.56203,-817.007,859.6869924831364,827.8167317122316,1687.5037241953678
1687,0,135.152,3.30882,-849.052,-133.318,-5.98528,-817.068,859.747817733661,827.8946970023895,1687.6425147360505
1687,1,135.109,3.35886,-848.379,-133.472,-6.00069,-817.641,859.0766272356033,828.485116308963,1687.5617435445663
1687,2,135.394,3.15986,-849.265,-132.908,-6.17732,-817.539,859.99567451018,828.2950635295265,1688.2907380397064
1687,3,135.388,3.26195,-850.778,-132.945,-6.53776,-817.921,861.4892664135767,828.6808056011782,1690.170072014755
1687,4,135.303,2.85539,-851.018,-133.218,-6.62169,-817.364,861.7114896443311,828.1755796921666,1689.8870693364977
1687,5,135.187,3.06219,-850.355,-132.45,-6.81373,-817.763,861.0392139743672,828.4477977431728,1689.48701171754
1687,6,135.446,2.93045,-849.636,-132.499,-7.30778,-818.656,860.3694200453677,829.3413259843792,1689.710746029747
1687,7,135.188,2.30495,-849.989,-132.266,-7.36524,-817.303,860.6755534227184,827.9690424920834,1688.6445959148018
1687,8,135.466,2.45326,-850.528,-132.054,-7.90763,-816.964,861.2519575737565,827.6055623448993,1688.8575199186557
1687,9,135.355,2.51742,-849.973,-132.018,-7.71142,-816.644,860.6865946193518,827.2820807067058,1687.9686753260576
1688,0,134.941,2.45995,-850.447,-131.651,-7.89564,-817.821,861.0895566919869,828.3872976893174,1689.4768543813043
1688,1,135.036,2.52848,-850.634,-131.481,-8.32627,-817.7,861.2893337683397,828.2450543970141,1689.534388165354
1688,2,134.551,1.7467,-849.529,-131.185,-8.39022,-816.508,860.1200755725272,827.0218945594175,1687.1419701319446
1688,3,134.675,1.77273,-850.462,-131.059,-8.38297,-816.301,861.0610382781541,826.7974711306397,1687.858509408794
1688,4,134.474,2.01755,-850.867,-131.149,-9.05433,-815.88,861.4301938479998,826.4031797450618,1687.8333735930617
1688,5,134.59,1.58509,-850.404,-130.671,-9.42318,-817.468,860.990095080256,827.899533510143,1688.8896285903988
1688,6,134.298,1.52047,-850.312,-130.775,-9.62175,-817.083,860.8535078496346,827.5381003839415,1688.391608233576
1688,7,134.234,1.61727,-850.905,-130.394,-10.1788,-816.231,861.4294523309804,826.6433623797145,1688.072814710695
1688,8,134.299,1.9084,-851.033,-130.098,-10.1371,-816.497,861.5666140702992,826.8588763564252,1688.4254904267245
1688,9,134.195,1.95255,-852.469,-129.95,-10.4539,-816.142,862.9690066494292,826.4889900592809,1689.4579967087102
1689,0,133.83,1.68767,-853.495,-129.829,-10.8368,-815.554,863.9253626066484,825.8942622341191,1689.8196248407676
1689,1,133.78,1.92087,-853.431,-129.329,-11.1483,-815.523,863.854877802144,825.789342606751,1689.6442204088949
1689,2,133.954,2.12685,-854.396,-129.237,-11.4733,-815.17,864.8356620901583,825.430777038202,1690.2664391283602
1689,3,133.567,2.08291,-855.028,-129.004,-11.8832,-814.61,865.4001171637707,824.8470734373979,1690.2471906011685
1689,4,133.942,2.37336,-853.976,-128.764,-11.7626,-814.905,864.4195166570972,825.0991973573601,1689.5187140144574
1689,5,133.384,2.44419,-855.409,-128.446,-12.0324,-814.817,865.749284031905,824.9666035996609,1690.7158876315657
1689,6,133.487,2.45048,-854.953,-128.051,-12.625,-813.947,865.314634240188,824.054711797099,1689.369346037287
1689,7,133.085,2.52841,-856.482,-127.627,-12.9428,-814.111,866.7637662051454,824.155863609451,1690.9196298145964
1689,8,133.351,2.57342,-856.956,-127.556,-13.3184,-814.182,867.27313899803,824.2209910203453,1691.4941300183755
1689,9,133.137,2.30879,-857.268,-126.837,-13.5216,-813.491,867.5478171860409,823.4306681904434,1690.9784853764843
1690,0,133.184,2.49595,-857.487,-126.674,-13.5024,-814.023,867.7719532177808,823.930859727174,1691.702812944955
1690,1,133.623,2.19147,-858.285,-126.455,-14.0033,-814.861,868.6271063550578,824.7335380332789,1693.3606443883368
1690,2,133.009,1.985,-858.841,-126.313,-14.1178,-814.3,869.081812942257,824.1594361807913,1693.2412491230484
1690,3,133.254,2.07509,-858.46,-125.637,-14.5552,-813.198,868.7430610453865,822.974785045107,1691.7178460904934
1690,4,132.846,2.24247,-859.245,-125.876,-14.7388,-813.964,869.4567605192916,823.7714445751565,1693.2282050944482
1690,5,133.046,1.75146,-859.679,-125.425,-15.1705,-814.274,869.9151043458962,824.0168212914407,1693.931925637337
1690,6,132.924,1.80984,-859.516,-125.128,-15.2548,-814.331,869.7354882680282,824.0295521812552,1693.7650404492833
1690,7,133.138,1.66759,-859.517,-124.93,-15.3665,-813.537,869.7689240191376,823.2169122359246,1692.9858362550622
1690,8,133.139,1.67979,-861.074,-124.351,-15.0909,-814.45,871.3077805755232,824.026522002666,1695.3343025781892
1690,9,133.119,1.76978,-860.14,-124.196,-15.2047,-814.699,870.3818816371629,824.2513511782009,1694.633232815364
1691,0,132.905,1.17432,-859.744,-124.041,-15.6204,-814.198,869.9568170825851,823.7405840318662,1693.6974011144512
1691,1,132.911,0.863588,-860.315,-123.843,-15.5723,-813.655,870.521670568995,823.1731556612436,1693.6948262302385
1691,2,132.984,0.566323,-860.098,-123.293,-15.7761,-814.037,870.3181226320295,823.4720921495823,1693.7902147816117
1691,3,132.97,0.390474,-860.922,-123.363,-15.7194,-813.404,871.1302218692362,822.8557568136471,1693.9859786828833
1691,4,132.815,0.0355103,-860.287,-122.664,-15.8752,-812.932,870.4789186734976,822.2876111769167,1692.7665298504144
1691,5,132.679,0.0219281,-861.453,-122.685,-16.0523,-812.651,871.6105717181506,822.0163826599138,1693.6269543780645
1691,6,132.724,-0.120734,-861.139,-122.177,-16.4329,-812.829,871.3070940108881,822.1242258761201,1693.4313198870082
1691,7,132.458,-0.121686,-861.019,-122.015,-16.7024,-813.092,871.1480097735877,822.3656308812766,1693.5136406548643
1691,8,132.619,-0.159819,-861.427,-121.761,-16.5538,-812.71,871.5757574830272,821.9472693034755,1693.5230267865027
1691,9,132.061,-0.587119,-862.618,-121.273,-16.4824,-811.84,872.6684744814152,821.0133955294274,1693.6818700108424
1692,0,132.211,-0.573267,-862.715,-120.652,-16.497,-811.929,872.7870578675266,821.010205267876,1693.7972631354028
1692,1,132.263,-0.438033,-863.853,-120.737,-16.6732,-811.28,873.9197323844502,820.3844569268971,1694.3041893113473
1692,2,132.042,-0.535994,-864.896,-120.144,-17.019,-810.751,874.9174063130575,819.7813190711289,1694.6987253841864
1692,3,131.984,-0.800727,-864.966,-119.797,-16.9485,-811.22,874.9780560538238,820.1929414846546,1695.1709975384783
1692,4,132.101,-0.560904,-865.749,-119.155,-16.9337,-810.029,875.7695586256109,818.9210249234599,1694.6905835490707
1692,5,131.821,-0.289551,-866.225,-119.064,-16.8059,-809.865,876.1978147118273,818.7429343791677,1694.9407490909948
1692,6,131.886,-0.425285,-866.644,-118.781,-16.9469,-809.643,876.621880059659,818.4851317095565,1695.1070117692157
1692,7,131.783,-0.361247,-867.946,-118.047,-16.9676,-809.025,877.8935860936649,817.7679648187253,1695.6615509123903
1692,8,131.459,-0.412498,-867.582,-117.722,-17.1503,-810.101,877.4851369451222,818.7894920399809,1696.2746289851032
1692,9,131.782,-0.218543,-868.517,-117.27,-16.8895,-809.069,878.4579230526883,817.6980829568148,1696.156006009503
1693,0,131.432,-0.444582,-869.017,-116.953,-17.0939,-809.024,878.8999457083581,817.6124009591648,1696.512346667523
1693,1,131.471,-0.541727,-869.641,-116.557,-17.03,-808.581,879.522817322065,817.1161415062121,1696.638958828277
1693,2,131.114,-0.0570301,-869.982,-116.126,-17.1362,-808.479,879.806549516672,816.9560518580176,1696.7626013746897
1693,3,131.12,-0.212478,-870.403,-115.978,-17.4615,-807.478,880.2237681157562,815.9512981485169,1696.175066264273
1693,4,131.153,-0.40126,-870.088,-115.244,-17.1979,-807.712,879.917267794301,816.0732946521471,1695.9905624464482
1693,5,130.751,-0.872577,-870.048,-115.611,-17.4104,-807.123,879.8182242347683,815.5467874243391,1695.3650116591075
1693,6,131.05,-0.607615,-871.24,-115.011,-17.3963,-807.048,881.0412074903127,815.3874144716057,1696.4286219619185
1693,7,131.14,-0.83433,-871.336,-114.587,-17.2911,-806.37,881.1497152031254,814.6543681882581,1695.8040833913835
1693,8,130.562,-0.983192,-872.353,-113.853,-17.6931,-806.901,882.0698153318187,815.0857471441946,1697.1555624760133
1693,9,130.478,-1.06108,-872.038,-113.543,-18.1613,-806.206,881.7459428989546,814.3647586325737,1696.1107015315283
1694,0,130.329,-1.16506,-871.972,-113.239,-17.8984,-805.176,881.658763008571,813.2968798781661,1694.9556428867372
1694,1,130.231,-1.54687,-872.825,-112.992,-18.1309,-805.221,882.4885193546695,813.312228138622,1695.8007474932915
1694,2,129.939,-1.83222,-872.404,-112.625,-18.3511,-805.633,882.0296139966778,813.6741879801829,1695.7038019768606
1694,3,129.855,-1.81876,-872.705,-112.435,-18.4505,-805.248,882.3149358012352,813.2689540854551,1695.5838898866903
1694,4,129.672,-1.70222,-872.729,-111.898,-18.7477,-804.35,882.3115280772028,812.3124775351478,1694.6240056123506
1694,5,129.238,-1.98734,-873.015,-111.453,-18.8806,-804.158,882.5313594367486,812.0642445209369,1694.5956039576854
1694,6,129.174,-2.02747,-872.96,-111.199,-18.7949,-803.688,882.4676733516084,811.5619922168669,1694.0296655684751
1694,7,129.207,-2.44689,-873.977,-110.726,-18.6745,-803.407,883.4796164307766,811.2162422407789,1694.6958586715555
1694,8,128.751,-2.39548,-873.748,-110.21,-18.8785,-803.568,883.1863483033637,811.3101580075588,1694.4965063109225
1694,9,128.479,-2.60921,-874.545,-109.971,-18.8215,-803.686,883.9358678336478,811.3932809059057,1695.3291487395536
1695,0,128.596,-2.61614,-875.104,-109.66,-18.9688,-803.303,884.5059560118856,810.9752405483413,1695.4811965602269
1695,1,128.291,-2.68133,-874.694,-109.335,-19.0549,-802.507,884.0561994848341,810.1448737651865,1694.2010732500207
1695,2,128.063,-2.60338,-875.128,-108.883,-19.1602,-803.333,884.4523310729778,810.9047600316821,1695.35709110466
1695,3,127.927,-2.53791,-875.047,-108.601,-18.8488,-802.742,884.3523113132957,810.2741344918027,1694.6264458050982
1695,4,127.972,-2.63641,-875.793,-108.573,-19.2661,-802.786,885.0972614863792,810.323787590004,1695.4210490763833
1695,5,127.667,-2.90208,-875.782,-108.248,-19.2303,-803.111,885.0431608013964,810.6014509381845,1695.6446117395808
1695,6,127.394,-2.69543,-875.561,-107.782,-19.5276,-801.975,884.78447166521,809.4208962652002,1694.2053679304104
1695,7,126.751,-2.75891,-874.978,-107.38,-19.0311,-802.316,884.1153364066184,809.6935290733218,1693.8088654799403
1695,8,126.752,-2.68832,-876.716,-107.55,-19.7242,-801.326,885.8353352764962,808.7517572417632,1694.5870925182594
1695,9,126.694,-2.68898,-876.158,-107.112,-19.5971,-801.755,885.2747828857662,809.1156325874628,1694.390415473229
1696,0,126.083,-2.66881,-876.523,-106.9,-19.7167,-801.578,885.5487648711483,808.9151057699999,1694.463870641148
1696,1,126.389,-2.48138,-875.723,-106.222,-19.5471,-801.327,884.8000391595292,808.5729177578297,1693.3729569173588
1696,2,125.824,-2.77997,-876.701,-106.442,-19.9564,-801.711,885.6884613735243,808.9923885834527,1694.680849956977
1696,3,125.831,-2.89074,-876.009,-105.778,-19.8281,-801.12,885.0048389809785,808.3163942625499,1693.3212332435285
1696,4,125.122,-2.52186,-876.551,-105.46,-20.0067,-801.238,885.4397383576477,808.396197596754,1693.8359359544015
1696,5,125.148,-2.36615,-876.048,-105.086,-20.338,-802.36,884.945037205036,809.4678938907954,1694.4129310958315
1696,6,124.642,-2.24348,-877.079,-104.832,-20.0967,-801.725,885.8940306873675,808.7994814537717,1694.6935121411393
1696,7,124.545,-2.45054,-876.956,-104.422,-19.8489,-801.386,885.759159200339,808.4042639120664,1694.1634231124053
1696,8,124.233,-2.35402,-877.256,-104.543,-20.1817,-802.345,886.0121157383574,809.3787981463871,1695.3909138847444
1696,9,123.902,-2.09534,-877.216,-104.316,-19.9826,-801.637,885.9255085557226,808.6426973192548,1694.5682058749774
1697,0,123.415,-2.35447,-876.728,-104.161,-20.1177,-801.932,885.3749441552889,808.9185177743739,1694.2934619296627
1697,1,123.532,-2.07027,-876.334,-104.013,-20.0812,-802.036,885.0004071173487,809.0016712334035,1694.002078350752
1697,2,123.227,-2.07027,-876.984,-103.893,-20.4357,-803.068,885.6015558945642,810.0182626999775,1695.6198185945418
1697,3,122.993,-2.03809,-877.554,-103.399,-20.4065,-803.052,886.1334294426816,809.9384502215277,1696.0718796642093
1697,4,122.766,-1.7021,-877.269,-103.392,-20.0944,-802.934,885.8189918157151,809.8127554758322,1695.6317472915473
1697,5,122.598,-1.90892,-877.338,-103.307,-19.8241,-803.274,885.8644816356316,810.1323658920251,1695.9968475276567
1697,6,122.285,-1.85144,-876.481,-103.166,-19.9734,-803.732,884.9723116663446,810.572197948807,1695.5445096151516
1697,7,121.999,-2.0,-876.902,-103.145,-19.9883,-803.879,885.3501418111367,810.715652866583,1696.0657946777196
1697,8,122.006,-2.01951,-876.698,-102.898,-19.4419,-803.951,885.1490979832946,810.7423735568593,1695.8914715401538
